Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.131847	-1.781217	569.792312	-6.059497	23.765836	0.052251	-4.170965	-1.063457
2.900	1.125420	-1.770446	569.970219	-6.039008	23.729090	0.047610	-4.163216	-1.059530
2.910	1.133681	-1.768549	570.085730	-6.024796	23.690917	0.044511	-4.155676	-1.056823
2.920	1.160271	-1.776705	570.119983	-6.015969	23.650530	0.042986	-4.148343	-1.055211
2.930	1.203076	-1.792544	570.071791	-6.011202	23.607270	0.042891	-4.141105	-1.054464
2.940	1.256092	-1.811237	569.957521	-6.009215	23.561367	0.044053	-4.133881	-1.054327
2.950	1.312672	-1.827193	569.808611	-6.008966	23.514287	0.046241	-4.126699	-1.054559
2.960	1.368080	-1.835832	569.665904	-6.009660	23.468218	0.049025	-4.119646	-1.054945
2.970	1.419913	-1.835109	569.570304	-6.010699	23.424895	0.051781	-4.112731	-1.055304
2.980	1.466707	-1.826365	569.551123	-6.011597	23.384391	0.053878	-4.105758	-1.055497
2.990	1.506451	-1.814114	569.616150	-6.011822	23.344524	0.054918	-4.098290	-1.055416
3.000	1.536624	-1.804611	569.748348	-6.010635	23.301214	0.054838	-4.089738	-1.054963
3.010	1.555958	-1.803567	569.911440	-6.007106	23.249783	0.053838	-4.079543	-1.054042
3.020	1.566575	-1.813983	570.061939	-6.000397	23.186780	0.052254	-4.067414	-1.052587
3.030	1.574730	-1.835127	570.162172	-5.990250	23.111632	0.050445	-4.053519	-1.050622
3.040	1.589239	-1.862991	570.189361	-5.977407	23.027351	0.048705	-4.038545	-1.048320
3.050	1.618066	-1.891797	570.139065	-5.963729	22.939932	0.047203	-4.023568	-1.046013
3.060	1.664511	-1.915853	570.023969	-5.951911	22.856700	0.045966	-4.009779	-1.044151
3.070	1.724901	-1.931233	569.869539	-5.944862	22.784287	0.044942	-3.998158	-1.043197
3.080	1.789179	-1.936847	569.707355	-5.944950	22.726939	0.044110	-3.989230	-1.043509
3.090	1.844364	-1.934527	569.567315	-5.953284	22.685608	0.043589	-3.982955	-1.045229
3.100	1.879299	-1.928056	569.470904	-5.969291	22.658027	0.043638	-3.978786	-1.048217
3.110	1.888425	-1.921534	569.427608	-5.990740	22.639733	0.044544	-3.975875	-1.052064
3.120	1.873149	-1.917758	569.435020	-6.014256	22.625709	0.046420	-3.973361	-1.056180
3.130	1.840752	-1.917196	569.481809	-6.036133	22.612043	0.049054	-3.970635	-1.059934
3.140	1.801725	-1.918018	569.552218	-6.053198	22.596932	0.051900	-3.967491	-1.062800
3.150	1.766542	-1.917347	569.630569	-6.063553	22.580668	0.054198	-3.964090	-1.064471
3.160	1.742720	-1.913319	569.704330	-6.067052	22.564772	0.055223	-3.960786	-1.064947
3.170	1.732998	-1.906696	569.765235	-6.065398	22.550789	0.054615	-3.957909	-1.064543
3.180	1.735212	-1.900790	569.809321	-6.061692	22.539362	0.052675	-3.955597	-1.063811
3.190	1.743748	-1.899634	569.836926	-6.059468	22.529893	0.050458	-3.953744	-1.063369
3.200	1.751765	-1.905640	569.852315	-6.061586	22.520887	0.049468	-3.952057	-1.063712
3.210	1.753159	-1.918295	569.861760	-6.069498	22.510787	0.051050	-3.950219	-1.065083
3.220	1.743745	-1.934494	569.870229	-6.083169	22.498943	0.055742	-3.948082	-1.067466
3.230	1.721743	-1.949997	569.878844	-6.101478	22.486255	0.062934	-3.945796	-1.070662
3.240	1.688074	-1.961094	569.885318	-6.122756	22.475121	0.071016	-3.943797	-1.074384
3.250	1.646631	-1.965787	569.887306	-6.145277	22.468600	0.077964	-3.942639	-1.078332
3.260	1.604041	-1.964203	569.886094	-6.167703	22.469120	0.082155	-3.942739	-1.082269
3.270	1.568256	-1.958178	569.887259	-6.189432	22.477306	0.083047	-3.944167	-1.086080
3.280	1.545911	-1.950320	569.896789	-6.210680	22.491489	0.081408	-3.946590	-1.089790
3.290	1.539475	-1.943148	569.914535	-6.232118	22.508158	0.078907	-3.949392	-1.093518
3.300	1.545721	-1.938729	569.929722	-6.254152	22.523170	0.077260	-3.951921	-1.097355
3.310	1.556654	-1.938677	569.922897	-6.276277	22.533140	0.077394	-3.953717	-1.101250
3.320	1.562711	-1.944109	569.874458	-6.296943	22.536375	0.079105	-3.954621	-1.104970
3.330	1.556634	-1.955290	569.774897	-6.314070	22.533073	0.081363	-3.954733	-1.108169
3.340	1.535926	-1.971023	569.630764	-6.325852	22.524924	0.082991	-3.954303	-1.110518
3.350	1.502639	-1.988130	569.464193	-6.331406	22.514390	0.083268	-3.953609	-1.111818
3.360	1.460938	-2.001628	569.307777	-6.331006	22.503911	0.082118	-3.952855	-1.112053
3.370	1.414248	-2.005968	569.197157	-6.325896	22.495222	0.079856	-3.952097	-1.111372
3.380	1.363980	-1.997117	569.162183	-6.317840	22.489042	0.076771	-3.951254	-1.110025
3.390	1.310570	-1.974532	569.217670	-6.308606	22.485181	0.072844	-3.950190	-1.108294
3.400	1.255857	-1.941987	569.356985	-6.299604	22.482951	0.067828	-3.948832	-1.106442
3.410	1.204811	-1.906646	569.552627	-6.291725	22.481609	0.061596	-3.947240	-1.104678
3.420	1.165017	-1.876616	569.764919	-6.285358	22.480665	0.054505	-3.945604	-1.103149
3.430	1.143776	-1.857927	569.954993	-6.280518	22.480032	0.047497	-3.944177	-1.101932
3.440	1.144364	-1.852245	570.095720	-6.277159	22.480077	0.041871	-3.943211	-1.101071
3.450	1.163741	-1.856430	570.176276	-6.275638	22.481572	0.038830	-3.942916	-1.100649
3.460	1.193186	-1.864276	570.200075	-6.277076	22.485403	0.039035	-3.943423	-1.100855
3.470	1.221609	-1.869695	570.178678	-6.283270	22.491988	0.042329	-3.944726	-1.101983
3.480	1.239752	-1.869837	570.125044	-6.296022	22.500601	0.047722	-3.946608	-1.104323
3.490	1.243246	-1.866484	570.049272	-6.316170	22.509124	0.053641	-3.948628	-1.108004
3.500	1.233409	-1.864949	569.958681	-6.342875	22.514593	0.058387	-3.950215	-1.112866
3.510	1.215939	-1.871111	569.861221	-6.373538	22.514414	0.060662	-3.950859	-1.118437
3.520	1.198396	-1.888242	569.768591	-6.404380	22.507631	0.059962	-3.950311	-1.124032
3.530	1.187526	-1.915252	569.695999	-6.431398	22.495519	0.056688	-3.948688	-1.128917
3.540	1.187274	-1.947029	569.658622	-6.451403	22.481192	0.051974	-3.946432	-1.132503
3.550	1.197838	-1.976568	569.667240	-6.462896	22.468411	0.047333	-3.944129	-1.134504
3.560	1.215508	-1.997867	569.725135	-6.466562	22.460122	0.044214	-3.942273	-1.135032
3.570	1.232988	-2.008276	569.826694	-6.465173	22.457313	0.043552	-3.941078	-1.134586
3.580	1.240401	-2.009313	569.957169	-6.462815	22.458683	0.045409	-3.940416	-1.133912
3.590	1.227356	-2.005757	570.093290	-6.463674	22.461283	0.048865	-3.939931	-1.133792
3.600	1.185974	-2.003592	570.205529	-6.470842	22.461906	0.052247	-3.939265	-1.134826
3.610	1.114003	-2.007676	570.263346	-6.485549	22.458551	0.053702	-3.938277	-1.137290
3.620	1.016729	-2.019880	570.243569	-6.507086	22.451251	0.051907	-3.937134	-1.141106
3.630	0.906538	-2.038304	570.139548	-6.533347	22.441864	0.046633	-3.936205	-1.145921
3.640	0.799826	-2.058099	569.966798	-6.561804	22.432980	0.038905	-3.935840	-1.151261
3.650	0.712254	-2.073845	569.761259	-6.590574	22.426583	0.030675	-3.936137	-1.156726
3.660	0.654326	-2.082445	569.569608	-6.619211	22.423076	0.024165	-3.936846	-1.162143
3.670	0.628998	-2.084842	569.435213	-6.648901	22.420974	0.021191	-3.937406	-1.167631
3.680	0.631924	-2.085542	569.385448	-6.681892	22.417216	0.022674	-3.937090	-1.173527
3.690	0.653813	-2.090308	569.425003	-6.720348	22.407931	0.028437	-3.935186	-1.180199
3.700	0.683815	-2.103476	569.536684	-6.765118	22.389491	0.037234	-3.931176	-1.187828
3.710	0.712761	-2.126244	569.688239	-6.814996	22.359639	0.047022	-3.924890	-1.196268
3.720	0.735296	-2.156513	569.841986	-6.866821	22.318314	0.055435	-3.916579	-1.205040
3.730	0.750351	-2.190041	569.964012	-6.916452	22.267788	0.060422	-3.906876	-1.213489
3.740	0.760022	-2.222222	570.030832	-6.960267	22.211950	0.060833	-3.896623	-1.221033
3.750	0.767558	-2.249718	570.032837	-6.996557	22.154954	0.056747	-3.886610	-1.227395
3.760	0.775412	-2.271298	569.975183	-7.026111	22.099768	0.049445	-3.877321	-1.232705
3.770	0.784219	-2.287553	569.877163	-7.051706	22.047227	0.041064	-3.868768	-1.237408
3.780	0.793013	-2.299703	569.769872	-7.076828	21.995975	0.034042	-3.860502	-1.242050
3.790	0.800345	-2.308237	569.690319	-7.104368	21.943310	0.030467	-3.851796	-1.247058
3.800	0.805643	-2.312332	569.671037	-7.135867	21.886501	0.031457	-3.841954	-1.252629
3.810	0.810126	-2.310581	569.727887	-7.171432	21.823980	0.036780	-3.830597	-1.258747
3.820	0.816777	-2.302719	569.851581	-7.210048	21.755877	0.044892	-3.817815	-1.265250
3.830	0.829341	-2.291272	570.007599	-7.249996	21.683729	0.053455	-3.804112	-1.271912
3.840	0.850770	-2.281903	570.145743	-7.289267	21.609582	0.060187	-3.790186	-1.278492
3.850	0.881885	-2.281871	570.216696	-7.325958	21.534938	0.063692	-3.776624	-1.284767
3.860	0.920867	-2.297083	570.189697	-7.358563	21.460091	0.063888	-3.763676	-1.290547
3.870	0.963778	-2.328986	570.064321	-7.386177	21.384149	0.061856	-3.751182	-1.295674
3.880	1.005771	-2.372746	569.871563	-7.408630	21.305728	0.059220	-3.738689	-1.300053
3.890	1.042300	-2.417743	569.663996	-7.426565	21.223896	0.057442	-3.725687	-1.303675
3.900	1.069932	-2.450682	569.499026	-7.441361	21.138827	0.057326	-3.711828	-1.306650
3.910	1.086797	-2.460399	569.421556	-7.454798	21.051746	0.058906	-3.697041	-1.309188
3.920	1.092966	-2.442361	569.451955	-7.468542	20.964226	0.061634	-3.681474	-1.311532
3.930	1.090768	-2.400730	569.582609	-7.483613	20.877221	0.064705	-3.665354	-1.313877
3.940	1.084844	-2.346979	569.782630	-7.500059	20.790296	0.067414	-3.648812	-1.316302
3.950	1.081792	-2.295749	570.007385	-7.516881	20.701412	0.069454	-3.631780	-1.318734
3.960	1.089369	-2.259844	570.208838	-7.532143	20.607359	0.071041	-3.614002	-1.320945
3.970	1.115258	-2.246398	570.344540	-7.543271	20.504770	0.072801	-3.595155	-1.322581
3.980	1.165496	-2.255556	570.385516	-7.547638	20.391360	0.075433	-3.575014	-1.323252
3.990	1.242995	-2.281651	570.323518	-7.543495	20.266887	0.079361	-3.553577	-1.322669
4.000	1.346835	-2.315822	570.175469	-7.531051	20.133402	0.084581	-3.531089	-1.320830
4.010	1.472793	-2.348698	569.980873	-7.513187	19.994692	0.090795	-3.507958	-1.318147
4.020	1.614863	-2.372363	569.790434	-7.495240	19.855223	0.097705	-3.484654	-1.315438
4.030	1.766911	-2.381602	569.649923	-7.483613	19.719042	0.105262	-3.461607	-1.313721
4.040	1.923752	-2.374699	569.587206	-7.483574	19.589067	0.113717	-3.439169	-1.313859
4.050	2.081482	-2.353822	569.608167	-7.497220	19.467002	0.123445	-3.417613	-1.316206
4.060	2.237254	-2.324743	569.701285	-7.522664	19.353732	0.134667	-3.397172	-1.320458
4.070	2.388590	-2.295688	569.846115	-7.554891	19.249884	0.147229	-3.378085	-1.325777
4.080	2.532247	-2.275418	570.020555	-7.587768	19.156181	0.160543	-3.360612	-1.331139
4.090	2.663109	-2.270974	570.204268	-7.616168	19.073439	0.173705	-3.345019	-1.335691
4.100	2.773919	-2.285767	570.378500	-7.637267	19.002184	0.185690	-3.331504	-1.338982
4.110	2.856502	-2.318696	570.524294	-7.650730	18.942049	0.195577	-3.320113	-1.341000
4.120	2.904295	-2.364624	570.621282	-7.658086	18.891235	0.202711	-3.310643	-1.342061
4.130	2.915133	-2.416071	570.648883	-7.661827	18.846431	0.206746	-3.302632	-1.342652
4.140	2.892904	-2.465335	570.590994	-7.664588	18.803449	0.207583	-3.295434	-1.343272
4.150	2.847046	-2.506063	570.443471	-7.668562	18.758416	0.205329	-3.288392	-1.344316
4.160	2.789797	-2.533709	570.221122	-7.675143	18.709126	0.200371	-3.281030	-1.345994
4.170	2.732242	-2.545321	569.959575	-7.684792	18.656071	0.193507	-3.273227	-1.348305
4.180	2.680957	-2.539618	569.708977	-7.697051	18.602768	0.185967	-3.265311	-1.351050
4.190	2.636900	-2.517839	569.520394	-7.710659	18.555115	0.179183	-3.258025	-1.353886
4.200	2.597026	-2.484666	569.430018	-7.723797	18.519747	0.174418	-3.252331	-1.356409
4.210	2.557631	-2.447888	569.448243	-7.734493	18.501878	0.172420	-3.249089	-1.358243
4.220	2.517467	-2.416285	569.558648	-7.741134	18.503475	0.173280	-3.248739	-1.359146
4.230	2.478990	-2.396771	569.726734	-7.742944	18.522536	0.176509	-3.251126	-1.359063
4.240	2.447291	-2.392591	569.913332	-7.740259	18.553653	0.181266	-3.255522	-1.358147
4.250	2.427550	-2.403602	570.086035	-7.734475	18.589530	0.186626	-3.260829	-1.356721
4.260	2.422350	-2.428010	570.224370	-7.727635	18.622869	0.191809	-3.265884	-1.355192
4.270	2.430094	-2.463968	570.318779	-7.721754	18.648100	0.196276	-3.269768	-1.353937
4.280	2.445195	-2.509780	570.366668	-7.718154	18.662612	0.199666	-3.272038	-1.353192
4.290	2.459960	-2.562685	570.369164	-7.717055	18.667259	0.201643	-3.272838	-1.352993
4.300	2.467212	-2.617413	570.330193	-7.717572	18.665925	0.201827	-3.272828	-1.353176
4.310	2.462425	-2.666028	570.257157	-7.718098	18.664071	0.199873	-3.272922	-1.353442
4.320	2.444562	-2.699780	570.161448	-7.716928	18.666707	0.195673	-3.273934	-1.353464
4.330	2.415552	-2.712154	570.057533	-7.712861	18.676674	0.189517	-3.276279	-1.352997
4.340	2.378780	-2.701373	569.960516	-7.705535	18.694017	0.182116	-3.279879	-1.351942
4.350	2.337130	-2.670992	569.883119	-7.695393	18.716657	0.174457	-3.284297	-1.350346
4.360	2.291421	-2.628414	569.833643	-7.683314	18.741873	0.167517	-3.289008	-1.348343
4.370	2.240188	-2.582246	569.815899	-7.670092	18.767746	0.161940	-3.293651	-1.346065
4.380	2.181167	-2.539651	569.830274	-7.656005	18.793831	0.157763	-3.298145	-1.343559
4.390	2.113772	-2.504676	569.874035	-7.640749	18.820770	0.154346	-3.302619	-1.340779
4.400	2.041042	-2.477987	569.939980	-7.623897	18.849144	0.150558	-3.307216	-1.337667
4.410	1.969755	-2.457797	570.014831	-7.605633	18.878232	0.145197	-3.311884	-1.334287
4.420	1.908530	-2.441255	570.080062	-7.587185	18.905428	0.137502	-3.316276	-1.330898
4.430	1.864880	-2.425548	570.116688	-7.570472	18.926666	0.127537	-3.319788	-1.327881
4.440	1.842664	-2.408560	570.112639	-7.557107	18.937681	0.116284	-3.321744	-1.325546
4.450	1.841108	-2.389358	570.068906	-7.547401	18.935531	0.105410	-3.321621	-1.323945
4.460	1.855708	-2.368522	570.000696	-7.539983	18.919757	0.096828	-3.319252	-1.322802
4.470	1.880389	-2.347957	569.932388	-7.532204	18.892735	0.092185	-3.314908	-1.321596
4.480	1.909689	-2.329829	569.888382	-7.521049	18.859109	0.092377	-3.309264	-1.319741
4.490	1.939985	-2.314981	569.883930	-7.504163	18.824541	0.097170	-3.303224	-1.316788
4.500	1.969496	-2.301874	569.919837	-7.480611	18.794264	0.105035	-3.297703	-1.312572
4.510	1.997415	-2.286981	569.983135	-7.451151	18.771987	0.113395	-3.293428	-1.307258
4.520	2.022751	-2.266604	570.053366	-7.417963	18.759449	0.119428	-3.290823	-1.301275
4.530	2.043404	-2.238992	570.111461	-7.383989	18.756577	0.121168	-3.289984	-1.295183
4.540	2.055937	-2.205392	570.146762	-7.352175	18.761930	0.118400	-3.290719	-1.289523
4.550	2.056201	-2.169378	570.158929	-7.324881	18.773094	0.112797	-3.292607	-1.284709
4.560	2.040747	-2.135100	570.154828	-7.303557	18.786933	0.107163	-3.295058	-1.280978
4.570	2.008640	-2.105759	570.143139	-7.288604	18.799821	0.104199	-3.297386	-1.278381
4.580	1.963059	-2.083156	570.129541	-7.279404	18.808136	0.105387	-3.298923	-1.276798
4.590	1.911864	-2.068057	570.113990	-7.274549	18.809101	0.110502	-3.299182	-1.275981
4.600	1.866471	-2.060562	570.090589	-7.272243	18.801740	0.117884	-3.298027	-1.275629
4.610	1.838940	-2.060039	570.050361	-7.270719	18.787517	0.125276	-3.295764	-1.275452
4.620	1.838171	-2.064820	569.986712	-7.268512	18.770290	0.130787	-3.293110	-1.275207
4.630	1.866698	-2.072149	569.901752	-7.264673	18.755484	0.133602	-3.291003	-1.274724
4.640	1.919354	-2.078766	569.810046	-7.259050	18.748702	0.134138	-3.290342	-1.273942
4.650	1.984379	-2.082102	569.736654	-7.252542	18.754271	0.133667	-3.291744	-1.272964
4.660	2.046710	-2.081527	569.708868	-7.246975	18.774252	0.133588	-3.295412	-1.272049
4.670	2.092413	-2.078891	569.744411	-7.244355	18.808220	0.134742	-3.301168	-1.271510
4.680	2.112538	-2.077891	569.841469	-7.245715	18.853813	0.137048	-3.308607	-1.271532
4.690	2.104842	-2.082497	569.976239	-7.250306	18.907740	0.139599	-3.317286	-1.272037
4.700	2.072814	-2.095286	570.110637	-7.255831	18.966826	0.141127	-3.326868	-1.272706
4.710	2.022841	-2.116635	570.207202	-7.259772	19.028752	0.140628	-3.337164	-1.273181
4.720	1.961227	-2.145135	570.243688	-7.260976	19.092328	0.137884	-3.348100	-1.273311
4.730	1.892705	-2.178806	570.220014	-7.260390	19.157309	0.133606	-3.359635	-1.273261
4.740	1.820971	-2.216071	570.155157	-7.260365	19.223882	0.129112	-3.371693	-1.273402
4.750	1.750341	-2.255705	570.077027	-7.262997	19.292082	0.125713	-3.384118	-1.274038
4.760	1.686680	-2.295880	570.010856	-7.268719	19.361442	0.124152	-3.396680	-1.275190
4.770	1.636371	-2.333260	569.970918	-7.276171	19.431020	0.124396	-3.409125	-1.276586
4.780	1.603657	-2.363106	569.957892	-7.283314	19.499685	0.125819	-3.421250	-1.277869
4.790	1.588024	-2.380555	569.961522	-7.288876	19.566436	0.127622	-3.432940	-1.278836
4.800	1.583251	-2.382545	569.966674	-7.293026	19.630629	0.129217	-3.444171	-1.279553
4.810	1.578755	-2.369508	569.960770	-7.296893	19.692055	0.130438	-3.454984	-1.280245
4.820	1.562782	-2.346030	569.940469	-7.301401	19.750892	0.131562	-3.465431	-1.281081
4.830	1.526328	-2.320001	569.914805	-7.306278	19.807567	0.133195	-3.475531	-1.281995
4.840	1.466364	-2.300362	569.902185	-7.309837	19.862556	0.136062	-3.485257	-1.282648
4.850	1.387108	-2.294270	569.921223	-7.309606	19.916109	0.140743	-3.494537	-1.282564
4.860	1.298818	-2.304727	569.979498	-7.303435	19.967948	0.147383	-3.503275	-1.281351
4.870	1.214831	-2.329529	570.066725	-7.290497	20.017077	0.155486	-3.511357	-1.278885
4.880	1.148252	-2.361869	570.157316	-7.271604	20.061903	0.163871	-3.518661	-1.275368
4.890	1.109479	-2.392426	570.222199	-7.248711	20.100712	0.170881	-3.525067	-1.271208
4.900	1.104767	-2.412230	570.243894	-7.223902	20.132325	0.174852	-3.530476	-1.266809
4.910	1.135299	-2.415253	570.226167	-7.198395	20.156595	0.174688	-3.534842	-1.262375
4.920	1.196497	-2.399789	570.192282	-7.172006	20.174418	0.170345	-3.538178	-1.257822
4.930	1.278053	-2.368351	570.172368	-7.143271	20.187168	0.162943	-3.540538	-1.252827
4.940	1.365477	-2.326521	570.186316	-7.110194	20.195798	0.154384	-3.541965	-1.246995
4.950	1.443420	-2.281327	570.230878	-7.071319	20.200132	0.146559	-3.542448	-1.240080
4.960	1.499964	-2.239523	570.277839	-7.026704	20.198743	0.140541	-3.541913	-1.232155
4.970	1.530198	-2.205875	570.284824	-6.978245	20.189538	0.136167	-3.540255	-1.223642
4.980	1.537339	-2.181734	570.213977	-6.929030	20.170857	0.132230	-3.537419	-1.215163
4.990	1.530649	-2.164543	570.049914	-6.881866	20.142723	0.127100	-3.533502	-1.207239
5.000	1.521123	-2.148926	569.809313	-6.837720	20.107707	0.119482	-3.528848	-1.200002
5.010	1.517230	-2.129223	569.538758	-6.794998	20.070981	0.108988	-3.524076	-1.193070
5.020	1.522808	-2.102340	569.302130	-6.750164	20.039331	0.096352	-3.519982	-1.185691
5.030	1.537666	-2.069327	569.162026	-6.699425	20.019343	0.083225	-3.517336	-1.177068
5.040	1.559806	-2.034606	569.161069	-6.640575	20.015354	0.071642	-3.516641	-1.166730
5.050	1.587643	-2.003118	569.308988	-6.574092	20.028028	0.063399	-3.517954	-1.154749
5.060	1.620929	-1.977071	569.579698	-6.503096	20.054235	0.059608	-3.520883	-1.141736
5.070	1.659929	-1.954368	569.919149	-6.432350	20.088393	0.060586	-3.524779	-1.128643
5.080	1.703343	-1.929669	570.260706	-6.366813	20.124639	0.065962	-3.529024	-1.116474
5.090	1.746358	-1.897266	570.542447	-6.310274	20.158802	0.074811	-3.533269	-1.106013
5.100	1.780470	-1.853896	570.720877	-6.264546	20.189288	0.085717	-3.537506	-1.097655
5.110	1.795850	-1.800068	570.777469	-6.229400	20.216662	0.096865	-3.541952	-1.091389
5.120	1.785346	-1.739618	570.717429	-6.203078	20.242437	0.106299	-3.546841	-1.086891
5.130	1.747976	-1.678180	570.563260	-6.183021	20.267857	0.112361	-3.552254	-1.083670
5.140	1.689927	-1.621489	570.347262	-6.166526	20.293279	0.114203	-3.558057	-1.081188
5.150	1.622601	-1.574264	570.105831	-6.151213	20.318244	0.112112	-3.563943	-1.078960
5.160	1.558921	-1.539890	569.875772	-6.135348	20.341964	0.107491	-3.569544	-1.076611
5.170	1.509645	-1.520452	569.691201	-6.118007	20.363916	0.102404	-3.574553	-1.073916
5.180	1.480781	-1.516455	569.579769	-6.099072	20.384333	0.098882	-3.578837	-1.070802
5.190	1.472502	-1.526045	569.558062	-6.078998	20.404392	0.098237	-3.582496	-1.067318
5.200	1.479629	-1.544309	569.627201	-6.058435	20.425970	0.100667	-3.585849	-1.063579
5.210	1.493609	-1.563473	569.770576	-6.037893	20.450989	0.105270	-3.589337	-1.059706
5.220	1.505334	-1.574479	569.955501	-6.017611	20.480617	0.110441	-3.593371	-1.055804
5.230	1.507767	-1.569740	570.139302	-5.997677	20.514704	0.114506	-3.598192	-1.051967
5.240	1.497421	-1.546072	570.278635	-5.978361	20.551693	0.116365	-3.603799	-1.048323
5.250	1.474482	-1.506417	570.339754	-5.960460	20.589049	0.115886	-3.609962	-1.045072
5.260	1.442021	-1.459417	570.307091	-5.945460	20.623977	0.113827	-3.616293	-1.042501
5.270	1.404997	-1.416920	570.187526	-5.935268	20.654128	0.111328	-3.622340	-1.040933
5.280	1.369465	-1.390493	570.008481	-5.931548	20.678068	0.109267	-3.627677	-1.040607
5.290	1.341825	-1.388151	569.810079	-5.934981	20.695418	0.107902	-3.631985	-1.041572
