Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.072800	-4.193679	561.121596	1.819522	1.679406	0.438257	-0.299295	0.324265
3.030	3.251950	-4.447927	561.000604	1.563821	1.568312	0.440137	-0.279556	0.278756
3.040	3.433543	-4.778735	561.021675	1.304051	1.458495	0.448657	-0.259971	0.232442
3.050	3.603197	-5.156962	561.154632	1.055156	1.350056	0.461809	-0.240585	0.188033
3.060	3.743965	-5.539003	561.343478	0.830045	1.245556	0.476870	-0.221888	0.147868
3.070	3.837322	-5.876492	561.527671	0.638012	1.150386	0.490999	-0.204867	0.113621
3.080	3.865374	-6.128196	561.662727	0.483746	1.071821	0.501753	-0.190830	0.086127
3.090	3.815064	-6.270627	561.732592	0.367004	1.016887	0.507467	-0.181027	0.065334
3.100	3.683548	-6.303795	561.749707	0.283215	0.989812	0.507488	-0.176202	0.050417
3.110	3.482282	-6.249854	561.744034	0.225102	0.990095	0.502255	-0.176254	0.040072
3.120	3.237036	-6.145001	561.746643	0.184955	1.012008	0.493227	-0.180154	0.032925
3.130	2.982639	-6.027545	561.775125	0.156746	1.045784	0.482625	-0.186157	0.027902
3.140	2.753775	-5.926512	561.827156	0.137392	1.080149	0.473018	-0.192256	0.024455
3.150	2.575386	-5.854718	561.884894	0.126879	1.105376	0.466815	-0.196726	0.022581
3.160	2.456534	-5.808325	561.927105	0.127386	1.115855	0.465757	-0.198576	0.022669
3.170	2.390027	-5.772117	561.940984	0.141820	1.111270	0.470575	-0.197756	0.025237
3.180	2.357548	-5.727563	561.925939	0.172296	1.096017	0.480899	-0.195046	0.030662
3.190	2.337939	-5.660172	561.887596	0.219098	1.077113	0.495450	-0.191695	0.038993
3.200	2.315377	-5.563744	561.827753	0.280512	1.061443	0.512455	-0.188927	0.049928
3.210	2.284647	-5.440968	561.739099	0.353565	1.053394	0.530127	-0.187524	0.062941
3.220	2.251989	-5.301471	561.609841	0.435277	1.053683	0.547038	-0.187618	0.077505
3.230	2.231453	-5.158815	561.435761	0.523719	1.059614	0.562279	-0.188733	0.093282
3.240	2.238230	-5.027369	561.231626	0.618267	1.066427	0.575444	-0.190016	0.110163
3.250	2.281386	-4.919168	561.034151	0.718875	1.069031	0.586514	-0.190546	0.128134
3.260	2.358786	-4.840984	560.893856	0.824904	1.063466	0.595719	-0.189602	0.147070
3.270	2.456236	-4.792388	560.858866	0.934403	1.047762	0.603356	-0.186814	0.166602
3.280	2.551291	-4.765779	560.956733	1.044417	1.022143	0.609575	-0.182214	0.186185
3.290	2.620292	-4.748570	561.180945	1.152144	0.988689	0.614196	-0.176180	0.205307
3.300	2.646101	-4.726725	561.488185	1.256157	0.950534	0.616690	-0.169288	0.223719
3.310	2.623855	-4.688388	561.809350	1.356920	0.910749	0.616392	-0.162110	0.241527
3.320	2.562691	-4.626721	562.071343	1.456343	0.871229	0.612856	-0.155003	0.259103
3.330	2.482763	-4.541471	562.220867	1.556708	0.831903	0.606145	-0.147967	0.276886
3.340	2.408743	-4.438921	562.240198	1.659609	0.790520	0.596930	-0.140602	0.295178
3.350	2.362370	-4.330119	562.148993	1.765417	0.743058	0.586427	-0.132182	0.314048
3.360	2.356807	-4.227877	561.992918	1.873404	0.684668	0.576247	-0.121829	0.333350
3.370	2.394599	-4.143583	561.825441	1.982242	0.610947	0.568168	-0.108743	0.352822
3.380	2.469399	-4.084765	561.690967	2.090515	0.519262	0.563791	-0.092446	0.372182
3.390	2.570011	-4.053881	561.615106	2.197132	0.409727	0.564063	-0.072955	0.391217
3.400	2.684581	-4.048318	561.603300	2.301737	0.285412	0.568846	-0.050821	0.409851
3.410	2.803427	-4.061276	561.645492	2.405036	0.151525	0.576821	-0.026979	0.428213
3.420	2.920232	-4.083111	561.723811	2.508761	0.013743	0.585904	-0.002447	0.446618
3.430	3.032181	-4.102945	561.820956	2.615061	-0.123728	0.594003	0.022023	0.465462
3.440	3.139754	-4.110611	561.926685	2.725529	-0.259544	0.599720	0.046188	0.485033
3.450	3.246433	-4.098739	562.039377	2.840314	-0.395439	0.602614	0.070358	0.505359
3.460	3.358123	-4.064445	562.161329	2.957806	-0.535162	0.603053	0.095197	0.526149
3.470	3.481771	-4.010038	562.290498	3.075098	-0.682635	0.601872	0.121402	0.546888
3.480	3.622968	-3.942554	562.414500	3.189053	-0.840272	0.600089	0.149404	0.567029
3.490	3.783116	-3.872126	562.511767	3.297453	-1.008267	0.598684	0.179244	0.586202
3.500	3.957511	-3.809446	562.560085	3.399682	-1.185040	0.598380	0.210651	0.604323
3.510	4.135792	-3.762834	562.547548	3.496721	-1.368376	0.599424	0.243246	0.621587
3.520	4.305238	-3.735820	562.479117	3.590589	-1.556453	0.601500	0.276713	0.638351
3.530	4.455934	-3.725950	562.374839	3.683679	-1.748239	0.603855	0.310867	0.655022
3.540	4.585436	-3.724998	562.261417	3.778282	-1.943226	0.605632	0.345609	0.671980
3.550	4.700226	-3.720312	562.162740	3.876407	-2.140832	0.606218	0.380821	0.689552
3.560	4.812465	-3.697195	562.094335	3.979693	-2.339787	0.605469	0.416262	0.708012
3.570	4.933041	-3.642356	562.063070	4.089210	-2.537688	0.603719	0.451495	0.727536
3.580	5.064461	-3.548065	562.069996	4.205124	-2.730767	0.601615	0.485841	0.748149
3.590	5.197802	-3.415694	562.113388	4.326442	-2.913956	0.599806	0.518393	0.769674
3.600	5.315991	-3.256924	562.190597	4.451133	-3.081378	0.598577	0.548102	0.791748
3.610	5.402018	-3.091600	562.298783	4.576637	-3.227378	0.597548	0.573961	0.813916
3.620	5.447825	-2.942715	562.433956	4.700475	-3.347956	0.595597	0.595262	0.835738
3.630	5.459350	-2.830245	562.586777	4.820575	-3.442118	0.591152	0.611838	0.856859
3.640	5.455510	-2.765983	562.735556	4.935219	-3.512518	0.582776	0.624186	0.877005
3.650	5.461803	-2.750979	562.841293	5.042833	-3.564919	0.569786	0.633379	0.895960
3.660	5.501255	-2.776017	562.851232	5.141924	-3.606525	0.552645	0.640760	0.913549
3.670	5.586094	-2.824499	562.713127	5.231224	-3.643737	0.532955	0.647530	0.929643
3.680	5.712930	-2.876586	562.395432	5.309933	-3.680116	0.513055	0.654364	0.944164
3.690	5.862788	-2.913562	561.904550	5.377972	-3.715239	0.495396	0.661187	0.957097
3.700	6.005625	-2.921656	561.291228	5.436267	-3.744705	0.481949	0.667159	0.968529
3.710	6.107761	-2.894708	560.643163	5.486947	-3.761105	0.473889	0.670855	0.978688
3.720	6.140154	-2.835208	560.066774	5.533306	-3.755535	0.471661	0.670551	0.987973
3.730	6.085464	-2.753302	559.664596	5.579413	-3.719352	0.475323	0.664568	0.996921
3.740	5.942257	-2.663537	559.514569	5.629437	-3.646042	0.484938	0.651644	1.006129
3.750	5.725598	-2.579823	559.655007	5.686867	-3.533076	0.500711	0.631295	1.016138
3.760	5.464245	-2.510121	560.076667	5.753767	-3.383381	0.522733	0.604092	1.027318
3.770	5.195500	-2.453187	560.722338	5.830133	-3.205842	0.550515	0.571734	1.039754
3.780	4.958874	-2.399368	561.494389	5.913448	-3.014288	0.582626	0.536833	1.053162
3.790	4.789340	-2.335841	562.270702	5.998707	-2.824819	0.616753	0.502395	1.066872
3.800	4.710612	-2.254379	562.927834	6.079204	-2.652002	0.650196	0.471109	1.079926
3.810	4.729216	-2.158111	563.367180	6.147995	-2.505022	0.680527	0.444652	1.091294
3.820	4.830860	-2.063822	563.537286	6.199423	-2.385160	0.706028	0.423248	1.100091
3.830	4.981116	-1.998135	563.445260	6.229944	-2.285663	0.725685	0.405658	1.105687
3.840	5.131699	-1.988680	563.153003	6.237964	-2.194139	0.738833	0.389617	1.107686
3.850	5.231678	-2.053711	562.758605	6.223028	-2.096536	0.744763	0.372546	1.105808
3.860	5.240524	-2.194366	562.368313	6.185037	-1.981128	0.742622	0.352283	1.099820
3.870	5.138502	-2.392697	562.067899	6.124061	-1.841138	0.731715	0.327565	1.089559
3.880	4.930627	-2.616353	561.902427	6.040890	-1.675448	0.712081	0.298174	1.075078
3.890	4.642868	-2.828451	561.869696	5.937988	-1.487627	0.685039	0.264764	1.056827
3.900	4.312400	-2.999198	561.927108	5.820117	-1.284032	0.653381	0.228505	1.035742
3.910	3.975917	-3.114957	562.007911	5.693884	-1.071775	0.621042	0.190705	1.013132
3.920	3.660362	-3.181248	562.042099	5.566140	-0.857092	0.592289	0.152496	0.990342
3.930	3.378909	-3.218716	561.977418	5.441921	-0.644319	0.570742	0.114652	0.968352
3.940	3.132537	-3.254153	561.795336	5.323022	-0.435519	0.558572	0.077523	0.947502
3.950	2.915209	-3.310520	561.516818	5.207877	-0.230741	0.556166	0.041092	0.927466
3.960	2.719595	-3.399755	561.195632	5.092733	-0.028862	0.562365	0.005143	0.907479
3.970	2.540776	-3.520415	560.901913	4.973481	0.171227	0.575118	-0.030527	0.886693
3.980	2.377145	-3.660008	560.702492	4.847340	0.369534	0.592249	-0.065906	0.864512
3.990	2.229513	-3.800252	560.644315	4.713848	0.564391	0.612010	-0.100668	0.840791
4.000	2.100142	-3.923084	560.743854	4.574976	0.752642	0.633212	-0.134222	0.815876
4.010	1.992758	-4.015742	560.982776	4.434573	0.930526	0.654950	-0.165874	0.790501
4.020	1.913125	-4.073918	561.310263	4.297458	1.094911	0.676120	-0.195063	0.765612
4.030	1.868787	-4.102466	561.653347	4.168490	1.244342	0.695052	-0.221550	0.742182
4.040	1.866961	-4.113568	561.934926	4.051855	1.379499	0.709485	-0.245491	0.721054
4.050	1.910979	-4.122868	562.095251	3.950682	1.503000	0.716947	-0.267392	0.702849
4.060	1.996834	-4.144888	562.109747	3.866920	1.618801	0.715381	-0.287987	0.687930
4.070	2.111615	-4.189271	561.996558	3.801296	1.731424	0.703876	-0.308084	0.676391
4.080	2.234953	-4.258873	561.811000	3.753242	1.845146	0.683238	-0.328428	0.668061
4.090	2.343383	-4.349767	561.628625	3.720803	1.963166	0.656112	-0.349549	0.662502
4.100	2.416252	-4.452572	561.522017	3.700699	2.086834	0.626495	-0.371639	0.659048
4.110	2.440931	-4.554454	561.538423	3.688690	2.215200	0.598751	-0.394488	0.656890
4.120	2.415387	-4.641466	561.685665	3.680225	2.345168	0.576506	-0.417523	0.655211
4.130	2.347404	-4.701010	561.931199	3.671237	2.472350	0.561846	-0.439974	0.653325
4.140	2.251016	-4.724174	562.213999	3.658907	2.592415	0.555016	-0.461108	0.650803
4.150	2.141537	-4.707446	562.464076	3.642179	2.702574	0.554645	-0.480488	0.647540
4.160	2.030706	-4.653311	562.622589	3.621911	2.802818	0.558372	-0.498170	0.643755
4.170	1.923425	-4.569568	562.657004	3.600663	2.896510	0.563656	-0.514791	0.639939
4.180	1.817005	-4.467637	562.568652	3.582221	2.989980	0.568561	-0.531487	0.636762
4.190	1.703148	-4.360469	562.392067	3.570973	3.091005	0.572272	-0.549617	0.634961
4.200	1.572091	-4.260588	562.185747	3.571180	3.206470	0.575202	-0.570358	0.635231
4.210	1.417726	-4.178471	562.014831	3.586173	3.339835	0.578625	-0.594261	0.638092
4.220	1.242105	-4.121220	561.929549	3.617497	3.489182	0.583929	-0.620929	0.643763
4.230	1.057730	-4.091564	561.947398	3.664204	3.646542	0.591756	-0.648912	0.652055
4.240	0.886324	-4.087465	562.047158	3.722651	3.798902	0.601419	-0.675905	0.662338
4.250	0.753758	-4.102610	562.177551	3.787176	3.930852	0.610883	-0.699219	0.673662
4.260	0.682418	-4.127847	562.276675	3.851589	4.028262	0.617338	-0.716420	0.684999
4.270	0.683880	-4.153366	562.294842	3.910938	4.081952	0.618134	-0.725945	0.695532
4.280	0.754969	-4.171223	562.213331	3.962890	4.090152	0.611724	-0.727509	0.704873
4.290	0.878817	-4.177563	562.052879	4.008191	4.058798	0.598248	-0.722138	0.713134
4.300	1.030256	-4.173622	561.868344	4.050083	3.999573	0.579515	-0.711835	0.720824
4.310	1.183224	-4.164912	561.730769	4.092886	3.926430	0.558368	-0.698988	0.728621
4.320	1.317431	-4.158713	561.703161	4.140355	3.851828	0.537712	-0.685741	0.737107
4.330	1.422253	-4.160756	561.818677	4.194513	3.783827	0.519675	-0.673496	0.746596
4.340	1.497184	-4.172209	562.068418	4.255385	3.724735	0.505229	-0.662684	0.757094
4.350	1.549524	-4.188176	562.402034	4.321525	3.671523	0.494349	-0.652829	0.768405
4.360	1.590729	-4.198606	562.740336	4.390925	3.617652	0.486471	-0.642864	0.780276
4.370	1.632827	-4.191601	562.996136	4.461849	3.555617	0.480931	-0.631553	0.792519
4.380	1.685808	-4.157897	563.097296	4.533446	3.479305	0.477184	-0.617887	0.805091
4.390	1.756445	-4.094669	563.005078	4.606109	3.385451	0.474810	-0.601318	0.818129
4.400	1.848466	-4.007138	562.722965	4.681441	3.273871	0.473449	-0.581791	0.831926
4.410	1.963351	-3.907384	562.295015	4.761646	3.146661	0.472783	-0.559610	0.846823
4.420	2.100847	-3.810788	561.795665	4.848408	3.006948	0.472545	-0.535239	0.863020
4.430	2.258962	-3.731303	561.313889	4.941742	2.857784	0.472445	-0.509124	0.880388
4.440	2.433866	-3.677166	560.934899	5.039453	2.701537	0.472023	-0.481613	0.898402
4.450	2.619975	-3.648657	560.722630	5.137590	2.539727	0.470593	-0.452938	0.916245
4.460	2.810035	-3.638777	560.706404	5.231764	2.373190	0.467492	-0.423250	0.933067
4.470	2.995086	-3.636384	560.875119	5.318713	2.202538	0.462552	-0.392697	0.948288
4.480	3.164635	-3.630257	561.181230	5.397328	2.028926	0.456458	-0.361546	0.961780
4.490	3.307541	-3.612425	561.554056	5.468686	1.854842	0.450655	-0.330305	0.973849
4.500	3.413749	-3.579800	561.918894	5.535252	1.684461	0.446705	-0.299769	0.985063
4.510	3.476558	-3.533885	562.216472	5.599827	1.523208	0.445469	-0.270929	0.996027
4.520	3.494911	-3.478906	562.416561	5.664733	1.376564	0.446615	-0.244759	1.007213
4.530	3.475047	-3.419309	562.520624	5.731408	1.248471	0.448775	-0.221942	1.018880
4.540	3.430722	-3.357903	562.552395	5.800365	1.139872	0.450239	-0.202625	1.031080
4.550	3.381309	-3.295500	562.541267	5.871335	1.047952	0.449801	-0.186289	1.043716
4.560	3.347651	-3.231892	562.507493	5.943439	0.966601	0.447339	-0.171838	1.056597
4.570	3.346522	-3.167248	562.456508	6.015303	0.888210	0.443910	-0.157916	1.069470
4.580	3.385576	-3.102997	562.383164	6.085208	0.806255	0.441361	-0.143364	1.082040
4.590	3.460907	-3.041858	562.280675	6.151375	0.717657	0.441589	-0.127633	1.094004
4.600	3.558485	-2.987156	562.147871	6.212416	0.623865	0.445749	-0.110979	1.105121
4.610	3.658991	-2.941852	561.991442	6.267790	0.530273	0.453759	-0.094356	1.115282
4.620	3.744069	-2.907591	561.823700	6.318047	0.444293	0.464363	-0.079080	1.124561
4.630	3.801479	-2.883874	561.658824	6.364706	0.372943	0.475724	-0.066400	1.133198
4.640	3.827275	-2.867518	561.510376	6.409743	0.320847	0.486243	-0.057140	1.141518
4.650	3.824585	-2.852851	561.390516	6.454902	0.289230	0.495180	-0.051520	1.149806
4.660	3.800210	-2.833086	561.309112	6.501097	0.276015	0.502803	-0.049173	1.158203
4.670	3.761070	-2.802758	561.271615	6.548145	0.276742	0.510026	-0.049306	1.166662
4.680	3.712203	-2.760267	561.277266	6.594841	0.285755	0.517790	-0.050912	1.174970
4.690	3.656836	-2.709185	561.320046	6.639300	0.297197	0.526517	-0.052946	1.182801
4.700	3.597847	-2.657597	561.392151	6.679397	0.305662	0.535866	-0.054447	1.189792
4.710	3.539183	-2.615789	561.487043	6.713089	0.306690	0.544920	-0.054621	1.195591
4.720	3.485965	-2.593336	561.599726	6.738509	0.297378	0.552631	-0.052952	1.199878
4.730	3.443054	-2.596731	561.724580	6.753960	0.277065	0.558290	-0.049324	1.202361
4.740	3.413069	-2.628052	561.853117	6.758053	0.247781	0.561815	-0.044101	1.202815
4.750	3.395315	-2.684504	561.974002	6.750009	0.214093	0.563804	-0.038097	1.201125
4.760	3.386383	-2.758434	562.075609	6.729918	0.182141	0.565342	-0.032405	1.197333
4.770	3.381869	-2.837972	562.149144	6.698685	0.158031	0.567608	-0.028112	1.191621
4.780	3.377855	-2.908968	562.190116	6.657718	0.146045	0.571395	-0.025978	1.184247
4.790	3.371213	-2.958530	562.197601	6.608641	0.147365	0.576765	-0.026212	1.175501
4.800	3.358914	-2.979207	562.172204	6.553313	0.159843	0.583003	-0.028433	1.165713
4.810	3.337398	-2.971813	562.114234	6.494060	0.178959	0.588913	-0.031837	1.155292
4.820	3.302926	-2.945196	562.023549	6.433793	0.199583	0.593292	-0.035512	1.144755
4.830	3.253004	-2.912951	561.901436	6.375738	0.217830	0.595380	-0.038767	1.134672
4.840	3.188099	-2.888792	561.753135	6.322800	0.232231	0.595121	-0.041340	1.125548
4.850	3.112583	-2.882669	561.589100	6.276872	0.243774	0.593170	-0.043408	1.117698
4.860	3.034081	-2.898812	561.424291	6.238349	0.254925	0.590627	-0.045407	1.111165
4.870	2.961331	-2.935571	561.275961	6.205965	0.268225	0.588586	-0.047789	1.105689
4.880	2.901558	-2.986408	561.160682	6.176959	0.285126	0.587710	-0.050810	1.100747
4.890	2.858586	-3.041578	561.090961	6.147525	0.305421	0.588043	-0.054433	1.095638
4.900	2.832223	-3.090395	561.071751	6.113668	0.327296	0.589128	-0.058334	1.089641
4.910	2.818611	-3.123959	561.097831	6.072445	0.347851	0.590290	-0.061995	1.082244
4.920	2.811174	-3.137830	561.153738	6.023291	0.363922	0.590906	-0.064852	1.073376
4.930	2.802217	-3.133694	561.217728	5.968740	0.373032	0.590541	-0.066468	1.063534
4.940	2.785403	-3.119131	561.269632	5.913950	0.374088	0.588974	-0.066650	1.053674
4.950	2.758821	-3.105288	561.299954	5.865057	0.367450	0.586150	-0.065464	1.044906
4.960	2.727541	-3.103264	561.315432	5.827096	0.354309	0.582108	-0.063121	1.038114
4.970	2.704198	-3.120531	561.336632	5.802469	0.335664	0.576892	-0.059797	1.033688
4.980	2.706733	-3.158550	561.387165	5.790527	0.311434	0.570515	-0.055476	1.031468
4.990	2.753489	-3.212268	561.479719	5.788147	0.280111	0.563014	-0.049888	1.030874
5.000	2.856861	-3.271695	561.606808	5.790793	0.239223	0.554566	-0.042596	1.031112
5.010	3.017349	-3.325219	561.741861	5.793543	0.186618	0.545597	-0.033221	1.031353
5.020	3.220274	-3.363554	561.850748	5.791885	0.122167	0.536831	-0.021744	1.030858
5.030	3.437121	-3.382737	561.908459	5.782390	0.049074	0.529252	-0.008733	1.029063
5.040	3.632040	-3.384850	561.912878	5.763335	-0.026119	0.523936	0.004648	1.025663
5.050	3.771808	-3.376274	561.888666	5.735129	-0.095160	0.521748	0.016936	1.020688
5.060	3.835819	-3.364516	561.878849	5.700183	-0.150784	0.523022	0.026836	1.014486
5.070	3.822419	-3.355195	561.927392	5.662081	-0.189337	0.527420	0.033694	1.007618
5.080	3.749212	-3.350404	562.059495	5.624351	-0.212249	0.534078	0.037763	1.000668
5.090	3.647250	-3.348929	562.266632	5.589411	-0.225759	0.541982	0.040152	0.994086
5.100	3.551284	-3.348006	562.501877	5.558087	-0.238976	0.550386	0.042485	0.988101
5.110	3.489543	-3.345631	562.688630	5.529753	-0.260856	0.559073	0.046359	0.982738
5.120	3.476488	-3.342111	562.742149	5.502891	-0.297138	0.568352	0.052802	0.977871
5.130	3.510595	-3.339943	562.598642	5.475732	-0.348371	0.578803	0.061922	0.973293
5.140	3.577128	-3.342317	562.242597	5.446769	-0.409843	0.590826	0.072894	0.968758
5.150	3.654220	-3.351346	561.721029	5.414987	-0.473467	0.604166	0.084289	0.963999
5.160	3.720078	-3.367059	561.136117	5.379850	-0.530866	0.617657	0.094606	0.958742
5.170	3.759398	-3.387431	560.616168	5.341151	-0.576406	0.629426	0.102817	0.952729
5.180	3.767332	-3.409129	560.275413	5.298877	-0.609017	0.637572	0.108700	0.945763
5.190	3.749696	-3.428487	560.178698	5.253133	-0.632223	0.641024	0.112861	0.937760
5.200	3.719213	-3.442489	560.324735	5.204044	-0.652485	0.640084	0.116448	0.928755
5.210	3.689325	-3.449758	560.653076	5.151635	-0.676522	0.636345	0.120667	0.918863
5.220	3.668365	-3.451466	561.069957	5.095848	-0.708569	0.632057	0.126289	0.908237
5.230	3.656850	-3.451637	561.481172	5.036860	-0.748661	0.629281	0.133337	0.897067
5.240	3.648983	-3.456227	561.819029	4.975591	-0.792682	0.629148	0.141092	0.885622
5.250	3.637188	-3.470975	562.054882	4.913923	-0.834139	0.631447	0.148409	0.874278
5.260	3.616981	-3.498920	562.195931	4.854223	-0.866803	0.634685	0.154182	0.863440
5.270	3.589581	-3.538833	562.271176	4.798214	-0.886963	0.636618	0.157747	0.853363
5.280	3.561252	-3.585464	562.314144	4.745799	-0.894425	0.635141	0.159061	0.843977
5.290	3.540108	-3.631761	562.349024	4.694487	-0.892103	0.629203	0.158639	0.834800
5.300	3.532177	-3.672165	562.383771	4.639811	-0.884649	0.619362	0.157303	0.825026
5.310	3.538507	-3.705273	562.410776	4.576748	-0.876818	0.607668	0.155903	0.813773
5.320	3.554522	-3.734265	562.413582	4.501643	-0.872121	0.596893	0.155068	0.800415
5.330	3.571836	-3.764879	562.376661	4.413736	-0.872149	0.589428	0.155083	0.784836
5.340	3.581699	-3.802364	562.294130	4.315406	-0.876650	0.586375	0.155906	0.767464
5.350	3.578529	-3.849266	562.173499	4.210956	-0.884235	0.587224	0.157289	0.749049
5.360	3.562087	-3.904961	562.032958	4.104643	-0.893225	0.590208	0.158927	0.730321
5.370	3.537539	-3.966562	561.894044	3.999119	-0.902170	0.593111	0.160559	0.711721
5.380	3.513413	-4.030301	561.773636	3.895011	-0.909855	0.594151	0.161961	0.693342
5.390	3.498115	-4.092689	561.679064	3.791606	-0.915013	0.592579	0.162907	0.675048
5.400	3.496150	-4.151216	561.608197	3.688079	-0.916186	0.588789	0.163136	0.656700
5.410	3.505453	-4.204756	561.553734	3.584632	-0.912009	0.583960	0.162408	0.638342
5.420	3.517137	-4.254005	561.509111	3.483055	-0.901860	0.579441	0.160614	0.620303
5.430	3.518508	-4.302001	561.473450	3.386438	-0.886475	0.576170	0.157884	0.603134
5.440	3.498889	-4.354165	561.453825	3.298104	-0.868160	0.574370	0.154627	0.587422
5.450	3.455921	-4.417081	561.463572	3.220270	-0.850405	0.573597	0.151462	0.573549
5.460	3.398799	-4.495944	561.516353	3.153122	-0.836988	0.572998	0.149059	0.561537
5.470	3.346058	-4.591694	561.617866	3.094793	-0.830894	0.571620	0.147947	0.551050
5.480	3.318688	-4.699368	561.759127	3.042262	-0.833473	0.568683	0.148368	0.541560
