Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	0.576476	-0.348891	554.728272	-0.715469	21.883851	0.649822	-3.944968	-0.128976
2.910	0.586185	-0.418789	554.537048	-0.750574	21.848161	0.656369	-3.939892	-0.135351
2.920	0.608011	-0.508175	554.427486	-0.783250	21.816895	0.661693	-3.935031	-0.141272
2.930	0.642186	-0.599158	554.416184	-0.802302	21.790234	0.664488	-3.930303	-0.144711
2.940	0.685023	-0.669393	554.487162	-0.797832	21.767763	0.663504	-3.925747	-0.143886
2.950	0.730748	-0.696954	554.596303	-0.763939	21.749036	0.658040	-3.921598	-0.137747
2.960	0.774245	-0.665753	554.687972	-0.700528	21.734069	0.648380	-3.918251	-0.126292
2.970	0.813104	-0.570046	554.717472	-0.613452	21.723390	0.635928	-3.916118	-0.110588
2.980	0.848059	-0.416675	554.669057	-0.512690	21.717542	0.622912	-3.915405	-0.092432
2.990	0.881939	-0.224060	554.561026	-0.409200	21.716324	0.611722	-3.915949	-0.073788
3.000	0.917926	-0.017830	554.436085	-0.311868	21.718226	0.604163	-3.917174	-0.056250
3.010	0.957967	0.175739	554.342218	-0.226003	21.720437	0.600930	-3.918236	-0.040770
3.020	1.001874	0.336276	554.312974	-0.153845	21.719553	0.601525	-3.918283	-0.027754
3.030	1.047250	0.453482	554.355154	-0.096279	21.712722	0.604574	-3.916753	-0.017368
3.040	1.090098	0.527453	554.447778	-0.054346	21.698805	0.608362	-3.913589	-0.009802
3.050	1.125907	0.565284	554.551159	-0.029632	21.679031	0.611351	-3.909293	-0.005343
3.060	1.150815	0.575691	554.621363	-0.023591	21.656795	0.612561	-3.904789	-0.004253
3.070	1.162256	0.564285	554.624669	-0.036614	21.636636	0.611772	-3.901131	-0.006602
3.080	1.158700	0.531665	554.548208	-0.067694	21.622854	0.609539	-3.899184	-0.012207
3.090	1.138875	0.474865	554.404495	-0.114931	21.618406	0.607049	-3.899392	-0.020730
3.100	1.101298	0.390814	554.228435	-0.176452	21.624506	0.605829	-3.901732	-0.031837
3.110	1.044611	0.279515	554.066960	-0.250990	21.640875	0.607344	-3.905823	-0.045300
3.120	0.968387	0.145243	553.964401	-0.337695	21.666220	0.612553	-3.911121	-0.060960
3.130	0.873694	-0.004427	553.948890	-0.435445	21.698524	0.621523	-3.917062	-0.078607
3.140	0.763042	-0.160598	554.024501	-0.542295	21.735067	0.633262	-3.923124	-0.097883
3.150	0.639967	-0.314670	554.171521	-0.655515	21.772463	0.645871	-3.928831	-0.118287
3.160	0.508981	-0.459018	554.354542	-0.772082	21.807012	0.656980	-3.933766	-0.139276
3.170	0.376395	-0.587021	554.535453	-0.889131	21.835373	0.664335	-3.937597	-0.160338
3.180	0.251626	-0.693194	554.686559	-1.003971	21.855280	0.666374	-3.940114	-0.180998
3.190	0.147541	-0.773831	554.798583	-1.113719	21.866007	0.662691	-3.941251	-0.200743
3.200	0.078284	-0.827894	554.879866	-1.215072	21.868389	0.654262	-3.941103	-0.218979
3.210	0.054608	-0.857446	554.946619	-1.304650	21.864386	0.643325	-3.939908	-0.235095
3.220	0.078857	-0.867175	555.009080	-1.379823	21.856317	0.632834	-3.938011	-0.248613
3.230	0.142538	-0.863118	555.061708	-1.439446	21.846138	0.625626	-3.935803	-0.259331
3.240	0.227980	-0.851144	555.083696	-1.483987	21.835060	0.623626	-3.933652	-0.267345
3.250	0.313381	-0.835691	555.049773	-1.515063	21.823610	0.627397	-3.931829	-0.272960
3.260	0.379138	-0.819134	554.945143	-1.534890	21.811934	0.636194	-3.930467	-0.276584
3.270	0.413190	-0.801941	554.776338	-1.546003	21.800094	0.648403	-3.929528	-0.278671
3.280	0.413604	-0.783583	554.572309	-1.551271	21.788182	0.662142	-3.928826	-0.279724
3.290	0.387690	-0.763965	554.375145	-1.553885	21.776324	0.675789	-3.928084	-0.280295
3.300	0.348203	-0.744903	554.224905	-1.557111	21.764695	0.688300	-3.927051	-0.280953
3.310	0.308334	-0.730995	554.145734	-1.563826	21.753588	0.699308	-3.925608	-0.282205
3.320	0.277522	-0.729088	554.139410	-1.575972	21.743424	0.708987	-3.923818	-0.284400
3.330	0.259575	-0.746006	554.188315	-1.594199	21.734647	0.717753	-3.921888	-0.287664
3.340	0.253437	-0.785144	554.265092	-1.617893	21.727554	0.725884	-3.920065	-0.291899
3.350	0.255754	-0.843562	554.343945	-1.645638	21.722163	0.733187	-3.918535	-0.296862
3.360	0.263558	-0.911309	554.409213	-1.675842	21.718189	0.738850	-3.917357	-0.302275
3.370	0.275497	-0.973776	554.458758	-1.707215	21.715132	0.741598	-3.916456	-0.307907
3.380	0.291237	-1.016325	554.501426	-1.738882	21.712389	0.740139	-3.915660	-0.313594
3.390	0.310160	-1.029206	554.549566	-1.770218	21.709300	0.733742	-3.914763	-0.319217
3.400	0.330742	-1.010597	554.609739	-1.800631	21.705108	0.722685	-3.913582	-0.324666
3.410	0.351147	-0.966598	554.676493	-1.829447	21.698947	0.708358	-3.912001	-0.329822
3.420	0.370501	-0.908639	554.733459	-1.855934	21.689922	0.692968	-3.909972	-0.334563
3.430	0.389980	-0.849905	554.762058	-1.879413	21.677253	0.678933	-3.907487	-0.338778
3.440	0.413027	-0.802331	554.752704	-1.899411	21.660439	0.668182	-3.904522	-0.342389
3.450	0.444457	-0.774650	554.711342	-1.915804	21.639431	0.661624	-3.901025	-0.345370
3.460	0.488618	-0.771182	554.657686	-1.928887	21.614840	0.658968	-3.896969	-0.347762
3.470	0.547235	-0.791155	554.617233	-1.939372	21.588105	0.659011	-3.892433	-0.349678
3.480	0.617880	-0.828849	554.611746	-1.948390	21.561431	0.660210	-3.887662	-0.351307
3.490	0.693773	-0.874917	554.651356	-1.957450	21.537367	0.661237	-3.883046	-0.352915
3.500	0.764926	-0.918703	554.729571	-1.968192	21.518098	0.661231	-3.879025	-0.354802
3.510	0.820212	-0.950918	554.822645	-1.981843	21.504752	0.659743	-3.875969	-0.357203
3.520	0.849930	-0.965808	554.895337	-1.998557	21.497111	0.656616	-3.874084	-0.360168
3.530	0.848547	-0.962119	554.913068	-2.017071	21.493913	0.652019	-3.873384	-0.363493
3.540	0.816841	-0.942567	554.856196	-2.035029	21.493597	0.646590	-3.873724	-0.366767
3.550	0.762316	-0.912261	554.729144	-2.049908	21.495098	0.641412	-3.874882	-0.369533
3.560	0.697287	-0.877028	554.559133	-2.060030	21.498193	0.637648	-3.876628	-0.371472
3.570	0.635269	-0.842370	554.385430	-2.065078	21.503237	0.635986	-3.878752	-0.372499
3.580	0.587204	-0.813019	554.245207	-2.066047	21.510481	0.636292	-3.881040	-0.372768
3.590	0.559008	-0.792580	554.162579	-2.064882	21.519476	0.637724	-3.883242	-0.372613
3.600	0.551093	-0.782918	554.144351	-2.064062	21.528962	0.639247	-3.885082	-0.372477
3.610	0.559691	-0.783597	554.182254	-2.066100	21.537278	0.640208	-3.886317	-0.372820
3.620	0.579097	-0.791985	554.258932	-2.072961	21.543025	0.640630	-3.886816	-0.374006
3.630	0.603690	-0.804284	554.354318	-2.085525	21.545560	0.641098	-3.886604	-0.376208
3.640	0.628862	-0.817090	554.450275	-2.103341	21.545073	0.642320	-3.885844	-0.379356
3.650	0.650897	-0.828550	554.533160	-2.124762	21.542300	0.644637	-3.884763	-0.383162
3.660	0.666629	-0.838428	554.594917	-2.147429	21.538101	0.647744	-3.883574	-0.387207
3.670	0.673655	-0.847167	554.633349	-2.168917	21.533124	0.650766	-3.882407	-0.391054
3.680	0.671026	-0.854801	554.651850	-2.187381	21.527611	0.652647	-3.881284	-0.394370
3.690	0.659698	-0.860553	554.658675	-2.202058	21.521380	0.652643	-3.880112	-0.397011
3.700	0.642255	-0.863233	554.665962	-2.213439	21.513989	0.650629	-3.878729	-0.399058
3.710	0.622254	-0.861932	554.688241	-2.222993	21.505114	0.647023	-3.876973	-0.400764
3.720	0.603799	-0.856611	554.739152	-2.232472	21.494988	0.642414	-3.874792	-0.402436
3.730	0.591538	-0.848567	554.825344	-2.243111	21.484590	0.637165	-3.872316	-0.404291
3.740	0.590527	-0.840795	554.939335	-2.255141	21.475377	0.631304	-3.869860	-0.406376
3.750	0.605368	-0.837803	555.056539	-2.267938	21.468647	0.624751	-3.867831	-0.408596
3.760	0.638700	-0.844344	555.141164	-2.280694	21.464936	0.617686	-3.866573	-0.410831
3.770	0.689891	-0.863115	555.160229	-2.293138	21.463786	0.610729	-3.866233	-0.413059
3.780	0.754960	-0.892573	555.098708	-2.305778	21.463949	0.604764	-3.866691	-0.415382
3.790	0.827964	-0.926398	554.967588	-2.319535	21.463780	0.600484	-3.867574	-0.417959
3.800	0.902960	-0.955381	554.800970	-2.335047	21.461620	0.597977	-3.868346	-0.420880
3.810	0.975219	-0.971055	554.644192	-2.352044	21.456151	0.596643	-3.868453	-0.424064
3.820	1.040944	-0.969269	554.538436	-2.369109	21.446814	0.595494	-3.867507	-0.427222
3.830	1.095899	-0.951935	554.507959	-2.383877	21.434230	0.593664	-3.865450	-0.429909
3.840	1.134183	-0.926107	554.554408	-2.393563	21.420368	0.590858	-3.862627	-0.431619
3.850	1.148367	-0.900854	554.659301	-2.395652	21.408186	0.587528	-3.859700	-0.431914
3.860	1.131460	-0.883363	554.791869	-2.388608	21.400703	0.584754	-3.857429	-0.430541
3.870	1.079975	-0.876159	554.917444	-2.372497	21.399846	0.583929	-3.856402	-0.427541
3.880	0.996589	-0.876698	555.003208	-2.349336	21.405674	0.586374	-3.856856	-0.423301
3.890	0.890908	-0.879343	555.022096	-2.322979	21.416381	0.592973	-3.858654	-0.418538
3.900	0.777809	-0.878467	554.957733	-2.298324	21.428990	0.603851	-3.861373	-0.414144
3.910	0.674006	-0.871011	554.810836	-2.279849	21.440265	0.618192	-3.864428	-0.410924
3.920	0.594194	-0.857344	554.603087	-2.269933	21.447409	0.634306	-3.867164	-0.409290
3.930	0.547938	-0.840336	554.373528	-2.267742	21.448419	0.650010	-3.868947	-0.409064
3.940	0.537961	-0.823549	554.167019	-2.269422	21.442240	0.663230	-3.869274	-0.409519
3.950	0.560037	-0.809601	554.020076	-2.269644	21.428822	0.672574	-3.867878	-0.409668
3.960	0.604535	-0.799307	553.951241	-2.263758	21.409123	0.677656	-3.864803	-0.408657
3.970	0.659337	-0.791581	553.959719	-2.249514	21.384997	0.679110	-3.860388	-0.406079
3.980	0.713304	-0.783887	554.030598	-2.227636	21.358900	0.678303	-3.855184	-0.402078
3.990	0.759138	-0.773143	554.141635	-2.201152	21.333408	0.676868	-3.849811	-0.397218
4.000	0.794735	-0.756919	554.267787	-2.173956	21.310679	0.676191	-3.844834	-0.392221
4.010	0.822623	-0.734532	554.383661	-2.149279	21.292015	0.677046	-3.840664	-0.387688
4.020	0.847727	-0.707417	554.466505	-2.128628	21.277639	0.679532	-3.837498	-0.383906
4.030	0.874383	-0.678521	554.501338	-2.111502	21.266787	0.683258	-3.835300	-0.380793
4.040	0.904027	-0.651087	554.486755	-2.095927	21.258150	0.687602	-3.833843	-0.377994
4.050	0.934735	-0.627622	554.437831	-2.079589	21.250588	0.691870	-3.832817	-0.375081
4.060	0.962736	-0.609662	554.382829	-2.061037	21.243803	0.695294	-3.831974	-0.371771
4.070	0.984784	-0.598280	554.353349	-2.040434	21.238665	0.697005	-3.831250	-0.368075
4.080	0.999777	-0.594616	554.371508	-2.019531	21.236999	0.696120	-3.830824	-0.364292
4.090	1.008768	-0.599579	554.440382	-2.000959	21.240896	0.692018	-3.831051	-0.360897
4.100	1.013836	-0.612598	554.543147	-1.987259	21.251796	0.684738	-3.832307	-0.358360
4.110	1.016950	-0.630353	554.651987	-1.980139	21.269771	0.675216	-3.834796	-0.357006
4.120	1.019463	-0.646744	554.741788	-1.980182	21.293384	0.665176	-3.838432	-0.356956
4.130	1.022049	-0.654678	554.800259	-1.986912	21.320150	0.656636	-3.842851	-0.358131
4.140	1.024535	-0.649030	554.828820	-1.998954	21.347314	0.651244	-3.847550	-0.360283
4.150	1.025587	-0.629292	554.835741	-2.014078	21.372631	0.649720	-3.852065	-0.363004
4.160	1.022638	-0.600323	554.828239	-2.029150	21.394960	0.651603	-3.856141	-0.365726
4.170	1.012538	-0.570469	554.809329	-2.040298	21.414563	0.655404	-3.859806	-0.367748
4.180	0.992891	-0.547789	554.779903	-2.043578	21.432976	0.659140	-3.863329	-0.368358
4.190	0.963548	-0.536210	554.742122	-2.036095	21.452399	0.661076	-3.867094	-0.367034
4.200	0.927606	-0.533675	554.700219	-2.017085	21.474813	0.660389	-3.871427	-0.363635
4.210	0.891370	-0.533378	554.658059	-1.988407	21.501233	0.657453	-3.876484	-0.358492
4.220	0.863027	-0.527533	554.616179	-1.954169	21.531397	0.653622	-3.882216	-0.352346
4.230	0.850102	-0.511645	554.571672	-1.919632	21.563967	0.650621	-3.888400	-0.346147
4.240	0.856447	-0.486992	554.522086	-1.889831	21.597068	0.649796	-3.894717	-0.340804
4.250	0.880117	-0.460137	554.470837	-1.868348	21.628940	0.651526	-3.900826	-0.336961
4.260	0.913424	-0.439822	554.429492	-1.856448	21.658446	0.655003	-3.906438	-0.334839
4.270	0.945468	-0.432867	554.414125	-1.852754	21.685285	0.658525	-3.911388	-0.334182
4.280	0.966119	-0.441138	554.437505	-1.853708	21.709975	0.660162	-3.915676	-0.334340
4.290	0.969509	-0.461151	554.501899	-1.854905	21.733737	0.658563	-3.919506	-0.334517
4.300	0.955383	-0.486344	554.596129	-1.852957	21.758348	0.653557	-3.923278	-0.334109
4.310	0.928014	-0.510444	554.697475	-1.847002	21.785817	0.646291	-3.927513	-0.332975
4.320	0.893784	-0.529778	554.777354	-1.839066	21.817737	0.638822	-3.932701	-0.331496
4.330	0.859034	-0.543384	554.809624	-1.833070	21.854517	0.633326	-3.939102	-0.330396
4.340	0.829089	-0.551478	554.779554	-1.833034	21.894998	0.631269	-3.946612	-0.330408
4.350	0.808288	-0.553848	554.689530	-1.841425	21.936886	0.632887	-3.954804	-0.331974
4.360	0.800261	-0.549515	554.557606	-1.858302	21.977871	0.637153	-3.963136	-0.335096
4.370	0.807807	-0.537863	554.408715	-1.881373	22.016810	0.642230	-3.971224	-0.339348
4.380	0.832189	-0.520403	554.263416	-1.906686	22.054293	0.646250	-3.979027	-0.344004
4.390	0.872161	-0.501866	554.131057	-1.929763	22.092328	0.648095	-3.986842	-0.348250
4.400	0.923252	-0.489703	554.011240	-1.946986	22.133340	0.647843	-3.995107	-0.351434
4.410	0.977796	-0.491816	553.901694	-1.956806	22.179086	0.646644	-4.004156	-0.353277
4.420	1.025924	-0.513337	553.806522	-1.960149	22.230045	0.646137	-4.014045	-0.353941
4.430	1.057515	-0.553915	553.739082	-1.959682	22.285568	0.647726	-4.024561	-0.353900
4.440	1.064809	-0.607030	553.717758	-1.958353	22.344628	0.652047	-4.035382	-0.353673
4.450	1.044990	-0.661970	553.757167	-1.958070	22.406740	0.658780	-4.046312	-0.353597
4.460	1.001561	-0.707683	553.859692	-1.959271	22.472560	0.666770	-4.057446	-0.353749
4.470	0.943389	-0.736610	554.011769	-1.961445	22.543910	0.674344	-4.069211	-0.354044
4.480	0.881087	-0.746720	554.187021	-1.964077	22.623205	0.679758	-4.082233	-0.354407
4.490	0.821865	-0.741150	554.355186	-1.967292	22.712585	0.681711	-4.097118	-0.354879
4.500	0.765156	-0.726172	554.493173	-1.971835	22.813082	0.679838	-4.114222	-0.355610
4.510	0.701439	-0.708681	554.593449	-1.978591	22.924141	0.674973	-4.133504	-0.356764
4.520	0.615527	-0.694071	554.665925	-1.988138	23.043500	0.669006	-4.154483	-0.358439
4.530	0.493510	-0.684966	554.732015	-2.000591	23.167343	0.664324	-4.176313	-0.360641
4.540	0.330400	-0.681069	554.812853	-2.015715	23.290578	0.663033	-4.197916	-0.363314
4.550	0.134805	-0.680194	554.916611	-2.033030	23.407249	0.666293	-4.218156	-0.366367
4.560	-0.071736	-0.679964	555.031394	-2.051720	23.511229	0.673996	-4.236018	-0.369658
4.570	-0.260434	-0.679197	555.128160	-2.070425	23.597267	0.684848	-4.250778	-0.372963
4.580	-0.403506	-0.678180	555.172591	-2.087214	23.662212	0.696765	-4.262136	-0.375958
4.590	-0.481908	-0.677888	555.139374	-2.100015	23.705952	0.707426	-4.270270	-0.378286
4.600	-0.490152	-0.678957	555.021567	-2.107358	23.731518	0.714828	-4.275783	-0.379689
4.610	-0.437075	-0.681282	554.832031	-2.108967	23.744088	0.717693	-4.279509	-0.380109
4.620	-0.342722	-0.684466	554.599076	-2.105792	23.749167	0.715676	-4.282223	-0.379696
4.630	-0.232438	-0.688495	554.359847	-2.099503	23.750744	0.709373	-4.284355	-0.378726
4.640	-0.129944	-0.693929	554.152745	-2.091754	23.750359	0.700148	-4.285887	-0.377469
4.650	-0.051486	-0.701411	554.008851	-2.083592	23.747470	0.689820	-4.286478	-0.376094
4.660	-0.002913	-0.710936	553.944184	-2.075258	23.740725	0.680247	-4.285761	-0.374633
4.670	0.019652	-0.721420	553.956533	-2.066441	23.729300	0.672959	-4.283603	-0.373033
4.680	0.026518	-0.730782	554.028749	-2.056850	23.713684	0.668915	-4.280226	-0.371253
4.690	0.030363	-0.736392	554.136226	-2.046783	23.695743	0.668367	-4.276158	-0.369365
4.700	0.042713	-0.735774	554.254467	-2.037283	23.678233	0.670787	-4.272087	-0.367572
4.710	0.071292	-0.727583	554.364298	-2.029687	23.664046	0.674929	-4.268681	-0.366129
4.720	0.118168	-0.712723	554.454774	-2.024825	23.655415	0.679140	-4.266428	-0.365192
4.730	0.178908	-0.694971	554.524501	-2.022468	23.653277	0.681898	-4.265506	-0.364721
4.740	0.243157	-0.680311	554.581095	-2.021459	23.657055	0.682373	-4.265752	-0.364502
4.750	0.296923	-0.674862	554.637623	-2.020389	23.664986	0.680661	-4.266747	-0.364272
4.760	0.326441	-0.682259	554.706224	-2.018276	23.674915	0.677578	-4.268010	-0.363846
4.770	0.322951	-0.701840	554.791454	-2.014736	23.685111	0.674133	-4.269192	-0.363152
4.780	0.286975	-0.728611	554.886701	-2.009696	23.694707	0.671043	-4.270188	-0.362181
4.790	0.230128	-0.755069	554.975034	-2.003056	23.703560	0.668540	-4.271104	-0.360927
4.800	0.172876	-0.774041	555.033364	-1.994632	23.711807	0.666531	-4.272141	-0.359372
4.810	0.138232	-0.781335	555.038075	-1.984385	23.719593	0.664941	-4.273507	-0.357522
4.820	0.143475	-0.777179	554.971264	-1.972734	23.727211	0.663979	-4.275394	-0.355466
4.830	0.193330	-0.765951	554.827550	-1.960847	23.735488	0.664156	-4.277994	-0.353416
4.840	0.277673	-0.754305	554.620479	-1.950796	23.746010	0.666031	-4.281488	-0.351735
4.850	0.374805	-0.748452	554.385196	-1.945433	23.760959	0.669838	-4.286002	-0.350917
4.860	0.458812	-0.751756	554.173226	-1.947764	23.782559	0.675163	-4.291539	-0.351472
4.870	0.508036	-0.763652	554.038301	-1.959824	23.812323	0.680902	-4.297956	-0.353734
4.880	0.511644	-0.780201	554.017742	-1.981533	23.850375	0.685535	-4.304984	-0.357666
4.890	0.472326	-0.795740	554.117777	-2.010248	23.895155	0.687639	-4.312288	-0.362784
4.900	0.404485	-0.804577	554.309965	-2.041410	23.943723	0.686401	-4.319555	-0.368280
4.910	0.328656	-0.801872	554.540427	-2.070010	23.992576	0.681913	-4.326569	-0.373284
4.920	0.264367	-0.783791	554.747503	-2.092169	24.038606	0.675110	-4.333252	-0.377139
4.930	0.224471	-0.747815	554.880558	-2.106166	24.079757	0.667406	-4.339629	-0.379571
4.940	0.213123	-0.693952	554.913539	-2.112555	24.115184	0.660203	-4.345755	-0.380700
4.950	0.227356	-0.626467	554.849771	-2.113435	24.144992	0.654510	-4.351627	-0.380902
4.960	0.260228	-0.554709	554.716965	-2.111340	24.169859	0.650826	-4.357152	-0.380616
4.970	0.303399	-0.491703	554.554019	-2.108281	24.190867	0.649321	-4.362220	-0.380176
4.980	0.348264	-0.450408	554.394856	-2.105283	24.209635	0.650138	-4.366858	-0.379744
4.990	0.386124	-0.439057	554.257328	-2.102377	24.228552	0.653580	-4.371354	-0.379314
5.000	0.408324	-0.457669	554.143267	-2.098773	24.250740	0.659982	-4.376258	-0.378742
5.010	0.406997	-0.497488	554.048684	-2.093107	24.279523	0.669353	-4.382200	-0.377784
5.020	0.376504	-0.543884	553.976111	-2.083792	24.317536	0.681037	-4.389636	-0.376152
5.030	0.315356	-0.581601	553.939978	-2.069651	24.365822	0.693682	-4.398639	-0.373624
5.040	0.228056	-0.600067	553.961024	-2.050819	24.423336	0.705537	-4.408855	-0.370210
5.050	0.125807	-0.596592	554.053260	-2.029548	24.487040	0.714906	-4.419618	-0.366309
5.060	0.024908	-0.576475	554.211881	-2.010281	24.552531	0.720544	-4.430171	-0.362728
5.070	-0.057657	-0.550485	554.410021	-1.998474	24.615029	0.721912	-4.439860	-0.360469
5.080	-0.110149	-0.530906	554.606657	-1.998475	24.670499	0.719252	-4.448288	-0.360341
5.090	-0.130796	-0.527511	554.760899	-2.011545	24.716707	0.713493	-4.455380	-0.362597
5.100	-0.128620	-0.544634	554.844531	-2.035167	24.753906	0.705985	-4.461413	-0.366799
5.110	-0.119756	-0.580282	554.847479	-2.064016	24.784779	0.698111	-4.466954	-0.371997
5.120	-0.121059	-0.627487	554.776459	-2.091983	24.813535	0.690898	-4.472709	-0.377086
5.130	-0.143983	-0.677173	554.650389	-2.114218	24.844431	0.684762	-4.479296	-0.381180
5.140	-0.190984	-0.721126	554.495605	-2.128300	24.880366	0.679527	-4.487027	-0.383826
5.150	-0.255241	-0.753944	554.341582	-2.134203	24.922112	0.674716	-4.495804	-0.384998
5.160	-0.323293	-0.773735	554.216203	-2.133337	24.968438	0.669898	-4.505180	-0.384929
5.170	-0.379587	-0.781989	554.139948	-2.127289	25.016867	0.664906	-4.514539	-0.383890
5.180	-0.411535	-0.782998	554.120358	-2.116958	25.064588	0.659832	-4.523311	-0.382039
5.190	-0.413576	-0.782768	554.149605	-2.102432	25.109138	0.654898	-4.531112	-0.379398
5.200	-0.389079	-0.787254	554.207183	-2.083461	25.148781	0.650348	-4.537794	-0.375935
5.210	-0.349572	-0.800181	554.267237	-2.060051	25.182709	0.646414	-4.543424	-0.371671
5.220	-0.311489	-0.821304	554.307915	-2.032684	25.211116	0.643355	-4.548215	-0.366707
5.230	-0.291347	-0.846156	554.319325	-2.002024	25.235095	0.641462	-4.552447	-0.361168
5.240	-0.300973	-0.867704	554.306838	-1.968367	25.256231	0.640990	-4.556363	-0.355104
5.250	-0.344412	-0.879312	554.288097	-1.931350	25.275924	0.642042	-4.560070	-0.348438
5.260	-0.417361	-0.877514	554.284833	-1.890266	25.294742	0.644527	-4.563492	-0.341028
5.270	-0.508916	-0.863204	554.313034	-1.844973	25.312142	0.648187	-4.566398	-0.332840
5.280	-0.604897	-0.840825	554.375734	-1.796804	25.326689	0.652673	-4.568506	-0.324113
5.290	-0.691674	-0.816257	554.461707	-1.748780	25.336644	0.657532	-4.569593	-0.315401
