Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.566689	-1.079052	631.540526	-1.495315	0.864285	-0.451600	-0.136853	-0.236773
2.920	3.651185	-1.036125	631.236043	-1.564365	0.875710	-0.460080	-0.138729	-0.247826
2.930	3.709692	-0.980601	630.981653	-1.635216	0.893614	-0.467400	-0.141623	-0.259154
2.940	3.732825	-0.928125	630.791525	-1.705219	0.918535	-0.471256	-0.145616	-0.270330
2.950	3.716039	-0.894779	630.675041	-1.772829	0.950921	-0.470673	-0.150778	-0.281100
2.960	3.660610	-0.892443	630.641836	-1.837769	0.991103	-0.466286	-0.157158	-0.291413
2.970	3.573828	-0.925171	630.703164	-1.900702	1.038687	-0.459966	-0.164687	-0.301362
2.980	3.467849	-0.988220	630.866137	-1.962583	1.091795	-0.453953	-0.173063	-0.311093
2.990	3.357281	-1.070051	631.122212	-2.023997	1.146769	-0.449858	-0.181703	-0.320698
3.000	3.256332	-1.156250	631.436862	-2.084774	1.198659	-0.448025	-0.189830	-0.330163
3.010	3.176444	-1.233811	631.749450	-2.144008	1.242411	-0.447530	-0.196662	-0.339376
3.020	3.124773	-1.294223	631.988228	-2.200354	1.274243	-0.446808	-0.201624	-0.348164
3.030	3.103445	-1.334455	632.096468	-2.252343	1.292675	-0.444541	-0.204506	-0.356329
3.040	3.109504	-1.355900	632.057676	-2.298565	1.298925	-0.440335	-0.205507	-0.363664
3.050	3.135642	-1.362240	631.906503	-2.337740	1.296622	-0.434869	-0.205192	-0.369950
3.060	3.171850	-1.357500	631.718724	-2.368797	1.290976	-0.429501	-0.204359	-0.374977
3.070	3.207863	-1.345173	631.583987	-2.391038	1.287599	-0.425569	-0.203868	-0.378578
3.080	3.235851	-1.328503	631.572804	-2.404403	1.291224	-0.423731	-0.204446	-0.380701
3.090	3.252563	-1.311330	631.710638	-2.409750	1.304663	-0.423687	-0.206529	-0.381464
3.100	3.260167	-1.298569	631.968116	-2.409009	1.328273	-0.424360	-0.210180	-0.381192
3.110	3.265252	-1.295542	632.270212	-2.405083	1.360107	-0.424414	-0.215115	-0.380389
3.120	3.276089	-1.306042	632.520839	-2.401427	1.396712	-0.422852	-0.220817	-0.379660
3.130	3.299206	-1.329969	632.633819	-2.401346	1.434314	-0.419443	-0.226721	-0.379579
3.140	3.336768	-1.362137	632.559113	-2.407175	1.469954	-0.414830	-0.232382	-0.380545
3.150	3.385768	-1.393486	632.296287	-2.419605	1.502170	-0.410324	-0.237574	-0.382669
3.160	3.439094	-1.414478	631.893102	-2.437533	1.531095	-0.407480	-0.242303	-0.385751
3.170	3.487817	-1.418987	631.431647	-2.458571	1.558156	-0.407622	-0.246766	-0.389365
3.180	3.523657	-1.406669	631.006241	-2.480050	1.585607	-0.411401	-0.251282	-0.393031
3.190	3.540676	-1.382677	630.698705	-2.500074	1.616037	-0.418507	-0.256230	-0.396398
3.200	3.535827	-1.355152	630.558177	-2.518164	1.651847	-0.427648	-0.261966	-0.399355
3.210	3.508627	-1.332010	630.592190	-2.535222	1.694629	-0.436859	-0.268736	-0.402038
3.220	3.460527	-1.318701	630.771686	-2.552847	1.744578	-0.444059	-0.276578	-0.404718
3.230	3.394442	-1.317672	631.046749	-2.572286	1.800261	-0.447664	-0.285282	-0.407622
3.240	3.314583	-1.328987	631.365432	-2.593480	1.859063	-0.447068	-0.294451	-0.410773
3.250	3.226365	-1.351032	631.687534	-2.614622	1.918189	-0.442843	-0.303661	-0.413911
3.260	3.136095	-1.380688	631.989152	-2.632420	1.975632	-0.436592	-0.312605	-0.416529
3.270	3.050365	-1.413287	632.259471	-2.642998	2.030356	-0.430439	-0.321127	-0.418024
3.280	2.975378	-1.443032	632.494291	-2.643173	2.081481	-0.426309	-0.329091	-0.417897
3.290	2.916456	-1.464174	632.689893	-2.631744	2.127021	-0.425269	-0.336187	-0.415961
3.300	2.877781	-1.472542	632.838924	-2.610292	2.163227	-0.427185	-0.341829	-0.412473
3.310	2.862169	-1.466548	632.929373	-2.582977	2.185175	-0.430870	-0.345248	-0.408099
3.320	2.870692	-1.447006	632.947202	-2.555182	2.188388	-0.434627	-0.345746	-0.403696
3.330	2.902182	-1.415884	632.881501	-2.531518	2.170577	-0.436941	-0.342967	-0.399999
3.340	2.952917	-1.374821	632.729524	-2.514094	2.132620	-0.437026	-0.337051	-0.397341
3.350	3.016917	-1.324394	632.499763	-2.501777	2.078365	-0.435023	-0.328595	-0.395538
3.360	3.087050	-1.264593	632.212862	-2.490692	2.013465	-0.431857	-0.318479	-0.393964
3.370	3.156713	-1.196181	631.900450	-2.475739	1.943742	-0.428868	-0.307603	-0.391793
3.380	3.221464	-1.121963	631.601085	-2.452627	1.873657	-0.427409	-0.296652	-0.388319
3.390	3.279957	-1.047001	631.353323	-2.419726	1.805343	-0.428497	-0.285948	-0.383260
3.400	3.333811	-0.977404	631.188086	-2.378956	1.738494	-0.432561	-0.275432	-0.376901
3.410	3.386582	-0.918226	631.123229	-2.335355	1.671198	-0.439324	-0.264797	-0.370032
3.420	3.442225	-0.871650	631.161213	-2.295605	1.601461	-0.447875	-0.253732	-0.363711
3.430	3.503486	-0.836490	631.288727	-2.266279	1.528809	-0.456933	-0.242173	-0.358992
3.440	3.570736	-0.809292	631.477381	-2.252479	1.455259	-0.465272	-0.230453	-0.356700
3.450	3.641768	-0.786362	631.686516	-2.257135	1.385108	-0.472105	-0.219271	-0.357319
3.460	3.712675	-0.765680	631.869917	-2.280954	1.323559	-0.477257	-0.209467	-0.360985
3.470	3.779254	-0.747881	631.986252	-2.322831	1.274732	-0.481011	-0.201702	-0.367545
3.480	3.837970	-0.735960	632.010012	-2.380406	1.239986	-0.483753	-0.196197	-0.376641
3.490	3.886008	-0.733919	631.938394	-2.450477	1.217353	-0.485623	-0.192638	-0.387772
3.500	3.920837	-0.745131	631.791040	-2.529275	1.202332	-0.486355	-0.190305	-0.400334
3.510	3.940217	-0.771282	631.602752	-2.612835	1.189658	-0.485371	-0.188355	-0.413683
3.520	3.943110	-0.812167	631.412095	-2.697619	1.175300	-0.482107	-0.186138	-0.427236
3.530	3.931032	-0.865956	631.249703	-2.781183	1.157894	-0.476450	-0.183429	-0.440584
3.540	3.908755	-0.929414	631.130141	-2.862457	1.139075	-0.469056	-0.180482	-0.453545
3.550	3.883561	-0.997977	631.050820	-2.941412	1.122684	-0.461348	-0.177907	-0.466113
3.560	3.863146	-1.066080	630.999209	-3.018329	1.113360	-0.455064	-0.176444	-0.478341
3.570	3.853066	-1.128160	630.965000	-3.093128	1.115156	-0.451538	-0.176738	-0.490222
3.580	3.854737	-1.180142	630.950208	-3.165108	1.130641	-0.451059	-0.179197	-0.501642
3.590	3.864854	-1.220685	630.971014	-3.233193	1.160601	-0.452678	-0.183939	-0.512415
3.600	3.876625	-1.251551	631.050389	-3.296458	1.204259	-0.454582	-0.190834	-0.522376
3.610	3.882460	-1.277000	631.206375	-3.354586	1.259828	-0.454819	-0.199591	-0.531456
3.620	3.876934	-1.302372	631.442900	-3.407918	1.325162	-0.452033	-0.209862	-0.539703
3.630	3.858587	-1.332075	631.747012	-3.457152	1.398123	-0.445895	-0.221311	-0.547237
3.640	3.829857	-1.367483	632.091758	-3.503002	1.476455	-0.437126	-0.233582	-0.554192
3.650	3.795592	-1.405815	632.441587	-3.546188	1.557304	-0.427123	-0.246237	-0.560714
3.660	3.761152	-1.440975	632.758035	-3.587780	1.636911	-0.417393	-0.258695	-0.567007
3.670	3.730867	-1.466443	633.004824	-3.629470	1.710904	-0.409004	-0.270283	-0.573372
3.680	3.707130	-1.479080	633.151761	-3.673315	1.775205	-0.402289	-0.280376	-0.580163
3.690	3.690079	-1.481892	633.177060	-3.720951	1.827099	-0.396838	-0.288561	-0.587664
3.700	3.677830	-1.483996	633.068687	-3.772925	1.865957	-0.391727	-0.294748	-0.595974
3.710	3.667113	-1.497310	632.826004	-3.828831	1.893277	-0.385849	-0.299178	-0.605037
3.720	3.654182	-1.531390	632.462167	-3.888200	1.912104	-0.378296	-0.302327	-0.614772
3.730	3.635847	-1.589110	632.006215	-3.951308	1.926122	-0.368705	-0.304763	-0.625201
3.740	3.610466	-1.665530	631.503017	-4.019041	1.938752	-0.357451	-0.307006	-0.636425
3.750	3.578622	-1.750382	631.009530	-4.091753	1.952470	-0.345614	-0.309420	-0.648446
3.760	3.543067	-1.832533	630.586590	-4.167857	1.968454	-0.334727	-0.312162	-0.660949
3.770	3.507710	-1.903924	630.286681	-4.243127	1.986633	-0.326431	-0.315195	-0.673206
3.780	3.475775	-1.961233	630.140505	-4.311289	2.006083	-0.322135	-0.318355	-0.684179
3.790	3.447691	-2.005101	630.147760	-4.365752	2.025534	-0.322684	-0.321438	-0.692814
3.800	3.419793	-2.037951	630.277567	-4.401726	2.043755	-0.328088	-0.324263	-0.698379
3.810	3.384923	-2.061806	630.479926	-4.417757	2.059736	-0.337403	-0.326693	-0.700698
3.820	3.335144	-2.077281	630.703452	-4.415931	2.072689	-0.348856	-0.328631	-0.700160
3.830	3.265452	-2.084186	630.910973	-4.400705	2.081935	-0.360269	-0.329989	-0.697516
3.840	3.176776	-2.083136	631.086778	-4.376974	2.086732	-0.369604	-0.330657	-0.693561
3.850	3.076947	-2.076792	631.234908	-4.348304	2.086244	-0.375415	-0.330502	-0.688857
3.860	2.979097	-2.069503	631.371786	-4.316032	2.079751	-0.377059	-0.329402	-0.683596
3.870	2.897796	-2.065363	631.516517	-4.279454	2.066968	-0.374693	-0.327302	-0.677647
3.880	2.844178	-2.065928	631.681261	-4.236877	2.048161	-0.369173	-0.324240	-0.670730
3.890	2.822004	-2.069152	631.864428	-4.187006	2.023880	-0.361951	-0.320303	-0.662643
3.900	2.826306	-2.070292	632.049411	-4.130069	1.994535	-0.354928	-0.315566	-0.653441
3.910	2.845306	-2.064286	632.209442	-4.068275	1.960194	-0.350223	-0.310055	-0.643501
3.920	2.864999	-2.048158	632.315982	-4.005503	1.920817	-0.349749	-0.303775	-0.633465
3.930	2.874705	-2.022042	632.346597	-3.946476	1.876788	-0.354695	-0.296797	-0.624100
3.940	2.871486	-1.988325	632.289466	-3.895675	1.829334	-0.365098	-0.289319	-0.616122
3.950	2.861775	-1.949791	632.144382	-3.856224	1.780468	-0.379770	-0.281655	-0.610023
3.960	2.859523	-1.908277	631.922243	-3.828936	1.732457	-0.396663	-0.274157	-0.605919
3.970	2.881409	-1.864933	631.645161	-3.811868	1.687168	-0.413517	-0.267107	-0.603483
3.980	2.940723	-1.821728	631.347318	-3.800704	1.645740	-0.428450	-0.260671	-0.601999
3.990	3.042121	-1.782701	631.074195	-3.789930	1.608778	-0.440265	-0.254927	-0.600552
4.000	3.179057	-1.753536	630.876718	-3.774419	1.576859	-0.448490	-0.249947	-0.598282
4.010	3.334729	-1.739420	630.799171	-3.750874	1.550943	-0.453332	-0.245870	-0.594623
4.020	3.486331	-1.742520	630.864573	-3.718627	1.532318	-0.455619	-0.242892	-0.589449
4.030	3.611401	-1.760514	631.064725	-3.679524	1.521994	-0.456631	-0.241179	-0.583066
4.040	3.694212	-1.786704	631.360589	-3.636971	1.519813	-0.457725	-0.240720	-0.576053
4.050	3.729969	-1.811438	631.693209	-3.594560	1.523800	-0.459847	-0.241225	-0.569036
4.060	3.725438	-1.824279	632.000307	-3.554806	1.530136	-0.463150	-0.242110	-0.562469
4.070	3.696061	-1.816315	632.232191	-3.518412	1.533860	-0.466908	-0.242610	-0.556506
4.080	3.660803	-1.782148	632.362336	-3.484264	1.529988	-0.469796	-0.241948	-0.550992
4.090	3.636600	-1.721269	632.390930	-3.450077	1.514610	-0.470472	-0.239505	-0.545561
4.100	3.634302	-1.638579	632.341901	-3.413426	1.485647	-0.468235	-0.234944	-0.539807
4.110	3.657099	-1.543650	632.254732	-3.372799	1.443237	-0.463427	-0.228268	-0.533456
4.120	3.701290	-1.448444	632.172720	-3.328257	1.389769	-0.457300	-0.219840	-0.526479
4.130	3.758408	-1.363867	632.130428	-3.281414	1.329522	-0.451369	-0.210324	-0.519104
4.140	3.817878	-1.296387	632.144000	-3.234745	1.267800	-0.446601	-0.200556	-0.511710
4.150	3.869600	-1.246332	632.207186	-3.190620	1.209673	-0.442912	-0.191341	-0.504679
4.160	3.906014	-1.208892	632.294137	-3.150613	1.158688	-0.439247	-0.183251	-0.498283
4.170	3.923152	-1.177434	632.368526	-3.115356	1.116050	-0.434188	-0.176487	-0.492649
4.180	3.920614	-1.147358	632.397074	-3.084718	1.080557	-0.426732	-0.170867	-0.487782
4.190	3.900856	-1.118410	632.363137	-3.057971	1.049334	-0.416811	-0.165939	-0.483578
4.200	3.868438	-1.094456	632.274198	-3.033803	1.018989	-0.405309	-0.161163	-0.479824
4.210	3.829625	-1.081119	632.158486	-3.010392	0.986663	-0.393629	-0.156078	-0.476208
4.220	3.792155	-1.082615	632.051255	-2.985706	0.950556	-0.383122	-0.150392	-0.472384
4.230	3.764571	-1.099178	631.977686	-2.957944	0.909877	-0.374686	-0.143973	-0.468046
4.240	3.754693	-1.126063	631.941746	-2.925848	0.864434	-0.368642	-0.136790	-0.462993
4.250	3.767572	-1.154538	631.926382	-2.888730	0.814291	-0.364850	-0.128859	-0.457131
4.260	3.803859	-1.174596	631.903279	-2.846354	0.759783	-0.362956	-0.120237	-0.450441
4.270	3.859442	-1.178263	631.845867	-2.798937	0.701952	-0.362641	-0.111095	-0.442978
4.280	3.926619	-1.161911	631.739690	-2.747324	0.643118	-0.363794	-0.101801	-0.434882
4.290	3.996341	-1.126507	631.587620	-2.693093	0.587104	-0.366488	-0.092957	-0.426401
4.300	4.060555	-1.076058	631.409997	-2.638288	0.538686	-0.370763	-0.085315	-0.417841
4.310	4.113773	-1.015618	631.240284	-2.584747	0.502220	-0.376365	-0.079561	-0.409471
4.320	4.153531	-0.950238	631.116648	-2.533302	0.479988	-0.382633	-0.076054	-0.401400
4.330	4.179984	-0.885197	631.070669	-2.483287	0.471140	-0.388623	-0.074657	-0.393504
4.340	4.195061	-0.826567	631.115767	-2.432663	0.471820	-0.393378	-0.074760	-0.385454
4.350	4.201645	-0.780753	631.239194	-2.378798	0.476467	-0.396186	-0.075481	-0.376846
4.360	4.203111	-0.752478	631.401724	-2.319634	0.479684	-0.396777	-0.075971	-0.367378
4.370	4.203219	-0.742064	631.547540	-2.254765	0.477924	-0.395418	-0.075675	-0.357022
4.380	4.205962	-0.743857	631.622858	-2.185899	0.470431	-0.392843	-0.074480	-0.346077
4.390	4.214985	-0.747330	631.596847	-2.116368	0.459257	-0.389988	-0.072714	-0.335082
4.400	4.232543	-0.741101	631.475580	-2.049892	0.448437	-0.387641	-0.071014	-0.324619
4.410	4.258422	-0.718289	631.301745	-1.989201	0.442640	-0.386201	-0.070115	-0.315095
4.420	4.289347	-0.680426	631.139413	-1.935248	0.445715	-0.385698	-0.070621	-0.306628
4.430	4.319256	-0.637529	631.050371	-1.887383	0.459617	-0.386028	-0.072834	-0.299086
4.440	4.340572	-0.603997	631.072315	-1.844300	0.484069	-0.387210	-0.076706	-0.292249
4.450	4.346319	-0.592367	631.207670	-1.805203	0.516944	-0.389455	-0.081898	-0.285992
4.460	4.332518	-0.608040	631.426479	-1.770571	0.555055	-0.393066	-0.087905	-0.280408
4.470	4.299964	-0.647255	631.680515	-1.742247	0.594973	-0.398289	-0.094189	-0.275811
4.480	4.254477	-0.698841	631.921524	-1.722864	0.633748	-0.405259	-0.100289	-0.272639
4.490	4.205119	-0.748611	632.115897	-1.714792	0.669511	-0.414072	-0.105916	-0.271278
4.500	4.160644	-0.784425	632.250948	-1.718981	0.701900	-0.424865	-0.111016	-0.271883
4.510	4.125440	-0.799922	632.332116	-1.734237	0.732147	-0.437759	-0.115785	-0.274260
4.520	4.096861	-0.795776	632.373607	-1.757445	0.762745	-0.452617	-0.120616	-0.277912
4.530	4.065634	-0.778522	632.386707	-1.784711	0.796744	-0.468751	-0.125990	-0.282218
4.540	4.019582	-0.757925	632.370965	-1.812773	0.836863	-0.484815	-0.132337	-0.286663
4.550	3.948986	-0.744019	632.313077	-1.839861	0.884660	-0.499032	-0.139908	-0.290973
4.560	3.850863	-0.744600	632.195055	-1.865605	0.940007	-0.509704	-0.148689	-0.295100
4.570	3.730118	-0.763604	632.008007	-1.890301	1.001074	-0.515746	-0.158396	-0.299094
4.580	3.597470	-0.800512	631.764036	-1.914166	1.064854	-0.516996	-0.168552	-0.302988
4.590	3.465625	-0.850774	631.499191	-1.937024	1.128027	-0.514145	-0.178627	-0.306734
4.600	3.345616	-0.907174	631.264804	-1.958438	1.187807	-0.508417	-0.188163	-0.310240
4.610	3.244619	-0.961867	631.110031	-1.978106	1.242383	-0.501164	-0.196857	-0.313433
4.620	3.165564	-1.008464	631.062343	-1.996259	1.290884	-0.493575	-0.204557	-0.316333
4.630	3.107971	-1.043349	631.114295	-2.013873	1.333038	-0.486502	-0.211220	-0.319098
4.640	3.069129	-1.065799	631.223600	-2.032508	1.368800	-0.480341	-0.216849	-0.321995
4.650	3.045075	-1.077188	631.328320	-2.053728	1.398182	-0.474928	-0.221467	-0.325303
4.660	3.031253	-1.080058	631.371452	-2.078345	1.421327	-0.469529	-0.225117	-0.329179
4.670	3.023020	-1.077783	631.323845	-2.105880	1.438739	-0.463041	-0.227892	-0.333566
4.680	3.016156	-1.074739	631.195062	-2.134601	1.451461	-0.454455	-0.229954	-0.338184
4.690	3.007413	-1.076231	631.028045	-2.162095	1.460979	-0.443417	-0.231524	-0.342631
4.700	2.994949	-1.087504	630.881516	-2.186106	1.468751	-0.430601	-0.232809	-0.346516
4.710	2.978461	-1.111963	630.808822	-2.205197	1.475514	-0.417618	-0.233908	-0.349582
4.720	2.959041	-1.149581	630.841120	-2.218992	1.480758	-0.406433	-0.234728	-0.351751
4.730	2.938853	-1.196580	630.978795	-2.227972	1.482716	-0.398577	-0.234987	-0.353098
4.740	2.920601	-1.246813	631.191870	-2.233095	1.479021	-0.394616	-0.234322	-0.353790
4.750	2.906770	-1.294212	631.428853	-2.235491	1.467796	-0.394137	-0.232456	-0.354037
4.760	2.898888	-1.334934	631.632372	-2.236324	1.448706	-0.396160	-0.229359	-0.354055
4.770	2.897207	-1.367973	631.757799	-2.236703	1.423425	-0.399653	-0.225312	-0.354044
4.780	2.901029	-1.394007	631.788937	-2.237599	1.395195	-0.403858	-0.220832	-0.354169
4.790	2.909557	-1.413486	631.744639	-2.239750	1.367562	-0.408324	-0.216474	-0.354534
4.800	2.922869	-1.425478	631.672619	-2.243527	1.342853	-0.412733	-0.212587	-0.355172
4.810	2.942707	-1.428268	631.631214	-2.248642	1.321101	-0.416686	-0.209157	-0.356005
4.820	2.972929	-1.421401	631.665192	-2.253789	1.299916	-0.419588	-0.205792	-0.356801
4.830	3.019347	-1.407779	631.785713	-2.256525	1.275249	-0.420721	-0.201848	-0.357166
4.840	3.088393	-1.394238	631.963790	-2.253742	1.242615	-0.419518	-0.196628	-0.356625
4.850	3.184409	-1.389803	632.140297	-2.242729	1.198302	-0.415896	-0.189563	-0.354783
4.860	3.306494	-1.402115	632.247857	-2.222280	1.140262	-0.410428	-0.180350	-0.351489
4.870	3.446738	-1.433679	632.235325	-2.193155	1.068586	-0.404193	-0.169017	-0.346889
4.880	3.591262	-1.479757	632.085719	-2.157584	0.985545	-0.398405	-0.155920	-0.341344
4.890	3.723897	-1.529003	631.822046	-2.118100	0.895219	-0.394072	-0.141688	-0.335237
4.900	3.830911	-1.566733	631.500267	-2.076451	0.802750	-0.391846	-0.127118	-0.328812
4.910	3.904832	-1.579717	631.192623	-2.033173	0.713376	-0.392027	-0.113020	-0.322116
4.920	3.945982	-1.560626	630.966775	-1.987963	0.631495	-0.394595	-0.100084	-0.315066
4.930	3.961375	-1.510340	630.866861	-1.940403	0.560039	-0.399200	-0.088773	-0.307577
4.940	3.961656	-1.437206	630.902009	-1.890456	0.500249	-0.405164	-0.079291	-0.299643
4.950	3.957405	-1.353800	631.046084	-1.838457	0.451726	-0.411572	-0.071584	-0.291335
4.960	3.956094	-1.272808	631.249077	-1.784754	0.412599	-0.417448	-0.065362	-0.282734
4.970	3.960578	-1.203545	631.455606	-1.729343	0.379776	-0.421996	-0.060143	-0.273866
4.980	3.969454	-1.150006	631.622574	-1.671702	0.349439	-0.424818	-0.055324	-0.264668
4.990	3.978937	-1.110854	631.728993	-1.610841	0.317873	-0.425981	-0.050318	-0.254989
5.000	3.985309	-1.081260	631.775961	-1.545495	0.282509	-0.425840	-0.044717	-0.244627
5.010	3.986855	-1.055878	631.779679	-1.474518	0.242779	-0.424711	-0.038428	-0.233391
5.020	3.984531	-1.031463	631.762077	-1.397507	0.200321	-0.422655	-0.031708	-0.221208
5.030	3.981276	-1.007785	631.742349	-1.315444	0.158359	-0.419558	-0.025067	-0.208225
5.040	3.980473	-0.986514	631.731090	-1.230978	0.120483	-0.415489	-0.019072	-0.194858
5.050	3.984542	-0.968989	631.728003	-1.148038	0.089327	-0.411041	-0.014140	-0.181730
5.060	3.994522	-0.954362	631.723736	-1.070799	0.065693	-0.407384	-0.010399	-0.169504
5.070	4.010728	-0.939212	631.705190	-1.002370	0.048495	-0.405944	-0.007677	-0.158677
5.080	4.033598	-0.918757	631.662136	-0.943657	0.035499	-0.407882	-0.005620	-0.149393
5.090	4.063752	-0.888848	631.592458	-0.892845	0.024438	-0.413619	-0.003869	-0.141364
5.100	4.101048	-0.847671	631.504330	-0.845917	0.013846	-0.422610	-0.002193	-0.133953
5.110	4.143425	-0.796519	631.414871	-0.798283	0.003185	-0.433474	-0.000504	-0.126428
5.120	4.186513	-0.739720	631.345231	-0.746983	-0.007622	-0.444406	0.001207	-0.118316
5.130	4.224557	-0.684015	631.312889	-0.692346	-0.018815	-0.453769	0.002980	-0.109668
5.140	4.252386	-0.637325	631.324142	-0.638112	-0.031146	-0.460632	0.004933	-0.101075
5.150	4.267514	-0.606685	631.370956	-0.589859	-0.045775	-0.465032	0.007250	-0.093425
5.160	4.271209	-0.595772	631.434152	-0.552521	-0.063849	-0.467820	0.010112	-0.087502
5.170	4.267815	-0.603327	631.491186	-0.528225	-0.086023	-0.470115	0.013622	-0.083647
5.180	4.262569	-0.623756	631.524770	-0.515429	-0.112170	-0.472690	0.017762	-0.081617
5.190	4.259017	-0.649832	631.529068	-0.509706	-0.141368	-0.475627	0.022385	-0.080710
5.200	4.257251	-0.675892	631.511372	-0.505818	-0.172090	-0.478398	0.027250	-0.080096
5.210	4.253697	-0.699717	631.488791	-0.500134	-0.202490	-0.480235	0.032065	-0.079199
5.220	4.242561	-0.722278	631.481733	-0.492231	-0.230734	-0.480512	0.036539	-0.077949
5.230	4.218489	-0.745844	631.507399	-0.484909	-0.255372	-0.478974	0.040439	-0.076786
5.240	4.179631	-0.771800	631.575420	-0.482647	-0.275715	-0.475796	0.043655	-0.076419
5.250	4.129934	-0.799477	631.685508	-0.489350	-0.292125	-0.471541	0.046245	-0.077467
5.260	4.079362	-0.826645	631.826215	-0.506521	-0.306087	-0.467052	0.048445	-0.080168
5.270	4.041404	-0.851366	631.975087	-0.532583	-0.319979	-0.463269	0.050632	-0.084273
5.280	4.028668	-0.874038	632.101742	-0.563458	-0.336566	-0.460950	0.053246	-0.089140
5.290	4.048631	-0.898278	632.175004	-0.593934	-0.358312	-0.460387	0.056679	-0.093951
5.300	4.101537	-0.929795	632.172980	-0.619176	-0.386616	-0.461239	0.061157	-0.097944
5.310	4.181015	-0.973500	632.092292	-0.635796	-0.421219	-0.462656	0.066639	-0.100586
5.320	4.276442	-1.030138	631.951969	-0.642186	-0.460061	-0.463643	0.072800	-0.101619
5.330	4.375619	-1.094198	631.789802	-0.638118	-0.499734	-0.463475	0.079098	-0.101002
5.340	4.466990	-1.154369	631.652219	-0.623994	-0.536343	-0.461929	0.084911	-0.098788
