Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.324529	-3.692390	563.145303	8.136235	-9.084928	-0.751874	1.613248	1.444784
2.910	4.120067	-4.042058	564.281031	8.278980	-9.201473	-0.746417	1.630654	1.467173
2.920	3.820534	-4.449799	564.796392	8.412538	-9.304932	-0.745443	1.647484	1.489482
2.930	3.452964	-4.846137	564.771881	8.543143	-9.404051	-0.746198	1.665106	1.512671
2.940	3.062465	-5.163533	564.362643	8.680101	-9.511181	-0.746333	1.685296	1.538036
2.950	2.707385	-5.350058	563.761795	8.833844	-9.641202	-0.744822	1.710155	1.566946
2.960	2.447759	-5.378475	563.152306	9.013463	-9.808986	-0.742238	1.741800	1.600537
2.970	2.329404	-5.248963	562.663361	9.223787	-10.026141	-0.740190	1.781907	1.639308
2.980	2.369557	-4.985988	562.346481	9.462561	-10.298294	-0.740143	1.831308	1.682692
2.990	2.551235	-4.631265	562.178223	9.718997	-10.623986	-0.742232	1.889790	1.728811
3.000	2.830524	-4.235127	562.083049	9.974854	-10.995362	-0.744794	1.956181	1.774623
3.010	3.154097	-3.848456	561.960830	10.208125	-11.399944	-0.744904	2.028601	1.816519
3.020	3.477873	-3.516780	561.705881	10.398113	-11.822585	-0.739598	2.104764	1.851167
3.030	3.777117	-3.276757	561.216565	10.530131	-12.247177	-0.727128	2.182255	1.876304
3.040	4.044639	-3.153737	560.405198	10.598398	-12.658321	-0.707676	2.258780	1.891203
3.050	4.282087	-3.158901	559.217002	10.606574	-13.043242	-0.683308	2.332412	1.896683
3.060	4.492721	-3.286274	557.654956	10.566161	-13.393770	-0.657351	2.401802	1.894749
3.070	4.679979	-3.511939	555.796198	10.493451	-13.707461	-0.633532	2.466275	1.888003
3.080	4.849121	-3.797695	553.786055	10.405918	-13.986810	-0.615162	2.525670	1.879050
3.090	5.005998	-4.098996	551.807707	10.318977	-14.236375	-0.604471	2.579952	1.870031
3.100	5.150404	-4.374491	550.039706	10.243945	-14.458996	-0.602170	2.628719	1.862401
3.110	5.268070	-4.593591	548.620007	10.187573	-14.653117	-0.607343	2.670905	1.856945
3.120	5.328693	-4.739688	547.630030	10.152879	-14.812726	-0.617779	2.704878	1.853967
3.130	5.294239	-4.808926	547.099896	10.140464	-14.929945	-0.630710	2.728925	1.853494
3.140	5.134581	-4.806430	547.025981	10.149622	-14.998964	-0.643668	2.741911	1.855419
3.150	4.842376	-4.742385	547.390295	10.179017	-15.019681	-0.655098	2.743871	1.859554
3.160	4.439899	-4.629482	548.175476	10.227113	-14.999891	-0.664507	2.736330	1.865664
3.170	3.975756	-4.481814	549.372625	10.292334	-14.955518	-0.672256	2.722290	1.873470
3.180	3.514321	-4.314592	550.979336	10.372613	-14.908744	-0.679228	2.705863	1.882577
3.190	3.122234	-4.144298	552.985123	10.464157	-14.884023	-0.686535	2.691578	1.892303
3.200	2.854954	-3.989244	555.345215	10.559914	-14.902563	-0.695242	2.683477	1.901504
3.210	2.744751	-3.869888	557.951826	10.648754	-14.976675	-0.706061	2.684224	1.908544
3.220	2.791969	-3.807449	560.619050	10.716225	-15.106097	-0.719039	2.694539	1.911499
3.230	2.963083	-3.819844	563.096305	10.747104	-15.278048	-0.733430	2.713221	1.908573
3.240	3.199122	-3.916039	565.113317	10.729175	-15.471436	-0.747916	2.737758	1.898588
3.250	3.434036	-4.091738	566.443517	10.656983	-15.663865	-0.761161	2.765300	1.881385
3.260	3.616568	-4.329105	566.962415	10.534165	-15.838850	-0.772385	2.793633	1.858001
3.270	3.725986	-4.600681	566.678887	10.373420	-15.990565	-0.781606	2.821803	1.830564
3.280	3.774762	-4.875283	565.729028	10.193954	-16.124581	-0.789488	2.850230	1.801915
3.290	3.798319	-5.123370	564.337091	10.017014	-16.254796	-0.796965	2.880334	1.775005
3.300	3.838312	-5.320768	562.758386	9.860666	-16.398136	-0.804861	2.913886	1.752202
3.310	3.927739	-5.451160	561.221068	9.735275	-16.569020	-0.813555	2.952316	1.734660
3.320	4.082921	-5.507930	559.880018	9.641125	-16.775040	-0.822703	2.996185	1.721998
3.330	4.302362	-5.495251	558.791609	9.568994	-17.014626	-0.831124	3.044896	1.712444
3.340	4.569461	-5.427567	557.914806	9.503510	-17.277040	-0.837056	3.096716	1.703398
3.350	4.856570	-5.326805	557.138996	9.428145	-17.544808	-0.838814	3.149090	1.692243
3.360	5.130071	-5.217801	556.331098	9.330160	-17.798040	-0.835583	3.199181	1.677088
3.370	5.357082	-5.123569	555.387581	9.203918	-18.019389	-0.827905	3.244471	1.657206
3.380	5.513303	-5.062151	554.275143	9.051652	-18.198049	-0.817609	3.283216	1.633061
3.390	5.589653	-5.045561	553.047563	8.881737	-18.331546	-0.807253	3.314642	1.605963
3.400	5.594679	-5.079808	551.834014	8.705388	-18.424955	-0.799356	3.338858	1.577537
3.410	5.550990	-5.164482	550.803712	8.532990	-18.488102	-0.795717	3.356568	1.549189
3.420	5.486676	-5.291471	550.120335	8.371098	-18.532041	-0.796990	3.368725	1.521685
3.430	5.425254	-5.444079	549.903246	8.220749	-18.566226	-0.802627	3.376271	1.494945
3.440	5.378655	-5.598672	550.208321	8.077417	-18.597337	-0.811096	3.380054	1.468065
3.450	5.346375	-5.730025	551.030517	7.932502	-18.629795	-0.820298	3.380901	1.439576
3.460	5.320862	-5.819382	552.318887	7.775898	-18.667097	-0.828103	3.379768	1.407864
3.470	5.295947	-5.862145	553.989832	7.598872	-18.712768	-0.832922	3.377818	1.371663
3.480	5.273412	-5.871552	555.929818	7.396419	-18.770165	-0.834146	3.376355	1.330459
3.490	5.263727	-5.876018	557.990882	7.168352	-18.841228	-0.832219	3.376619	1.284672
3.500	5.280238	-5.910462	559.990722	6.918863	-18.924929	-0.828323	3.379508	1.235532
3.510	5.330168	-6.004733	561.726756	6.654877	-19.016348	-0.823831	3.385338	1.184718
3.520	5.407956	-6.173696	563.003426	6.383998	-19.106818	-0.819785	3.393730	1.133918
3.530	5.494956	-6.412732	563.663731	6.112936	-19.184979	-0.816602	3.403621	1.084500
3.540	5.565255	-6.699608	563.615198	5.846962	-19.238320	-0.814103	3.413378	1.037403
3.550	5.593892	-7.000797	562.845537	5.590334	-19.255013	-0.811838	3.421012	0.993227
3.560	5.563532	-7.279279	561.428618	5.346935	-19.226165	-0.809512	3.424507	0.952380
3.570	5.468224	-7.501723	559.522943	5.120250	-19.148476	-0.807192	3.422286	0.915110
3.580	5.315153	-7.644394	557.362348	4.912321	-19.026780	-0.805108	3.413718	0.881351
3.590	5.125229	-7.697646	555.235402	4.722248	-18.875288	-0.803145	3.399511	0.850495
3.600	4.931593	-7.668441	553.449510	4.545370	-18.716277	-0.800395	3.381750	0.821280
3.610	4.773903	-7.579802	552.280242	4.373952	-18.575732	-0.795142	3.363461	0.791980
3.620	4.687635	-7.466492	551.915313	4.199383	-18.476894	-0.785480	3.347777	0.760875
3.630	4.691217	-7.367453	552.410642	4.015149	-18.433904	-0.770297	3.336993	0.726841
3.640	4.776990	-7.316956	553.675742	3.819446	-18.448106	-0.750118	3.331933	0.689835
3.650	4.911740	-7.337212	555.495205	3.616378	-18.508443	-0.727274	3.331882	0.651019
3.660	5.047981	-7.434681	557.578286	3.415140	-18.595561	-0.705227	3.335058	0.612495
3.670	5.141168	-7.600529	559.618900	3.227459	-18.687638	-0.687326	3.339351	0.576724
3.680	5.164857	-7.813889	561.348135	3.064289	-18.765584	-0.675582	3.342949	0.545880
3.690	5.117484	-8.046070	562.568648	2.933028	-18.816096	-0.670029	3.344676	0.521364
3.700	5.019419	-8.264762	563.169675	2.836164	-18.832417	-0.668937	3.344004	0.503607
3.710	4.903440	-8.438196	563.127593	2.771580	-18.813589	-0.669680	3.340911	0.492176
3.720	4.803557	-8.539331	562.497757	2.734133	-18.763244	-0.669790	3.335701	0.486070
3.730	4.746023	-8.549736	561.400539	2.717734	-18.688524	-0.667715	3.328911	0.484099
3.740	4.744215	-8.462608	560.001863	2.717151	-18.599174	-0.663044	3.321270	0.485204
3.750	4.797522	-8.284416	558.488363	2.728991	-18.506399	-0.656264	3.313659	0.488639
3.760	4.893651	-8.034885	557.038781	2.751693	-18.421079	-0.648302	3.306965	0.493986
3.770	5.013222	-7.745153	555.795188	2.784666	-18.351408	-0.640111	3.301829	0.501024
3.780	5.135022	-7.453984	554.839773	2.826942	-18.300696	-0.632390	3.298375	0.509506
3.790	5.240252	-7.202166	554.184556	2.875816	-18.266335	-0.625406	3.296074	0.518927
3.800	5.315176	-7.025881	553.780228	2.926004	-18.240524	-0.618873	3.293820	0.528369
3.810	5.352691	-6.950402	553.544603	2.969691	-18.212569	-0.612027	3.290172	0.536486
3.820	5.353514	-6.985532	553.402189	2.997563	-18.172022	-0.604004	3.283692	0.541661
3.830	5.326823	-7.123761	553.319119	3.000585	-18.111687	-0.594395	3.273281	0.542288
3.840	5.289322	-7.341646	553.317683	2.972058	-18.029564	-0.583656	3.258447	0.537134
3.850	5.261832	-7.604411	553.463301	2.909324	-17.928987	-0.573070	3.239417	0.525658
3.860	5.263640	-7.873069	553.829614	2.814503	-17.816771	-0.564313	3.217013	0.508189
3.870	5.306172	-8.112412	554.457498	2.693834	-17.700008	-0.558949	3.192311	0.485850
3.880	5.388445	-8.297719	555.325652	2.555750	-17.582795	-0.558143	3.166213	0.460225
3.890	5.496307	-8.418306	556.343601	2.408347	-17.464168	-0.562691	3.139097	0.432888
3.900	5.606043	-8.477131	557.367441	2.257239	-17.337895	-0.573183	3.110676	0.404982
3.910	5.691060	-8.487106	558.230883	2.104560	-17.194030	-0.590020	3.080093	0.377005
3.920	5.729187	-8.465990	558.782004	1.949351	-17.021562	-0.613123	3.046190	0.348857
3.930	5.708108	-8.432037	558.917943	1.789033	-16.811287	-0.641478	3.007827	0.320089
3.940	5.627466	-8.401732	558.612004	1.621352	-16.558253	-0.672911	2.964178	0.290247
3.950	5.497733	-8.389323	557.928235	1.446163	-16.263399	-0.704401	2.914963	0.259202
3.960	5.337039	-8.406605	557.018184	1.266476	-15.934133	-0.732900	2.860613	0.227367
3.970	5.167240	-8.461510	556.095451	1.088445	-15.583539	-0.756236	2.802314	0.195730
3.980	5.009750	-8.555522	555.388733	0.920215	-15.228019	-0.773632	2.741867	0.165688
3.990	4.881078	-8.681537	555.083601	0.769994	-14.883701	-0.785565	2.681344	0.138717
4.000	4.788500	-8.824014	555.271857	0.644011	-14.562539	-0.793102	2.622596	0.115981
4.010	4.727469	-8.961865	555.927201	0.545170	-14.269366	-0.797115	2.566769	0.098065
4.020	4.682698	-9.072739	556.915528	0.472827	-14.000889	-0.797842	2.514006	0.084901
4.030	4.633392	-9.136994	558.034070	0.423553	-13.746927	-0.795006	2.463457	0.075901
4.040	4.560706	-9.140716	559.064003	0.392372	-13.493368	-0.788272	2.413564	0.070184
4.050	4.454120	-9.078234	559.819353	0.374021	-13.225848	-0.777645	2.362521	0.066811
4.060	4.314155	-8.954365	560.179785	0.363958	-12.933103	-0.763570	2.308741	0.064972
4.070	4.151046	-8.785505	560.103172	0.358947	-12.609286	-0.746745	2.251244	0.064086
4.080	3.980887	-8.598047	559.621540	0.357109	-12.254927	-0.727850	2.189860	0.063813
4.090	3.821239	-8.423256	558.827264	0.357500	-11.876415	-0.707323	2.125239	0.063973
4.100	3.687476	-8.289431	557.854214	0.359454	-11.484128	-0.685234	2.058625	0.064435
4.110	3.590105	-8.213978	556.854450	0.362039	-11.089497	-0.661299	1.991453	0.065015
4.120	3.532604	-8.198738	555.970173	0.363929	-10.701751	-0.635029	1.924879	0.065458
4.130	3.509360	-8.230810	555.304606	0.363815	-10.325289	-0.606032	1.859392	0.065516
4.140	3.504182	-8.288616	554.900734	0.361362	-9.958632	-0.574383	1.794669	0.065122
4.150	3.490974	-8.350244	554.738026	0.358588	-9.595420	-0.540943	1.729721	0.064641
4.160	3.438244	-8.400139	554.751149	0.361286	-9.227106	-0.507428	1.663287	0.065126
4.170	3.317341	-8.431625	554.863711	0.379709	-8.846278	-0.476213	1.594316	0.068433
4.180	3.111704	-8.445444	555.021993	0.427517	-8.449287	-0.449967	1.522334	0.077027
4.190	2.822942	-8.446192	555.214890	0.518458	-8.037342	-0.431248	1.447609	0.093380
4.200	2.470949	-8.438554	555.475320	0.661427	-7.616088	-0.422078	1.371094	0.119074
4.210	2.088475	-8.424405	555.867277	0.855813	-7.194328	-0.423435	1.294253	0.153960
4.220	1.713195	-8.401288	556.465326	1.089401	-6.782571	-0.434751	1.218867	0.195772
4.230	1.380537	-8.362746	557.331081	1.340195	-6.391793	-0.453646	1.146857	0.240467
4.240	1.118699	-8.300872	558.489356	1.581758	-6.032238	-0.476193	1.080099	0.283221
4.250	0.945177	-8.210694	559.907675	1.790086	-5.711932	-0.497845	1.020156	0.319711
4.260	0.863634	-8.094959	561.484856	1.949399	-5.434820	-0.514749	0.967937	0.347186
4.270	0.861622	-7.967112	563.055141	2.054939	-5.199202	-0.524938	0.923391	0.364962
4.280	0.911657	-7.850548	564.412011	2.112292	-4.997543	-0.528853	0.885442	0.374246
4.290	0.977901	-7.773366	565.349779	2.134173	-4.818310	-0.528973	0.852271	0.377496
4.300	1.027611	-7.759728	565.713134	2.136257	-4.649430	-0.528781	0.821871	0.377622
4.310	1.042772	-7.820722	565.439036	2.133478	-4.481974	-0.531572	0.792654	0.377314
4.320	1.026236	-7.948503	564.575279	2.137564	-4.312524	-0.539626	0.763853	0.378614
4.330	0.999123	-8.116535	563.266847	2.155901	-4.143293	-0.553945	0.735583	0.382750
4.340	0.990667	-8.286363	561.713656	2.191468	-3.980110	-0.574412	0.708566	0.390140
4.350	1.025229	-8.418565	560.116010	2.243509	-3.829336	-0.600081	0.683668	0.400544
4.360	1.112232	-8.483847	558.629255	2.308654	-3.695101	-0.629388	0.661459	0.413271
4.370	1.243163	-8.470344	557.342277	2.382123	-3.577824	-0.660329	0.641944	0.427408
4.380	1.396144	-8.385045	556.280646	2.458681	-3.474195	-0.690697	0.624540	0.441986
4.390	1.544925	-8.249798	555.424670	2.533188	-3.378195	-0.718417	0.608218	0.456081
4.400	1.667508	-8.094226	554.731405	2.600904	-3.282533	-0.741879	0.591734	0.468858
4.410	1.751011	-7.948294	554.155003	2.657966	-3.180088	-0.760131	0.573862	0.479643
4.420	1.792472	-7.836432	553.664583	2.702214	-3.065105	-0.772919	0.553603	0.488060
4.430	1.797483	-7.773920	553.258480	2.734103	-2.934043	-0.780686	0.530320	0.494182
4.440	1.778662	-7.765474	552.969776	2.757072	-2.785900	-0.784582	0.503807	0.498594
4.450	1.754085	-7.805755	552.856739	2.776943	-2.621877	-0.786378	0.474242	0.502290
4.460	1.744154	-7.881486	552.977565	2.800483	-2.444320	-0.788097	0.442029	0.506437
4.470	1.765606	-7.974799	553.358687	2.833768	-2.255112	-0.791363	0.407532	0.512103
4.480	1.823710	-8.067244	553.971801	2.881123	-2.054062	-0.796850	0.370788	0.520085
4.490	1.906324	-8.143478	554.732039	2.945174	-1.838026	-0.804282	0.331336	0.530918
4.500	1.984102	-8.193371	555.520155	3.027953	-1.601368	-0.813107	0.288265	0.545066
4.510	2.018726	-8.211883	556.221218	3.132494	-1.337854	-0.823492	0.240525	0.563174
4.520	1.976740	-8.197376	556.766169	3.263943	-1.043416	-0.836948	0.187406	0.586232
4.530	1.843352	-8.149880	557.161407	3.429292	-0.718890	-0.856097	0.129027	0.615493
4.540	1.630532	-8.070307	557.494041	3.635313	-0.371710	-0.883553	0.066675	0.652081
4.550	1.376355	-7.960608	557.906402	3.885131	-0.015711	-0.920416	0.002816	0.696377
4.560	1.135676	-7.824365	558.543619	4.174842	0.331355	-0.965099	-0.059325	0.747451
4.570	0.964707	-7.667427	559.490103	4.491989	0.652173	-1.013088	-0.116566	0.802872
4.580	0.903741	-7.498228	560.719016	4.817115	0.934730	-1.057825	-0.166702	0.859096
4.590	0.963296	-7.327319	562.077331	5.128162	1.175981	-1.092505	-0.209220	0.912359
4.600	1.118870	-7.165866	563.316342	5.405986	1.382946	-1.112146	-0.245501	0.959671
4.610	1.317429	-7.023494	564.158396	5.638781	1.570839	-1.115164	-0.278439	0.999503
4.620	1.494577	-6.906109	564.375143	5.823967	1.758823	-1.103791	-0.311641	1.031932
4.630	1.596369	-6.813885	563.848985	5.967355	1.964861	-1.083206	-0.348473	1.058325
4.640	1.596685	-6.739286	562.598065	6.080422	2.201463	-1.059807	-0.391303	1.080776
4.650	1.502340	-6.665629	560.759906	6.176728	2.473973	-1.039355	-0.441182	1.101492
4.660	1.343733	-6.567812	558.543303	6.268257	2.782136	-1.025598	-0.498106	1.122251
4.670	1.155782	-6.417050	556.167670	6.362271	3.124251	-1.019597	-0.561746	1.143948
4.680	0.958106	-6.190015	553.812240	6.459290	3.501845	-1.019710	-0.632316	1.166332
4.690	0.742987	-5.880145	551.593710	6.552990	3.922306	-1.022120	-0.711086	1.188010
4.700	0.475665	-5.506766	549.580148	6.632625	4.397798	-1.021814	-0.800211	1.206853
4.710	0.106578	-5.117420	547.833551	6.687735	4.940578	-1.013882	-0.901839	1.220760
4.720	-0.408826	-4.780799	546.459501	6.713663	5.556474	-0.994837	-1.016814	1.228575
4.730	-1.089413	-4.571069	545.637083	6.715687	6.239137	-0.963569	-1.143459	1.230797
4.740	-1.914336	-4.547920	545.608746	6.709902	6.967359	-0.921634	-1.276988	1.229801
4.750	-2.821982	-4.738688	546.626089	6.720353	7.706724	-0.872847	-1.409871	1.229424
4.760	-3.724093	-5.128515	548.866744	6.773267	8.415330	-0.822310	-1.533219	1.234046
4.770	-4.531033	-5.661625	552.350689	6.890144	9.051939	-0.775180	-1.638803	1.247422
4.780	-5.178724	-6.253095	556.885919	7.081724	9.584119	-0.735487	-1.721020	1.271665
4.790	-5.646111	-6.807632	562.064451	7.344598	9.993960	-0.705360	-1.778081	1.306718
4.800	-5.955517	-7.240319	567.314673	7.661522	10.279888	-0.684881	-1.812026	1.350489
4.810	-6.155546	-7.493968	571.999100	8.005360	10.454403	-0.672645	-1.827696	1.399541
4.820	-6.294277	-7.548518	575.531870	8.345366	10.538881	-0.666716	-1.831155	1.450027
4.830	-6.395110	-7.420247	577.483865	8.653778	10.557350	-0.665516	-1.828164	1.498531
4.840	-6.446235	-7.152056	577.648992	8.910824	10.531206	-0.668191	-1.823115	1.542602
4.850	-6.407830	-6.799263	576.060396	9.107183	10.476159	-0.674325	-1.818587	1.580942
4.860	-6.232478	-6.416414	572.961851	9.243890	10.401706	-0.683283	-1.815427	1.613352
4.870	-5.888574	-6.048937	568.749886	9.330326	10.312553	-0.693702	-1.813196	1.640497
4.880	-5.376219	-5.730215	563.904266	9.381123	10.210953	-0.703501	-1.810760	1.663602
4.890	-4.730020	-5.482051	558.920823	9.412719	10.098925	-0.710494	-1.806861	1.684088
4.900	-4.010023	-5.315949	554.255007	9.440277	9.979688	-0.713264	-1.800559	1.703237
4.910	-3.287008	-5.233847	550.279927	9.475649	9.858109	-0.711848	-1.791472	1.721969
4.920	-2.629019	-5.228335	547.260619	9.526846	9.740309	-0.707831	-1.779830	1.740824
4.930	-2.092814	-5.283011	545.346063	9.598835	9.632694	-0.703825	-1.766345	1.760137
4.940	-1.719695	-5.373660	544.579012	9.694761	9.540630	-0.702587	-1.751928	1.780230
4.950	-1.532913	-5.470810	544.919513	9.816410	9.466909	-0.706217	-1.737304	1.801442
4.960	-1.534689	-5.544279	546.273162	9.963267	9.410096	-0.715676	-1.722599	1.823862
4.970	-1.703290	-5.569836	548.513471	10.130601	9.363082	-0.730629	-1.706992	1.846919
4.980	-1.992289	-5.536689	551.490956	10.307933	9.312356	-0.749493	-1.688578	1.869103
4.990	-2.334030	-5.452805	555.028273	10.479300	9.238666	-0.769644	-1.664540	1.888066
5.000	-2.648298	-5.344807	558.907688	10.625919	9.119562	-0.787916	-1.631676	1.901194
5.010	-2.856152	-5.251169	562.861490	10.730660	8.933799	-0.801410	-1.587211	1.906448
5.020	-2.897524	-5.210399	566.576117	10.782940	8.666757	-0.808444	-1.529672	1.903176
5.030	-2.748450	-5.248100	569.716446	10.782391	8.315043	-0.809237	-1.459506	1.892589
5.040	-2.430670	-5.367488	571.969464	10.740076	7.888150	-0.805993	-1.379121	1.877736
5.050	-2.006215	-5.546902	573.098881	10.676878	7.405868	-0.802342	-1.292250	1.863008
5.060	-1.555143	-5.745304	572.995804	10.619471	6.892088	-0.802439	-1.202816	1.853324
5.070	-1.144001	-5.913555	571.707848	10.594812	6.367504	-0.810100	-1.113769	1.853186
5.080	-0.799465	-6.007227	569.433600	10.624278	5.844371	-0.828140	-1.026348	1.865762
5.090	-0.500396	-5.996845	566.481718	10.718657	5.325372	-0.857809	-0.940078	1.892145
5.100	-0.192185	-5.873042	563.207747	10.875203	4.806553	-0.898267	-0.853425	1.930940
5.110	0.184303	-5.646121	559.949045	11.077813	4.282380	-0.946216	-0.764780	1.978361
5.120	0.663492	-5.341210	556.976744	11.300849	3.750291	-0.996005	-0.673330	2.028963
5.130	1.238176	-4.991277	554.475878	11.515852	3.212779	-1.040430	-0.579426	2.076890
5.140	1.860033	-4.630499	552.554160	11.699142	2.676361	-1.072170	-0.484362	2.117284
5.150	2.455050	-4.289751	551.269164	11.837644	2.148214	-1.085567	-0.389685	2.147344
5.160	2.947244	-3.994939	550.655840	11.930851	1.632231	-1.078236	-0.296416	2.166662
5.170	3.283054	-3.767800	550.735714	11.988369	1.126506	-1.051887	-0.204546	2.176792
5.180	3.448811	-3.627639	551.499350	12.024483	0.623736	-1.011963	-0.113098	2.180326
5.190	3.474785	-3.591480	552.872293	12.052382	0.114576	-0.966109	-0.020724	2.179958
5.200	3.423236	-3.670343	554.689512	12.080548	-0.407524	-0.922022	0.073469	2.177894
5.210	3.364893	-3.861559	556.701461	12.112230	-0.942283	-0.885472	0.169262	2.175714
5.220	3.354627	-4.140340	558.615949	12.147191	-1.481131	-0.859177	0.265143	2.174516
5.230	3.417472	-4.456265	560.158276	12.184116	-2.008776	-0.842856	0.358609	2.175120
5.240	3.549673	-4.739448	561.123659	12.222340	-2.506923	-0.834252	0.446768	2.178190
5.250	3.730782	-4.916775	561.404462	12.262445	-2.958601	-0.830541	0.527000	2.184244
5.260	3.937947	-4.932851	560.990387	12.305949	-3.351685	-0.829504	0.597459	2.193611
5.270	4.155022	-4.767108	559.950613	12.354516	-3.680795	-0.830067	0.657343	2.206358
5.280	4.374289	-4.439852	558.408996	12.409036	-3.947299	-0.832154	0.706883	2.222213
5.290	4.593237	-4.005132	556.519833	12.468803	-4.157447	-0.836116	0.747044	2.240496
5.300	4.809900	-3.534129	554.447334	12.530946	-4.319063	-0.842067	0.778985	2.260079
5.310	5.018446	-3.096185	552.349321	12.590284	-4.437674	-0.849432	0.803418	2.279406
5.320	5.205099	-2.744060	550.365110	12.639759	-4.513438	-0.856864	0.820081	2.296613
5.330	5.345079	-2.506568	548.608203	12.671660	-4.540231	-0.862527	0.827591	2.309783
