Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.568411	2.631017	523.003582	2.923868	0.188950	-1.328243	-0.036128	0.559053
2.980	2.596637	2.612874	523.720951	2.841368	0.151383	-1.320154	-0.028905	0.542535
2.990	2.672336	2.613045	524.313389	2.767357	0.064793	-1.313899	-0.012358	0.527806
3.000	2.783889	2.630462	524.671107	2.699852	-0.065134	-1.310418	0.012414	0.514580
3.010	2.916759	2.657824	524.681281	2.635019	-0.227953	-1.310061	0.043446	0.502213
3.020	3.057416	2.684291	524.253284	2.567968	-0.410061	-1.312426	0.078218	0.489833
3.030	3.195636	2.699943	523.337172	2.493711	-0.596430	-1.316316	0.113967	0.476502
3.040	3.324662	2.699332	521.935465	2.408144	-0.772498	-1.319920	0.148006	0.461387
3.050	3.439917	2.682160	520.109905	2.308975	-0.926277	-1.321248	0.178093	0.443940
3.060	3.537601	2.651241	517.982293	2.196488	-1.050411	-1.318664	0.202789	0.424047
3.070	3.614354	2.609737	515.725682	2.074054	-1.143445	-1.311344	0.221716	0.402162
3.080	3.668239	2.559891	513.542864	1.948107	-1.209514	-1.299466	0.235523	0.379346
3.090	3.700056	2.504055	511.633523	1.827314	-1.256156	-1.284077	0.245519	0.357153
3.100	3.713271	2.446948	510.157013	1.720750	-1.290774	-1.266711	0.253015	0.337298
3.110	3.711466	2.397055	509.201791	1.635401	-1.317079	-1.248954	0.258656	0.321170
3.120	3.694206	2.365441	508.772882	1.573880	-1.333130	-1.232147	0.262028	0.309348
3.130	3.654162	2.361802	508.804197	1.533427	-1.332079	-1.217315	0.261806	0.301379
3.140	3.578358	2.389330	509.193673	1.506811	-1.305520	-1.205279	0.256390	0.295921
3.150	3.454217	2.440998	509.848783	1.484866	-1.248091	-1.196798	0.244796	0.291237
3.160	3.277947	2.499547	510.722972	1.459519	-1.161359	-1.192570	0.227395	0.285775
3.170	3.061066	2.541809	511.824951	1.425934	-1.055263	-1.192987	0.206177	0.278598
3.180	2.831371	2.545996	513.194035	1.382917	-0.946345	-1.197754	0.184403	0.269473
3.190	2.627012	2.499139	514.851463	1.331770	-0.853217	-1.205649	0.165721	0.258671
3.200	2.485250	2.401775	516.750821	1.274522	-0.790876	-1.214668	0.153048	0.246642
3.210	2.430001	2.267996	518.753113	1.212579	-0.766026	-1.222546	0.147667	0.233749
3.220	2.463250	2.120883	520.642208	1.146308	-0.775301	-1.227436	0.148913	0.220172
3.230	2.564206	1.985143	522.178773	1.075491	-0.807227	-1.228414	0.154588	0.205962
3.240	2.696813	1.879790	523.172646	1.000150	-0.847245	-1.225684	0.161944	0.191170
3.250	2.822697	1.813373	523.543447	0.921157	-0.883772	-1.220478	0.168806	0.175947
3.260	2.914306	1.782994	523.343550	0.840258	-0.912784	-1.214724	0.174414	0.160556
3.270	2.963062	1.776767	522.734791	0.759414	-0.939106	-1.210498	0.179652	0.145277
3.280	2.979653	1.778217	521.930879	0.679690	-0.974097	-1.209412	0.186633	0.130226
3.290	2.986988	1.770903	521.130002	0.600158	-1.030880	-1.212132	0.197816	0.115165
3.300	3.009187	1.742000	520.461944	0.517407	-1.119119	-1.218204	0.215024	0.099413
3.310	3.061143	1.684207	519.964498	0.426054	-1.241392	-1.226254	0.238746	0.081939
3.320	3.142737	1.595958	519.592080	0.320230	-1.392444	-1.234444	0.267988	0.061631
3.330	3.239740	1.480302	519.249722	0.195473	-1.561452	-1.241046	0.300713	0.037645
3.340	3.330568	1.343123	518.839345	0.050231	-1.736292	-1.244964	0.334649	0.009681
3.350	3.395644	1.191348	518.302448	-0.113568	-1.908034	-1.246070	0.368131	-0.021912
3.360	3.425321	1.031612	517.644983	-0.290904	-2.073872	-1.245229	0.400636	-0.056198
3.370	3.423503	0.869524	516.936590	-0.474654	-2.237389	-1.243969	0.432817	-0.091821
3.380	3.406171	0.709504	516.285994	-0.656824	-2.406288	-1.243864	0.466076	-0.127221
3.390	3.395978	0.555157	515.803577	-0.829837	-2.588819	-1.245859	0.501900	-0.160882
3.400	3.415234	0.409993	515.566611	-0.987832	-2.790593	-1.249819	0.541267	-0.191601
3.410	3.479893	0.277979	515.600399	-1.127778	-3.013111	-1.254509	0.584389	-0.218731
3.420	3.596385	0.163299	515.880651	-1.250009	-3.254488	-1.258048	0.630861	-0.242306
3.430	3.761750	0.069191	516.352502	-1.357844	-3.511680	-1.258660	0.680094	-0.262968
3.440	3.966276	-0.003500	516.954816	-1.456328	-3.782818	-1.255424	0.731750	-0.281713
3.450	4.197335	-0.057184	517.638339	-1.550552	-4.068380	-1.248698	0.785950	-0.299543
3.460	4.443324	-0.097246	518.371592	-1.644101	-4.370781	-1.239998	0.843175	-0.317167
3.470	4.696747	-0.130672	519.134400	-1.738054	-4.692820	-1.231386	0.903970	-0.334798
3.480	4.955495	-0.164153	519.903182	-1.830794	-5.035728	-1.224667	0.968590	-0.352141
3.490	5.221733	-0.202489	520.635201	-1.918727	-5.397557	-1.220783	1.036725	-0.368536
3.500	5.498587	-0.247969	521.260370	-1.997726	-5.772445	-1.219654	1.107401	-0.383249
3.510	5.786011	-0.300885	521.687016	-2.064725	-6.151155	-1.220473	1.179089	-0.395778
3.520	6.077986	-0.360645	521.821893	-2.118700	-6.522844	-1.222274	1.250014	-0.406020
3.530	6.362743	-0.426562	521.597654	-2.160483	-6.877464	-1.224484	1.318538	-0.414205
3.540	6.626073	-0.497827	520.996392	-2.191542	-7.207827	-1.227221	1.383470	-0.420644
3.550	6.855985	-0.572908	520.058309	-2.212432	-7.510541	-1.231165	1.444173	-0.425420
3.560	7.046348	-0.648996	518.870936	-2.221711	-7.785530	-1.237069	1.500475	-0.428182
3.570	7.197781	-0.721877	517.543748	-2.215841	-8.034484	-1.245167	1.552426	-0.428146
3.580	7.315590	-0.786356	516.179594	-2.190142	-8.258976	-1.254827	1.600020	-0.424298
3.590	7.405976	-0.837275	514.854458	-2.140528	-8.459022	-1.264639	1.642993	-0.415754
3.600	7.472409	-0.870933	513.611912	-2.065459	-8.632585	-1.272847	1.680760	-0.402144
3.610	7.513842	-0.886274	512.472088	-1.967240	-8.776057	-1.277864	1.712495	-0.383873
3.620	7.525387	-0.885120	511.449645	-1.851853	-8.885404	-1.278631	1.737298	-0.362079
3.630	7.500910	-0.871154	510.572144	-1.727118	-8.957531	-1.274755	1.754410	-0.338271
3.640	7.436205	-0.847965	509.890062	-1.599806	-8.991452	-1.266471	1.763410	-0.313755
3.650	7.331418	-0.817013	509.472713	-1.472950	-8.988953	-1.254522	1.764364	-0.289113
3.660	7.191872	-0.776516	509.390193	-1.344498	-8.954527	-1.240004	1.757891	-0.263943
3.670	7.027048	-0.721894	509.688320	-1.207878	-8.894546	-1.224195	1.745095	-0.236984
3.680	6.848140	-0.647707	510.367374	-1.054264	-8.815787	-1.208349	1.727341	-0.206570
3.690	6.665205	-0.550181	511.373765	-0.875707	-8.723759	-1.193436	1.705946	-0.171246
3.700	6.485044	-0.429101	512.608137	-0.668038	-8.621535	-1.179885	1.681896	-0.130321
3.710	6.310470	-0.288198	513.947005	-0.432519	-8.509672	-1.167454	1.655749	-0.084156
3.720	6.141003	-0.133998	515.270427	-0.175615	-8.387331	-1.155351	1.627753	-0.034082
3.730	5.974702	0.026207	516.486885	0.093021	-8.254075	-1.142636	1.598119	0.018010
3.740	5.810538	0.186443	517.548341	0.363576	-8.111501	-1.128757	1.567293	0.070250
3.750	5.650401	0.343583	518.451587	0.628817	-7.964007	-1.113983	1.536114	0.121288
3.760	5.499793	0.497953	519.225279	0.885532	-7.818347	-1.099502	1.505772	0.170549
3.770	5.366839	0.652766	519.906090	1.134326	-7.682027	-1.087128	1.477580	0.218179
3.780	5.259960	0.812547	520.512375	1.378256	-7.561095	-1.078705	1.452625	0.264788
3.790	5.185072	0.981139	521.026850	1.621100	-7.458288	-1.075415	1.431459	0.311136
3.800	5.143176	1.160114	521.397591	1.866098	-7.372474	-1.077278	1.413983	0.357903
3.810	5.129085	1.348221	521.558963	2.115557	-7.299786	-1.083119	1.399609	0.405622
3.820	5.131865	1.541987	521.464765	2.371109	-7.235974	-1.091016	1.387625	0.454702
3.830	5.137273	1.736958	521.119142	2.633995	-7.178918	-1.099026	1.377596	0.505450
3.840	5.131848	1.928715	520.589864	2.904916	-7.130124	-1.105873	1.369624	0.558005
3.850	5.107385	2.113162	519.995222	3.183560	-7.094501	-1.111309	1.364340	0.612229
3.860	5.063925	2.286475	519.468417	3.468216	-7.078515	-1.116018	1.362646	0.667647
3.870	5.009849	2.445456	519.115021	3.755809	-7.087725	-1.121120	1.365348	0.723502
3.880	4.958883	2.588457	518.982550	4.042328	-7.125025	-1.127496	1.372883	0.778895
3.890	4.925375	2.716194	519.054589	4.323374	-7.190531	-1.135240	1.385313	0.832933
3.900	4.920034	2.831455	519.269904	4.594577	-7.283010	-1.143521	1.402548	0.884815
3.910	4.948063	2.937479	519.555522	4.851860	-7.401951	-1.150892	1.424670	0.933848
3.920	5.010324	3.035905	519.856524	5.091721	-7.549017	-1.155901	1.452135	0.979447
3.930	5.106668	3.125772	520.147314	5.311575	-7.727999	-1.157682	1.485733	1.021167
3.940	5.239479	3.204311	520.419778	5.510092	-7.943162	-1.156240	1.526299	1.058778
3.950	5.415185	3.268944	520.658367	5.687386	-8.196643	-1.152316	1.574284	1.092345
3.960	5.642287	3.319179	520.820698	5.844978	-8.486018	-1.146952	1.629355	1.122263
3.970	5.926334	3.357322	520.837758	5.985532	-8.803122	-1.141060	1.690185	1.149212
3.980	6.264146	3.387678	520.633784	6.112412	-9.134647	-1.135223	1.754524	1.174033
3.990	6.640301	3.414736	520.153976	6.229162	-9.464378	-1.129796	1.819534	1.197561
4.000	7.027912	3.441394	519.386133	6.339043	-9.776299	-1.125131	1.882280	1.220488
4.010	7.393701	3.468175	518.368047	6.444699	-10.057530	-1.121742	1.940230	1.243267
4.020	7.705502	3.493625	517.180091	6.547995	-10.300165	-1.120299	1.991601	1.266096
4.030	7.939435	3.515323	515.927723	6.650025	-10.501583	-1.121515	2.035476	1.288945
4.040	8.084323	3.530726	514.720437	6.751284	-10.663391	-1.125964	2.071686	1.311641
4.050	8.142340	3.537522	513.652919	6.851943	-10.789620	-1.133904	2.100566	1.333964
4.060	8.126503	3.533812	512.792045	6.952190	-10.884896	-1.145154	2.122673	1.355752
4.070	8.056603	3.518581	512.170970	7.052587	-10.953035	-1.159131	2.138551	1.376998
4.080	7.954897	3.492617	511.789875	7.154379	-10.996272	-1.175085	2.148591	1.397913
4.090	7.842329	3.459522	511.622402	7.259511	-11.015093	-1.192424	2.152973	1.418920
4.100	7.735610	3.426129	511.626424	7.370173	-11.008550	-1.210850	2.151677	1.440538
4.110	7.645310	3.401782	511.756567	7.488020	-10.974841	-1.230176	2.144543	1.463200
4.120	7.574895	3.396365	511.974999	7.613454	-10.911995	-1.249915	2.131353	1.487075
4.130	7.520846	3.417537	512.257918	7.745356	-10.818573	-1.268945	2.111939	1.512003
4.140	7.474276	3.468106	512.597246	7.881328	-10.694342	-1.285556	2.086305	1.537528
4.150	7.424130	3.544597	512.998304	8.018243	-10.540751	-1.297940	2.054734	1.563015
4.160	7.361007	3.637774	513.474076	8.152892	-10.361002	-1.304911	2.017824	1.587790
4.170	7.279877	3.734985	514.036501	8.282556	-10.159535	-1.306485	1.976423	1.611278
4.180	7.180391	3.823308	514.686297	8.405435	-9.941064	-1.304027	1.931480	1.633118
4.190	7.064954	3.892238	515.404968	8.520927	-9.709552	-1.299850	1.883869	1.653249
4.200	6.936007	3.935235	516.153521	8.629756	-9.467636	-1.296416	1.834267	1.671936
4.210	6.794103	3.950327	516.880111	8.734014	-9.216786	-1.295489	1.783157	1.689756
4.220	6.637607	3.940257	517.534280	8.837077	-8.958173	-1.297638	1.730933	1.707535
4.230	6.463979	3.912386	518.081864	8.943290	-8.693860	-1.302290	1.678086	1.726231
4.240	6.272170	3.878150	518.514402	9.057386	-8.427851	-1.308233	1.625384	1.746795
4.250	6.065398	3.851737	518.849711	9.183787	-8.166542	-1.314230	1.573971	1.770028
4.260	5.853322	3.847762	519.124263	9.325895	-7.918313	-1.319457	1.525321	1.796467
4.270	5.652406	3.878042	519.381028	9.485447	-7.692307	-1.323621	1.481053	1.826298
4.280	5.483446	3.948321	519.657239	9.661987	-7.496705	-1.326766	1.442625	1.859300
4.290	5.366383	4.056293	519.975031	9.852583	-7.337025	-1.328979	1.411034	1.894818
4.300	5.314161	4.192132	520.335745	10.051959	-7.214938	-1.330175	1.386593	1.931822
4.310	5.328414	4.341590	520.717979	10.253035	-7.128020	-1.330173	1.368883	1.969019
4.320	5.398890	4.490404	521.080216	10.447720	-7.070670	-1.329012	1.356926	2.005012
4.330	5.506596	4.627981	521.369096	10.627775	-7.036021	-1.327239	1.349528	2.038436
4.340	5.629183	4.748852	521.532535	10.785714	-7.018190	-1.325819	1.345686	2.068081
4.350	5.746808	4.851792	521.533980	10.915752	-7.013932	-1.325588	1.344866	2.093009
4.360	5.847005	4.937884	521.362620	11.014769	-7.023033	-1.326521	1.347053	2.112689
4.370	5.927347	5.009130	521.035608	11.083090	-7.047416	-1.327314	1.352579	2.127127
4.380	5.995025	5.068275	520.591588	11.124757	-7.089510	-1.325628	1.361818	2.136945
4.390	6.063296	5.119104	520.077980	11.147015	-7.150549	-1.318965	1.374899	2.143335
4.400	6.146110	5.165987	519.536134	11.159010	-7.229352	-1.305768	1.391501	2.147879
4.410	6.252988	5.212317	518.988525	11.170002	-7.321775	-1.286177	1.410778	2.152264
4.420	6.385928	5.258785	518.431367	11.187576	-7.420769	-1.262077	1.431389	2.157967
4.430	6.538839	5.302864	517.834361	11.216239	-7.516741	-1.236439	1.451572	2.165990
4.440	6.698861	5.340198	517.147157	11.256589	-7.597834	-1.212280	1.469182	2.176670
4.450	6.848296	5.367336	516.310995	11.305187	-7.650072	-1.191649	1.481679	2.189608
4.460	6.966149	5.384348	515.274426	11.355301	-7.657752	-1.175019	1.486150	2.203738
4.470	7.029174	5.395720	514.011987	11.398539	-7.604790	-1.161285	1.479497	2.217563
4.480	7.013424	5.408758	512.542978	11.427001	-7.477417	-1.148386	1.458886	2.229472
4.490	6.897678	5.430069	510.945190	11.435270	-7.267719	-1.134268	1.422407	2.238062
4.500	6.669034	5.461576	509.357472	11.421579	-6.976742	-1.117762	1.369714	2.242350
4.510	6.328948	5.497604	507.966548	11.387782	-6.615680	-1.098997	1.302385	2.241837
4.520	5.896614	5.524108	506.977764	11.338116	-6.204309	-1.079233	1.223783	2.236413
4.530	5.407210	5.520564	506.575521	11.277211	-5.766959	-1.060321	1.138420	2.226166
4.540	4.904921	5.464444	506.884255	11.208221	-5.327453	-1.044123	1.051020	2.211199
4.550	4.433282	5.337192	507.941850	11.132030	-4.904901	-1.032108	0.965642	2.191595
4.560	4.026643	5.129859	509.693399	11.047915	-4.511772	-1.025162	0.885193	2.167561
4.570	3.705764	4.846561	512.005924	10.955152	-4.154597	-1.023546	0.811435	2.139653
4.580	3.478297	4.504750	514.697428	10.854492	-3.836432	-1.026974	0.745376	2.108907
4.590	3.342729	4.132252	517.568962	10.748608	-3.559603	-1.034814	0.687754	2.076749
4.600	3.293280	3.761836	520.428457	10.641325	-3.327329	-1.046368	0.639344	2.044724
4.610	3.323696	3.424800	523.100445	10.536103	-3.143586	-1.061118	0.600953	2.014164
4.620	3.428968	3.145325	525.424407	10.434494	-3.011481	-1.078794	0.573152	1.985917
4.630	3.604949	2.936945	527.251119	10.335308	-2.931182	-1.099205	0.555937	1.960225
4.640	3.846477	2.801639	528.446262	10.234958	-2.898500	-1.121911	0.548495	1.936802
4.650	4.144823	2.731384	528.904319	10.128999	-2.904733	-1.145978	0.549198	1.915091
4.660	4.485222	2.711603	528.568666	10.014235	-2.937704	-1.170014	0.555785	1.894595
4.670	4.845333	2.725642	527.450302	9.890392	-2.983521	-1.192485	0.565650	1.875132
4.680	5.195741	2.759053	525.637886	9.760620	-3.028593	-1.212123	0.576175	1.856909
4.690	5.503421	2.802392	523.294077	9.630682	-3.061565	-1.228204	0.585056	1.840396
4.700	5.737902	2.851677	520.636409	9.507214	-3.074838	-1.240569	0.590592	1.826075
4.710	5.878102	2.906532	517.905165	9.395667	-3.065264	-1.249412	0.591858	1.814167
4.720	5.917068	2.966894	515.325808	9.298569	-3.033693	-1.255037	0.588694	1.804406
4.730	5.862719	3.029822	513.077027	9.214671	-2.983424	-1.257737	0.581477	1.795962
4.740	5.734529	3.087946	511.273558	9.139369	-2.918051	-1.257848	0.570742	1.787569
4.750	5.557555	3.130560	509.965457	9.066316	-2.839491	-1.255866	0.556801	1.777829
4.760	5.355898	3.147207	509.148087	8.989493	-2.746796	-1.252488	0.539489	1.765595
4.770	5.147673	3.132222	508.775073	8.904663	-2.636056	-1.248503	0.518118	1.750216
4.780	4.942736	3.087853	508.769866	8.809520	-2.501232	-1.244590	0.491623	1.731533
4.790	4.743151	3.023895	509.036421	8.702678	-2.335478	-1.241077	0.458804	1.709638
4.800	4.545146	2.953513	509.471659	8.582410	-2.132422	-1.237747	0.418555	1.684571
4.810	4.340991	2.886908	509.980777	8.446022	-1.887080	-1.233775	0.370030	1.656145
4.820	4.120034	2.825690	510.493041	8.290271	-1.596425	-1.227917	0.312722	1.623973
4.830	3.869209	2.760485	510.973515	8.112530	-1.259738	-1.218960	0.246537	1.587661
4.840	3.574028	2.672999	511.426263	7.912097	-0.878840	-1.206285	0.171841	1.547065
4.850	3.220775	2.541928	511.886794	7.691018	-0.458112	-1.190272	0.089495	1.502484
4.860	2.799774	2.350507	512.405185	7.454065	-0.004182	-1.172314	0.000816	1.454721
4.870	2.308915	2.092782	513.025056	7.207878	0.474752	-1.154490	-0.092540	1.404976
4.880	1.756383	1.776340	513.765143	6.959637	0.969776	-1.139131	-0.188759	1.354634
4.890	1.161586	1.420821	514.608976	6.715799	1.472067	-1.128528	-0.286055	1.305030
4.900	0.553585	1.053257	515.505866	6.481417	1.973507	-1.124779	-0.382829	1.257293
4.910	-0.033157	0.702143	516.383653	6.260192	2.467069	-1.129536	-0.477759	1.212314
4.920	-0.565015	0.392087	517.169835	6.055072	2.946926	-1.143544	-0.569818	1.170809
4.930	-1.015803	0.140145	517.814151	5.868864	3.408214	-1.166127	-0.658192	1.133392
4.940	-1.371669	-0.045822	518.305268	5.704358	3.846446	-1.194979	-0.742120	1.100579
4.950	-1.632421	-0.167018	518.677407	5.563755	4.256717	-1.226568	-0.820687	1.072681
4.960	-1.808472	-0.232488	519.006811	5.447761	4.632871	-1.257127	-0.892642	1.049651
4.970	-1.914271	-0.257454	519.399864	5.355080	4.966863	-1.283834	-0.956270	1.031013
4.980	-1.960679	-0.261359	519.974047	5.282887	5.248571	-1.305630	-1.009391	1.015990
4.990	-1.949532	-0.264968	520.831946	5.228254	5.466451	-1.323325	-1.049561	1.003827
5.000	-1.872970	-0.285919	522.030080	5.189796	5.609253	-1.338996	-1.074508	0.994156
5.010	-1.718137	-0.333164	523.548772	5.168546	5.668654	-1.355092	-1.082737	0.987214
5.020	-1.475282	-0.402440	525.273348	5.167400	5.642038	-1.373602	-1.074115	0.983754
5.030	-1.145558	-0.475588	526.997226	5.189181	5.534384	-1.395545	-1.050173	0.984669
5.040	-0.745024	-0.525267	528.452393	5.234165	5.358355	-1.420722	-1.013971	0.990470
5.050	-0.303339	-0.523975	529.363685	5.298370	5.132341	-1.447723	-0.969530	1.000894
5.060	0.142099	-0.454011	529.513776	5.373678	4.876869	-1.474162	-0.921009	1.014833
5.070	0.554502	-0.314373	528.800051	5.449959	4.610249	-1.497253	-0.871832	1.030628
5.080	0.906223	-0.121943	527.265852	5.518206	4.344450	-1.514640	-0.823958	1.046570
5.090	1.185457	0.093175	525.096955	5.573264	4.082282	-1.525237	-0.777434	1.061378
5.100	1.399355	0.295726	522.585691	5.615089	3.816772	-1.529683	-0.730363	1.074482
5.110	1.572445	0.453358	520.073759	5.648322	3.533178	-1.530132	-0.679361	1.086062
5.120	1.740507	0.542249	517.887157	5.680516	3.213287	-1.529384	-0.620461	1.096864
5.130	1.941413	0.550034	516.275043	5.719575	2.840914	-1.529754	-0.550271	1.107854
5.140	2.205263	0.477164	515.362913	5.771204	2.407108	-1.532251	-0.467070	1.119833
5.150	2.546118	0.337586	515.129983	5.837284	1.913726	-1.536467	-0.371503	1.133167
5.160	2.957346	0.158452	515.417903	5.915878	1.374491	-1.541089	-0.266675	1.147783
5.170	3.411957	-0.022350	515.970712	6.002842	0.813245	-1.544599	-0.157615	1.163408
5.180	3.868233	-0.161829	516.496461	6.094190	0.259782	-1.545706	-0.050297	1.179909
5.190	4.279196	-0.220497	516.734254	6.187946	-0.255670	-1.543397	0.049478	1.197510
5.200	4.602936	-0.172166	516.509766	6.284680	-0.707798	-1.536813	0.137035	1.216759
5.210	4.810564	-0.011948	515.766561	6.386614	-1.079868	-1.525165	0.209371	1.238276
5.220	4.889911	0.240700	514.567570	6.495969	-1.364947	-1.507833	0.265261	1.262413
5.230	4.845012	0.545793	513.069829	6.613504	-1.564938	-1.484597	0.305015	1.289007
5.240	4.692587	0.852928	511.483797	6.738094	-1.688448	-1.455858	0.330108	1.317362
5.250	4.456986	1.114506	510.031870	6.867609	-1.748548	-1.422736	0.342831	1.346506
5.260	4.165013	1.297580	508.916950	7.000666	-1.761016	-1.386988	0.346032	1.375601
5.270	3.842021	1.390522	508.304252	7.138358	-1.743077	-1.350802	0.342920	1.404347
5.280	3.510109	1.402921	508.312451	7.284996	-1.712358	-1.316522	0.336871	1.433173
5.290	3.188145	1.359806	509.007236	7.447312	-1.685765	-1.286308	0.331187	1.463105
5.300	2.892539	1.293012	510.392748	7.632220	-1.678267	-1.261772	0.328819	1.495362
5.310	2.637851	1.232790	512.401924	7.844016	-1.701755	-1.243643	0.332113	1.530833
5.320	2.436898	1.201720	514.890798	8.082225	-1.764147	-1.231661	0.342626	1.569697
5.330	2.300321	1.211627	517.642409	8.341004	-1.868799	-1.224752	0.361021	1.611345
5.340	2.235663	1.263433	520.384848	8.610234	-2.014308	-1.221412	0.387080	1.654590
5.350	2.246230	1.349626	522.825870	8.877829	-2.195036	-1.220111	0.419841	1.698047
5.360	2.330328	1.458543	524.701514	9.132472	-2.402621	-1.219628	0.457902	1.740508
5.370	2.481398	1.578818	525.828185	9.365890	-2.628296	-1.219281	0.499839	1.781169
5.380	2.689152	1.702044	526.141609	9.573917	-2.865350	-1.219032	0.544597	1.819647
5.390	2.941366	1.822748	525.707848	9.756170	-3.110962	-1.219378	0.591766	1.855816
5.400	3.225760	1.936482	524.701544	9.914829	-3.366988	-1.221064	0.641696	1.889613
5.410	3.531614	2.037897	523.359002	10.053328	-3.639552	-1.224742	0.695422	1.920924
5.420	3.851037	2.120427	521.921707	10.175419	-3.937475	-1.230705	0.754419	1.949606
