Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.124434	-5.142439	744.990505	-17.022130	-0.723658	-0.329016	0.097137	-2.284879
2.920	3.738975	-5.148168	745.970011	-17.285863	-1.561114	-0.295666	0.209273	-2.317233
2.930	4.519644	-5.167885	745.864275	-17.536013	-2.491896	-0.240088	0.334095	-2.351100
2.940	5.435693	-5.246941	744.527439	-17.766281	-3.484816	-0.160702	0.468057	-2.386249
2.950	6.433798	-5.421580	741.919796	-17.972761	-4.506891	-0.061889	0.607463	-2.422467
2.960	7.447787	-5.712046	738.147760	-18.154342	-5.529797	0.047188	0.749145	-2.459446
2.970	8.413094	-6.117442	733.470422	-18.311233	-6.534379	0.154921	0.890885	-2.496520
2.980	9.281035	-6.613171	728.267484	-18.442269	-7.511686	0.249851	1.031446	-2.532348
2.990	10.027890	-7.152432	722.976942	-18.542718	-8.460450	0.322700	1.170224	-2.564773
3.000	10.656029	-7.672818	718.021108	-18.604211	-9.382424	0.367473	1.306706	-2.591040
3.010	11.187535	-8.107567	713.742248	-18.617146	-10.277705	0.381827	1.439974	-2.608385
3.020	11.653393	-8.399034	710.363110	-18.574190	-11.141773	0.367068	1.568462	-2.614746
3.030	12.082551	-8.510770	707.976085	-18.472690	-11.964802	0.327813	1.690001	-2.609225
3.040	12.494594	-8.434771	706.553740	-18.314480	-12.732685	0.271058	1.802083	-2.592086
3.050	12.897527	-8.191989	705.969257	-18.103358	-13.428738	0.204511	1.902170	-2.564327
3.060	13.289241	-7.826483	706.019511	-17.842138	-14.035312	0.134680	1.987950	-2.527145
3.070	13.659586	-7.395609	706.451600	-17.531561	-14.535115	0.065632	2.057482	-2.481637
3.080	13.990922	-6.959384	706.998131	-17.172207	-14.912493	-0.000926	2.109269	-2.428890
3.090	14.257859	-6.571086	707.423334	-16.768412	-15.155029	-0.064429	2.142286	-2.370350
3.100	14.428920	-6.269651	707.573566	-16.331711	-15.255496	-0.123972	2.156030	-2.308129
3.110	14.472285	-6.073936	707.418164	-15.881278	-15.213868	-0.177618	2.150619	-2.244963
3.120	14.364999	-5.979671	707.065806	-15.440520	-15.038708	-0.222942	2.126918	-2.183746
3.130	14.102318	-5.960645	706.747852	-15.031144	-14.747305	-0.258453	2.086643	-2.126804
3.140	13.703119	-5.975130	706.769601	-14.667406	-14.364226	-0.284914	2.032378	-2.075274
3.150	13.208571	-5.976608	707.439045	-14.353087	-13.918437	-0.305620	1.967440	-2.028880
3.160	12.673586	-5.925843	708.989418	-14.082168	-13.439518	-0.325337	1.895588	-1.986231
3.170	12.153037	-5.800554	711.515371	-13.842277	-12.953694	-0.348340	1.820578	-1.945464
3.180	11.686946	-5.599789	714.940282	-13.618947	-12.480493	-0.376470	1.745669	-1.904907
3.190	11.290248	-5.342070	719.023477	-13.398876	-12.030887	-0.408111	1.673226	-1.863482
3.200	10.951922	-5.058229	723.403948	-13.171475	-11.607477	-0.438541	1.604564	-1.820764
3.210	10.644653	-4.781333	727.666672	-12.928873	-11.206663	-0.461476	1.540082	-1.776758
3.220	10.340726	-4.536837	731.412827	-12.664984	-10.821931	-0.471065	1.479593	-1.731578
3.230	10.026207	-4.335951	734.317246	-12.374298	-10.447027	-0.463589	1.422686	-1.685143
3.240	9.706222	-4.173911	736.163364	-12.051043	-10.077867	-0.438392	1.368972	-1.637007
3.250	9.399224	-4.033054	736.854032	-11.689287	-9.712701	-0.398039	1.318131	-1.586378
3.260	9.124062	-3.889102	736.403105	-11.284160	-9.350872	-0.347764	1.269803	-1.532335
3.270	8.887236	-3.718384	734.916863	-10.833779	-8.991215	-0.294406	1.223433	-1.474150
3.280	8.677294	-3.503747	732.575571	-10.340943	-8.631403	-0.245033	1.178227	-1.411587
3.290	8.469640	-3.237670	729.622180	-9.813610	-8.269030	-0.205514	1.133330	-1.345026
3.300	8.239732	-2.922319	726.356841	-9.263635	-7.904208	-0.179300	1.088199	-1.275356
3.310	7.978050	-2.567523	723.127341	-8.704205	-7.542363	-0.166716	1.043020	-1.203689
3.320	7.698881	-2.188196	720.303433	-8.147010	-7.195526	-0.164999	0.998958	-1.131053
3.330	7.437956	-1.802164	718.229791	-7.600151	-6.880883	-0.169155	0.958034	-1.058178
3.340	7.239743	-1.428381	717.164350	-7.067172	-6.616657	-0.173471	0.922614	-0.985433
3.350	7.140327	-1.085057	717.219656	-6.547188	-6.416722	-0.173291	0.894666	-0.912857
3.360	7.153630	-0.787604	718.328176	-6.035986	-6.286023	-0.166578	0.875091	-0.840283
3.370	7.266807	-0.546926	720.246296	-5.528016	-6.218536	-0.154760	0.863390	-0.767517
3.380	7.446341	-0.368428	722.599304	-5.018995	-6.198399	-0.142443	0.857792	-0.694575
3.390	7.651904	-0.251505	724.956355	-4.508433	-6.203603	-0.135883	0.855721	-0.621890
3.400	7.851919	-0.189074	726.914416	-4.001095	-6.210753	-0.140672	0.854400	-0.550422
3.410	8.033954	-0.167286	728.167545	-3.506553	-6.199208	-0.159583	0.851344	-0.481559
3.420	8.204956	-0.166192	728.544418	-3.036549	-6.153290	-0.191604	0.844601	-0.416797
3.430	8.380658	-0.162225	728.010231	-2.600771	-6.062211	-0.232610	0.832710	-0.357244
3.440	8.568862	-0.132685	726.642442	-2.202469	-5.918388	-0.277271	0.814484	-0.303102
3.450	8.755078	-0.061297	724.597554	-1.835727	-5.715639	-0.321259	0.788802	-0.253344
3.460	8.898841	0.057198	722.085055	-1.485862	-5.448761	-0.362822	0.754587	-0.205774
3.470	8.944296	0.215651	719.355485	-1.133398	-5.115201	-0.403125	0.711081	-0.157557
3.480	8.841755	0.397377	716.697285	-0.760615	-4.718215	-0.445233	0.658327	-0.106128
3.490	8.571343	0.582439	714.428493	-0.358396	-4.269789	-0.492141	0.597651	-0.050165
3.500	8.158127	0.754886	712.869312	0.069383	-3.791281	-0.544733	0.531834	0.009733
3.510	7.670732	0.908117	712.290850	0.506067	-3.310481	-0.600633	0.464765	0.071048
3.520	7.201566	1.046342	712.850348	0.927393	-2.855474	-0.654535	0.400571	0.130096
3.530	6.834605	1.181738	714.536204	1.309786	-2.447381	-0.699917	0.342513	0.183306
3.540	6.613624	1.328524	717.148711	1.638525	-2.094965	-0.731375	0.292124	0.228478
3.550	6.525712	1.496275	720.331056	1.912667	-1.793424	-0.746605	0.248972	0.265526
3.560	6.509184	1.685270	723.645148	2.145162	-1.527935	-0.747200	0.211144	0.296438
3.570	6.483305	1.886228	726.668853	2.358701	-1.280449	-0.737986	0.176208	0.324591
3.580	6.386017	2.085064	729.083741	2.579460	-1.036912	-0.725250	0.142221	0.353795
3.590	6.201688	2.270767	730.726830	2.831239	-0.792064	-0.714643	0.108394	0.387455
3.600	5.966152	2.442308	731.592672	3.131588	-0.550054	-0.709562	0.075186	0.428051
3.610	5.747561	2.610209	731.789064	3.490107	-0.320970	-0.710502	0.043861	0.476928
3.620	5.612964	2.790987	731.466033	3.908319	-0.115011	-0.715416	0.015723	0.534313
3.630	5.596634	2.997118	730.747595	4.380585	0.063158	-0.720814	-0.008643	0.599466
3.640	5.684603	3.228621	729.693331	4.895837	0.217579	-0.723148	-0.029818	0.670944
3.650	5.821529	3.471752	728.302394	5.439855	0.360478	-0.720028	-0.049496	0.746923
3.660	5.935368	3.705608	726.553564	5.997423	0.508307	-0.710903	-0.069961	0.825462
3.670	5.967645	3.912330	724.460489	6.553570	0.676010	-0.697081	-0.093312	0.904614
3.680	5.895803	4.084770	722.115936	7.093595	0.871879	-0.681153	-0.120739	0.982335
3.690	5.738656	4.227859	719.703525	7.602502	1.095161	-0.666042	-0.152168	1.056338
3.700	5.543775	4.354009	717.468780	8.064967	1.337394	-0.653919	-0.186404	1.124086
3.710	5.363449	4.475808	715.659394	8.466619	1.586804	-0.645357	-0.221726	1.183051
3.720	5.230778	4.599658	714.459286	8.796492	1.833685	-0.639123	-0.256653	1.231210
3.730	5.147128	4.722700	713.944205	9.049798	2.074297	-0.632833	-0.290540	1.267578
3.740	5.086261	4.833506	714.075761	9.229982	2.311744	-0.624256	-0.323739	1.292577
3.750	5.011848	4.915909	714.732101	9.349217	2.553825	-0.612642	-0.357312	1.308073
3.760	4.898530	4.954757	715.757549	9.426856	2.809283	-0.599395	-0.392491	1.317046
3.770	4.745601	4.942031	717.007693	9.486025	3.084385	-0.587728	-0.430175	1.323002
3.780	4.576623	4.881471	718.372709	9.549343	3.381297	-0.581470	-0.470688	1.329302
3.790	4.425433	4.790089	719.775849	9.634996	3.698630	-0.583605	-0.513859	1.338611
3.800	4.316003	4.695730	721.157140	9.754015	4.033433	-0.595143	-0.559300	1.352551
3.810	4.247165	4.630848	722.456880	9.909131	4.383253	-0.614695	-0.606715	1.371588
3.820	4.190970	4.623781	723.608857	10.095220	4.747054	-0.638813	-0.656025	1.395121
3.830	4.105882	4.690153	724.544842	10.301159	5.124677	-0.662929	-0.707296	1.421742
3.840	3.957367	4.827598	725.205480	10.512647	5.515533	-0.682545	-0.760548	1.449609
3.850	3.734223	5.015918	725.551123	10.715199	5.917661	-0.694288	-0.815609	1.476836
3.860	3.452150	5.222446	725.569419	10.896530	6.327766	-0.696570	-0.872110	1.501790
3.870	3.144273	5.410461	725.280912	11.047912	6.741875	-0.689808	-0.929554	1.523260
3.880	2.845842	5.548111	724.744838	11.164643	7.155695	-0.676254	-0.987340	1.540493
3.890	2.582333	5.615806	724.062974	11.246066	7.564104	-0.659474	-1.044675	1.553189
3.900	2.366184	5.610695	723.374104	11.295432	7.960204	-0.643510	-1.100427	1.561492
3.910	2.200567	5.547149	722.832094	11.319578	8.335112	-0.631849	-1.153119	1.566004
3.920	2.084131	5.452810	722.568674	11.328315	8.679436	-0.626523	-1.201192	1.567784
3.930	2.011765	5.361051	722.652487	11.333588	8.986273	-0.627709	-1.243512	1.568332
3.940	1.971713	5.302362	723.061177	11.348595	9.254457	-0.634076	-1.279900	1.569521
3.950	1.943723	5.297796	723.679832	11.386835	9.490371	-0.643679	-1.311405	1.573463
3.960	1.902052	5.356387	724.329122	11.460857	9.707240	-0.654867	-1.340170	1.582272
3.970	1.822515	5.476180	724.814859	11.580460	9.921970	-0.666692	-1.368897	1.597713
3.980	1.689203	5.646866	724.982279	11.750499	10.150622	-0.678668	-1.400120	1.620798
3.990	1.497355	5.852203	724.756314	11.969040	10.404068	-0.690237	-1.435526	1.651457
4.000	1.252328	6.071903	724.155182	12.226821	10.685208	-0.700483	-1.475541	1.688426
4.010	0.966816	6.284037	723.276906	12.508640	10.988563	-0.708380	-1.519275	1.729440
4.020	0.658104	6.469062	722.270475	12.796375	11.302129	-0.713450	-1.564806	1.771687
4.030	0.346047	6.615338	721.307433	13.072482	11.610402	-0.716279	-1.609633	1.812331
4.040	0.052254	6.724246	720.563129	13.322609	11.897000	-0.718452	-1.651070	1.848916
4.050	-0.199215	6.812076	720.205323	13.536644	12.145837	-0.721801	-1.686441	1.879553
4.060	-0.380542	6.906412	720.379893	13.708393	12.341087	-0.727395	-1.713136	1.902939
4.070	-0.460813	7.036862	721.184584	13.834620	12.467210	-0.734843	-1.728713	1.918319
4.080	-0.410938	7.222945	722.631474	13.914099	12.510343	-0.742371	-1.731220	1.925476
4.090	-0.212363	7.464061	724.611089	13.946897	12.461420	-0.747636	-1.719739	1.924742
4.100	0.134120	7.736299	726.877378	13.933846	12.320231	-0.748775	-1.694953	1.916946
4.110	0.603894	7.997902	729.068114	13.876147	12.098879	-0.745087	-1.659499	1.903272
4.120	1.150292	8.201036	730.762405	13.775079	11.823027	-0.736999	-1.617903	1.885028
4.130	1.711217	8.304590	731.563847	13.631563	11.529760	-0.725519	-1.576043	1.863346
4.140	2.218209	8.282611	731.190706	13.445337	11.261715	-0.711632	-1.540188	1.838828
4.150	2.606997	8.125918	729.553195	13.213863	11.058241	-0.695992	-1.515755	1.811227
4.160	2.829766	7.838384	726.798931	12.931673	10.945588	-0.678963	-1.505999	1.779264
4.170	2.867918	7.432060	723.310070	12.590928	10.929135	-0.660872	-1.510989	1.740737
4.180	2.741168	6.925192	719.642835	12.183449	10.990766	-0.642382	-1.527253	1.692986
4.190	2.507409	6.344519	716.415364	11.703709	11.093077	-0.624887	-1.548414	1.633649
4.200	2.250095	5.729518	714.169839	11.151713	11.189582	-0.610792	-1.566796	1.561493
4.210	2.055255	5.133645	713.249623	10.534603	11.237645	-0.603445	-1.575556	1.476987
4.220	1.985835	4.617980	713.730741	9.866140	11.209774	-0.606532	-1.570589	1.382334
4.230	2.063457	4.236443	715.427342	9.163955	11.099698	-0.622948	-1.551478	1.280906
4.240	2.265170	4.017048	717.962006	8.445450	10.921740	-0.653444	-1.521214	1.176309
4.250	2.536175	3.947620	720.869377	7.723959	10.704529	-0.695585	-1.484947	1.071478
4.260	2.812271	3.974150	723.696557	7.006778	10.481821	-0.743599	-1.448372	0.968193
4.270	3.042010	4.014926	726.075394	6.295858	10.283602	-0.789390	-1.416327	0.867108
4.280	3.200167	3.986036	727.759977	5.590714	10.129810	-0.824481	-1.391916	0.768209
4.290	3.289402	3.828183	728.635929	4.892165	10.027645	-0.842200	-1.376222	0.671414
4.300	3.332320	3.524278	728.711890	4.205203	9.972170	-0.839371	-1.368465	0.577074
4.310	3.358926	3.101891	728.100364	3.539691	9.949298	-0.816976	-1.366473	0.486154
4.320	3.394427	2.621245	726.990047	2.908548	9.940114	-0.779687	-1.367297	0.400081
4.330	3.450629	2.154638	725.609324	2.324235	9.925613	-0.734503	-1.367900	0.320315
4.340	3.522328	1.765128	724.183145	1.795050	9.891000	-0.688965	-1.365815	0.247872
4.350	3.589246	1.490931	722.891336	1.322780	9.828715	-0.649488	-1.359639	0.182985
4.360	3.623798	1.338764	721.840348	0.902424	9.739419	-0.620258	-1.349248	0.125017
4.370	3.603745	1.286035	721.057964	0.523651	9.630644	-0.603000	-1.335627	0.072623
4.380	3.525862	1.289495	720.511895	0.173026	9.513560	-0.597584	-1.320389	0.024014
4.390	3.414162	1.297078	720.143084	-0.163853	9.399173	-0.603137	-1.305181	-0.022753
4.400	3.316817	1.259898	719.898591	-0.500625	9.295538	-0.619104	-1.291229	-0.069541
4.410	3.290687	1.142221	719.750519	-0.848762	9.207009	-0.645686	-1.279194	-0.117924
4.420	3.378803	0.927989	719.695856	-1.216353	9.135386	-0.683423	-1.269340	-0.169009
4.430	3.590463	0.623065	719.742267	-1.607085	9.081816	-0.732052	-1.261815	-0.223286
4.440	3.892970	0.253047	719.890841	-2.019650	9.048166	-0.789164	-1.256880	-0.280549
4.450	4.218582	-0.142850	720.126074	-2.447931	9.037201	-0.849352	-1.254947	-0.339931
4.460	4.483111	-0.521041	720.418076	-2.882326	9.051741	-0.904511	-1.256457	-0.400091
4.470	4.607997	-0.844688	720.735935	-3.312300	9.093341	-0.945478	-1.261674	-0.459572
4.480	4.538142	-1.094426	721.066850	-3.729820	9.161036	-0.964538	-1.270484	-0.517264
4.490	4.252217	-1.275463	721.432764	-4.132742	9.250379	-0.957806	-1.282223	-0.572852
4.500	3.766660	-1.417996	721.894607	-4.526803	9.352933	-0.926440	-1.295609	-0.627073
4.510	3.135757	-1.569697	722.536232	-4.924992	9.456419	-0.876177	-1.308781	-0.681626
4.520	2.447685	-1.781752	723.428441	-5.343891	9.545914	-0.815361	-1.319538	-0.738690
4.530	1.813277	-2.092285	724.585069	-5.797719	9.606331	-0.752377	-1.325770	-0.800143
4.540	1.344616	-2.512142	725.930284	-6.292023	9.625843	-0.693600	-1.326001	-0.866753
4.550	1.125718	-3.017625	727.293632	-6.819478	9.599180	-0.642654	-1.319849	-0.937651
4.560	1.184536	-3.553110	728.439163	-7.359875	9.529374	-0.600954	-1.308191	-1.010362
4.570	1.478941	-4.044009	729.122441	-7.884963	9.426859	-0.568850	-1.292905	-1.081432
4.580	1.905509	-4.417492	729.158805	-8.366964	9.305915	-0.546518	-1.276254	-1.147482
4.590	2.330495	-4.625315	728.481248	-8.787950	9.179638	-0.534101	-1.260106	-1.206339
4.600	2.632459	-4.661275	727.168616	-9.146699	9.055363	-0.531138	-1.245291	-1.257851
4.610	2.741145	-4.566595	725.433857	-9.460269	8.932266	-0.535767	-1.231300	-1.304084
4.620	2.658767	-4.420322	723.574281	-9.759416	8.801941	-0.544347	-1.216453	-1.348779
4.630	2.456475	-4.317019	721.897557	-10.079346	8.651737	-0.551891	-1.198472	-1.396229
4.640	2.247459	-4.338673	720.645380	-10.449125	8.469868	-0.553288	-1.175317	-1.449968
4.650	2.146335	-4.529986	719.938483	-10.883545	8.250822	-0.544949	-1.146045	-1.511733
4.660	2.228973	-4.885286	719.760023	-11.380110	7.999294	-0.526356	-1.111384	-1.581098
4.670	2.506339	-5.351230	719.980838	-11.921754	7.731036	-0.500908	-1.073784	-1.655843
4.680	2.920794	-5.844133	720.415093	-12.483900	7.469788	-0.475596	-1.036873	-1.732876
4.690	3.365854	-6.276059	720.885003	-13.043234	7.240978	-0.459307	-1.004457	-1.809336
4.700	3.722668	-6.581174	721.272045	-13.585087	7.064352	-0.460182	-0.979430	-1.883490
4.710	3.900268	-6.733793	721.538849	-14.106679	6.948390	-0.483033	-0.962996	-1.955082
4.720	3.864733	-6.752374	721.717863	-14.614804	6.888630	-0.527952	-0.954477	-2.025002
4.730	3.646673	-6.688701	721.876160	-15.118810	6.870190	-0.590715	-0.951713	-2.094377
4.740	3.325621	-6.606951	722.075029	-15.622070	6.872946	-0.664608	-0.951833	-2.163497
4.750	2.999404	-6.560780	722.343077	-16.115927	6.877148	-0.742578	-0.952061	-2.231063
4.760	2.751144	-6.576547	722.671887	-16.578933	6.867653	-0.818667	-0.950314	-2.294116
4.770	2.624899	-6.647664	723.030342	-16.981745	6.836030	-0.888339	-0.945469	-2.348691
4.780	2.615775	-6.740609	723.386009	-17.295628	6.780548	-0.948039	-0.937335	-2.390927
4.790	2.675413	-6.809207	723.722968	-17.501143	6.704422	-0.994609	-0.926380	-2.418210
4.800	2.730452	-6.811563	724.050929	-17.593750	6.612857	-1.025064	-0.913314	-2.429905
4.810	2.708864	-6.723873	724.404783	-17.584552	6.509513	-1.036860	-0.898602	-2.427448
4.820	2.566514	-6.547155	724.835763	-17.496516	6.393204	-1.028492	-0.882021	-2.413859
4.830	2.305199	-6.305903	725.396910	-17.358166	6.255821	-1.000080	-0.862400	-2.392920
4.840	1.975642	-6.040570	726.126937	-17.197244	6.082377	-0.953628	-0.837647	-2.368352
4.850	1.664301	-5.797328	727.036162	-17.036269	5.853568	-0.892791	-0.805127	-2.343249
4.860	1.468834	-5.618371	728.096230	-16.890716	5.550290	-0.822229	-0.762302	-2.319847
4.870	1.470818	-5.534568	729.234159	-16.769281	5.158804	-0.746803	-0.707428	-2.299574
4.880	1.714229	-5.560604	730.332333	-16.675042	4.674902	-0.670827	-0.640106	-2.283213
4.890	2.195375	-5.691996	731.238062	-16.606423	4.105725	-0.597593	-0.561476	-2.271001
4.900	2.866120	-5.904027	731.785587	-16.557525	3.468664	-0.529235	-0.474000	-2.262620
4.910	3.648681	-6.153867	731.827751	-16.518229	2.787759	-0.466888	-0.380931	-2.257120
4.920	4.457044	-6.387284	731.267790	-16.474867	2.088982	-0.410981	-0.285666	-2.252918
4.930	5.217765	-6.549550	730.080532	-16.412067	1.396008	-0.361471	-0.191213	-2.247980
4.940	5.883228	-6.597559	728.318408	-16.315615	0.727501	-0.317975	-0.099888	-2.240176
4.950	6.434151	-6.509128	726.104897	-16.175505	0.096042	-0.279844	-0.013227	-2.227709
4.960	6.873319	-6.286928	723.620207	-15.988189	-0.491789	-0.246205	0.067962	-2.209472
4.970	7.216144	-5.957238	721.081478	-15.757389	-1.034731	-0.216002	0.143497	-2.185244
4.980	7.483463	-5.565521	718.717726	-15.493397	-1.535849	-0.188058	0.213693	-2.155700
4.990	7.698744	-5.170494	716.740999	-15.211128	-2.001319	-0.161242	0.279225	-2.122263
5.000	7.888067	-4.836487	715.317849	-14.927334	-2.438979	-0.134826	0.340964	-2.086811
5.010	8.079736	-4.622313	714.545850	-14.657382	-2.856589	-0.108976	0.399777	-2.051286
5.020	8.301240	-4.565939	714.438935	-14.412125	-3.259855	-0.085154	0.456282	-2.017265
5.030	8.573448	-4.668102	714.924807	-14.195485	-3.650438	-0.066054	0.510604	-1.985591
5.040	8.903653	-4.882312	715.856714	-14.003474	-4.024488	-0.054838	0.562192	-1.956184
5.050	9.280017	-5.119413	717.038408	-13.825308	-4.372402	-0.053850	0.609786	-1.928113
5.060	9.669876	-5.269842	718.256603	-13.646750	-4.680152	-0.063424	0.651599	-1.899983
5.070	10.023524	-5.237933	719.313488	-13.454870	-4.931997	-0.081418	0.685653	-1.870515
5.080	10.283811	-4.975127	720.054117	-13.242442	-5.113814	-0.103716	0.710199	-1.839090
5.090	10.400084	-4.497800	720.386374	-13.010064	-5.216117	-0.125409	0.724072	-1.805984
5.100	10.343009	-3.881774	720.291718	-12.765020	-5.236057	-0.142084	0.726936	-1.772201
5.110	10.115252	-3.236032	719.823873	-12.517424	-5.178009	-0.150722	0.719344	-1.738956
5.120	9.753293	-2.666909	719.093776	-12.275338	-5.052601	-0.149982	0.702634	-1.707057
5.130	9.318374	-2.246818	718.242841	-12.040777	-4.874141	-0.139989	0.678620	-1.676421
5.140	8.878766	-1.997882	717.410468	-11.807803	-4.656801	-0.121916	0.649113	-1.645892
5.150	8.489021	-1.893711	716.703479	-11.562900	-4.410494	-0.097755	0.615386	-1.613345
5.160	8.173125	-1.875485	716.174888	-11.287111	-4.137778	-0.070477	0.577761	-1.576027
5.170	7.917230	-1.874159	715.817859	-10.959322	-3.832927	-0.044415	0.535461	-1.531021
5.180	7.674432	-1.829915	715.578281	-10.560375	-3.483542	-0.025384	0.486815	-1.475782
5.190	7.380233	-1.703029	715.385883	-10.077825	-3.074466	-0.019980	0.429763	-1.408726
5.200	6.974121	-1.475287	715.198295	-9.510746	-2.593260	-0.033907	0.362593	-1.329805
5.210	6.420919	-1.145149	715.044855	-8.873212	-2.036102	-0.069764	0.284752	-1.240931
5.220	5.725343	-0.721229	715.050811	-8.194642	-1.412400	-0.125284	0.197524	-1.146022
5.230	4.934436	-0.217480	715.424180	-7.515606	-0.746031	-0.193123	0.104278	-1.050510
5.240	4.125633	0.348467	716.400303	-6.879335	-0.071836	-0.262777	0.010027	-0.960264
5.250	3.382917	0.953982	718.158986	-6.321326	0.572120	-0.324125	-0.079665	-0.880213
5.260	2.769055	1.568481	720.745641	-5.860920	1.153690	-0.371020	-0.160069	-0.813174
5.270	2.305285	2.151258	724.030686	-5.498235	1.653342	-0.403074	-0.228353	-0.759392
5.280	1.967855	2.652891	727.726966	-5.217433	2.065623	-0.424718	-0.283846	-0.716949
5.290	1.703396	3.021893	731.459801	-4.994217	2.395155	-0.442215	-0.327449	-0.682774
5.300	1.456199	3.215819	734.861938	-4.803758	2.649393	-0.460482	-0.360529	-0.653695
5.310	1.195388	3.213888	737.657159	-4.625859	2.831528	-0.481453	-0.383854	-0.627101
5.320	0.931005	3.027311	739.704020	-4.446466	2.936505	-0.504517	-0.396984	-0.601114
5.330	0.713498	2.703599	740.989482	-4.256891	2.951590	-0.528256	-0.398331	-0.574487
5.340	0.617660	2.321860	741.582377	-4.052845	2.861051	-0.552090	-0.385804	-0.546513
