Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.269711	-0.011858	709.834189	0.467332	11.231365	-0.505474	-1.582252	0.065837
2.850	5.250841	-0.043071	709.792870	0.532849	11.220812	-0.499445	-1.580857	0.075071
2.860	5.226201	-0.079300	709.660638	0.598911	11.211675	-0.493077	-1.579864	0.084394
2.870	5.199639	-0.109202	709.472635	0.666411	11.205353	-0.487487	-1.579392	0.093930
2.880	5.172442	-0.124495	709.270331	0.735401	11.205307	-0.483283	-1.579836	0.103684
2.890	5.143907	-0.121162	709.087115	0.804494	11.215433	-0.480341	-1.581672	0.113455
2.900	5.112924	-0.099407	708.940506	0.871057	11.238185	-0.477788	-1.585208	0.122867
2.910	5.079394	-0.063078	708.833820	0.932244	11.273285	-0.474243	-1.590399	0.131518
2.920	5.044639	-0.019049	708.764038	0.986325	11.317548	-0.468274	-1.596801	0.139161
2.930	5.010873	0.023553	708.729391	1.033661	11.365841	-0.458892	-1.603693	0.145847
2.940	4.980331	0.054862	708.732041	1.076848	11.412742	-0.445884	-1.610304	0.151940
2.950	4.954614	0.066898	708.775752	1.119963	11.454232	-0.429839	-1.616059	0.158014
2.960	4.934393	0.056666	708.861508	1.167184	11.488861	-0.411874	-1.620748	0.164656
2.970	4.919218	0.028161	708.984497	1.221437	11.518077	-0.393196	-1.624588	0.172280
2.980	4.907269	-0.008093	709.134354	1.283703	11.545637	-0.374727	-1.628131	0.181024
2.990	4.895407	-0.038113	709.298002	1.353306	11.576246	-0.356939	-1.632071	0.190795
3.000	4.880124	-0.048711	709.462270	1.428927	11.613768	-0.339904	-1.636982	0.201410
3.010	4.859297	-0.031066	709.613989	1.509755	11.659598	-0.323445	-1.643090	0.212757
3.020	4.833708	0.017623	709.738306	1.596129	11.711824	-0.307257	-1.650161	0.224890
3.030	4.807231	0.094368	709.818071	1.689355	11.765576	-0.290949	-1.657548	0.237998
3.040	4.785593	0.191804	709.836417	1.790737	11.814521	-0.274112	-1.664401	0.252275
3.050	4.774555	0.299993	709.782050	1.900279	11.852993	-0.256474	-1.669948	0.267727
3.060	4.778384	0.408268	709.654472	2.015796	11.877933	-0.238097	-1.673763	0.284053
3.070	4.798791	0.506939	709.465702	2.133046	11.889879	-0.219452	-1.675892	0.300655
3.080	4.834143	0.588759	709.236656	2.247030	11.892610	-0.201289	-1.676818	0.316824
3.090	4.879085	0.650027	708.989861	2.353947	11.891689	-0.184385	-1.677272	0.332014
3.100	4.925249	0.691159	708.743104	2.452915	11.892680	-0.169341	-1.677996	0.346094
3.110	4.963340	0.716470	708.508268	2.546440	11.899889	-0.156516	-1.679569	0.359409
3.120	4.985866	0.732993	708.295761	2.639207	11.916085	-0.146041	-1.682360	0.372614
3.130	4.989090	0.748529	708.120582	2.735602	11.943109	-0.137835	-1.686593	0.386319
3.140	4.973256	0.769504	708.004625	2.837151	11.982795	-0.131635	-1.692474	0.400725
3.150	4.941092	0.799374	707.972490	2.941213	12.037523	-0.127113	-1.700281	0.415442
3.160	4.895576	0.838087	708.042763	3.041618	12.109879	-0.124140	-1.710332	0.429581
3.170	4.838334	0.882590	708.219730	3.130921	12.201513	-0.123108	-1.722843	0.442083
3.180	4.769584	0.927791	708.489744	3.203168	12.311842	-0.125069	-1.737759	0.452112
3.190	4.689280	0.967383	708.823338	3.255995	12.437495	-0.131489	-1.754668	0.459352
3.200	4.598388	0.994554	709.181255	3.291323	12.572981	-0.143616	-1.772887	0.464102
3.210	4.499427	1.003264	709.521316	3.314480	12.712406	-0.161777	-1.791688	0.467143
3.220	4.396033	0.990313	709.803893	3.332157	12.851461	-0.185003	-1.810565	0.469448
3.230	4.291742	0.957368	709.995902	3.350019	12.988696	-0.211251	-1.829404	0.471836
3.240	4.188500	0.911620	710.075029	3.370987	13.125479	-0.238189	-1.848464	0.474737
3.250	4.085670	0.864413	710.034965	3.394835	13.264749	-0.264191	-1.868183	0.478122
3.260	3.980091	0.828140	709.889581	3.419095	13.409346	-0.289064	-1.888934	0.481638
3.270	3.867288	0.812328	709.672165	3.440648	13.560753	-0.314138	-1.910848	0.484822
3.280	3.743309	0.820233	709.427569	3.457161	13.718752	-0.341700	-1.933778	0.487317
3.290	3.606361	0.847540	709.199494	3.467751	13.881856	-0.374009	-1.957398	0.488967
3.300	3.457524	0.884126	709.018287	3.472678	14.048084	-0.412292	-1.981343	0.489787
3.310	3.300509	0.918241	708.894180	3.472421	14.215589	-0.456065	-2.005319	0.489836
3.320	3.140930	0.940862	708.818104	3.466758	14.382876	-0.503056	-2.029135	0.489090
3.330	2.985505	0.947808	708.769139	3.454373	14.548588	-0.549771	-2.052655	0.487376
3.340	2.841275	0.938822	708.725356	3.433121	14.711031	-0.592467	-2.075703	0.484408
3.350	2.714776	0.914748	708.673396	3.400628	14.867742	-0.628165	-2.097968	0.479858
3.360	2.611169	0.874861	708.612627	3.354791	15.015415	-0.655385	-2.118988	0.473431
3.370	2.533291	0.815937	708.552613	3.293893	15.150337	-0.674455	-2.138209	0.464876
3.380	2.480628	0.733381	708.506104	3.216451	15.269177	-0.687343	-2.155123	0.453977
3.390	2.448566	0.623549	708.481728	3.121173	15.369757	-0.697100	-2.169394	0.440544
3.400	2.428679	0.485830	708.479989	3.007175	15.451403	-0.706984	-2.180923	0.424454
3.410	2.410680	0.323356	708.494291	2.874396	15.514736	-0.719484	-2.189818	0.405705
3.420	2.385780	0.142126	708.516030	2.723982	15.561058	-0.735505	-2.196289	0.384463
3.430	2.350112	-0.050724	708.540221	2.558507	15.591720	-0.754075	-2.200541	0.361096
3.440	2.306430	-0.248480	708.567810	2.381990	15.607724	-0.772712	-2.202714	0.336170
3.450	2.262955	-0.445656	708.603774	2.199718	15.609624	-0.788342	-2.202871	0.310430
3.460	2.229749	-0.638075	708.653504	2.017920	15.597682	-0.798379	-2.201031	0.284754
3.470	2.214499	-0.822478	708.720183	1.843238	15.572242	-0.801539	-2.197234	0.260080
3.480	2.219901	-0.995883	708.803794	1.681923	15.534281	-0.798096	-2.191619	0.237290
3.490	2.243649	-1.154932	708.901314	1.538915	15.485948	-0.789514	-2.184500	0.217085
3.500	2.280344	-1.295527	709.008139	1.417184	15.430721	-0.777642	-2.176381	0.199883
3.510	2.323861	-1.412895	709.120504	1.317653	15.372890	-0.763856	-2.167881	0.185815
3.520	2.369284	-1.501972	709.237294	1.239673	15.316418	-0.748550	-2.159562	0.174790
3.530	2.414301	-1.557939	709.359321	1.181656	15.263703	-0.731213	-2.151759	0.166581
3.540	2.460077	-1.576899	709.486192	1.141468	15.214890	-0.710949	-2.144494	0.160887
3.550	2.511068	-1.556833	709.613038	1.116488	15.168097	-0.687119	-2.137517	0.157338
3.560	2.573205	-1.498838	709.729821	1.103536	15.120466	-0.659742	-2.130454	0.155487
3.570	2.650665	-1.408323	709.824453	1.099021	15.069662	-0.629549	-2.123012	0.154830
3.580	2.742629	-1.295533	709.888465	1.099397	15.015214	-0.597722	-2.115151	0.154869
3.590	2.841920	-1.174676	709.921835	1.101767	14.959081	-0.565500	-2.107145	0.155196
3.600	2.936693	-1.061331	709.933188	1.104305	14.905040	-0.533881	-2.099499	0.155551
3.610	3.014741	-0.968529	709.933985	1.106321	14.857032	-0.503569	-2.092734	0.155834
3.620	3.068401	-0.902793	709.929315	1.108001	14.817215	-0.475097	-2.087139	0.156072
3.630	3.097655	-0.861972	709.911123	1.109957	14.784683	-0.448936	-2.082610	0.156351
3.640	3.109992	-0.836069	709.859380	1.112835	14.755577	-0.425404	-2.078662	0.156768
3.650	3.117312	-0.810813	709.752103	1.117166	14.724559	-0.404433	-2.074606	0.157402
3.660	3.131546	-0.772404	709.578928	1.123460	14.686869	-0.385406	-2.069801	0.158328
3.670	3.160874	-0.711593	709.349858	1.132443	14.639939	-0.367267	-2.063853	0.159645
3.680	3.207565	-0.625845	709.093545	1.145218	14.583974	-0.348899	-2.056707	0.161504
3.690	3.267474	-0.519409	708.846144	1.163178	14.521574	-0.329626	-2.048621	0.164095
3.700	3.331100	-0.401887	708.637677	1.187561	14.456825	-0.309510	-2.040087	0.167584
3.710	3.386227	-0.286001	708.483741	1.218710	14.394169	-0.289294	-2.031687	0.172017
3.720	3.421908	-0.184916	708.386103	1.255318	14.337189	-0.270031	-2.023923	0.177208
3.730	3.432725	-0.109372	708.339425	1.294123	14.287542	-0.252650	-2.017047	0.182698
3.740	3.421568	-0.065214	708.338269	1.330396	14.244471	-0.237685	-2.010970	0.187819
3.750	3.399424	-0.052208	708.380157	1.359217	14.205265	-0.225244	-2.005317	0.191877
3.760	3.381845	-0.064655	708.464263	1.377087	14.166515	-0.215141	-1.999609	0.194376
3.770	3.383475	-0.093513	708.588001	1.383208	14.125500	-0.207094	-1.993472	0.195206
3.780	3.413022	-0.129171	708.744325	1.379757	14.080989	-0.200907	-1.986752	0.194676
3.790	3.470757	-0.163841	708.921480	1.370942	14.033225	-0.196554	-1.979518	0.193384
3.800	3.549260	-0.192796	709.105214	1.361191	13.983417	-0.194139	-1.971981	0.191959
3.810	3.636741	-0.214170	709.282060	1.353335	13.933187	-0.193754	-1.964407	0.190803
3.820	3.721602	-0.227914	709.441856	1.347586	13.884140	-0.195342	-1.957051	0.189950
3.830	3.796768	-0.234871	709.578268	1.341633	13.837463	-0.198679	-1.950097	0.189075
3.840	3.862351	-0.236579	709.687501	1.331637	13.793493	-0.203507	-1.943601	0.187637
3.850	3.925498	-0.235596	709.766321	1.313625	13.751354	-0.209676	-1.937448	0.185079
3.860	3.997164	-0.235745	709.810254	1.284794	13.708835	-0.217161	-1.931338	0.181005
3.870	4.087011	-0.241863	709.812449	1.244384	13.662684	-0.225902	-1.924830	0.175312
3.880	4.198745	-0.259062	709.764440	1.193934	13.609397	-0.235608	-1.917453	0.168216
3.890	4.328071	-0.291802	709.660038	1.136803	13.546454	-0.245735	-1.908865	0.160190
3.900	4.463857	-0.343154	709.501157	1.076889	13.473594	-0.255677	-1.899024	0.151781
3.910	4.591533	-0.414515	709.301829	1.016821	13.393548	-0.265072	-1.888272	0.143355
3.920	4.697036	-0.505728	709.087380	0.956404	13.311791	-0.274056	-1.877313	0.134878
3.930	4.770003	-0.615219	708.889093	0.892336	13.235327	-0.283367	-1.867052	0.125878
3.940	4.805595	-0.739785	708.737120	0.819689	13.170903	-0.294205	-1.858362	0.115655
3.950	4.805007	-0.874042	708.654087	0.734593	13.123174	-0.307862	-1.851845	0.103660
3.960	4.774965	-1.009962	708.650538	0.636789	13.093289	-0.325239	-1.847637	0.089859
3.970	4.726430	-1.137202	708.722903	0.530667	13.078344	-0.346451	-1.845340	0.074876
3.980	4.672526	-1.244725	708.854690	0.424229	13.072058	-0.370723	-1.844110	0.059847
3.990	4.625885	-1.323537	709.020793	0.326443	13.066756	-0.396574	-1.842930	0.046041
4.000	4.595925	-1.369508	709.193306	0.244202	13.056085	-0.422203	-1.840977	0.034434
4.010	4.586807	-1.384951	709.346777	0.180207	13.037376	-0.445872	-1.837941	0.025405
4.020	4.596698	-1.377977	709.462124	0.132631	13.012505	-0.466169	-1.834137	0.018695
4.030	4.618618	-1.359594	709.529838	0.096550	12.986783	-0.482127	-1.830336	0.013608
4.040	4.642643	-1.339793	709.552309	0.066336	12.966484	-0.493275	-1.827418	0.009349
4.050	4.658663	-1.324626	709.543291	0.037834	12.956306	-0.499665	-1.826006	0.005332
4.060	4.658775	-1.315700	709.522715	0.009345	12.957919	-0.501865	-1.826287	0.001317
4.070	4.638860	-1.311730	709.507777	-0.018832	12.970018	-0.500842	-1.828030	-0.002654
4.080	4.599374	-1.310548	709.504025	-0.045812	12.989453	-0.497722	-1.830779	-0.006457
4.090	4.545444	-1.310305	709.500935	-0.071558	13.012626	-0.493527	-1.834053	-0.010086
4.100	4.486120	-1.310075	709.475095	-0.097554	13.036439	-0.489019	-1.837477	-0.013750
4.110	4.432577	-1.310625	709.400832	-0.126395	13.058559	-0.484698	-1.840787	-0.017817
4.120	4.395468	-1.315197	709.264170	-0.160691	13.077272	-0.480853	-1.843780	-0.022656
4.130	4.382051	-1.329050	709.073501	-0.201962	13.091391	-0.477578	-1.846267	-0.028482
4.140	4.394057	-1.357076	708.861170	-0.250062	13.100434	-0.474721	-1.848096	-0.035277
4.150	4.427074	-1.400512	708.674440	-0.303195	13.104931	-0.471903	-1.849217	-0.042783
4.160	4.471695	-1.454944	708.560108	-0.358333	13.106588	-0.468685	-1.849750	-0.050572
4.170	4.516026	-1.511123	708.550201	-0.411909	13.108085	-0.464858	-1.849987	-0.058134
4.180	4.548724	-1.558437	708.654450	-0.460751	13.112468	-0.460629	-1.850333	-0.065018
4.190	4.561544	-1.589320	708.860523	-0.503030	13.122285	-0.456557	-1.851180	-0.070963
4.200	4.550676	-1.602482	709.139075	-0.538808	13.138681	-0.453249	-1.852765	-0.075981
4.210	4.516889	-1.603398	709.449762	-0.569894	13.160784	-0.451010	-1.855069	-0.080329
4.220	4.465132	-1.601782	709.745909	-0.599145	13.185651	-0.449651	-1.857799	-0.084417
4.230	4.404041	-1.607248	709.978496	-0.629650	13.208888	-0.448546	-1.860463	-0.088686
4.240	4.345102	-1.625328	710.101951	-0.664170	13.225733	-0.446915	-1.862512	-0.093532
4.250	4.300991	-1.655746	710.083348	-0.704798	13.232188	-0.444196	-1.863470	-0.099256
4.260	4.283007	-1.693414	709.913131	-0.752594	13.225884	-0.440338	-1.863029	-0.106012
4.270	4.298183	-1.731090	709.612162	-0.807133	13.206521	-0.435881	-1.861090	-0.113743
4.280	4.347109	-1.762110	709.229728	-0.866218	13.175856	-0.431742	-1.857770	-0.122135
4.290	4.423425	-1.782045	708.830999	-0.926125	13.137206	-0.428777	-1.853362	-0.130655
4.300	4.515382	-1.789118	708.478423	-0.982435	13.094586	-0.427290	-1.848269	-0.138668
4.310	4.609035	-1.783844	708.215328	-1.031142	13.051857	-0.426766	-1.842922	-0.145597
4.320	4.691803	-1.768470	708.058870	-1.069583	13.012239	-0.426005	-1.837734	-0.151058
4.330	4.754921	-1.746428	708.004014	-1.096838	12.978294	-0.423633	-1.833082	-0.154920
4.340	4.793993	-1.721727	708.034348	-1.113523	12.952132	-0.418721	-1.829308	-0.157270
4.350	4.808129	-1.698220	708.132738	-1.121075	12.935541	-0.411192	-1.826711	-0.158314
4.360	4.798819	-1.678838	708.286247	-1.120820	12.929871	-0.401806	-1.825515	-0.158244
4.370	4.769311	-1.664965	708.484179	-1.113182	12.935688	-0.391740	-1.825826	-0.157122
4.380	4.724270	-1.656212	708.712911	-1.097388	12.952388	-0.382013	-1.827593	-0.154842
4.390	4.669123	-1.650654	708.953186	-1.071818	12.978017	-0.373084	-1.830589	-0.151183
4.400	4.609035	-1.645334	709.183240	-1.034872	13.009564	-0.364814	-1.834443	-0.145925
4.410	4.547980	-1.636682	709.386086	-0.985947	13.043757	-0.356751	-1.838739	-0.138986
4.420	4.488417	-1.620792	709.555231	-0.926072	13.078061	-0.348488	-1.843135	-0.130514
4.430	4.431757	-1.593662	709.693418	-0.857923	13.111353	-0.339864	-1.847467	-0.120886
4.440	4.379478	-1.551614	709.804312	-0.785213	13.143913	-0.330912	-1.851766	-0.110624
4.450	4.334233	-1.492089	709.883481	-0.711690	13.176787	-0.321686	-1.856190	-0.100255
4.460	4.300078	-1.414890	709.916474	-0.640154	13.210961	-0.312097	-1.860918	-0.090173
4.470	4.281363	-1.323488	709.886328	-0.571844	13.246820	-0.301927	-1.866048	-0.080554
4.480	4.280830	-1.225393	709.785374	-0.506352	13.284155	-0.291022	-1.871573	-0.071339
4.490	4.298031	-1.130741	709.623362	-0.441948	13.322587	-0.279566	-1.877417	-0.062279
4.500	4.328898	-1.049147	709.427190	-0.376083	13.362126	-0.268296	-1.883509	-0.053012
4.510	4.366535	-0.985958	709.232991	-0.305998	13.403567	-0.258512	-1.889868	-0.043145
4.520	4.402597	-0.939684	709.074930	-0.229435	13.448620	-0.251835	-1.896643	-0.032357
4.530	4.428555	-0.902035	708.975378	-0.145380	13.499785	-0.249785	-1.904126	-0.020506
4.540	4.436512	-0.860921	708.939466	-0.054616	13.559964	-0.253294	-1.912711	-0.007704
4.550	4.419779	-0.805295	708.955007	0.040171	13.631844	-0.262344	-1.922808	0.005666
4.560	4.373677	-0.729723	708.997350	0.134861	13.717073	-0.275838	-1.934714	0.019021
4.570	4.296904	-0.636656	709.037707	0.224893	13.815396	-0.291784	-1.948471	0.031718
4.580	4.193173	-0.535466	709.052636	0.306454	13.924032	-0.307749	-1.963752	0.043220
4.590	4.072248	-0.438872	709.031450	0.377488	14.037569	-0.321423	-1.979823	0.053240
4.600	3.949445	-0.358579	708.978382	0.438146	14.148609	-0.331091	-1.995633	0.061800
4.610	3.843251	-0.301970	708.908559	0.490467	14.249128	-0.335924	-2.010009	0.069186
4.620	3.771397	-0.270882	708.840300	0.537389	14.332260	-0.336064	-2.021931	0.075812
4.630	3.746493	-0.262396	708.788265	0.581510	14.393972	-0.332547	-2.030786	0.082043
4.640	3.772675	-0.270914	708.760972	0.624178	14.434025	-0.327094	-2.036515	0.088066
4.650	3.844563	-0.290569	708.762863	0.665262	14.455930	-0.321741	-2.039600	0.093862
4.660	3.948961	-0.317109	708.797659	0.703431	14.465956	-0.318334	-2.040915	0.099243
4.670	4.068717	-0.348774	708.868835	0.736540	14.471574	-0.318016	-2.041502	0.103904
4.680	4.187449	-0.386016	708.976196	0.761788	14.479820	-0.320999	-2.042356	0.107449
4.690	4.293513	-0.430243	709.111939	0.775778	14.495976	-0.326726	-2.044244	0.109401
4.700	4.381820	-0.482284	709.260778	0.774896	14.522818	-0.334348	-2.047599	0.109254
4.710	4.452965	-0.541655	709.405193	0.756206	14.560507	-0.343205	-2.052495	0.106597
4.720	4.510398	-0.607191	709.532036	0.718598	14.607128	-0.353089	-2.058699	0.101278
4.730	4.557207	-0.678462	709.635536	0.663563	14.659761	-0.364171	-2.065815	0.093508
4.740	4.593788	-0.756549	709.715132	0.595155	14.715821	-0.376711	-2.073483	0.083858
4.750	4.616909	-0.843345	709.770990	0.519182	14.774278	-0.390719	-2.081556	0.073148
4.760	4.620231	-0.939859	709.801574	0.441966	14.836338	-0.405793	-2.090209	0.062266
4.770	4.596260	-1.044678	709.805664	0.369047	14.905351	-0.421186	-2.099920	0.051993
4.780	4.539211	-1.153299	709.787313	0.304060	14.985868	-0.436059	-2.111318	0.042838
4.790	4.447623	-1.258382	709.758868	0.248034	15.082056	-0.449744	-2.124955	0.034946
4.800	4.325500	-1.350699	709.737558	0.199434	15.195974	-0.461927	-2.141069	0.028100
4.810	4.181455	-1.420711	709.736146	0.155153	15.326524	-0.472686	-2.159468	0.021861
4.820	4.026301	-1.460702	709.753743	0.112273	15.469681	-0.482390	-2.179584	0.015819
4.830	3.870168	-1.466973	709.773346	0.069925	15.619990	-0.491480	-2.200701	0.009852
4.840	3.720194	-1.441057	709.767506	0.030315	15.772556	-0.500151	-2.222214	0.004271
4.850	3.579337	-1.389265	709.708331	-0.001777	15.924553	-0.508055	-2.243817	-0.000250
4.860	3.446358	-1.320751	709.577108	-0.020891	16.075632	-0.514217	-2.265523	-0.002944
4.870	3.316931	-1.245051	709.370728	-0.023264	16.227218	-0.517296	-2.287551	-0.003279
4.880	3.185592	-1.170100	709.103775	-0.008535	16.381219	-0.516152	-2.310130	-0.001204
4.890	3.047746	-1.101253	708.806085	0.019944	16.538810	-0.510460	-2.333334	0.002814
4.900	2.900733	-1.041119	708.516780	0.056243	16.699863	-0.501022	-2.357017	0.007938
4.910	2.743726	-0.989819	708.276692	0.093894	16.863241	-0.489547	-2.380883	0.013257
4.920	2.577115	-0.945493	708.120835	0.128002	17.027673	-0.477937	-2.404628	0.018076
4.930	2.402196	-0.905165	708.071907	0.156714	17.192572	-0.467426	-2.428083	0.022133
4.940	2.221515	-0.865925	708.135781	0.181726	17.358163	-0.458019	-2.451248	0.025663
4.950	2.039731	-0.826012	708.300372	0.207768	17.524750	-0.448536	-2.474198	0.029333
4.960	1.864515	-0.785192	708.538706	0.241075	17.691510	-0.437233	-2.496901	0.034024
4.970	1.706582	-0.744174	708.815081	0.287057	17.855532	-0.422701	-2.519068	0.040498
4.980	1.578011	-0.703375	709.091483	0.347898	18.011648	-0.404635	-2.540102	0.049062
4.990	1.488900	-0.661799	709.332163	0.421216	18.153222	-0.384138	-2.559199	0.059382
5.000	1.443710	-0.616846	709.506947	0.500602	18.273618	-0.363380	-2.575538	0.070556
5.010	1.439286	-0.565410	709.595200	0.577916	18.367764	-0.344780	-2.588485	0.081443
5.020	1.465761	-0.505880	709.590431	0.646349	18.433232	-0.330102	-2.597728	0.091088
5.030	1.509995	-0.440039	709.502973	0.702830	18.470566	-0.319924	-2.603311	0.099059
5.040	1.559799	-0.373590	709.358234	0.748781	18.482994	-0.313648	-2.605594	0.105557
5.050	1.606960	-0.314526	709.190378	0.788968	18.475820	-0.309908	-2.605199	0.111249
5.060	1.648007	-0.269796	709.033278	0.829064	18.455638	-0.307094	-2.602930	0.116929
5.070	1.683116	-0.241997	708.911722	0.873066	18.429317	-0.303782	-2.599663	0.123156
5.080	1.714337	-0.228190	708.836149	0.921726	18.402820	-0.299005	-2.596202	0.130034
5.090	1.744058	-0.221660	708.802948	0.972540	18.380231	-0.292363	-2.593137	0.137209
5.100	1.774004	-0.215558	708.799554	1.020994	18.363432	-0.284024	-2.590779	0.144045
5.110	1.804629	-0.206231	708.811353	1.062271	18.352458	-0.274680	-2.589188	0.149867
5.120	1.834898	-0.194317	708.827318	1.092766	18.346106	-0.265482	-2.588233	0.154165
5.130	1.862601	-0.183244	708.842823	1.111065	18.342281	-0.257916	-2.587637	0.156744
5.140	1.885214	-0.176404	708.859348	1.118324	18.338012	-0.253498	-2.586975	0.157764
5.150	1.900921	-0.174993	708.881568	1.117974	18.329478	-0.253302	-2.585690	0.157710
5.160	1.909212	-0.177795	708.913411	1.114756	18.312500	-0.257528	-2.583179	0.157248
5.170	1.910826	-0.182616	708.955338	1.113237	18.283564	-0.265361	-2.578944	0.157025
5.180	1.907408	-0.188098	709.004079	1.116303	18.240956	-0.275259	-2.572758	0.157447
5.190	1.901218	-0.194619	709.054149	1.124252	18.185413	-0.285558	-2.564743	0.158557
5.200	1.894916	-0.203895	709.099897	1.134956	18.119881	-0.295078	-2.555335	0.160056
5.210	1.891316	-0.217727	709.137769	1.145010	18.048412	-0.303408	-2.545121	0.161465
5.220	1.893257	-0.236828	709.168909	1.151186	17.974656	-0.310730	-2.534609	0.162329
5.230	1.903611	-0.260590	709.200929	1.151472	17.900610	-0.317362	-2.524053	0.162362
5.240	1.925108	-0.288052	709.246200	1.145312	17.826086	-0.323355	-2.513385	0.161483
5.250	1.959846	-0.319353	709.315417	1.133135	17.749015	-0.328408	-2.502274	0.159750
5.260	2.008862	-0.356468	709.409270	1.115583	17.666320	-0.332043	-2.490286	0.157255
5.270	2.072261	-0.402607	709.513815	1.092965	17.574989	-0.333864	-2.477047	0.154044
5.280	2.149806	-0.460654	709.603403	1.065233	17.472996	-0.333704	-2.462361	0.150117
