Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.052665	-2.125797	563.969953	-1.269306	-1.116207	0.234684	0.197920	-0.225066
2.930	1.858837	-1.937676	564.323843	-1.113293	-0.960811	0.212237	0.170259	-0.197279
2.940	1.653358	-1.731985	565.055194	-0.965955	-0.806933	0.188136	0.142806	-0.170949
2.950	1.443404	-1.518068	566.216092	-0.834429	-0.666592	0.165856	0.117728	-0.147369
2.960	1.237629	-1.310022	567.799977	-0.725613	-0.550596	0.148125	0.096970	-0.127794
2.970	1.044960	-1.125804	569.730536	-0.644571	-0.467036	0.135916	0.081975	-0.113136
2.980	0.873286	-0.984936	571.866629	-0.593445	-0.420604	0.128209	0.073549	-0.103773
2.990	0.728945	-0.904899	574.021959	-0.571264	-0.412798	0.122618	0.071913	-0.099520
3.000	0.617001	-0.897020	575.994696	-0.574679	-0.442808	0.116589	0.076877	-0.099772
3.010	0.541596	-0.963161	577.599730	-0.599139	-0.508615	0.108587	0.088057	-0.103729
3.020	0.505997	-1.094349	578.695623	-0.639762	-0.607911	0.098732	0.105048	-0.110552
3.030	0.512712	-1.271824	579.200898	-0.691459	-0.738631	0.088617	0.127526	-0.119382
3.040	0.564211	-1.470173	579.098429	-0.748552	-0.899141	0.080461	0.155266	-0.129262
3.050	0.663989	-1.661825	578.429833	-0.804621	-1.088112	0.076033	0.188115	-0.139104
3.060	0.816877	-1.821975	577.282734	-0.853170	-1.304047	0.075828	0.225894	-0.147791
3.070	1.027607	-1.933015	575.773622	-0.888957	-1.544429	0.078810	0.268235	-0.154393
3.080	1.297751	-1.987577	574.028853	-0.909329	-1.804716	0.082832	0.314395	-0.158412
3.090	1.622474	-1.989457	572.166850	-0.914859	-2.077721	0.085516	0.363132	-0.159894
3.100	1.988773	-1.952043	570.285243	-0.909043	-2.353963	0.085202	0.412769	-0.159401
3.110	2.376058	-1.894581	568.456280	-0.897292	-2.623073	0.081483	0.461438	-0.157847
3.120	2.758951	-1.837271	566.731368	-0.885648	-2.875745	0.075136	0.507426	-0.156273
3.130	3.111682	-1.796604	565.151883	-0.879642	-3.105331	0.067584	0.549468	-0.155647
3.140	3.413164	-1.782187	563.760416	-0.883605	-3.308418	0.060280	0.586848	-0.156734
3.150	3.651280	-1.795623	562.606337	-0.900453	-3.484285	0.054334	0.619311	-0.160050
3.160	3.824548	-1.831458	561.742530	-0.931787	-3.633675	0.050497	0.646858	-0.165874
3.170	3.940052	-1.879909	561.214458	-0.978129	-3.757441	0.049307	0.669520	-0.174288
3.180	4.008229	-1.930878	561.046210	-1.039290	-3.855534	0.051164	0.687204	-0.185241
3.190	4.036879	-1.978171	561.230054	-1.114929	-3.926606	0.056187	0.699643	-0.198658
3.200	4.027214	-2.022341	561.725365	-1.205120	-3.968396	0.063933	0.706465	-0.214539
3.210	3.973770	-2.070834	562.469160	-1.310523	-3.978869	0.073198	0.707393	-0.232995
3.220	3.868097	-2.135334	563.394531	-1.431881	-3.957804	0.082124	0.702492	-0.254152
3.230	3.704504	-2.227456	564.448540	-1.569068	-3.908198	0.088691	0.692392	-0.277982
3.240	3.485206	-2.354579	565.600656	-1.720460	-3.836825	0.091427	0.678363	-0.304183
3.250	3.222616	-2.517326	566.837537	-1.883222	-3.753506	0.090051	0.662184	-0.332233
3.260	2.937880	-2.709355	568.147459	-2.054384	-3.669147	0.085763	0.645809	-0.361593
3.270	2.656432	-2.919257	569.503320	-2.231897	-3.593246	0.080996	0.630944	-0.391902
3.280	2.402278	-3.133678	570.853468	-2.414868	-3.531926	0.078693	0.618710	-0.423028
3.290	2.192657	-3.340375	572.124673	-2.602746	-3.487444	0.081330	0.609560	-0.454926
3.300	2.034513	-3.530162	573.235347	-2.794001	-3.459364	0.090094	0.603481	-0.487409
3.310	1.924011	-3.697428	574.113221	-2.985153	-3.446806	0.104561	0.600370	-0.519959
3.320	1.849966	-3.839710	574.711490	-3.170780	-3.450660	0.123000	0.600416	-0.551717
3.330	1.800528	-3.957175	575.019043	-3.344649	-3.474790	0.143108	0.604291	-0.581659
3.340	1.770360	-4.052507	575.061953	-3.501459	-3.525692	0.162854	0.613098	-0.608884
3.350	1.764519	-4.130877	574.895121	-3.638343	-3.610759	0.181080	0.628073	-0.632871
3.360	1.796566	-4.199222	574.585867	-3.755352	-3.735901	0.197696	0.650190	-0.653575
3.370	1.881797	-4.264352	574.194838	-3.854724	-3.903433	0.213429	0.679810	-0.671327
3.380	2.029547	-4.330537	573.761140	-3.939445	-4.110959	0.229297	0.716493	-0.686600
3.390	2.238875	-4.397977	573.296749	-4.011860	-4.351584	0.246035	0.759046	-0.699788
3.400	2.499310	-4.463194	572.791037	-4.073016	-4.615348	0.263665	0.805765	-0.711082
3.410	2.794948	-4.521156	572.222276	-4.122963	-4.891302	0.281309	0.854790	-0.720518
3.420	3.108760	-4.568126	571.570797	-4.161790	-5.169398	0.297310	0.904419	-0.728132
3.430	3.424985	-4.604071	570.829126	-4.190785	-5.441576	0.309652	0.953276	-0.734158
3.440	3.729670	-4.633662	570.007088	-4.212963	-5.702017	0.316594	1.000341	-0.739107
3.450	4.010751	-4.665254	569.132547	-4.232565	-5.947006	0.317290	1.044925	-0.743687
3.460	4.258894	-4.708009	568.248792	-4.253782	-6.174816	0.312096	1.086640	-0.748577
3.470	4.468988	-4.768339	567.408239	-4.279348	-6.385580	0.302407	1.125394	-0.754192
3.480	4.641194	-4.847321	566.661877	-4.309546	-6.580826	0.290118	1.161332	-0.760515
3.490	4.780446	-4.940298	566.046421	-4.341920	-6.762421	0.277007	1.194676	-0.767061
3.500	4.894123	-5.038777	565.574405	-4.371839	-6.931135	0.264328	1.225504	-0.772991
3.510	4.988587	-5.133636	565.232464	-4.393876	-7.085439	0.252703	1.253544	-0.777357
3.520	5.066009	-5.218016	564.988814	-4.403566	-7.221136	0.242206	1.278103	-0.779408
3.530	5.122944	-5.288549	564.805802	-4.398798	-7.332106	0.232486	1.298164	-0.778816
3.540	5.151376	-5.344452	564.651322	-4.380200	-7.411874	0.222918	1.312646	-0.775735
3.550	5.141587	-5.385307	564.504859	-4.350411	-7.455276	0.212815	1.320675	-0.770660
3.560	5.085257	-5.409195	564.357954	-4.312652	-7.459455	0.201747	1.321759	-0.764170
3.570	4.977353	-5.412653	564.212150	-4.269219	-7.423920	0.189773	1.315803	-0.756669
3.580	4.816449	-5.392576	564.078111	-4.220494	-7.350083	0.177435	1.303026	-0.748211
3.590	4.604348	-5.348575	563.977668	-4.164750	-7.240908	0.165500	1.283900	-0.738460
3.600	4.346078	-5.283898	563.947376	-4.098704	-7.100936	0.154649	1.259149	-0.726788
3.610	4.050572	-5.204171	564.039348	-4.018405	-6.936393	0.145302	1.229771	-0.712433
3.620	3.731180	-5.114984	564.314649	-3.919990	-6.754911	0.137648	1.197011	-0.694646
3.630	3.404788	-5.020068	564.828350	-3.800110	-6.564721	0.131781	1.162251	-0.672790
3.640	3.089034	-4.920969	565.611118	-3.656106	-6.373572	0.127821	1.126847	-0.646399
3.650	2.798428	-4.817589	566.655356	-3.486167	-6.187851	0.125949	1.091996	-0.615218
3.660	2.541196	-4.708300	567.912110	-3.289514	-6.012301	0.126349	1.058668	-0.579229
3.670	2.318444	-4.589255	569.300071	-3.066538	-5.850383	0.129086	1.027645	-0.538650
3.680	2.125980	-4.453870	570.722876	-2.818788	-5.705012	0.134020	0.999612	-0.493898
3.690	1.957703	-4.293925	572.087678	-2.548853	-5.579221	0.140833	0.975239	-0.445535
3.700	1.808874	-4.102767	573.317969	-2.260278	-5.476387	0.149122	0.955209	-0.394245
3.710	1.678039	-3.879591	574.357674	-1.957686	-5.399896	0.158422	0.940163	-0.340848
3.720	1.567331	-3.632721	575.168700	-1.647105	-5.352406	0.168088	0.930580	-0.286369
3.730	1.481705	-3.379967	575.726511	-1.336253	-5.335136	0.177174	0.926679	-0.232099
3.740	1.427828	-3.145425	576.016554	-1.034383	-5.347551	0.184529	0.928368	-0.179575
3.750	1.412944	-2.953569	576.032019	-0.751393	-5.387653	0.189162	0.935304	-0.130443
3.760	1.443526	-2.822455	575.773285	-0.496249	-5.452745	0.190643	0.947030	-0.086188
3.770	1.523413	-2.758104	575.250111	-0.275175	-5.540265	0.189208	0.963105	-0.047836
3.780	1.651808	-2.751786	574.486477	-0.090287	-5.648285	0.185459	0.983189	-0.015716
3.790	1.822318	-2.781153	573.525320	0.060744	-5.775533	0.179878	1.007023	0.010591
3.800	2.024086	-2.815136	572.429517	0.183964	-5.921058	0.172602	1.034373	0.032137
3.810	2.244812	-2.821485	571.276881	0.287789	-6.083723	0.163675	1.064934	0.050376
3.820	2.474054	-2.774987	570.149120	0.381574	-6.261629	0.153598	1.098244	0.066925
3.830	2.704777	-2.663949	569.116962	0.474301	-6.451594	0.143723	1.133615	0.083340
3.840	2.932245	-2.492844	568.226603	0.573375	-6.648920	0.136114	1.170118	0.100906
3.850	3.151134	-2.280349	567.494005	0.683629	-6.847729	0.132888	1.206661	0.120464
3.860	3.353102	-2.053755	566.910281	0.806914	-7.041906	0.135358	1.242155	0.142335
3.870	3.526931	-1.841708	566.454916	0.942573	-7.226283	0.143433	1.275703	0.166399
3.880	3.661779	-1.667152	566.109533	1.088644	-7.397485	0.155566	1.306723	0.192303
3.890	3.751815	-1.541757	565.866192	1.243229	-7.554055	0.169283	1.334954	0.219704
3.900	3.799338	-1.462863	565.728509	1.405365	-7.695897	0.182058	1.360352	0.248417
3.910	3.814246	-1.414081	565.707823	1.575071	-7.823512	0.192152	1.382960	0.278425
3.920	3.810056	-1.370050	565.818285	1.752753	-7.937564	0.199096	1.402847	0.309773
3.930	3.798859	-1.304289	566.073285	1.938422	-8.038995	0.203677	1.420133	0.342433
3.940	3.788091	-1.197512	566.482526	2.131110	-8.129488	0.207466	1.435082	0.376200
3.950	3.780679	-1.043446	567.047515	2.328647	-8.211940	0.212120	1.448192	0.410662
3.960	3.778001	-0.850413	567.755229	2.527743	-8.290631	0.218686	1.460247	0.445217
3.970	3.783365	-0.638594	568.572725	2.724314	-8.370903	0.227112	1.472266	0.479150
3.980	3.803490	-0.434168	569.445971	2.913986	-8.458307	0.236162	1.485357	0.511723
3.990	3.847015	-0.262170	570.303958	3.092550	-8.557450	0.243756	1.500507	0.542263
4.000	3.921157	-0.140321	571.067048	3.256148	-8.670954	0.247660	1.518378	0.570187
4.010	4.028666	-0.075640	571.657882	3.401208	-8.798879	0.246315	1.539186	0.594973
4.020	4.166716	-0.064368	572.012540	3.524339	-8.938743	0.239546	1.562683	0.616130
4.030	4.328107	-0.094222	572.088949	3.622409	-9.086047	0.228867	1.588223	0.633190
4.040	4.503881	-0.147642	571.870141	3.692792	-9.235134	0.217161	1.614901	0.645740
4.050	4.685761	-0.205279	571.362633	3.733685	-9.380152	0.207734	1.641716	0.653470
4.060	4.867202	-0.249643	570.592692	3.744441	-9.515865	0.203136	1.667716	0.656237
4.070	5.043012	-0.268830	569.603302	3.725885	-9.638122	0.204303	1.692076	0.654119
4.080	5.208497	-0.259638	568.452355	3.680547	-9.743926	0.210440	1.714115	0.647468
4.090	5.358934	-0.228904	567.210555	3.612646	-9.831184	0.219593	1.733251	0.636914
4.100	5.489375	-0.192031	565.957633	3.527661	-9.898377	0.229525	1.748961	0.623308
4.110	5.594471	-0.168695	564.777021	3.431451	-9.944361	0.238435	1.760759	0.607576
4.120	5.668348	-0.177131	563.750207	3.329092	-9.968380	0.245322	1.768226	0.590526
4.130	5.704927	-0.229305	562.951415	3.223747	-9.970227	0.250019	1.771064	0.572651
4.140	5.698925	-0.328878	562.441692	3.115986	-9.950431	0.253005	1.769149	0.554010
4.150	5.647355	-0.472272	562.261162	3.003948	-9.910349	0.255090	1.762588	0.534262
4.160	5.551085	-0.651429	562.420597	2.884456	-9.852066	0.257028	1.751726	0.512865
4.170	5.415878	-0.856222	562.896894	2.754717	-9.778059	0.259199	1.737096	0.489382
4.180	5.252061	-1.075376	563.637443	2.613858	-9.690798	0.261491	1.719332	0.463748
4.190	5.072332	-1.296372	564.573974	2.463563	-9.592486	0.263423	1.699066	0.436358
4.200	4.888432	-1.505754	565.640481	2.307616	-9.485082	0.264444	1.676875	0.407965
4.210	4.708552	-1.690710	566.787089	2.150799	-9.370634	0.264212	1.653290	0.379472
4.220	4.537057	-1.841488	567.984138	1.997834	-9.251833	0.262718	1.628889	0.351741
4.230	4.376458	-1.953387	569.215577	1.852705	-9.132524	0.260222	1.604405	0.325484
4.240	4.229984	-2.027334	570.465235	1.718340	-9.017736	0.257083	1.580769	0.301217
4.250	4.102900	-2.068758	571.702227	1.596594	-8.912965	0.253667	1.559022	0.279270
4.260	4.001689	-2.085347	572.871980	1.488562	-8.822905	0.250407	1.540118	0.259842
4.270	3.931680	-2.084700	573.896694	1.395148	-8.750204	0.247941	1.524700	0.243101
4.280	3.894614	-2.072812	574.685358	1.317544	-8.694790	0.247095	1.512965	0.229264
4.290	3.887512	-2.053683	575.150800	1.257283	-8.653996	0.248582	1.504648	0.218601
4.300	3.903413	-2.029619	575.229428	1.215770	-8.623400	0.252536	1.499124	0.211354
4.310	3.933631	-2.001647	574.897848	1.193454	-8.598099	0.258209	1.495587	0.207594
4.320	3.970677	-1.969879	574.180584	1.189036	-8.574045	0.264071	1.493266	0.207084
4.330	4.010758	-1.934176	573.146247	1.199109	-8.548986	0.268334	1.491589	0.209215
4.340	4.054906	-1.895221	571.894042	1.218477	-8.522687	0.269601	1.490256	0.213060
4.350	4.108197	-1.855560	570.535355	1.240905	-8.496335	0.267341	1.489186	0.217498
4.360	4.177088	-1.819901	569.175128	1.259882	-8.471343	0.262003	1.488354	0.221352
4.370	4.265626	-1.794310	567.896615	1.269068	-8.448002	0.254841	1.487595	0.223468
4.380	4.371968	-1.784431	566.752481	1.262538	-8.424503	0.247554	1.486452	0.222767
4.390	4.486767	-1.793503	565.764670	1.235101	-8.396749	0.241842	1.484142	0.218306
4.400	4.594277	-1.821225	564.933829	1.182910	-8.359092	0.238894	1.479659	0.209389
4.410	4.675998	-1.864135	564.255678	1.104235	-8.305748	0.238952	1.471983	0.195698
4.420	4.715848	-1.917253	563.737773	1.000081	-8.232379	0.241092	1.460321	0.177402
4.430	4.705094	-1.976062	563.408207	0.874303	-8.137148	0.243380	1.444272	0.155181
4.440	4.644826	-2.037875	563.310481	0.732942	-8.020804	0.243410	1.423869	0.130113
4.450	4.544468	-2.102019	563.485767	0.582862	-7.885806	0.239076	1.399468	0.103439
4.460	4.416774	-2.168811	563.950441	0.430045	-7.734937	0.229348	1.371563	0.076256
4.470	4.271729	-2.237945	564.678711	0.278113	-7.570036	0.214719	1.340592	0.049252
4.480	4.112301	-2.307283	565.597410	0.127531	-7.391307	0.197090	1.306814	0.022548
4.490	3.933908	-2.373055	566.595404	-0.024282	-7.197436	0.179114	1.270296	-0.004286
4.500	3.727416	-2.431741	567.545451	-0.181999	-6.986351	0.163278	1.230977	-0.032068
4.510	3.484067	-2.482800	568.332625	-0.350919	-6.756358	0.151148	1.188803	-0.061745
4.520	3.200289	-2.530698	568.881658	-0.535364	-6.507242	0.143025	1.143866	-0.094108
4.530	2.880851	-2.584972	569.175702	-0.737345	-6.241012	0.138071	1.096500	-0.129546
4.540	2.539616	-2.658243	569.260690	-0.955858	-5.962104	0.134788	1.047342	-0.167912
4.550	2.197764	-2.763104	569.232918	-1.187146	-5.677123	0.131614	0.997329	-0.208552
4.560	1.879739	-2.909112	569.212662	-1.425967	-5.394355	0.127418	0.947687	-0.250516
4.570	1.607607	-3.100832	569.311936	-1.667434	-5.123112	0.121714	0.899878	-0.292886
4.580	1.395361	-3.337233	569.606863	-1.908578	-4.872850	0.114633	0.855476	-0.335069
4.590	1.245304	-3.612103	570.122595	-2.148891	-4.651953	0.106714	0.815957	-0.376917
4.600	1.148255	-3.914853	570.832551	-2.389636	-4.466419	0.098641	0.782439	-0.418623
4.610	1.087629	-4.231201	571.668511	-2.632334	-4.318815	0.090989	0.755475	-0.460465
4.620	1.045479	-4.543795	572.537027	-2.877142	-4.207901	0.084059	0.734957	-0.502525
4.630	1.007594	-4.833386	573.338751	-3.121757	-4.129116	0.077851	0.720188	-0.544487
4.640	0.965813	-5.081026	573.987010	-3.361174	-4.075802	0.072152	0.710086	-0.585584
4.650	0.917732	-5.271071	574.420516	-3.588450	-4.040817	0.066741	0.703460	-0.624708
4.660	0.865346	-5.394086	574.606527	-3.796267	-4.018067	0.061650	0.699273	-0.660673
4.670	0.813831	-5.448716	574.536042	-3.978734	-4.003669	0.057366	0.696853	-0.692512
4.680	0.770641	-5.441986	574.217291	-4.132602	-3.996616	0.054812	0.696011	-0.719693
4.690	0.744471	-5.387880	573.673178	-4.257358	-3.998786	0.055046	0.697050	-0.742123
4.700	0.743854	-5.304405	572.943011	-4.354295	-4.014205	0.058772	0.700629	-0.759987
4.710	0.775583	-5.209856	572.083957	-4.425311	-4.047625	0.065952	0.707523	-0.773542
4.720	0.843471	-5.119359	571.167255	-4.472149	-4.102853	0.075734	0.718328	-0.782984
4.730	0.947915	-5.042751	570.267798	-4.496322	-4.181397	0.086781	0.733234	-0.788458
4.740	1.086364	-4.984170	569.449912	-4.499477	-4.281850	0.097821	0.751927	-0.790145
4.750	1.254215	-4.942956	568.754629	-4.483816	-4.400070	0.108108	0.773632	-0.788357
4.760	1.445440	-4.915159	568.193837	-4.452286	-4.529949	0.117520	0.797254	-0.783586
4.770	1.652662	-4.895074	567.754366	-4.408437	-4.664514	0.126303	0.821573	-0.776469
4.780	1.867024	-4.876527	567.410848	-4.355992	-4.797115	0.134690	0.845440	-0.767696
4.790	2.078525	-4.853853	567.141890	-4.298273	-4.922461	0.142703	0.867942	-0.757883
4.800	2.277268	-4.822705	566.942400	-4.237709	-5.037275	0.150223	0.888499	-0.747467
4.810	2.455517	-4.780824	566.826891	-4.175654	-5.140477	0.157185	0.906887	-0.736672
4.820	2.609729	-4.728652	566.822982	-4.112613	-5.232884	0.163629	0.923195	-0.725555
4.830	2.741429	-4.669318	566.958269	-4.048764	-5.316520	0.169569	0.937727	-0.714120
4.840	2.856256	-4.607629	567.245224	-3.984495	-5.393675	0.174800	0.950854	-0.702429
4.850	2.961381	-4.548289	567.668614	-3.920757	-5.465895	0.178875	0.962867	-0.690677
4.860	3.062306	-4.494050	568.179651	-3.859177	-5.533148	0.181335	0.973838	-0.679218
4.870	3.160385	-4.444571	568.700266	-3.801909	-5.593396	0.182027	0.983540	-0.668526
4.880	3.252187	-4.396436	569.138052	-3.751142	-5.642762	0.181295	0.991457	-0.659092
4.890	3.331003	-4.344419	569.408022	-3.708210	-5.676417	0.179932	0.996898	-0.651240
4.900	3.389667	-4.283595	569.454243	-3.672617	-5.690128	0.178957	0.999225	-0.644936
4.910	3.423134	-4.211439	569.264584	-3.641566	-5.681961	0.179309	0.998123	-0.639697
4.920	3.429683	-4.129127	568.874570	-3.610525	-5.653368	0.181551	0.993781	-0.634679
4.930	3.410720	-4.041583	568.359755	-3.574728	-5.609007	0.185667	0.986876	-0.628955
4.940	3.370000	-3.956163	567.819119	-3.530872	-5.555284	0.191062	0.978355	-0.621830
4.950	3.312837	-3.880107	567.353895	-3.478052	-5.498321	0.196797	0.969117	-0.613030
4.960	3.245188	-3.817625	567.046914	-3.417500	-5.442355	0.201992	0.959772	-0.602684
4.970	3.172389	-3.768176	566.947221	-3.351550	-5.389328	0.206176	0.950587	-0.591157
4.980	3.098013	-3.727254	567.063836	-3.282720	-5.339626	0.209399	0.941627	-0.578898
4.990	3.023678	-3.689450	567.369985	-3.213529	-5.293268	0.212043	0.932948	-0.566390
5.000	2.950086	-3.652013	567.815147	-3.146974	-5.250673	0.214445	0.924715	-0.554225
5.010	2.878496	-3.616796	568.339343	-3.086953	-5.212653	0.216546	0.917173	-0.543153
5.020	2.811361	-3.589585	568.884485	-3.037966	-5.179834	0.217789	0.910525	-0.534022
5.030	2.751493	-3.577191	569.400543	-3.003916	-5.151931	0.217336	0.904799	-0.527558
5.040	2.700257	-3.583665	569.847049	-2.986595	-5.127209	0.214505	0.899752	-0.524105
5.050	2.656070	-3.607346	570.191612	-2.984738	-5.102389	0.209175	0.894855	-0.523462
5.060	2.614393	-3.640233	570.407524	-2.994286	-5.073134	0.201962	0.889388	-0.524938
5.070	2.569422	-3.670340	570.472682	-3.009775	-5.035103	0.194090	0.882619	-0.527593
5.080	2.516601	-3.686398	570.371744	-3.026159	-4.985169	0.187037	0.874021	-0.530559
5.090	2.454562	-3.682823	570.101916	-3.040271	-4.922253	0.182087	0.863399	-0.533285
5.100	2.385564	-3.662348	569.680327	-3.051420	-4.847385	0.179908	0.850896	-0.535637
5.110	2.314341	-3.634749	569.148994	-3.061065	-4.763095	0.180272	0.836880	-0.537832
5.120	2.246039	-3.612389	568.573515	-3.071823	-4.672531	0.181997	0.821799	-0.540268
5.130	2.184270	-3.605201	568.033917	-3.086274	-4.578728	0.183225	0.806066	-0.543326
5.140	2.130088	-3.617769	567.609555	-3.106146	-4.484266	0.181987	0.790026	-0.547233
5.150	2.082034	-3.649489	567.363256	-3.132175	-4.391330	0.176891	0.773989	-0.552058
5.160	2.036762	-3.696780	567.331131	-3.164407	-4.302041	0.167625	0.758295	-0.557771
5.170	1.989729	-3.755414	567.521627	-3.202438	-4.218878	0.155072	0.743386	-0.564285
5.180	1.935874	-3.821646	567.921629	-3.245325	-4.144980	0.141033	0.729851	-0.571439
5.190	1.870637	-3.892076	568.503271	-3.291292	-4.084141	0.127751	0.718402	-0.578940
5.200	1.791431	-3.963061	569.226457	-3.337501	-4.040335	0.117403	0.709794	-0.586322
5.210	1.699170	-4.030537	570.037474	-3.380141	-4.016846	0.111619	0.704664	-0.592968
5.220	1.598988	-4.090563	570.868424	-3.415026	-4.015271	0.111075	0.703362	-0.598216
5.230	1.499426	-4.140314	571.642241	-3.438680	-4.034815	0.115303	0.705829	-0.601544
5.240	1.410177	-4.178999	572.284480	-3.449487	-4.072306	0.122819	0.711588	-0.602757
5.250	1.339531	-4.208154	572.738611	-3.448304	-4.123112	0.131580	0.719894	-0.602073
5.260	1.293053	-4.231018	572.978885	-3.438087	-4.182763	0.139603	0.730003	-0.600037
5.270	1.274212	-4.251093	573.015126	-3.422587	-4.248650	0.145538	0.741455	-0.597294
5.280	1.286216	-4.270488	572.886743	-3.404747	-4.321105	0.148981	0.754269	-0.594314
5.290	1.333389	-4.289010	572.647670	-3.385529	-4.403401	0.150409	0.768955	-0.591206
5.300	1.420786	-4.304587	572.348271	-3.363703	-4.500690	0.150806	0.786355	-0.587702
5.310	1.551939	-4.314779	572.022043	-3.336618	-4.618290	0.151173	0.807362	-0.583302
5.320	1.725991	-4.318328	571.682399	-3.301667	-4.760033	0.152131	0.832636	-0.577535
5.330	1.936202	-4.315777	571.329226	-3.257942	-4.927316	0.153768	0.862430	-0.570239
5.340	2.171265	-4.309001	570.960068	-3.207445	-5.119148	0.155785	0.896586	-0.561763
5.350	2.419103	-4.300232	570.579826	-3.155299	-5.332966	0.157869	0.934657	-0.552999
5.360	2.670845	-4.291353	570.205136	-3.108658	-5.565686	0.160067	0.976085	-0.545182
5.370	2.922398	-4.283765	569.862214	-3.074510	-5.814413	0.162922	1.020319	-0.539518
5.380	3.172777	-4.278638	569.578673	-3.057124	-6.076460	0.167281	1.066834	-0.536734
