Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-0.542857	2.422842	492.502511	14.325461	-2.807493	0.132218	0.570046	2.908708
2.970	-0.543163	2.779804	492.098332	14.654111	-2.769017	0.162142	0.562696	2.977883
2.980	-0.483068	3.055608	492.195698	14.941371	-2.725253	0.184818	0.553693	3.035657
2.990	-0.350758	3.251035	492.544735	15.181675	-2.687516	0.200322	0.545639	3.082294
3.000	-0.151005	3.386586	492.894293	15.371357	-2.666099	0.208783	0.540907	3.118591
3.010	0.101672	3.489807	493.065640	15.510155	-2.668556	0.210405	0.541217	3.145657
3.020	0.392899	3.581814	492.993150	15.602649	-2.699471	0.205447	0.547568	3.164882
3.030	0.715684	3.669352	492.723580	15.658701	-2.761026	0.194130	0.560360	3.177989
3.040	1.071399	3.745367	492.379571	15.692212	-2.853756	0.176537	0.579585	3.187015
3.050	1.464792	3.796642	492.105014	15.718227	-2.977076	0.152627	0.604968	3.194080
3.060	1.896548	3.813682	492.014017	15.749273	-3.129567	0.122452	0.636073	3.200981
3.070	2.357462	3.797625	492.159645	15.792262	-3.309141	0.086548	0.672372	3.208768
3.080	2.826798	3.761196	492.527971	15.847013	-3.513129	0.046321	0.713285	3.217485
3.090	3.275251	3.724011	493.053647	15.906842	-3.738174	0.004204	0.758168	3.226189
3.100	3.671398	3.705006	493.647934	15.960952	-3.979976	-0.036601	0.806238	3.233266
3.110	3.989683	3.715392	494.228066	15.997866	-4.233143	-0.072853	0.856516	3.236940
3.120	4.217702	3.754818	494.737789	16.008846	-4.491513	-0.102293	0.907857	3.235824
3.130	4.360689	3.811738	495.153489	15.990240	-4.748986	-0.124553	0.959094	3.229350
3.140	4.441788	3.867257	495.477393	15.944013	-5.000508	-0.141482	1.009230	3.217909
3.150	4.497653	3.900626	495.724645	15.876442	-5.242627	-0.156652	1.057568	3.202674
3.160	4.569999	3.894481	495.911563	15.795577	-5.473223	-0.174187	1.103669	3.185160
3.170	4.694731	3.838435	496.049093	15.708461	-5.690447	-0.197423	1.147154	3.166715
3.180	4.891409	3.730300	496.141714	15.619034	-5.891390	-0.227951	1.187441	3.148099
3.190	5.156659	3.574969	496.189959	15.527308	-6.071201	-0.265368	1.223564	3.129307
3.200	5.464611	3.381792	496.194236	15.429848	-6.223194	-0.307746	1.254185	3.109639
3.210	5.775011	3.161736	496.158194	15.321169	-6.339951	-0.352551	1.277808	3.087960
3.220	6.046341	2.925199	496.090820	15.195487	-6.414920	-0.397589	1.293094	3.063045
3.230	6.248783	2.680662	496.006860	15.048364	-6.443818	-0.441559	1.299139	3.033902
3.240	6.371806	2.433964	495.924806	14.877997	-6.425421	-0.484088	1.295644	3.000051
3.250	6.423661	2.188177	495.861964	14.686052	-6.361646	-0.525373	1.282947	2.961722
3.260	6.423872	1.944321	495.827890	14.477912	-6.257076	-0.565693	1.261945	2.919947
3.270	6.392851	1.702952	495.819414	14.262035	-6.118182	-0.605012	1.233954	2.876458
3.280	6.343512	1.466100	495.820467	14.048329	-5.952503	-0.642818	1.200536	2.833350
3.290	6.278149	1.238500	495.807734	13.845923	-5.767907	-0.678183	1.163335	2.792599
3.300	6.190791	1.027338	495.759985	13.661129	-5.571862	-0.709915	1.123903	2.755593
3.310	6.072462	0.840580	495.666861	13.496314	-5.370541	-0.736687	1.083498	2.722860
3.320	5.915916	0.684830	495.533017	13.349884	-5.167724	-0.757142	1.042862	2.694045
3.330	5.717646	0.563828	495.376073	13.217172	-4.963726	-0.770078	1.002012	2.668109
3.340	5.477117	0.478173	495.220122	13.091844	-4.754898	-0.774723	0.960159	2.643641
3.350	5.194885	0.425923	495.088390	12.967469	-4.534164	-0.771015	0.915829	2.619223
3.360	4.871646	0.402965	494.997953	12.838889	-4.292742	-0.759750	0.867224	2.593726
3.370	4.509240	0.402336	494.957286	12.703062	-4.022647	-0.742472	0.812726	2.566497
3.380	4.112740	0.412809	494.965710	12.559108	-3.719147	-0.721075	0.751395	2.537369
3.390	3.691426	0.418143	495.013538	12.407613	-3.382257	-0.697217	0.683266	2.506520
3.400	3.256836	0.398420	495.082842	12.249478	-3.016540	-0.671790	0.609300	2.474228
3.410	2.818124	0.333864	495.149930	12.084801	-2.629141	-0.644674	0.530979	2.440635
3.420	2.377385	0.210189	495.190345	11.912289	-2.226754	-0.614845	0.449676	2.405598
3.430	1.928589	0.023560	495.185475	11.729587	-1.812962	-0.580844	0.366118	2.368726
3.440	1.462623	-0.216791	495.128126	11.534581	-1.387553	-0.541539	0.280241	2.329615
3.450	0.977781	-0.489439	495.023755	11.327251	-0.948633	-0.497111	0.191634	2.288224
3.460	0.491315	-0.765079	494.885694	11.111264	-0.496995	-0.449952	0.100426	2.245218
3.470	0.045443	-1.013142	494.726417	10.894542	-0.040758	-0.404960	0.008238	2.202135
3.480	-0.297524	-1.208659	494.550285	10.688493	0.402272	-0.368811	-0.081341	2.161255
3.490	-0.471750	-1.337021	494.352850	10.505896	0.806398	-0.348234	-0.163122	2.125182
3.500	-0.431069	-1.395239	494.127897	10.357793	1.144109	-0.347828	-0.231541	2.096177
3.510	-0.169618	-1.389923	493.878465	10.250160	1.394386	-0.368217	-0.282334	2.075442
3.520	0.269347	-1.333457	493.625119	10.181635	1.549739	-0.405343	-0.313951	2.062625
3.530	0.801350	-1.240092	493.405232	10.143492	1.618736	-0.451283	-0.328074	2.055814
3.540	1.323241	-1.123172	493.261742	10.122191	1.622818	-0.496374	-0.328997	2.052093
3.550	1.741954	-0.993995	493.226274	10.103581	1.588909	-0.531848	-0.322146	2.048468
3.560	1.998469	-0.862110	493.305525	10.076933	1.541253	-0.551961	-0.312434	2.042737
3.570	2.078460	-0.736244	493.478343	10.037124	1.495892	-0.554902	-0.303132	2.033954
3.580	2.007333	-0.624824	493.705275	9.984345	1.459462	-0.542380	-0.295614	2.022329
3.590	1.834243	-0.535362	493.946041	9.921994	1.431637	-0.518354	-0.289837	2.008720
3.600	1.613685	-0.472851	494.176722	9.854091	1.409057	-0.487574	-0.285132	1.994042
3.610	1.392411	-0.438275	494.398662	9.783393	1.388543	-0.454457	-0.280855	1.978847
3.620	1.204664	-0.428639	494.634985	9.710743	1.368451	-0.422446	-0.276659	1.963214
3.630	1.073623	-0.439087	494.915863	9.635574	1.348318	-0.393828	-0.272434	1.946911
3.640	1.014673	-0.465965	495.258238	9.556968	1.327741	-0.369866	-0.268091	1.929694
3.650	1.037113	-0.508623	495.647946	9.474530	1.305607	-0.351124	-0.263414	1.911544
3.660	1.143358	-0.568393	496.032343	9.388628	1.280317	-0.337804	-0.258112	1.892745
3.670	1.326779	-0.645160	496.328977	9.300094	1.250935	-0.329923	-0.252037	1.873776
3.680	1.570291	-0.733901	496.450237	9.209730	1.218600	-0.327255	-0.245463	1.855116
3.690	1.847501	-0.823880	496.336153	9.117947	1.187305	-0.329080	-0.239214	1.837051
3.700	2.127039	-0.901567	495.981679	9.024684	1.163386	-0.333965	-0.234562	1.819560
3.710	2.378955	-0.955867	495.445638	8.929638	1.153763	-0.339784	-0.232874	1.802345
3.720	2.580653	-0.982825	494.836613	8.832676	1.163793	-0.344153	-0.235187	1.784968
3.730	2.719897	-0.987426	494.281691	8.734233	1.195921	-0.345121	-0.241951	1.767056
3.740	2.794096	-0.981839	493.890808	8.635502	1.249715	-0.341809	-0.253035	1.748464
3.750	2.807146	-0.980995	493.729679	8.538346	1.322891	-0.334651	-0.267938	1.729356
3.760	2.766046	-0.997267	493.808656	8.444891	1.412400	-0.325120	-0.286022	1.710154
3.770	2.678807	-1.036182	494.087490	8.356977	1.514987	-0.315104	-0.306623	1.691396
3.780	2.553861	-1.094698	494.490973	8.275740	1.627321	-0.306206	-0.329090	1.673588
3.790	2.400113	-1.162685	494.929363	8.201568	1.746139	-0.299180	-0.352806	1.657119
3.800	2.226741	-1.226883	495.318337	8.134366	1.868633	-0.293717	-0.377259	1.642250
3.810	2.042420	-1.275478	495.594395	8.073754	1.992967	-0.288661	-0.402137	1.629105
3.820	1.854436	-1.301282	495.723307	8.018911	2.118566	-0.282604	-0.427369	1.617618
3.830	1.668444	-1.302761	495.701269	7.968221	2.245936	-0.274578	-0.453083	1.607464
3.840	1.489220	-1.283566	495.550329	7.919198	2.376076	-0.264428	-0.479482	1.598061
3.850	1.321832	-1.251583	495.310638	7.869017	2.509795	-0.252692	-0.506711	1.588703
3.860	1.172134	-1.217673	495.032142	7.815443	2.647233	-0.240115	-0.534760	1.578775
3.870	1.045868	-1.193699	494.767017	7.757640	2.787747	-0.227179	-0.563446	1.567938
3.880	0.946673	-1.189791	494.562495	7.696428	2.930164	-0.213966	-0.592476	1.556209
3.890	0.873865	-1.211614	494.453396	7.633838	3.073469	-0.200356	-0.621589	1.543894
3.900	0.820786	-1.258729	494.455362	7.572119	3.217783	-0.186338	-0.650773	1.531406
3.910	0.774194	-1.324720	494.561563	7.512533	3.365305	-0.172153	-0.680462	1.519029
3.920	0.715154	-1.399090	494.745124	7.454417	3.520695	-0.158153	-0.711618	1.506719
3.930	0.622036	-1.470221	494.966747	7.395001	3.690447	-0.144467	-0.745595	1.494040
3.940	0.475853	-1.528412	495.184517	7.330183	3.881090	-0.130789	-0.783767	1.480293
3.950	0.267103	-1.568044	495.362225	7.256008	4.096430	-0.116566	-0.826956	1.464788
3.960	0.002215	-1.588431	495.473913	7.170267	4.334577	-0.101651	-0.874835	1.447153
3.970	-0.292733	-1.593384	495.504321	7.073606	4.585879	-0.087102	-0.925497	1.427557
3.980	-0.573161	-1.589786	495.446677	6.969833	4.832782	-0.075604	-0.975439	1.406778
3.990	-0.783272	-1.585507	495.300350	6.865368	5.052117	-0.071120	-1.020011	1.386102
4.000	-0.869016	-1.587175	495.070529	6.768056	5.219501	-0.077750	-1.054295	1.367089
4.010	-0.793801	-1.598383	494.770260	6.685643	5.314912	-0.098193	-1.074218	1.351262
4.020	-0.551855	-1.618722	494.422961	6.624303	5.328047	-0.132445	-1.077629	1.339805
4.030	-0.173817	-1.643628	494.062787	6.587501	5.261763	-0.177320	-1.064999	1.333333
4.040	0.278451	-1.664963	493.731911	6.575350	5.132179	-0.227056	-1.039467	1.331765
4.050	0.726610	-1.672507	493.476122	6.584528	4.965107	-0.274804	-1.006149	1.334315
4.060	1.095195	-1.656466	493.340283	6.608830	4.789940	-0.314471	-0.970920	1.339609
4.070	1.329214	-1.610480	493.362798	6.640376	4.632979	-0.342276	-0.939061	1.345942
4.080	1.404890	-1.534082	493.566782	6.671308	4.512138	-0.357519	-0.914190	1.351653
4.090	1.331376	-1.433575	493.948142	6.695499	4.434300	-0.362381	-0.897726	1.355507
4.100	1.144570	-1.320834	494.465785	6.709638	4.395657	-0.360893	-0.888971	1.356947
4.110	0.896345	-1.210345	495.041421	6.713237	4.384518	-0.357512	-0.885687	1.356096
4.120	0.642835	-1.115618	495.573163	6.707574	4.385445	-0.355835	-0.884924	1.353498
4.130	0.434274	-1.046400	495.960233	6.694153	4.383395	-0.357874	-0.883820	1.349736
4.140	0.307675	-1.007602	496.129940	6.673503	4.366876	-0.363976	-0.880188	1.345112
4.150	0.282953	-0.999871	496.056487	6.644921	4.329553	-0.373190	-0.872794	1.339549
4.160	0.362761	-1.021065	495.765407	6.607174	4.270229	-0.383787	-0.861341	1.332722
4.170	0.535673	-1.067879	495.324939	6.559646	4.191636	-0.393796	-0.846240	1.324312
4.180	0.781397	-1.137092	494.830661	6.503192	4.098751	-0.401564	-0.828314	1.314226
4.190	1.076134	-1.225910	494.388768	6.440272	3.997340	-0.406272	-0.808542	1.302674
4.200	1.396452	-1.331047	494.099462	6.374405	3.893074	-0.408227	-0.787913	1.290106
4.210	1.721008	-1.446806	494.040042	6.309376	3.791132	-0.408761	-0.767373	1.277098
4.220	2.030480	-1.563333	494.248511	6.248542	3.695965	-0.409761	-0.747795	1.264251
4.230	2.306984	-1.666718	494.710519	6.194405	3.610932	-0.413107	-0.729908	1.252127
4.240	2.534524	-1.741909	495.353879	6.148424	3.537757	-0.420281	-0.714188	1.241218
4.250	2.701282	-1.777767	496.055639	6.111021	3.476032	-0.432255	-0.700734	1.231923
4.260	2.803008	-1.771877	496.665222	6.081732	3.423080	-0.449513	-0.689213	1.224513
4.270	2.845517	-1.732357	497.041742	6.059531	3.374400	-0.472038	-0.678897	1.219119
4.280	2.844500	-1.675271	497.095283	6.043406	3.324575	-0.499211	-0.668800	1.215744
4.290	2.822331	-1.618405	496.816325	6.033119	3.268448	-0.529791	-0.657878	1.214356
4.300	2.802976	-1.574140	496.280244	6.029822	3.202322	-0.562157	-0.645265	1.215003
4.310	2.806510	-1.544767	495.624626	6.035985	3.125078	-0.594765	-0.630533	1.217854
4.320	2.844483	-1.522503	495.008859	6.054301	3.038986	-0.626589	-0.613926	1.223069
4.330	2.917043	-1.494095	494.571048	6.085874	2.949905	-0.657262	-0.596457	1.230536
4.340	3.012478	-1.447639	494.395589	6.128665	2.866585	-0.686846	-0.579816	1.239628
4.350	3.109467	-1.378360	494.499035	6.177345	2.799015	-0.715431	-0.566030	1.249213
4.360	3.181933	-1.290807	494.835451	6.225020	2.756085	-0.742833	-0.556970	1.257998
4.370	3.205951	-1.196692	495.316548	6.266105	2.743133	-0.768533	-0.553814	1.265071
4.380	3.167339	-1.109629	495.837592	6.298778	2.760137	-0.791785	-0.556662	1.270331
4.390	3.067713	-1.039407	496.299920	6.325526	2.801200	-0.811823	-0.564417	1.274537
4.400	2.926590	-0.988489	496.625081	6.351426	2.855603	-0.828072	-0.575002	1.278918
4.410	2.778017	-0.952125	496.760931	6.381086	2.910209	-0.840329	-0.585837	1.284539
4.420	2.661841	-0.921686	496.683155	6.415873	2.952599	-0.848826	-0.594463	1.291744
4.430	2.611548	-0.889327	496.395788	6.452690	2.974162	-0.854075	-0.599151	1.299908
4.440	2.642248	-0.851721	495.932058	6.484760	2.972398	-0.856501	-0.599356	1.307590
4.450	2.743149	-0.811373	495.353658	6.504090	2.951821	-0.855952	-0.595902	1.313019
4.460	2.878084	-0.775260	494.744684	6.504723	2.923128	-0.851377	-0.590836	1.314764
4.470	2.994876	-0.751662	494.198015	6.485460	2.900572	-0.840933	-0.586925	1.312320
4.480	3.040794	-0.746587	493.795970	6.450739	2.898047	-0.822637	-0.586892	1.306357
4.490	2.978745	-0.761092	493.590718	6.409137	2.924936	-0.795307	-0.592583	1.298472
4.500	2.798596	-0.790432	493.591130	6.370219	2.983168	-0.759306	-0.604380	1.290586
4.510	2.519918	-0.825284	493.761095	6.341324	3.066614	-0.716659	-0.621072	1.284290
4.520	2.185387	-0.854482	494.030446	6.325730	3.163153	-0.670444	-0.640275	1.280433
4.530	1.847224	-0.868151	494.315063	6.322651	3.258688	-0.623770	-0.659233	1.279073
4.540	1.551512	-0.860104	494.539652	6.328541	3.341638	-0.578839	-0.675707	1.279683
4.550	1.326087	-0.828970	494.655973	6.338780	3.406200	-0.536518	-0.688600	1.281452
4.560	1.176227	-0.778191	494.650898	6.349006	3.453192	-0.496506	-0.698107	1.283533
4.570	1.088884	-0.715269	494.542375	6.355816	3.488279	-0.457882	-0.705355	1.285191
4.580	1.042562	-0.650455	494.366005	6.356978	3.518588	-0.419720	-0.711737	1.285885
4.590	1.017868	-0.594983	494.158577	6.351477	3.549235	-0.381501	-0.718238	1.285312
4.600	1.004354	-0.558985	493.945463	6.339690	3.581203	-0.343266	-0.725020	1.283480
4.610	1.001861	-0.549373	493.736521	6.323642	3.611168	-0.305567	-0.731396	1.280773
4.620	1.017432	-0.567919	493.531171	6.307043	3.633074	-0.269327	-0.736139	1.277942
4.630	1.060158	-0.609984	493.329547	6.294851	3.640614	-0.235654	-0.737968	1.275993
4.640	1.136066	-0.664491	493.144022	6.292423	3.629710	-0.205603	-0.736034	1.275981
4.650	1.244284	-0.715658	493.004923	6.304525	3.600209	-0.179881	-0.730258	1.278796
4.660	1.375237	-0.746334	492.956149	6.334348	3.556323	-0.158542	-0.721428	1.284972
4.670	1.511286	-0.741982	493.040524	6.382483	3.505726	-0.140770	-0.711042	1.294515
4.680	1.629899	-0.694104	493.280050	6.445993	3.457632	-0.124876	-0.700947	1.306761
4.690	1.708954	-0.602372	493.660287	6.518136	3.420455	-0.108638	-0.692876	1.320369
4.700	1.733130	-0.475363	494.127495	6.589376	3.399646	-0.089972	-0.688010	1.333538
4.710	1.699787	-0.329831	494.601218	6.649654	3.396151	-0.067752	-0.686644	1.344448
4.720	1.622484	-0.188258	494.997426	6.691092	3.405798	-0.042392	-0.688044	1.351743
4.730	1.530519	-0.074618	495.252760	6.709937	3.419816	-0.015856	-0.690519	1.354851
4.740	1.463724	-0.009088	495.340460	6.706956	3.426565	0.008961	-0.691760	1.354009
4.750	1.463100	-0.003263	495.272677	6.686222	3.414237	0.029159	-0.689365	1.350008
4.760	1.559433	-0.057543	495.090034	6.652997	3.373919	0.042634	-0.681476	1.343795
4.770	1.763089	-0.161551	494.844948	6.611733	3.302179	0.048501	-0.667316	1.336122
4.780	2.058441	-0.297199	494.587727	6.565052	3.202427	0.047146	-0.647494	1.327379
4.790	2.405395	-0.443004	494.362301	6.513950	3.084672	0.040000	-0.623970	1.317647
4.800	2.748314	-0.578114	494.212084	6.458774	2.963693	0.029151	-0.599680	1.306883
4.810	3.029792	-0.685192	494.188796	6.400191	2.855988	0.016951	-0.577914	1.295090
4.820	3.204758	-0.752152	494.352667	6.339600	2.776213	0.005727	-0.561586	1.282404
4.830	3.250478	-0.773253	494.755995	6.278896	2.733977	-0.002404	-0.552591	1.269089
4.840	3.170223	-0.749818	495.412957	6.219841	2.731694	-0.005698	-0.551397	1.255486
4.850	2.990939	-0.690335	496.270352	6.163407	2.763791	-0.003033	-0.556912	1.241946
4.860	2.756574	-0.609382	497.197835	6.109400	2.817385	0.005782	-0.566653	1.228766
4.870	2.518938	-0.525242	498.008706	6.056540	2.874506	0.019780	-0.577200	1.216151
4.880	2.327834	-0.456785	498.507519	6.002989	2.915748	0.036847	-0.584896	1.204192
4.890	2.222170	-0.420426	498.547663	5.947044	2.924722	0.054098	-0.586648	1.192874
4.900	2.223342	-0.427636	498.077322	5.887575	2.892125	0.068553	-0.580658	1.182060
4.910	2.331638	-0.483077	497.157004	5.824025	2.818080	0.077890	-0.566839	1.171466
4.920	2.526086	-0.583296	495.943314	5.756208	2.711874	0.080957	-0.546811	1.160658
4.930	2.768276	-0.716162	494.646497	5.684364	2.589224	0.077761	-0.523449	1.149177
4.940	3.010194	-0.861621	493.478036	5.609699	2.468055	0.068949	-0.500135	1.136768
4.950	3.204727	-0.994500	492.605610	5.535045	2.364137	0.055104	-0.479925	1.123626
4.960	3.315948	-1.089336	492.126858	5.465075	2.287752	0.036279	-0.464870	1.110501
4.970	3.326363	-1.125913	492.064483	5.405732	2.242045	0.011995	-0.455640	1.098582
4.980	3.239725	-1.093607	492.377292	5.363026	2.223161	-0.018392	-0.451516	1.089211
4.990	3.079550	-0.993360	492.977855	5.341655	2.221766	-0.055219	-0.450683	1.083549
5.000	2.883977	-0.837388	493.749055	5.343941	2.225249	-0.098134	-0.450684	1.082319
5.010	2.697850	-0.647255	494.557606	5.369378	2.220067	-0.145865	-0.448900	1.085693
5.020	2.563184	-0.450575	495.268446	5.414812	2.193978	-0.196196	-0.442988	1.093308
5.030	2.509751	-0.276263	495.764510	5.475044	2.138186	-0.246227	-0.431291	1.104364
5.040	2.547911	-0.148797	495.970380	5.543639	2.049281	-0.292928	-0.413186	1.117736
5.050	2.665902	-0.083013	495.870891	5.613810	1.930504	-0.333830	-0.389316	1.132111
5.060	2.833204	-0.081337	495.514595	5.679385	1.791632	-0.367569	-0.361570	1.146159
5.070	3.009891	-0.134495	494.998719	5.735862	1.646986	-0.394058	-0.332725	1.158763
5.080	3.159414	-0.225168	494.441137	5.781311	1.511816	-0.414280	-0.305762	1.169262
5.090	3.260325	-0.332895	493.949715	5.816659	1.398090	-0.429820	-0.283043	1.177581
5.100	3.312538	-0.438365	493.598771	5.845043	1.311116	-0.442341	-0.265624	1.184169
5.110	3.335859	-0.526119	493.418538	5.870389	1.248213	-0.453213	-0.252972	1.189738
5.120	3.361715	-0.585818	493.398484	5.895786	1.199968	-0.463348	-0.243205	1.194934
5.130	3.421396	-0.612818	493.500731	5.922214	1.153634	-0.473211	-0.233765	1.200042
5.140	3.534961	-0.608526	493.677172	5.947966	1.097453	-0.482861	-0.222302	1.204829
5.150	3.704303	-0.580207	493.883985	5.968890	1.024476	-0.491980	-0.207433	1.208561
5.160	3.912296	-0.539451	494.089529	5.979452	0.934699	-0.499919	-0.189176	1.210196
5.170	4.128100	-0.499122	494.275076	5.974419	0.834985	-0.505834	-0.168931	1.208724
5.180	4.316811	-0.469665	494.430968	5.950705	0.736884	-0.508935	-0.149037	1.203546
5.190	4.450229	-0.456194	494.551907	5.908680	0.653153	-0.508808	-0.132070	1.194754
5.200	4.514914	-0.457406	494.634035	5.852379	0.594196	-0.505712	-0.120128	1.183174
5.210	4.514756	-0.466628	494.674701	5.788390	0.565596	-0.500677	-0.114337	1.170141
5.220	4.467579	-0.474738	494.674508	5.723819	0.567465	-0.495213	-0.114715	1.157088
5.230	4.397611	-0.474101	494.640328	5.664081	0.595606	-0.490664	-0.120412	1.145091
5.240	4.326850	-0.462118	494.587163	5.611319	0.643848	-0.487489	-0.130179	1.134546
5.250	4.268415	-0.442858	494.536495	5.563995	0.706443	-0.484946	-0.142849	1.125093
5.260	4.224011	-0.425940	494.510342	5.517763	0.779584	-0.481382	-0.157648	1.115803
5.270	4.185975	-0.423037	494.523185	5.467194	0.861702	-0.474968	-0.174249	1.105549
5.280	4.142435	-0.443470	494.576312	5.407628	0.952930	-0.464451	-0.192676	1.093386
5.290	4.082874	-0.490826	494.658280	5.336412	1.054270	-0.449564	-0.213131	1.078808
5.300	4.001545	-0.561982	494.751363	5.253311	1.166787	-0.431034	-0.235833	1.061808
5.310	3.897697	-0.648573	494.840081	5.160324	1.291024	-0.410288	-0.260897	1.042827
5.320	3.773356	-0.739708	494.917161	5.061283	1.426925	-0.388971	-0.288316	1.022653
5.330	3.630310	-0.824630	494.984427	4.961310	1.574466	-0.368465	-0.318084	1.002316
5.340	3.467711	-0.894756	495.049296	4.865948	1.734833	-0.349499	-0.350436	0.982922
5.350	3.281002	-0.944944	495.119538	4.779784	1.911570	-0.332014	-0.386083	0.965380
5.360	3.062386	-0.973898	495.199017	4.704821	2.110861	-0.315239	-0.426265	0.950087
5.370	2.802839	-0.983764	495.285603	4.639257	2.340354	-0.297930	-0.472526	0.936683
5.380	2.495372	-0.979380	495.371062	4.577550	2.606545	-0.278684	-0.526180	0.924065
5.390	2.138988	-0.967618	495.442549	4.512209	2.911520	-0.256310	-0.587660	0.910743
5.400	1.742620	-0.956652	495.485454	4.436753	3.250357	-0.230346	-0.655994	0.895436
5.410	1.328051	-0.954614	495.486676	4.348475	3.610288	-0.201673	-0.728635	0.877617
5.420	0.930371	-0.967511	495.436654	4.249661	3.971914	-0.172975	-0.801700	0.857761
