Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	3.112142	-0.201354	637.256583	-0.499743	0.550904	0.118941	-0.086449	-0.078421
3.080	3.098719	-0.238902	637.475510	-0.581668	0.621226	0.119548	-0.097451	-0.091246
3.090	3.072259	-0.278554	637.667006	-0.656783	0.699414	0.122078	-0.109683	-0.102998
3.100	3.026197	-0.325067	637.801664	-0.724357	0.784347	0.125578	-0.122977	-0.113571
3.110	2.960446	-0.380363	637.863494	-0.785082	0.873681	0.128622	-0.136970	-0.123080
3.120	2.882256	-0.442236	637.850322	-0.840444	0.964147	0.129725	-0.151156	-0.131762
3.130	2.804270	-0.504832	637.770875	-0.892002	1.052002	0.127790	-0.164950	-0.139862
3.140	2.740528	-0.560820	637.640124	-0.940841	1.133575	0.122438	-0.177777	-0.147551
3.150	2.701960	-0.604175	637.475634	-0.987413	1.205867	0.114075	-0.189163	-0.154894
3.160	2.692835	-0.632095	637.296316	-1.031713	1.267129	0.103649	-0.198829	-0.161889
3.170	2.709073	-0.645233	637.122122	-1.073544	1.317292	0.092247	-0.206757	-0.168499
3.180	2.738817	-0.646475	636.972338	-1.112529	1.358044	0.080767	-0.213203	-0.174659
3.190	2.765337	-0.639254	636.861930	-1.147833	1.392497	0.069877	-0.218650	-0.180233
3.200	2.771809	-0.626430	636.797875	-1.177897	1.424459	0.060203	-0.223691	-0.184972
3.210	2.746701	-0.610047	636.778092	-1.200534	1.457515	0.052489	-0.228889	-0.188533
3.220	2.687916	-0.591526	636.794617	-1.213593	1.494160	0.047487	-0.234638	-0.190578
3.230	2.603925	-0.571774	636.839929	-1.215924	1.535244	0.045623	-0.241072	-0.190931
3.240	2.511153	-0.551242	636.912089	-1.208228	1.579850	0.046640	-0.248048	-0.189701
3.250	2.428597	-0.530325	637.013726	-1.193331	1.625575	0.049508	-0.255187	-0.187332
3.260	2.371920	-0.510139	637.144459	-1.175606	1.669117	0.052682	-0.261968	-0.184512
3.270	2.349444	-0.493077	637.292630	-1.159590	1.707130	0.054609	-0.267872	-0.181956
3.280	2.361262	-0.482427	637.433775	-1.148287	1.737198	0.054268	-0.272530	-0.180142
3.290	2.400968	-0.480955	637.538529	-1.141992	1.758649	0.051492	-0.275850	-0.179125
3.300	2.458419	-0.489116	637.586051	-1.138249	1.772805	0.046983	-0.278050	-0.178525
3.310	2.522186	-0.504001	637.575154	-1.133021	1.782482	0.042006	-0.279572	-0.177708
3.320	2.581320	-0.519793	637.526234	-1.122538	1.790905	0.037909	-0.280915	-0.176077
3.330	2.626755	-0.529742	637.472291	-1.105006	1.800498	0.035624	-0.282443	-0.173342
3.340	2.652470	-0.528817	637.443759	-1.081407	1.812049	0.035345	-0.284268	-0.169647
3.350	2.656188	-0.515948	637.455020	-1.055023	1.824481	0.036511	-0.286213	-0.165506
3.360	2.639516	-0.494864	637.498566	-1.029943	1.835177	0.038116	-0.287872	-0.161560
3.370	2.607861	-0.473039	637.548382	-1.009328	1.840597	0.039190	-0.288699	-0.158314
3.380	2.570233	-0.458904	637.570368	-0.994199	1.837041	0.039221	-0.288131	-0.155936
3.390	2.538407	-0.458283	637.535642	-0.983122	1.821470	0.038298	-0.285705	-0.154207
3.400	2.524795	-0.471554	637.431854	-0.972759	1.792238	0.036945	-0.281165	-0.152606
3.410	2.539240	-0.492982	637.268237	-0.958963	1.749509	0.035788	-0.274533	-0.150480
3.420	2.586034	-0.512755	637.072491	-0.937972	1.695195	0.035288	-0.266091	-0.147232
3.430	2.662706	-0.520881	636.881175	-0.907315	1.632374	0.035649	-0.256308	-0.142462
3.440	2.761351	-0.511064	636.728166	-0.866257	1.564412	0.036857	-0.245695	-0.136048
3.450	2.871994	-0.482714	636.636138	-0.815746	1.494089	0.038709	-0.234685	-0.128134
3.460	2.986430	-0.440327	636.613820	-0.758000	1.423030	0.040788	-0.223531	-0.119067
3.470	3.100709	-0.390915	636.658448	-0.695918	1.351585	0.042469	-0.212294	-0.109308
3.480	3.215174	-0.341070	636.760591	-0.632462	1.279098	0.043085	-0.200876	-0.099325
3.490	3.332308	-0.295078	636.908402	-0.570002	1.204422	0.042220	-0.189104	-0.089495
3.500	3.453857	-0.254548	637.089530	-0.509631	1.126464	0.039942	-0.176814	-0.079994
3.510	3.578935	-0.219058	637.290290	-0.450718	1.044634	0.036828	-0.163918	-0.070724
3.520	3.703941	-0.186928	637.493412	-0.391035	0.959101	0.033738	-0.150449	-0.061339
3.530	3.823864	-0.155624	637.677158	-0.327608	0.870854	0.031527	-0.136567	-0.051375
3.540	3.933969	-0.121874	637.818099	-0.257941	0.781581	0.030836	-0.122540	-0.040441
3.550	4.031037	-0.082032	637.897349	-0.181059	0.693414	0.032003	-0.108703	-0.028384
3.560	4.113793	-0.033052	637.907381	-0.097942	0.608600	0.035026	-0.095406	-0.015354
3.570	4.182510	0.026159	637.855792	-0.011227	0.529163	0.039533	-0.082960	-0.001760
3.580	4.238056	0.093757	637.764079	0.075626	0.456676	0.044803	-0.071606	0.011858
3.590	4.280967	0.165127	637.662291	0.159278	0.392303	0.049883	-0.061522	0.024978
3.600	4.311138	0.234297	637.582150	0.237162	0.337119	0.053817	-0.052875	0.037197
3.610	4.328333	0.295830	637.550920	0.307700	0.292439	0.055893	-0.045869	0.048263
3.620	4.333154	0.346086	637.586355	0.370229	0.259690	0.055824	-0.040730	0.058067
3.630	4.327861	0.383307	637.691733	0.424832	0.239717	0.053765	-0.037591	0.066620
3.640	4.316606	0.406954	637.851240	0.472258	0.231964	0.050207	-0.036367	0.074039
3.650	4.304972	0.417304	638.029136	0.513924	0.234188	0.045840	-0.036705	0.080549
3.660	4.298910	0.415840	638.176944	0.551873	0.242936	0.041452	-0.038067	0.086476
3.670	4.303240	0.405986	638.248503	0.588487	0.254436	0.037830	-0.039865	0.092203
3.680	4.320010	0.393131	638.216496	0.625997	0.265308	0.035596	-0.041570	0.098085
3.690	4.347197	0.383331	638.081968	0.666046	0.272860	0.035034	-0.042763	0.104383
3.700	4.378455	0.381209	637.872395	0.709532	0.275164	0.035961	-0.043138	0.111234
3.710	4.404462	0.388214	637.630448	0.756727	0.271197	0.037782	-0.042532	0.118678
3.720	4.415760	0.402192	637.399589	0.807476	0.261071	0.039729	-0.040959	0.126683
3.730	4.406091	0.418430	637.212453	0.861339	0.246051	0.041181	-0.038614	0.135173
3.740	4.374856	0.431826	637.085382	0.917636	0.228179	0.041896	-0.035816	0.144037
3.750	4.327771	0.439405	637.019268	0.975418	0.209547	0.042047	-0.032895	0.153122
3.760	4.275578	0.442145	637.004216	1.033408	0.191560	0.042060	-0.030072	0.162229
3.770	4.231209	0.445053	637.024877	1.090042	0.174493	0.042363	-0.027392	0.171114
3.780	4.206084	0.455120	637.064979	1.143777	0.157561	0.043173	-0.024732	0.179539
3.790	4.206442	0.477946	637.111298	1.193718	0.139502	0.044421	-0.021896	0.187364
3.800	4.230938	0.514695	637.157058	1.240262	0.119448	0.045865	-0.018747	0.194656
3.810	4.270666	0.560956	637.203270	1.285257	0.097658	0.047297	-0.015326	0.201703
3.820	4.312104	0.607992	637.256381	1.331358	0.075657	0.048671	-0.011872	0.208920
3.830	4.342262	0.645717	637.322721	1.380789	0.055652	0.050053	-0.008732	0.216655
3.840	4.353984	0.666129	637.402688	1.434177	0.039554	0.051451	-0.006205	0.225003
3.850	4.348894	0.665951	637.488088	1.490126	0.028144	0.052711	-0.004415	0.233750
3.860	4.336552	0.647530	637.564153	1.545851	0.020882	0.053608	-0.003275	0.242462
3.870	4.330253	0.617722	637.615274	1.598606	0.016383	0.054054	-0.002569	0.250716
3.880	4.341426	0.585354	637.631506	1.647155	0.013226	0.054243	-0.002074	0.258324
3.890	4.374938	0.558486	637.612425	1.692458	0.010631	0.054614	-0.001667	0.265437
3.900	4.426995	0.542566	637.566197	1.737200	0.008718	0.055651	-0.001367	0.272474
3.910	4.486215	0.539730	637.504698	1.784447	0.008317	0.057622	-0.001305	0.279911
3.920	4.537412	0.548843	637.437834	1.836139	0.010512	0.060399	-0.001649	0.288050
3.930	4.566854	0.565912	637.370396	1.892095	0.016146	0.063467	-0.002533	0.296860
3.940	4.567177	0.584990	637.302762	1.949909	0.025508	0.066132	-0.004002	0.305963
3.950	4.539955	0.599878	637.234554	2.005873	0.038324	0.067881	-0.006014	0.314778
3.960	4.494769	0.606397	637.169284	2.056634	0.054034	0.068687	-0.008480	0.322777
3.970	4.445220	0.604403	637.117816	2.100871	0.072227	0.069036	-0.011336	0.329746
3.980	4.403813	0.598529	637.098599	2.140084	0.093035	0.069601	-0.014603	0.335911
3.990	4.377919	0.597010	637.133397	2.177991	0.117262	0.070790	-0.018405	0.341842
4.000	4.368290	0.608786	637.239195	2.218789	0.146194	0.072484	-0.022942	0.348188
4.010	4.370201	0.639984	637.419204	2.265176	0.181177	0.074179	-0.028424	0.355367
4.020	4.376131	0.691412	637.656716	2.317123	0.223193	0.075408	-0.035002	0.363381
4.030	4.378544	0.758233	637.914533	2.371939	0.272577	0.076150	-0.042729	0.371827
4.040	4.371753	0.831833	638.140986	2.425512	0.328990	0.076954	-0.051555	0.380090
4.050	4.352562	0.902768	638.281903	2.474068	0.391647	0.078742	-0.061360	0.387614
4.060	4.319888	0.963565	638.295765	2.515626	0.459708	0.082421	-0.072021	0.394116
4.070	4.274141	1.010528	638.166845	2.550591	0.532638	0.088509	-0.083464	0.399675
4.080	4.217082	1.044166	637.910935	2.581397	0.610223	0.096887	-0.095660	0.404664
4.090	4.152230	1.068180	637.571415	2.611457	0.692131	0.106704	-0.108557	0.409594
4.100	4.084983	1.087392	637.207767	2.643812	0.777259	0.116450	-0.121979	0.414906
4.110	4.021549	1.105402	636.881113	2.679900	0.863413	0.124243	-0.135569	0.420785
4.120	3.966760	1.122885	636.641099	2.718863	0.947743	0.128347	-0.148866	0.427064
4.130	3.921936	1.137129	636.516883	2.757758	1.027814	0.127779	-0.161475	0.433258
4.140	3.884305	1.142956	636.513760	2.792686	1.102703	0.122737	-0.173241	0.438747
4.150	3.848599	1.134752	636.615906	2.820405	1.173436	0.114552	-0.184324	0.443031
4.160	3.810021	1.108962	636.793834	2.839675	1.242466	0.105115	-0.195113	0.445933
4.170	3.766843	1.066099	637.012904	2.851625	1.312421	0.096078	-0.206027	0.447656
4.180	3.721139	1.011334	637.239359	2.859033	1.384795	0.088307	-0.217312	0.448659
4.190	3.677484	0.953366	637.443329	2.864987	1.459162	0.081865	-0.228908	0.449450
4.200	3.640692	0.902031	637.601033	2.871719	1.533254	0.076395	-0.240472	0.450394
4.210	3.613923	0.865515	637.697985	2.880132	1.603763	0.071507	-0.251493	0.451645
4.220	3.597859	0.848003	637.732208	2.889961	1.667460	0.066900	-0.261467	0.453162
4.230	3.590858	0.848487	637.714404	2.900201	1.722134	0.062244	-0.270048	0.454781
4.240	3.589727	0.861310	637.663216	2.909449	1.767083	0.057042	-0.277119	0.456267
4.250	3.590741	0.878325	637.597224	2.916200	1.803101	0.050673	-0.282796	0.457373
4.260	3.590604	0.891769	637.528217	2.919362	1.832117	0.042640	-0.287378	0.457919
4.270	3.587082	0.896642	637.459548	2.918987	1.856684	0.032885	-0.291263	0.457909
4.280	3.579139	0.891748	637.389669	2.916765	1.879463	0.021978	-0.294869	0.457611
4.290	3.566768	0.879256	637.317443	2.915768	1.902745	0.011049	-0.298555	0.457506
4.300	3.550902	0.863259	637.245316	2.919416	1.928022	0.001474	-0.302556	0.458131
4.310	3.533571	0.848174	637.178943	2.930202	1.955611	-0.005544	-0.306917	0.459871
4.320	3.518035	0.837656	637.124783	2.948825	1.984431	-0.009351	-0.311467	0.462833
4.330	3.508418	0.833992	637.088059	2.973996	2.012055	-0.010075	-0.315820	0.466811
4.340	3.508627	0.837543	637.071916	3.002863	2.035230	-0.008676	-0.319466	0.471354
4.350	3.520842	0.846125	637.076990	3.031843	2.050864	-0.006786	-0.321918	0.475899
4.360	3.544249	0.854854	637.100775	3.057663	2.057163	-0.006308	-0.322894	0.479934
4.370	3.574793	0.857151	637.137711	3.078336	2.054386	-0.008823	-0.322440	0.483151
4.380	3.606308	0.846951	637.181366	3.093728	2.044855	-0.014966	-0.320922	0.485533
4.390	3.632651	0.821175	637.228102	3.105401	2.032215	-0.024057	-0.318915	0.487330
4.400	3.649977	0.781237	637.279155	3.115744	2.020281	-0.034227	-0.317017	0.488913
4.410	3.658186	0.732836	637.338584	3.126758	2.011919	-0.043097	-0.315675	0.490596
4.420	3.660893	0.684151	637.408287	3.139128	2.008397	-0.048775	-0.315088	0.492483
4.430	3.663777	0.643228	637.484160	3.152051	2.009343	-0.050684	-0.315199	0.494452
4.440	3.671865	0.615597	637.556549	3.163870	2.013219	-0.049812	-0.315771	0.496249
4.450	3.686865	0.602976	637.614640	3.173115	2.018075	-0.048224	-0.316504	0.497654
4.460	3.705862	0.603400	637.651752	3.179366	2.022342	-0.048145	-0.317155	0.498605
4.470	3.722177	0.612437	637.667898	3.183468	2.025489	-0.051024	-0.317640	0.499236
4.480	3.728143	0.624734	637.667639	3.187038	2.028427	-0.057007	-0.318101	0.499796
4.490	3.718373	0.635247	637.654495	3.191630	2.033486	-0.064975	-0.318901	0.500526
4.500	3.691746	0.640023	637.625955	3.198099	2.043854	-0.073085	-0.320541	0.501564
4.510	3.651095	0.636671	637.573424	3.206455	2.062537	-0.079539	-0.323498	0.502915
4.520	3.601036	0.624635	637.488430	3.216078	2.091243	-0.083219	-0.328044	0.504492
4.530	3.545467	0.605265	637.371702	3.225999	2.129726	-0.083909	-0.334142	0.506141
4.540	3.486127	0.581590	637.238901	3.235091	2.175942	-0.082063	-0.341464	0.507673
4.550	3.422604	0.557728	637.118229	3.242335	2.226904	-0.078350	-0.349528	0.508906
4.560	3.353428	0.537976	637.039900	3.247247	2.279727	-0.073298	-0.357863	0.509740
4.570	3.277781	0.525757	637.022182	3.250291	2.332239	-0.067219	-0.366116	0.510232
4.580	3.197284	0.522763	637.060909	3.253005	2.382835	-0.060354	-0.374036	0.510627
4.590	3.117118	0.528569	637.128106	3.257678	2.429787	-0.053049	-0.381365	0.511307
4.600	3.045630	0.540909	637.181155	3.266724	2.470654	-0.045792	-0.387748	0.512684
4.610	2.992165	0.556380	637.179060	3.282016	2.502384	-0.039043	-0.392728	0.515085
4.620	2.963919	0.571166	637.099626	3.304347	2.522135	-0.032970	-0.395878	0.518655
4.630	2.963295	0.581578	636.951510	3.333138	2.528346	-0.027323	-0.396945	0.523295
4.640	2.986978	0.584603	636.776600	3.366497	2.521453	-0.021570	-0.395971	0.528678
4.650	3.026967	0.578540	636.640215	3.401690	2.503952	-0.015231	-0.393307	0.534319
4.660	3.072785	0.563628	636.610321	3.435919	2.479783	-0.008180	-0.389529	0.539721
4.670	3.114006	0.542462	636.732254	3.467129	2.453208	-0.000776	-0.385281	0.544519
4.680	3.142645	0.519871	637.008820	3.494578	2.427483	0.006204	-0.381075	0.548592
4.690	3.155117	0.501897	637.394249	3.518931	2.403704	0.011771	-0.377114	0.552081
4.700	3.153252	0.494048	637.804754	3.541802	2.380271	0.015002	-0.373198	0.555311
4.710	3.143915	0.499718	638.141922	3.564881	2.353346	0.015325	-0.368781	0.558635
4.720	3.137442	0.519684	638.320837	3.589167	2.318355	0.012729	-0.363196	0.562283
4.730	3.145422	0.552789	638.293974	3.614787	2.272012	0.007840	-0.355951	0.566320
4.740	3.178094	0.597067	638.064019	3.641500	2.213913	0.001830	-0.346974	0.570711
4.750	3.241442	0.650423	637.682241	3.669381	2.146899	-0.003841	-0.336672	0.575425
4.760	3.334523	0.710411	637.232818	3.699041	2.076039	-0.007763	-0.325790	0.580485
4.770	3.448269	0.773438	636.807820	3.731194	2.006768	-0.008858	-0.315129	0.585921
4.780	3.566991	0.834206	636.481592	3.765983	1.943043	-0.006533	-0.305279	0.591688
4.790	3.672773	0.886172	636.294251	3.802707	1.886263	-0.000684	-0.296445	0.597633
4.800	3.751282	0.923241	636.249574	3.840143	1.835314	0.008373	-0.288458	0.603559
4.810	3.796427	0.942059	636.325209	3.877132	1.787588	0.019971	-0.280924	0.609300
4.820	3.811713	0.943692	636.488012	3.912931	1.740386	0.033159	-0.273436	0.614769
4.830	3.807961	0.933529	636.706897	3.947133	1.692100	0.046794	-0.265758	0.619929
4.840	3.798870	0.919257	636.958639	3.979366	1.642761	0.059705	-0.257907	0.624745
4.850	3.796511	0.907981	637.226174	4.009123	1.593894	0.070916	-0.250130	0.629152
4.860	3.808045	0.904020	637.492567	4.035868	1.547779	0.079849	-0.242792	0.633085
4.870	3.834241	0.908388	637.735672	4.059316	1.506420	0.086361	-0.236214	0.636520
4.880	3.869977	0.919937	637.927492	4.079744	1.470673	0.090626	-0.230539	0.639531
4.890	3.906648	0.937314	638.039197	4.098159	1.439912	0.092982	-0.225678	0.642305
4.900	3.935762	0.960461	638.049744	4.116196	1.412346	0.093864	-0.221354	0.645121
4.910	3.952287	0.990540	637.954495	4.135669	1.385731	0.093794	-0.217215	0.648270
4.920	3.956325	1.028190	637.770205	4.157829	1.358172	0.093319	-0.212956	0.651932
4.930	3.952406	1.071295	637.533575	4.182583	1.328715	0.092886	-0.208415	0.656057
4.940	3.946884	1.113953	637.292671	4.208086	1.297537	0.092720	-0.203601	0.660307
4.950	3.944959	1.147555	637.093747	4.231054	1.265663	0.092788	-0.198662	0.664118
4.960	3.948835	1.163492	636.968653	4.247841	1.234379	0.092851	-0.193790	0.666884
4.970	3.957627	1.156237	636.927674	4.255877	1.204672	0.092592	-0.189138	0.668188
4.980	3.968610	1.125558	636.959613	4.254832	1.176906	0.091768	-0.184769	0.667991
4.990	3.979078	1.077030	637.037786	4.246949	1.150723	0.090329	-0.180637	0.666671
5.000	3.988093	1.020511	637.129137	4.236373	1.125095	0.088446	-0.176588	0.664916
5.010	3.997389	0.967005	637.203772	4.227746	1.098526	0.086410	-0.172398	0.663484
5.020	4.010862	0.925250	637.242857	4.224593	1.069416	0.084450	-0.167819	0.662949
5.030	4.032762	0.899458	637.243308	4.228024	1.036514	0.082595	-0.162656	0.663487
5.040	4.065647	0.888881	637.217929	4.236162	0.999340	0.080691	-0.156829	0.664790
5.050	4.109271	0.888878	637.190526	4.244557	0.958412	0.078531	-0.150412	0.666136
5.060	4.160908	0.892877	637.187398	4.247664	0.915138	0.075986	-0.143622	0.666627
5.070	4.216529	0.894675	637.228271	4.240975	0.871323	0.073041	-0.136736	0.665535
5.080	4.271890	0.890389	637.320080	4.222937	0.828489	0.069781	-0.129996	0.662608
5.090	4.322905	0.879313	637.455656	4.195727	0.787409	0.066383	-0.123524	0.658199
5.100	4.365490	0.863411	637.616727	4.164504	0.748158	0.063115	-0.117337	0.653136
5.110	4.395607	0.845920	637.778502	4.135465	0.710676	0.060269	-0.111430	0.648417
5.120	4.410061	0.829852	637.913778	4.113542	0.675464	0.058002	-0.105886	0.644843
5.130	4.407793	0.817059	637.997004	4.100715	0.643944	0.056143	-0.100932	0.642748
5.140	4.390796	0.808171	638.009593	4.095697	0.618235	0.054084	-0.096901	0.641949
5.150	4.363926	0.803223	637.945725	4.095081	0.600433	0.050890	-0.094120	0.641917
5.160	4.333500	0.802275	637.815639	4.095260	0.591826	0.045625	-0.092789	0.642076
5.170	4.305144	0.805257	637.643854	4.094053	0.592474	0.037763	-0.092916	0.642060
5.180	4.281790	0.811018	637.462471	4.091283	0.601396	0.027497	-0.094342	0.641808
5.190	4.262684	0.816464	637.302392	4.088180	0.617166	0.015815	-0.096840	0.641482
5.200	4.243936	0.816717	637.185916	4.086121	0.638531	0.004336	-0.100211	0.641276
5.210	4.220401	0.806417	637.122822	4.085438	0.664673	-0.005058	-0.104324	0.641232
5.220	4.188097	0.781566	637.110005	4.084894	0.695002	-0.010742	-0.109087	0.641160
5.230	4.146113	0.741087	637.133603	4.081966	0.728623	-0.011931	-0.114360	0.640677
5.240	4.097151	0.687518	637.172856	4.073689	0.763913	-0.009106	-0.119891	0.639338
5.250	4.046375	0.626609	637.205517	4.057678	0.798598	-0.003982	-0.125328	0.636793
5.260	3.998975	0.565972	637.214107	4.032921	0.830364	0.001062	-0.130312	0.632899
5.270	3.957514	0.513142	637.191129	4.000102	0.857646	0.003897	-0.134598	0.627771
5.280	3.920466	0.473576	637.141315	3.961348	0.880111	0.003428	-0.138134	0.621738
5.290	3.882967	0.449167	637.080224	3.919560	0.898582	-0.000148	-0.141047	0.615238
5.300	3.839654	0.437787	637.029711	3.877691	0.914485	-0.005688	-0.143555	0.608714
5.310	3.788216	0.434156	637.011224	3.838348	0.929194	-0.011801	-0.145868	0.602556
5.320	3.731636	0.431919	637.038503	3.803796	0.943600	-0.017529	-0.148123	0.597106
5.330	3.677743	0.426209	637.112186	3.776069	0.958078	-0.022678	-0.150378	0.592685
5.340	3.636181	0.415542	637.218626	3.756884	0.972704	-0.027718	-0.152648	0.589575
5.350	3.614405	0.402140	637.333425	3.747282	0.987472	-0.033347	-0.154938	0.587963
5.360	3.614705	0.390622	637.428301	3.747200	1.002288	-0.039985	-0.157239	0.587862
5.370	3.633503	0.385875	637.479515	3.755242	1.016688	-0.047482	-0.159486	0.589077
5.380	3.662883	0.391104	637.475998	3.768847	1.029481	-0.055133	-0.161493	0.591214
5.390	3.693387	0.406664	637.424107	3.784830	1.038721	-0.061949	-0.162956	0.593769
5.400	3.716812	0.429903	637.345456	3.800143	1.042255	-0.066978	-0.163531	0.596245
5.410	3.728077	0.456004	637.267169	3.812543	1.038654	-0.069561	-0.162986	0.598264
5.420	3.725862	0.479582	637.209144	3.820971	1.027951	-0.069450	-0.161321	0.599642
5.430	3.712253	0.496544	637.176036	3.825610	1.011701	-0.066842	-0.158779	0.600401
5.440	3.691705	0.505508	637.158846	3.827685	0.992356	-0.062335	-0.155747	0.600743
5.450	3.669476	0.508174	637.144036	3.829085	0.972393	-0.056795	-0.152617	0.600976
5.460	3.649814	0.508313	637.122871	3.831881	0.953626	-0.051129	-0.149677	0.601435
5.470	3.634471	0.509677	637.094973	3.837872	0.936858	-0.046028	-0.147052	0.602402
5.480	3.622496	0.513794	637.066060	3.848262	0.921829	-0.041799	-0.144699	0.604060
5.490	3.611769	0.518909	637.044313	3.863508	0.907366	-0.038366	-0.142434	0.606474
5.500	3.601657	0.520757	637.038479	3.883284	0.891626	-0.035449	-0.139964	0.609584
5.510	3.595068	0.514869	637.056491	3.906448	0.872356	-0.032828	-0.136935	0.613203
5.520	3.598343	0.499285	637.101990	3.930976	0.847111	-0.030593	-0.132963	0.617009
