Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.354334	-1.078999	679.310072	-12.483303	2.589110	0.493749	-0.381138	-1.837644
2.910	3.292578	-1.159935	679.393137	-12.551301	2.608985	0.474070	-0.384017	-1.847428
2.920	3.224255	-1.253817	679.442031	-12.605435	2.626477	0.459632	-0.386564	-1.855263
2.930	3.161558	-1.352637	679.441802	-12.645736	2.638889	0.450487	-0.388391	-1.861195
2.940	3.118415	-1.444345	679.399655	-12.676114	2.643774	0.446056	-0.389134	-1.865782
2.950	3.107405	-1.516041	679.339991	-12.702431	2.639971	0.445783	-0.388608	-1.869819
2.960	3.136816	-1.558054	679.294175	-12.729756	2.627998	0.449543	-0.386872	-1.873968
2.970	3.208703	-1.567396	679.288966	-12.760254	2.609641	0.457626	-0.384172	-1.878472
2.980	3.318677	-1.548905	679.337284	-12.792742	2.587086	0.470326	-0.380825	-1.883121
2.990	3.457567	-1.513262	679.434322	-12.823831	2.562135	0.487404	-0.377098	-1.887428
3.000	3.614102	-1.472663	679.560075	-12.849772	2.535910	0.507711	-0.373169	-1.890896
3.010	3.777391	-1.436274	679.686263	-12.867898	2.509097	0.529199	-0.369155	-1.893211
3.020	3.938474	-1.407666	679.784118	-12.877166	2.482515	0.549394	-0.365192	-1.894302
3.030	4.090931	-1.385134	679.830897	-12.877948	2.457623	0.566173	-0.361505	-1.894287
3.040	4.230774	-1.364088	679.815104	-12.871526	2.436596	0.578539	-0.358420	-1.893386
3.050	4.355678	-1.339844	679.740466	-12.859553	2.421813	0.587051	-0.356285	-1.891833
3.060	4.463824	-1.309480	679.627147	-12.843552	2.414982	0.593636	-0.355339	-1.889794
3.070	4.552903	-1.272420	679.507886	-12.824529	2.416421	0.600803	-0.355613	-1.887326
3.080	4.619724	-1.230202	679.418479	-12.802927	2.424987	0.610569	-0.356921	-1.884395
3.090	4.660407	-1.185950	679.385338	-12.779043	2.438799	0.623568	-0.358971	-1.880971
3.100	4.670881	-1.143679	679.415427	-12.753711	2.456435	0.638755	-0.361551	-1.877159
3.110	4.647558	-1.107325	679.493178	-12.728734	2.478097	0.653803	-0.364698	-1.873269
3.120	4.588261	-1.079597	679.585753	-12.706550	2.506202	0.665952	-0.368784	-1.869749
3.130	4.493333	-1.061025	679.654302	-12.689144	2.544961	0.672919	-0.374449	-1.867000
3.140	4.366398	-1.049624	679.666628	-12.676891	2.598906	0.673557	-0.382379	-1.865163
3.150	4.214153	-1.041494	679.606365	-12.668174	2.670879	0.668136	-0.393004	-1.864046
3.160	4.045030	-1.032288	679.475841	-12.660039	2.760516	0.658222	-0.406271	-1.863207
3.170	3.867369	-1.018992	679.293383	-12.649288	2.864112	0.646221	-0.421631	-1.862124
3.180	3.688004	-1.001113	679.088368	-12.633191	2.975992	0.634729	-0.438233	-1.860316
3.190	3.511800	-0.980658	678.896630	-12.609519	3.090671	0.625896	-0.455249	-1.857355
3.200	3.341928	-0.960943	678.756312	-12.576371	3.204725	0.620936	-0.472147	-1.852855
3.210	3.180267	-0.944733	678.702856	-12.532380	3.317612	0.619831	-0.488817	-1.846519
3.220	3.027420	-0.932546	678.762617	-12.477413	3.431242	0.621269	-0.505514	-1.838259
3.230	2.882328	-0.922121	678.945676	-12.413304	3.548565	0.622852	-0.522658	-1.828321
3.240	2.741961	-0.909745	679.239095	-12.344040	3.671750	0.621660	-0.540568	-1.817334
3.250	2.601762	-0.893036	679.602872	-12.275125	3.800600	0.615041	-0.559238	-1.806220
3.260	2.456982	-0.873564	679.972351	-12.212285	3.931791	0.601394	-0.578228	-1.795997
3.270	2.304301	-0.857456	680.270569	-12.160061	4.059208	0.580696	-0.596705	-1.787533
3.280	2.143021	-0.853240	680.429831	-12.120935	4.175363	0.554615	-0.613636	-1.781364
3.290	1.975770	-0.867790	680.415437	-12.095382	4.273481	0.526184	-0.628069	-1.777647
3.300	1.809124	-0.902316	680.240436	-12.082674	4.349532	0.499079	-0.639411	-1.776236
3.310	1.654087	-0.950233	679.962673	-12.081742	4.403416	0.476712	-0.647597	-1.776824
3.320	1.525524	-0.997855	679.664105	-12.091364	4.438750	0.461425	-0.653080	-1.779021
3.330	1.439671	-1.027776	679.422149	-12.109437	4.461221	0.454035	-0.656620	-1.782314
3.340	1.410094	-1.023905	679.286451	-12.131892	4.476098	0.453787	-0.658941	-1.785976
3.350	1.443833	-0.976609	679.269596	-12.152177	4.486002	0.458686	-0.660416	-1.789007
3.360	1.539462	-0.886158	679.351681	-12.162024	4.489926	0.466079	-0.660913	-1.790240
3.370	1.687599	-0.763087	679.492900	-12.153487	4.483857	0.473377	-0.659883	-1.788611
3.380	1.873247	-0.624977	679.647474	-12.121600	4.462603	0.478739	-0.656606	-1.783513
3.390	2.078918	-0.490761	679.774734	-12.066575	4.422051	0.481573	-0.650517	-1.775084
3.400	2.287765	-0.374915	679.846335	-11.994438	4.361056	0.482706	-0.641477	-1.764287
3.410	2.486334	-0.284082	679.850207	-11.915475	4.282283	0.484159	-0.629886	-1.752662
3.420	2.666757	-0.217291	679.791266	-11.840935	4.191697	0.488561	-0.616615	-1.741849
3.430	2.827829	-0.169107	679.688175	-11.779444	4.096933	0.498322	-0.602767	-1.733066
3.440	2.974140	-0.133837	679.566080	-11.734769	4.005207	0.514781	-0.589377	-1.726803
3.450	3.113084	-0.108752	679.447029	-11.705779	3.921566	0.537618	-0.577170	-1.722839
3.460	3.250723	-0.095030	679.341424	-11.688330	3.848073	0.564786	-0.566442	-1.720538
3.470	3.388347	-0.096368	679.244543	-11.677845	3.784156	0.593010	-0.557112	-1.719240
3.480	3.521330	-0.116313	679.140544	-11.671258	3.727901	0.618704	-0.548915	-1.718534
3.490	3.640802	-0.155813	679.012501	-11.667662	3.677630	0.638972	-0.541614	-1.718328
3.500	3.737281	-0.212028	678.853402	-11.667862	3.632956	0.652384	-0.535161	-1.718760
3.510	3.804375	-0.278634	678.672671	-11.673438	3.594885	0.659242	-0.529694	-1.720039
3.520	3.840743	-0.347236	678.495862	-11.685730	3.565165	0.661254	-0.525451	-1.722299
3.530	3.849573	-0.409394	678.359203	-11.704953	3.545535	0.660721	-0.522663	-1.725480
3.540	3.836260	-0.458786	678.301925	-11.729691	3.537347	0.659587	-0.521500	-1.729273
3.550	3.805696	-0.493019	678.357520	-11.757057	3.541541	0.658768	-0.522076	-1.733165
3.560	3.760427	-0.514427	678.543537	-11.783602	3.558606	0.657992	-0.524448	-1.736602
3.570	3.700327	-0.529245	678.851422	-11.806646	3.588231	0.656159	-0.528574	-1.739209
3.580	3.623720	-0.545246	679.241418	-11.825368	3.628801	0.652024	-0.534243	-1.740967
3.590	3.529229	-0.568954	679.648147	-11.841020	3.677199	0.644873	-0.541045	-1.742228
3.600	3.417325	-0.603914	679.997768	-11.856137	3.729216	0.634943	-0.548416	-1.743555
3.610	3.290934	-0.650627	680.230490	-11.873123	3.780471	0.623434	-0.555763	-1.745456
3.620	3.155216	-0.707359	680.318240	-11.892907	3.827391	0.612187	-0.562588	-1.748139
3.630	3.016909	-0.770683	680.269856	-11.914243	3.867815	0.603183	-0.568571	-1.751400
3.640	2.883433	-0.835460	680.123332	-11.933892	3.901056	0.597975	-0.573581	-1.754666
3.650	2.761722	-0.895049	679.930914	-11.947650	3.927497	0.597153	-0.577632	-1.757186
3.660	2.656913	-0.942534	679.744198	-11.951893	3.947985	0.600016	-0.580805	-1.758293
3.670	2.571300	-0.972837	679.603492	-11.945060	3.963335	0.604680	-0.583183	-1.757651
3.680	2.503821	-0.984655	679.532083	-11.928418	3.974121	0.608681	-0.584832	-1.755387
3.690	2.450235	-0.981021	679.534391	-11.905768	3.980729	0.609818	-0.585802	-1.752048
3.700	2.404039	-0.968015	679.597601	-11.882303	3.983489	0.606841	-0.586154	-1.748432
3.710	2.358110	-0.952180	679.697025	-11.863175	3.982722	0.599706	-0.585956	-1.745362
3.720	2.306746	-0.937828	679.804003	-11.852347	3.978633	0.589385	-0.585262	-1.743495
3.730	2.247384	-0.925562	679.893050	-11.851995	3.971098	0.577437	-0.584077	-1.743215
3.740	2.181227	-0.912752	679.945585	-11.862401	3.959449	0.565533	-0.582319	-1.744610
3.750	2.112572	-0.895693	679.950724	-11.882019	3.942448	0.555141	-0.579814	-1.747482
3.760	2.047488	-0.872156	679.905290	-11.907626	3.918598	0.547444	-0.576345	-1.751365
3.770	1.992778	-0.842841	679.814197	-11.934756	3.886720	0.543368	-0.571733	-1.755591
3.780	1.955541	-0.811031	679.690941	-11.958658	3.846467	0.543533	-0.565914	-1.759426
3.790	1.942935	-0.780890	679.557707	-11.975609	3.798473	0.548040	-0.558963	-1.762265
3.800	1.961409	-0.755473	679.443979	-11.984057	3.744104	0.556234	-0.551054	-1.763804
3.810	2.015059	-0.735433	679.381437	-11.985143	3.685004	0.566692	-0.542406	-1.764126
3.820	2.103505	-0.718980	679.393826	-11.982410	3.622614	0.577526	-0.533213	-1.763691
3.830	2.220335	-0.703091	679.484429	-11.980768	3.557769	0.586921	-0.523598	-1.763214
3.840	2.353139	-0.685406	679.627664	-11.984969	3.490464	0.593640	-0.513585	-1.763461
3.850	2.485539	-0.665911	679.770981	-11.998074	3.419881	0.597335	-0.503093	-1.765017
3.860	2.600849	-0.647471	679.848464	-12.020487	3.344746	0.598572	-0.491984	-1.768113
3.870	2.686378	-0.634866	679.801731	-12.049945	3.263993	0.598622	-0.480139	-1.772568
3.880	2.736953	-0.632693	679.600730	-12.082501	3.177606	0.599057	-0.467570	-1.777882
3.890	2.756235	-0.643059	679.257444	-12.114044	3.087409	0.601227	-0.454527	-1.783425
3.900	2.755149	-0.663939	678.828152	-12.141678	2.997396	0.605726	-0.441554	-1.788623
3.910	2.748068	-0.688683	678.403122	-12.164323	2.913198	0.612093	-0.429420	-1.793082
3.920	2.748429	-0.706960	678.085876	-12.182367	2.840585	0.618964	-0.418912	-1.796582
3.930	2.765507	-0.707275	677.966584	-12.196703	2.783486	0.624680	-0.410564	-1.799012
3.940	2.803000	-0.680732	678.095771	-12.207766	2.742446	0.628055	-0.404433	-1.800301
3.950	2.859086	-0.624921	678.465732	-12.215056	2.714278	0.628942	-0.400061	-1.800394
3.960	2.927404	-0.546150	679.006846	-12.217306	2.693103	0.628360	-0.396624	-1.799291
3.970	2.998707	-0.458599	679.602519	-12.213126	2.672308	0.628118	-0.393216	-1.797098
3.980	3.062925	-0.380234	680.119719	-12.201832	2.646604	0.630087	-0.389138	-1.794071
3.990	3.111036	-0.326999	680.445562	-12.184102	2.613438	0.635378	-0.384077	-1.790606
4.000	3.136245	-0.307829	680.517950	-12.162165	2.573370	0.643810	-0.378149	-1.787192
4.010	3.134555	-0.322605	680.340699	-12.139386	2.529447	0.653937	-0.371791	-1.784310
4.020	3.105243	-0.363530	679.979505	-12.119360	2.485973	0.663619	-0.365595	-1.782313
4.030	3.051301	-0.418743	679.541519	-12.104867	2.447221	0.670878	-0.360128	-1.781329
4.040	2.979273	-0.476218	679.145119	-12.097082	2.416449	0.674592	-0.355807	-1.781222
4.050	2.897912	-0.526504	678.887613	-12.095389	2.395298	0.674735	-0.352827	-1.781648
4.060	2.815936	-0.564016	678.819129	-12.097915	2.383474	0.672099	-0.351121	-1.782200
4.070	2.739736	-0.587444	678.930733	-12.102586	2.378677	0.667731	-0.350356	-1.782595
4.080	2.671893	-0.599749	679.161338	-12.108231	2.376888	0.662397	-0.349974	-1.782821
4.090	2.611019	-0.607515	679.420971	-12.115179	2.373078	0.656310	-0.349279	-1.783162
4.100	2.553156	-0.619122	679.621495	-12.125000	2.362254	0.649185	-0.347584	-1.784081
4.110	2.494348	-0.641686	679.703745	-12.139559	2.340562	0.640555	-0.344350	-1.786007
4.120	2.433241	-0.677749	679.652649	-12.159931	2.306130	0.630149	-0.339310	-1.789139
4.130	2.372208	-0.723419	679.497118	-12.185741	2.259355	0.618119	-0.332504	-1.793347
4.140	2.316327	-0.769319	679.296947	-12.215252	2.202582	0.604986	-0.324244	-1.798220
4.150	2.270835	-0.804325	679.122368	-12.246087	2.139320	0.591376	-0.315012	-1.803222
4.160	2.238640	-0.820409	679.032478	-12.276130	2.073298	0.577784	-0.305331	-1.807886
4.170	2.219292	-0.816164	679.057860	-12.304143	2.007587	0.564527	-0.295643	-1.811943
4.180	2.209718	-0.797334	679.191704	-12.329915	1.943893	0.551938	-0.286207	-1.815381
4.190	2.206066	-0.774393	679.392269	-12.354113	1.882068	0.540667	-0.277022	-1.818407
4.200	2.205610	-0.758648	679.596724	-12.378107	1.819944	0.531862	-0.267798	-1.821390
4.210	2.207969	-0.758602	679.742638	-12.403810	1.753579	0.527004	-0.257977	-1.824780
4.220	2.215373	-0.777693	679.790076	-12.433401	1.678008	0.527400	-0.246842	-1.829006
4.230	2.232145	-0.813849	679.736010	-12.468848	1.588376	0.533576	-0.233675	-1.834366
4.240	2.263718	-0.860865	679.615129	-12.511442	1.481137	0.544895	-0.217938	-1.840960
4.250	2.315494	-0.911013	679.486725	-12.561576	1.354847	0.559619	-0.199393	-1.848686
4.260	2.391740	-0.957706	679.412942	-12.618786	1.210199	0.575413	-0.178124	-1.857307
4.270	2.494593	-0.997035	679.436634	-12.681820	1.049355	0.590042	-0.154445	-1.866520
4.280	2.623211	-1.027717	679.566600	-12.748631	0.875005	0.601984	-0.128759	-1.875994
4.290	2.773258	-1.050085	679.775056	-12.816375	0.689637	0.610722	-0.101451	-1.885385
4.300	2.937011	-1.065213	680.007731	-12.881566	0.495262	0.616666	-0.072832	-1.894326
4.310	3.104189	-1.074924	680.202601	-12.940459	0.293479	0.620827	-0.043146	-1.902442
4.320	3.263385	-1.082499	680.310396	-12.989666	0.085684	0.624449	-0.012595	-1.909374
4.330	3.403984	-1.093035	680.309641	-13.026914	-0.126643	0.628748	0.018616	-1.914851
4.340	3.518427	-1.112571	680.210984	-13.051704	-0.341536	0.634776	0.050210	-1.918773
4.350	3.604321	-1.146065	680.049634	-13.065562	-0.556149	0.643330	0.081781	-1.921266
4.360	3.665384	-1.195168	679.870096	-13.071673	-0.766608	0.654879	0.112758	-1.922672
4.370	3.710270	-1.256863	679.711151	-13.073910	-0.968306	0.669566	0.142458	-1.923451
4.380	3.749319	-1.323671	679.598052	-13.075482	-1.156636	0.687285	0.170194	-1.924002
4.390	3.790536	-1.385563	679.543532	-13.077588	-1.327982	0.707716	0.195423	-1.924467
4.400	3.836811	-1.433093	679.553165	-13.078658	-1.480604	0.730217	0.217879	-1.924597
4.410	3.885788	-1.460534	679.628219	-13.074773	-1.615023	0.753617	0.237633	-1.923813
4.420	3.932241	-1.467690	679.762279	-13.061385	-1.733722	0.776146	0.255048	-1.921464
4.430	3.971302	-1.459667	679.934137	-13.035793	-1.840291	0.795641	0.270657	-1.917214
4.440	4.000516	-1.444755	680.103553	-12.999224	-1.938461	0.809993	0.285024	-1.911359
4.450	4.019656	-1.431287	680.215688	-12.957446	-2.031433	0.817662	0.298645	-1.904903
4.460	4.028743	-1.424698	680.215490	-12.919425	-2.121691	0.818060	0.311915	-1.899314
4.470	4.025790	-1.426129	680.067881	-12.894413	-2.211178	0.811688	0.325141	-1.896048
4.480	4.006042	-1.433158	679.775716	-12.888667	-2.301453	0.799967	0.338561	-1.896018
4.490	3.963505	-1.441982	679.387164	-12.903134	-2.393461	0.784798	0.352297	-1.899231
4.500	3.894047	-1.449491	678.987783	-12.932933	-2.486819	0.768013	0.366254	-1.904737
4.510	3.798348	-1.454023	678.678511	-12.968783	-2.579041	0.750957	0.380009	-1.910887
4.520	3.683287	-1.454793	678.546371	-12.999834	-2.665462	0.734351	0.392819	-1.915836
4.530	3.561186	-1.450956	678.637777	-13.016964	-2.740404	0.718414	0.403810	-1.918102
4.540	3.447191	-1.441269	678.943775	-13.015283	-2.799448	0.703077	0.412324	-1.916990
4.550	3.355542	-1.424598	679.402251	-12.994879	-2.841856	0.688145	0.418288	-1.912693
4.560	3.295930	-1.400780	679.915992	-12.959644	-2.871915	0.673378	0.422393	-1.906065
4.570	3.271272	-1.371213	680.380311	-12.914986	-2.898404	0.658561	0.425998	-1.898201
4.580	3.277713	-1.338763	680.711485	-12.865675	-2.932256	0.643604	0.430763	-1.890034
4.590	3.306666	-1.306988	680.867425	-12.814643	-2.983322	0.628708	0.438165	-1.882106
4.600	3.347783	-1.278908	680.854549	-12.762869	-3.057533	0.614474	0.449073	-1.874537
4.610	3.391635	-1.255654	680.719371	-12.709933	-3.155526	0.601839	0.463558	-1.867133
4.620	3.431387	-1.235467	680.528817	-12.654752	-3.273099	0.591766	0.480964	-1.859547
4.630	3.463306	-1.213625	680.347147	-12.596227	-3.403101	0.584808	0.500201	-1.851441
4.640	3.486348	-1.183782	680.217825	-12.533776	-3.537896	0.580765	0.520112	-1.842612
4.650	3.501371	-1.140601	680.155470	-12.467826	-3.671436	0.578635	0.539794	-1.833085
4.660	3.510427	-1.082466	680.148130	-12.400142	-3.800383	0.576886	0.558758	-1.823153
4.670	3.516274	-1.012657	680.166131	-12.333757	-3.924203	0.573957	0.576948	-1.813345
4.680	3.521902	-0.938109	680.172806	-12.272267	-4.044549	0.568767	0.594635	-1.804287
4.690	3.529941	-0.866315	680.134027	-12.218553	-4.164284	0.561008	0.612274	-1.796492
4.700	3.541962	-0.802020	680.026117	-12.173266	-4.286421	0.551121	0.630332	-1.790117
4.710	3.557992	-0.745292	679.842825	-12.133842	-4.413171	0.540050	0.649146	-1.784801
4.720	3.576662	-0.691764	679.600397	-12.094792	-4.545272	0.528990	0.668815	-1.779692
4.730	3.596217	-0.634532	679.337124	-12.049383	-4.681762	0.519169	0.689166	-1.773697
4.740	3.616073	-0.566291	679.104231	-11.991905	-4.820224	0.511645	0.709791	-1.765842
4.750	3.638111	-0.480602	678.949835	-11.919410	-4.957457	0.507058	0.730165	-1.755566
4.760	3.666898	-0.372458	678.902687	-11.832223	-5.090383	0.505458	0.749796	-1.742845
4.770	3.708401	-0.239308	678.962943	-11.733294	-5.216952	0.506330	0.768371	-1.728120
4.780	3.767486	-0.082991	679.103451	-11.626955	-5.336762	0.508814	0.785854	-1.712104
4.790	3.845222	0.088588	679.280401	-11.517751	-5.451218	0.511992	0.802499	-1.695581
4.800	3.937523	0.262035	679.448756	-11.409721	-5.563118	0.515127	0.818769	-1.679261
4.810	4.036136	0.422129	679.576533	-11.306157	-5.675742	0.517826	0.835188	-1.663706
4.820	4.131623	0.557149	679.652940	-11.209563	-5.791719	0.520141	0.852158	-1.649307
4.830	4.216624	0.663034	679.688261	-11.121478	-5.912102	0.522554	0.869826	-1.636262
4.840	4.287682	0.744115	679.706516	-11.042071	-6.036045	0.525816	0.888037	-1.624535
4.850	4.345052	0.810226	679.734163	-10.969761	-6.161213	0.530646	0.906415	-1.613831
4.860	4.391231	0.872027	679.789056	-10.901327	-6.284672	0.537432	0.924503	-1.603634
4.870	4.429247	0.937027	679.873496	-10.832818	-6.403882	0.546012	0.941923	-1.593358
4.880	4.461323	1.007759	679.973523	-10.761133	-6.517429	0.555601	0.958483	-1.582581
4.890	4.488164	1.082004	680.064286	-10.685704	-6.625399	0.564871	0.974231	-1.571278
4.900	4.509030	1.154111	680.119533	-10.609513	-6.729379	0.572230	0.989441	-1.559948
4.910	4.522581	1.216601	680.122261	-10.538893	-6.832139	0.576329	1.004546	-1.549559
4.920	4.528112	1.261824	680.072480	-10.482076	-6.937103	0.576645	1.020053	-1.541317
4.930	4.526482	1.283736	679.987819	-10.447017	-7.047680	0.573839	1.036442	-1.536354
4.940	4.520136	1.279693	679.895418	-10.439295	-7.166498	0.569551	1.054059	-1.535427
4.950	4.511924	1.251645	679.818790	-10.460732	-7.294666	0.565618	1.073031	-1.538753
4.960	4.503168	1.205924	679.766926	-10.509038	-7.431362	0.563102	1.093222	-1.545977
4.970	4.492132	1.151288	679.731424	-10.578530	-7.573998	0.561697	1.114263	-1.556281
4.980	4.474193	1.095812	679.692538	-10.661692	-7.718975	0.559842	1.135657	-1.568605
4.990	4.444074	1.043972	679.630786	-10.751086	-7.862712	0.555524	1.156909	-1.581901
5.000	4.399140	0.995205	679.538792	-10.840922	-8.002440	0.547338	1.177628	-1.595335
5.010	4.341992	0.944376	679.427871	-10.927828	-8.136489	0.535268	1.197550	-1.608387
5.020	4.280947	0.883646	679.325723	-11.010808	-8.264058	0.520850	1.216509	-1.620844
5.030	4.228040	0.804956	679.265170	-11.090819	-8.384834	0.506688	1.234398	-1.632767
5.040	4.195375	0.702586	679.267947	-11.170472	-8.498779	0.495568	1.251167	-1.644487
5.050	4.191211	0.575278	679.330721	-11.254006	-8.606134	0.489531	1.266855	-1.656631
5.060	4.217229	0.427160	679.420939	-11.347118	-8.707421	0.489183	1.281594	-1.670116
5.070	4.267949	0.266882	679.486207	-11.456061	-8.803310	0.493446	1.295583	-1.685989
5.080	4.332610	0.105197	679.474188	-11.585827	-8.894458	0.499868	1.309021	-1.705117
5.090	4.398911	-0.047921	679.354856	-11.738055	-8.981512	0.505442	1.322065	-1.727824
5.100	4.457255	-0.185497	679.135990	-11.909798	-9.065223	0.507661	1.334817	-1.753669
5.110	4.503856	-0.304637	678.865248	-12.094002	-9.146465	0.505390	1.347317	-1.781503
5.120	4.541379	-0.406480	678.617012	-12.281535	-9.225980	0.499186	1.359527	-1.809789
5.130	4.576676	-0.495191	678.468611	-12.463827	-9.303921	0.491027	1.371312	-1.837053
5.140	4.616633	-0.576488	678.475488	-12.635042	-9.379461	0.483624	1.382432	-1.862269
5.150	4.664320	-0.656677	678.654842	-12.793144	-9.450788	0.479579	1.392576	-1.885074
5.160	4.717443	-0.742801	678.982561	-12.939879	-9.515585	0.480629	1.401448	-1.905775
5.170	4.769614	-0.843223	679.402627	-13.079956	-9.571846	0.487171	1.408862	-1.925214
5.180	4.813237	-0.966983	679.844563	-13.219768	-9.618642	0.498239	1.414830	-1.944528
5.190	4.842286	-1.121026	680.242932	-13.365916	-9.656525	0.511940	1.419570	-1.964874
5.200	4.853902	-1.306364	680.552666	-13.523796	-9.687428	0.526172	1.423465	-1.987178
5.210	4.848834	-1.515625	680.755514	-13.696541	-9.714130	0.539305	1.426963	-2.011962
5.220	4.831143	-1.734049	680.856522	-13.884489	-9.739495	0.550565	1.430477	-2.039268
5.230	4.807344	-1.944146	680.873914	-14.085168	-9.765746	0.560051	1.434296	-2.068690
5.240	4.784881	-2.132026	680.828253	-14.293719	-9.793975	0.568472	1.438538	-2.099460
5.250	4.770081	-2.292305	680.735726	-14.503703	-9.823955	0.576775	1.443138	-2.130592
5.260	4.766305	-2.429159	680.607176	-14.708293	-9.854222	0.585802	1.447858	-2.161055
5.270	4.773136	-2.553358	680.451511	-14.901750	-9.882404	0.596005	1.452330	-2.189980
5.280	4.786877	-2.677150	680.280432	-15.080725	-9.905799	0.607284	1.456135	-2.216839
5.290	4.801820	-2.809302	680.111168	-15.244777	-9.922146	0.618947	1.458901	-2.241512
5.300	4.811607	-2.951784	679.965291	-15.395718	-9.930364	0.629843	1.460422	-2.264192
