Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.248045	-5.452012	614.664231	-1.668944	-5.595509	-0.375872	0.910336	-0.271521
2.950	1.105432	-5.527014	614.881081	-1.761442	-5.398417	-0.377239	0.877961	-0.286469
2.960	1.002571	-5.609871	615.346671	-1.836431	-5.212478	-0.380813	0.847080	-0.298439
2.970	0.931870	-5.688702	616.003748	-1.892228	-5.037573	-0.385083	0.817783	-0.307178
2.980	0.876196	-5.748856	616.750994	-1.929704	-4.868971	-0.387980	0.789455	-0.312882
2.990	0.814558	-5.776532	617.470600	-1.952054	-4.698803	-0.387742	0.760976	-0.316137
3.000	0.728695	-5.763308	618.056928	-1.963925	-4.518553	-0.383739	0.731090	-0.317758
3.010	0.608678	-5.709620	618.438965	-1.970073	-4.321980	-0.376921	0.698853	-0.318556
3.020	0.456271	-5.625481	618.594381	-1.973867	-4.107685	-0.369592	0.664035	-0.319089
3.030	0.285515	-5.527847	618.554387	-1.976190	-3.880427	-0.364515	0.627338	-0.319485
3.040	0.120313	-5.435285	618.396930	-1.975288	-3.650568	-0.363705	0.590328	-0.319421
3.050	-0.010955	-5.361793	618.225970	-1.967803	-3.431616	-0.367515	0.555075	-0.318298
3.060	-0.083151	-5.312178	618.139433	-1.950621	-3.236578	-0.374471	0.523600	-0.315563
3.070	-0.082722	-5.281084	618.195492	-1.922602	-3.074265	-0.381919	0.497297	-0.311002
3.080	-0.013757	-5.256257	618.390443	-1.885263	-2.946752	-0.387123	0.476520	-0.304866
3.090	0.101337	-5.224674	618.657900	-1.842105	-2.848819	-0.388248	0.460484	-0.297758
3.100	0.227765	-5.178873	618.889512	-1.797143	-2.769407	-0.384790	0.447480	-0.290382
3.110	0.328767	-5.120751	618.967976	-1.753705	-2.694368	-0.377430	0.435300	-0.283327
3.120	0.376017	-5.061219	618.799536	-1.714207	-2.609498	-0.367563	0.421703	-0.277021
3.130	0.355834	-5.015780	618.336704	-1.680621	-2.503066	-0.356821	0.404806	-0.271797
3.140	0.269685	-4.997800	617.588481	-1.654756	-2.367569	-0.346697	0.383357	-0.267938
3.150	0.130389	-5.012400	616.619861	-1.637775	-2.200680	-0.338237	0.356894	-0.265605
3.160	-0.043127	-5.054030	615.543123	-1.629267	-2.005346	-0.331858	0.325785	-0.264688
3.170	-0.230314	-5.109094	614.502205	-1.626714	-1.788907	-0.327382	0.291115	-0.264721
3.180	-0.412332	-5.162062	613.650675	-1.625931	-1.561176	-0.324341	0.254408	-0.264960
3.190	-0.575043	-5.201306	613.124864	-1.622342	-1.331836	-0.322376	0.217221	-0.264602
3.200	-0.712110	-5.221497	613.016545	-1.612404	-1.108019	-0.321484	0.180749	-0.263028
3.210	-0.827067	-5.222241	613.352717	-1.594449	-0.893120	-0.321978	0.145613	-0.259956
3.220	-0.932368	-5.205273	614.091084	-1.568692	-0.687335	-0.324195	0.111927	-0.255449
3.230	-1.044622	-5.172818	615.135463	-1.536657	-0.489476	-0.328182	0.079572	-0.249808
3.240	-1.177832	-5.128010	616.365785	-1.500552	-0.299073	-0.333545	0.048522	-0.243452
3.250	-1.338142	-5.076206	617.668893	-1.462877	-0.117801	-0.339563	0.019072	-0.236838
3.260	-1.522712	-5.025395	618.957196	-1.426183	0.050185	-0.345534	-0.008108	-0.230417
3.270	-1.722306	-4.984696	620.172015	-1.392714	0.198861	-0.351190	-0.032066	-0.224569
3.280	-1.924690	-4.961333	621.278270	-1.363767	0.321430	-0.356945	-0.051737	-0.219510
3.290	-2.116033	-4.957547	622.258658	-1.338957	0.411412	-0.363790	-0.066116	-0.215177
3.300	-2.279970	-4.969047	623.109406	-1.315903	0.463473	-0.372839	-0.074381	-0.211183
3.310	-2.396746	-4.985950	623.833938	-1.290790	0.474022	-0.384745	-0.075985	-0.206912
3.320	-2.445181	-4.995947	624.431133	-1.259783	0.441737	-0.399283	-0.070742	-0.201749
3.330	-2.407923	-4.988337	624.880501	-1.220634	0.368064	-0.415316	-0.058902	-0.195339
3.340	-2.277536	-4.957171	625.132106	-1.173673	0.257509	-0.431134	-0.041193	-0.187748
3.350	-2.060073	-4.902378	625.109645	-1.121683	0.117438	-0.444989	-0.018787	-0.179438
3.360	-1.774164	-4.829015	624.729261	-1.068817	-0.042794	-0.455569	0.006850	-0.171085
3.370	-1.446167	-4.745622	623.927627	-1.019076	-0.213266	-0.462223	0.034181	-0.163332
3.380	-1.103739	-4.662518	622.687115	-0.975031	-0.385017	-0.464912	0.061831	-0.156584
3.390	-0.770496	-4.590126	621.047810	-0.937319	-0.551105	-0.463970	0.088738	-0.150925
3.400	-0.463350	-4.537125	619.103714	-0.905099	-0.706857	-0.459835	0.114174	-0.146195
3.410	-0.192404	-4.508697	616.987509	-0.877170	-0.849290	-0.452949	0.137651	-0.142170
3.420	0.037781	-4.505558	614.850676	-0.853088	-0.976123	-0.443849	0.158758	-0.138747
3.430	0.226681	-4.524187	612.844168	-0.833588	-1.084907	-0.433344	0.177028	-0.136020
3.440	0.376286	-4.558018	611.102163	-0.820094	-1.172632	-0.422545	0.191888	-0.134199
3.450	0.489253	-4.598989	609.730022	-0.813616	-1.235846	-0.412618	0.202687	-0.133439
3.460	0.566867	-4.638960	608.797354	-0.813673	-1.271134	-0.404349	0.208794	-0.133652
3.470	0.607553	-4.670845	608.336836	-0.817798	-1.275781	-0.397751	0.209716	-0.134432
3.480	0.606881	-4.689547	608.348629	-0.821922	-1.248568	-0.392071	0.205239	-0.135107
3.490	0.559363	-4.692750	608.809208	-0.821498	-1.190628	-0.386241	0.195567	-0.134935
3.500	0.461541	-4.681460	609.681921	-0.812857	-1.106084	-0.379538	0.181420	-0.133325
3.510	0.315009	-4.659891	610.925037	-0.794117	-1.002055	-0.372006	0.164023	-0.129986
3.520	0.127816	-4.634265	612.493056	-0.765288	-0.887759	-0.364403	0.144942	-0.124946
3.530	-0.086698	-4.610553	614.330454	-0.727727	-0.772886	-0.357744	0.125809	-0.118459
3.540	-0.313124	-4.591988	616.362085	-0.683338	-0.665814	-0.352739	0.108023	-0.110866
3.550	-0.537431	-4.577497	618.486886	-0.633885	-0.572363	-0.349406	0.092543	-0.102490
3.560	-0.748649	-4.561914	620.579450	-0.580518	-0.495519	-0.347024	0.079848	-0.093544
3.570	-0.938157	-4.537932	622.499798	-0.523510	-0.436138	-0.344422	0.070062	-0.084098
3.580	-1.097774	-4.498951	624.108987	-0.462255	-0.394208	-0.340462	0.063163	-0.074066
3.590	-1.218589	-4.441588	625.287843	-0.395582	-0.370057	-0.334563	0.059182	-0.063264
3.600	-1.291486	-4.366904	625.955856	-0.322454	-0.365112	-0.327004	0.058329	-0.051514
3.610	-1.308766	-4.280083	626.085611	-0.242886	-0.382057	-0.318849	0.061023	-0.038794
3.620	-1.265712	-4.188976	625.707141	-0.158673	-0.424415	-0.311516	0.067830	-0.025359
3.630	-1.161564	-4.102260	624.898878	-0.073474	-0.495578	-0.306217	0.079305	-0.011758
3.640	-1.000152	-4.027944	623.766678	0.007883	-0.597442	-0.303570	0.095780	0.001264
3.650	-0.790548	-3.972621	622.417560	0.080586	-0.729105	-0.303522	0.117141	0.012947
3.660	-0.547260	-3.941344	620.937874	0.140996	-0.886135	-0.305518	0.142709	0.022707
3.670	-0.288959	-3.937517	619.384789	0.187364	-1.060739	-0.308777	0.171257	0.030250
3.680	-0.035277	-3.962216	617.794063	0.219931	-1.242847	-0.312500	0.201175	0.035599
3.690	0.197463	-4.013120	616.198646	0.240380	-1.421871	-0.315982	0.230749	0.039010
3.700	0.399689	-4.083979	614.647160	0.250826	-1.588622	-0.318673	0.258461	0.040808
3.710	0.569414	-4.165365	613.211816	0.252760	-1.736717	-0.320303	0.283217	0.041219
3.720	0.709830	-4.246425	611.981268	0.246463	-1.862968	-0.321045	0.304416	0.040273
3.730	0.824619	-4.316831	611.041912	0.231227	-1.966757	-0.321591	0.321869	0.037841
3.740	0.913371	-4.368340	610.457345	0.206324	-2.048890	-0.323031	0.335632	0.033798
3.750	0.969946	-4.395916	610.256042	0.172214	-2.110618	-0.326549	0.345858	0.028220
3.760	0.985298	-4.398626	610.431748	0.131301	-2.153287	-0.333071	0.352748	0.021509
3.770	0.953492	-4.380401	610.953725	0.087689	-2.178650	-0.342991	0.356598	0.014353
3.780	0.877266	-4.350226	611.779951	0.045899	-2.189445	-0.356029	0.357881	0.007503
3.790	0.769458	-4.320957	612.866786	0.009070	-2.189771	-0.371197	0.357300	0.001480
3.800	0.649174	-4.306418	614.171289	-0.022462	-2.184992	-0.386834	0.355763	-0.003657
3.810	0.534766	-4.317677	615.646005	-0.051385	-2.181238	-0.400787	0.354301	-0.008346
3.820	0.437418	-4.360215	617.230247	-0.082152	-2.184735	-0.410860	0.353958	-0.013310
3.830	0.358673	-4.433232	618.844734	-0.118683	-2.201195	-0.415473	0.355694	-0.019178
3.840	0.293005	-4.531083	620.394984	-0.162054	-2.235374	-0.414283	0.360315	-0.026121
3.850	0.233956	-4.645689	621.783542	-0.209279	-2.290832	-0.408429	0.368429	-0.033658
3.860	0.180557	-4.768618	622.925771	-0.253739	-2.369881	-0.400262	0.380444	-0.040733
3.870	0.140645	-4.892215	623.761788	-0.287046	-2.473578	-0.392691	0.396558	-0.046019
3.880	0.129377	-5.009984	624.259138	-0.301528	-2.601619	-0.388413	0.416753	-0.048302
3.890	0.163696	-5.116611	624.406274	-0.292351	-2.752138	-0.389265	0.440761	-0.046821
3.900	0.255449	-5.207678	624.202707	-0.258530	-2.921681	-0.395821	0.468066	-0.041418
3.910	0.406303	-5.279029	623.653220	-0.202603	-3.105646	-0.407362	0.497976	-0.032486
3.920	0.606610	-5.326192	622.769795	-0.129301	-3.299154	-0.422172	0.529755	-0.020762
3.930	0.838571	-5.344591	621.579258	-0.043929	-3.497926	-0.438049	0.562748	-0.007067
3.940	1.082258	-5.330814	620.131314	0.048956	-3.698675	-0.452856	0.596434	0.007894
3.950	1.321859	-5.284357	618.501852	0.146276	-3.898959	-0.465010	0.630388	0.023650
3.960	1.549484	-5.208720	616.789414	0.246618	-4.096834	-0.473802	0.664219	0.039984
3.970	1.765134	-5.111124	615.106394	0.350067	-4.290695	-0.479484	0.697553	0.056912
3.980	1.973351	-5.000863	613.568167	0.457836	-4.479450	-0.483064	0.730066	0.074619
3.990	2.178613	-4.886989	612.282164	0.571674	-4.662729	-0.485902	0.761533	0.093368
4.000	2.381903	-4.776172	611.337110	0.693046	-4.840741	-0.489271	0.791828	0.113366
4.010	2.579827	-4.671394	610.792552	0.822289	-5.013586	-0.493975	0.820833	0.134627
4.020	2.766062	-4.571631	610.670227	0.958103	-5.180293	-0.500070	0.848296	0.156894
4.030	2.933769	-4.472352	610.950132	1.097645	-5.338136	-0.506704	0.873743	0.179662
4.040	3.077602	-4.366642	611.573734	1.237271	-5.482784	-0.512166	0.896504	0.202309
4.050	3.194648	-4.246957	612.454383	1.373761	-5.609353	-0.514232	0.915881	0.224304
4.060	3.284384	-4.107552	613.491840	1.505503	-5.713902	-0.510778	0.931374	0.245399
4.070	3.348010	-3.947059	614.586159	1.632983	-5.794624	-0.500497	0.942850	0.265705
4.080	3.387508	-3.770049	615.647441	1.758224	-5.852175	-0.483408	0.950572	0.285589
4.090	3.404791	-3.586245	616.600964	1.883466	-5.888974	-0.460907	0.955070	0.305460
4.100	3.401360	-3.407082	617.388724	2.009971	-5.907821	-0.435354	0.956905	0.325560
4.110	3.378645	-3.241139	617.968157	2.137664	-5.910483	-0.409431	0.956438	0.345918
4.120	3.338787	-3.091138	618.309116	2.265669	-5.896875	-0.385650	0.953710	0.366430
4.130	3.285118	-2.954572	618.391531	2.393159	-5.865078	-0.366145	0.948441	0.386997
4.140	3.221577	-2.827722	618.206477	2.519956	-5.812069	-0.352629	0.940150	0.407624
4.150	3.150889	-2.710480	617.761502	2.646688	-5.734885	-0.346267	0.928333	0.428432
4.160	3.072476	-2.608722	617.088283	2.774439	-5.631922	-0.347360	0.912661	0.449602
4.170	2.981727	-2.532532	616.248824	2.903902	-5.504054	-0.354972	0.893154	0.471222
4.180	2.871883	-2.491200	615.336433	3.034228	-5.355206	-0.366840	0.870289	0.493101
4.190	2.738179	-2.487692	614.468906	3.162169	-5.192193	-0.379808	0.844989	0.514618
4.200	2.582204	-2.515411	613.773005	3.282252	-5.023843	-0.390729	0.818518	0.534766
4.210	2.413770	-2.558844	613.361759	3.388145	-4.859621	-0.397462	0.792293	0.552389
4.220	2.248630	-2.597952	613.310027	3.474538	-4.708057	-0.399559	0.767647	0.566522
4.230	2.102394	-2.614648	613.636860	3.538513	-4.575337	-0.398333	0.745610	0.576646
4.240	1.983189	-2.598878	614.302160	3.579782	-4.464459	-0.396312	0.726753	0.582740
4.250	1.886809	-2.552019	615.218993	3.600069	-4.375133	-0.396276	0.711151	0.585169
4.260	1.797304	-2.486446	616.275683	3.602218	-4.304327	-0.400212	0.698442	0.584514
4.270	1.693237	-2.421639	617.358545	3.589379	-4.247115	-0.408573	0.687950	0.581409
4.280	1.556855	-2.378358	618.368493	3.564304	-4.197570	-0.420099	0.678814	0.576404
4.290	1.381991	-2.372754	619.229661	3.528808	-4.149690	-0.432247	0.670137	0.569871
4.300	1.177377	-2.412147	619.891850	3.483596	-4.098531	-0.442044	0.661169	0.561968
4.310	0.964390	-2.493438	620.329434	3.428529	-4.041489	-0.447050	0.651507	0.552695
4.320	0.770646	-2.604357	620.538406	3.363101	-3.979296	-0.446108	0.641265	0.541965
4.330	0.622258	-2.727171	620.532447	3.286793	-3.916164	-0.439674	0.631097	0.529673
4.340	0.537416	-2.843988	620.338916	3.199149	-3.858787	-0.429648	0.622045	0.515710
4.350	0.522847	-2.942218	619.995270	3.099822	-3.814472	-0.418820	0.615242	0.499975
4.360	0.573650	-3.018321	619.545155	2.988924	-3.789049	-0.410105	0.611586	0.482439
4.370	0.676070	-3.078233	619.032876	2.867624	-3.785262	-0.405761	0.611480	0.463243
4.380	0.812050	-3.134112	618.496562	2.738568	-3.802146	-0.406780	0.614740	0.442778
4.390	0.963916	-3.198851	617.962844	2.605687	-3.835488	-0.412647	0.620667	0.421658
4.400	1.117732	-3.280980	617.446521	2.473374	-3.879108	-0.421578	0.628250	0.400581
4.410	1.264514	-3.382295	616.956383	2.345390	-3.926413	-0.431138	0.636417	0.380155
4.420	1.399378	-3.498926	616.504472	2.223976	-3.971788	-0.438958	0.644243	0.360740
4.430	1.519478	-3.624720	616.113344	2.109548	-4.011583	-0.443248	0.651111	0.342396
4.440	1.622028	-3.754776	615.816594	2.001067	-4.044617	-0.442976	0.656789	0.324945
4.450	1.703660	-3.887024	615.652000	1.896955	-4.072052	-0.437805	0.661421	0.308121
4.460	1.761590	-4.020976	615.651297	1.796159	-4.096632	-0.427969	0.665414	0.291749
4.470	1.795838	-4.154513	615.831871	1.699005	-4.121610	-0.414209	0.669275	0.275888
4.480	1.810939	-4.280982	616.192795	1.607565	-4.149799	-0.397767	0.673458	0.260887
4.490	1.815859	-4.388780	616.714072	1.525351	-4.183099	-0.380355	0.678288	0.247335
4.500	1.821971	-4.464238	617.357202	1.456341	-4.222472	-0.363993	0.683959	0.235899
4.510	1.840025	-4.496556	618.066848	1.403611	-4.268158	-0.350648	0.690566	0.227097
4.520	1.877377	-4.482218	618.774611	1.368015	-4.319868	-0.341750	0.698133	0.221085
4.530	1.936438	-4.426646	619.405311	1.347429	-4.376774	-0.337707	0.706609	0.217536
4.540	2.014576	-4.342595	619.885355	1.336909	-4.437286	-0.337676	0.715824	0.215670
4.550	2.105107	-4.246452	620.152314	1.329837	-4.498813	-0.339760	0.725437	0.214437
4.560	2.198749	-4.154211	620.164371	1.319695	-4.557766	-0.341612	0.734929	0.212798
4.570	2.285174	-4.078616	619.907469	1.301796	-4.609973	-0.341228	0.743655	0.209999
4.580	2.354749	-4.028048	619.398061	1.274257	-4.651448	-0.337601	0.750963	0.205725
4.590	2.400745	-4.006728	618.680695	1.237910	-4.679231	-0.330938	0.756324	0.200089
4.600	2.421685	-4.015322	617.821198	1.195327	-4.692011	-0.322401	0.759445	0.193475
4.610	2.422763	-4.051415	616.896943	1.149431	-4.690296	-0.313533	0.760305	0.186325
4.620	2.415158	-4.109895	615.985999	1.102242	-4.676017	-0.305670	0.759111	0.178939
4.630	2.412729	-4.183514	615.157734	1.054214	-4.651660	-0.299567	0.756173	0.171373
4.640	2.426818	-4.263862	614.467411	1.004371	-4.619231	-0.295322	0.751745	0.163454
4.650	2.461108	-4.342786	613.955418	0.951099	-4.579516	-0.292585	0.745904	0.154913
4.660	2.509085	-4.413820	613.648732	0.893162	-4.531969	-0.290932	0.738528	0.145549
4.670	2.555644	-4.472932	613.561114	0.830467	-4.475264	-0.290285	0.729392	0.135352
4.680	2.582178	-4.518354	613.690505	0.764297	-4.408218	-0.291182	0.718313	0.124541
4.690	2.572602	-4.549974	614.015314	0.697035	-4.330664	-0.294735	0.705302	0.113521
4.700	2.517793	-4.568768	614.493151	0.631568	-4.243917	-0.302240	0.690637	0.102779
4.710	2.417408	-4.576268	615.065408	0.570640	-4.150666	-0.314543	0.674833	0.092777
4.720	2.279471	-4.573975	615.668901	0.516376	-4.054353	-0.331476	0.658528	0.083872
4.730	2.118433	-4.563009	616.251431	0.470097	-3.958189	-0.351629	0.642301	0.076283
4.740	1.952226	-4.544377	616.783718	0.432346	-3.864114	-0.372617	0.626494	0.070097
4.750	1.798798	-4.519718	617.260266	0.402944	-3.772091	-0.391730	0.611102	0.065279
4.760	1.672809	-4.491990	617.688081	0.380974	-3.680165	-0.406665	0.595797	0.061677
4.770	1.583203	-4.465594	618.070078	0.364711	-3.585311	-0.416010	0.580082	0.059008
4.780	1.532113	-4.445727	618.393114	0.351658	-3.484680	-0.419366	0.563506	0.056866
4.790	1.515179	-4.437103	618.626941	0.338845	-3.376672	-0.417209	0.545833	0.054774
4.800	1.522966	-4.442476	618.733740	0.323426	-3.261469	-0.410666	0.527120	0.052272
4.810	1.543019	-4.461672	618.683211	0.303449	-3.140944	-0.401325	0.507682	0.049047
4.820	1.562153	-4.491759	618.467045	0.278584	-3.018086	-0.391111	0.487995	0.045044
4.830	1.568794	-4.528410	618.107720	0.250585	-2.896163	-0.382130	0.468553	0.040541
4.840	1.555184	-4.567629	617.658452	0.223219	-2.777847	-0.376394	0.449738	0.036140
4.850	1.518966	-4.606705	617.193877	0.201513	-2.664612	-0.375420	0.431730	0.032650
4.860	1.463455	-4.643862	616.794109	0.190411	-2.556673	-0.379792	0.414510	0.030871
4.870	1.396223	-4.677029	616.527148	0.193238	-2.453535	-0.388829	0.397961	0.031343
4.880	1.326453	-4.702697	616.434958	0.210432	-2.354817	-0.400538	0.382006	0.034137
4.890	1.262105	-4.715770	616.526517	0.238966	-2.260854	-0.411946	0.366708	0.038760
4.900	1.207983	-4.710766	616.778048	0.272644	-2.172729	-0.419787	0.352271	0.044205
4.910	1.165241	-4.684083	617.139160	0.303287	-2.091729	-0.421388	0.338940	0.049144
4.920	1.132162	-4.636429	617.544029	0.322651	-2.018577	-0.415497	0.326872	0.052248
4.930	1.105628	-4.574275	617.926557	0.324643	-1.952934	-0.402768	0.316046	0.052538
4.940	1.082623	-4.509433	618.236225	0.307162	-1.893489	-0.385682	0.306273	0.049684
4.950	1.061464	-4.456484	618.449274	0.272872	-1.838577	-0.367842	0.297288	0.044122
4.960	1.042602	-4.428666	618.570459	0.228513	-1.786993	-0.352887	0.288891	0.036942
4.970	1.028782	-4.433553	618.624273	0.182876	-1.738630	-0.343406	0.281048	0.029562
4.980	1.024280	-4.470190	618.639234	0.144105	-1.694638	-0.340207	0.273930	0.023294
4.990	1.033334	-4.529061	618.632006	0.117290	-1.656974	-0.342175	0.267845	0.018960
5.000	1.058435	-4.595141	618.598153	0.103311	-1.627372	-0.346803	0.263074	0.016701
5.010	1.099398	-4.652785	618.512992	0.099356	-1.606086	-0.351217	0.259669	0.016064
5.020	1.153632	-4.690198	618.341147	0.100720	-1.590933	-0.353255	0.257291	0.016289
5.030	1.217049	-4.701792	618.049889	0.102906	-1.577179	-0.352112	0.255186	0.016650
5.040	1.284546	-4.688228	617.621351	0.103051	-1.558456	-0.348365	0.252332	0.016685
5.050	1.349672	-4.655050	617.060874	0.100248	-1.528430	-0.343519	0.247695	0.016246
5.060	1.404363	-4.610898	616.400246	0.094953	-1.482505	-0.339425	0.240510	0.015404
5.070	1.440006	-4.565736	615.694780	0.088086	-1.418836	-0.337784	0.230445	0.014307
5.080	1.449935	-4.529095	615.014006	0.080375	-1.338294	-0.339776	0.217604	0.013069
5.090	1.432076	-4.508258	614.428209	0.072150	-1.243536	-0.345773	0.202389	0.011743
5.100	1.390041	-4.506633	613.995245	0.063411	-1.137660	-0.355140	0.185288	0.010328
5.110	1.331863	-4.522849	613.751890	0.053953	-1.023015	-0.366252	0.166682	0.008791
5.120	1.266896	-4.550970	613.711584	0.043393	-0.900676	-0.376821	0.146759	0.007071
5.130	1.202438	-4.581935	613.867883	0.031188	-0.770839	-0.384501	0.125571	0.005081
5.140	1.141703	-4.606018	614.201448	0.016744	-0.633934	-0.387597	0.103213	0.002726
5.150	1.083935	-4.615742	614.687411	-0.000306	-0.491783	-0.385633	0.080005	-0.000050
5.160	1.026105	-4.608307	615.299492	-0.019754	-0.348058	-0.379595	0.056567	-0.003210
5.170	0.964716	-4.586512	616.008575	-0.040614	-0.207702	-0.371755	0.033717	-0.006593
5.180	0.896459	-4.557793	616.777385	-0.061246	-0.075555	-0.365066	0.012250	-0.009930
5.190	0.817886	-4.531854	617.556642	-0.079875	0.045112	-0.362287	-0.007305	-0.012934
5.200	0.725626	-4.517917	618.287683	-0.095397	0.153475	-0.365134	-0.024823	-0.015429
5.210	0.618458	-4.522633	618.911577	-0.108131	0.251115	-0.373769	-0.040574	-0.017471
5.220	0.500569	-4.549277	619.380214	-0.120152	0.341123	-0.386826	-0.055075	-0.019399
5.230	0.383449	-4.598083	619.664664	-0.135023	0.426775	-0.401899	-0.068872	-0.021790
5.240	0.284204	-4.666953	619.759007	-0.156936	0.510279	-0.416272	-0.082335	-0.025322
5.250	0.220480	-4.751784	619.680066	-0.189473	0.592011	-0.427657	-0.095535	-0.030576
5.260	0.204448	-4.846431	619.463812	-0.234324	0.670339	-0.434760	-0.108213	-0.037827
5.270	0.238658	-4.943041	619.158867	-0.290536	0.741992	-0.437550	-0.119839	-0.046924
5.280	0.315313	-5.033317	618.817642	-0.354764	0.802897	-0.437139	-0.129747	-0.057329
5.290	0.418838	-5.110491	618.486285	-0.422573	0.849401	-0.435258	-0.137335	-0.068324
5.300	0.530472	-5.171042	618.195761	-0.490104	0.879488	-0.433567	-0.142267	-0.079280
5.310	0.633231	-5.215179	617.957303	-0.555129	0.893506	-0.433099	-0.144590	-0.089833
5.320	0.715681	-5.245763	617.764617	-0.616950	0.894154	-0.434062	-0.144740	-0.099868
5.330	0.773351	-5.266457	617.601734	-0.675441	0.885923	-0.435978	-0.143446	-0.109365
5.340	0.807496	-5.280420	617.451838	-0.730080	0.874332	-0.437982	-0.141603	-0.118241
5.350	0.822076	-5.290432	617.302515	-0.779622	0.865128	-0.439172	-0.140146	-0.126295
5.360	0.820803	-5.299914	617.146653	-0.822461	0.863467	-0.438948	-0.139913	-0.133268
5.370	0.805941	-5.313469	616.981619	-0.857283	0.873103	-0.437262	-0.141512	-0.138948
5.380	0.779278	-5.336041	616.809296	-0.883536	0.895728	-0.434682	-0.145220	-0.143243
