Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	8.854266	-2.098778	666.398575	2.225476	-17.904739	-1.533329	2.686791	0.333956
2.920	8.608004	-2.120225	668.395441	2.356191	-17.719737	-1.547393	2.651086	0.352514
2.930	8.352378	-2.183140	670.591721	2.506521	-17.516887	-1.557387	2.612154	0.373777
2.940	8.094909	-2.266320	672.781313	2.680736	-17.288458	-1.562007	2.569699	0.398456
2.950	7.836940	-2.341297	674.761457	2.882291	-17.026733	-1.560688	2.523371	0.427157
2.960	7.571880	-2.376577	676.378161	3.112383	-16.726874	-1.554191	2.473006	0.460154
2.970	7.285903	-2.342698	677.565374	3.368744	-16.389623	-1.544801	2.418899	0.497184
2.980	6.961902	-2.218034	678.360866	3.644881	-16.022776	-1.535953	2.361984	0.537307
2.990	6.586100	-1.994526	678.888951	3.930231	-15.640524	-1.531344	2.303841	0.578921
3.000	6.155060	-1.681717	679.314463	4.211593	-15.260681	-1.533849	2.246483	0.619977
3.010	5.679919	-1.307281	679.785859	4.475702	-14.900846	-1.544676	2.191991	0.658399
3.020	5.185489	-0.912881	680.389720	4.712180	-14.575079	-1.563119	2.142166	0.692571
3.030	4.704258	-0.545809	681.132288	4.915784	-14.292209	-1.586977	2.098301	0.721708
3.040	4.268088	-0.248637	681.950479	5.087211	-14.055990	-1.613332	2.061145	0.745979
3.050	3.901474	-0.049972	682.742707	5.232327	-13.866495	-1.639268	2.030999	0.766369
3.060	3.619066	0.041273	683.404221	5.360275	-13.721897	-1.662286	2.007874	0.784349
3.070	3.427632	0.036930	683.853826	5.481098	-13.619936	-1.680426	1.991644	0.801501
3.080	3.330285	-0.034145	684.045903	5.603420	-13.558603	-1.692285	1.982119	0.819158
3.090	3.329865	-0.133793	683.968683	5.732680	-13.535862	-1.697055	1.979018	0.838150
3.100	3.429317	-0.224442	683.633508	5.870301	-13.548632	-1.694604	1.981856	0.858691
3.110	3.629005	-0.278209	683.060761	6.014053	-13.591624	-1.685568	1.989812	0.880457
3.120	3.922760	-0.282092	682.267768	6.159429	-13.656802	-1.671408	2.001678	0.902788
3.130	4.295008	-0.237606	681.262873	6.301400	-13.734008	-1.654342	2.015963	0.924959
3.140	4.720509	-0.155957	680.047525	6.435860	-13.812714	-1.637096	2.031140	0.946384
3.150	5.167014	-0.052019	678.624951	6.560346	-13.884150	-1.622422	2.045924	0.966712
3.160	5.599959	0.059705	677.011513	6.674073	-13.942756	-1.612474	2.059456	0.985814
3.170	5.987729	0.166178	675.246457	6.777598	-13.986288	-1.608223	2.071286	1.003722
3.180	6.306101	0.255382	673.397056	6.872512	-14.014656	-1.609171	2.081188	1.020574
3.190	6.541068	0.316489	671.557520	6.961466	-14.028162	-1.613520	2.088900	1.036615
3.200	6.689691	0.341809	669.841049	7.048449	-14.025985	-1.618802	2.093927	1.052257
3.210	6.758727	0.329940	668.365425	7.138774	-14.005492	-1.622736	2.095484	1.068095
3.220	6.760990	0.288170	667.234433	7.238177	-13.962607	-1.624045	2.092609	1.084803
3.230	6.710057	0.232143	666.520089	7.351146	-13.893040	-1.622931	2.084414	1.102914
3.240	6.615047	0.182144	666.252483	7.479326	-13.793894	-1.620999	2.070370	1.122596
3.250	6.477802	0.157463	666.422119	7.620920	-13.665061	-1.620630	2.050511	1.143557
3.260	6.294216	0.171508	666.993857	7.771440	-13.509945	-1.624091	2.025498	1.165144
3.270	6.059470	0.229700	667.924941	7.925367	-13.335274	-1.632798	1.996523	1.186566
3.280	5.774685	0.330290	669.176608	8.077855	-13.150016	-1.646994	1.965104	1.207133
3.290	5.451470	0.466547	670.712526	8.225718	-12.963696	-1.665817	1.932824	1.226415
3.300	5.111720	0.628668	672.485948	8.367423	-12.784670	-1.687632	1.901106	1.244252
3.310	4.782559	0.804827	674.425041	8.502397	-12.618911	-1.710483	1.871062	1.260688
3.320	4.489053	0.981820	676.426791	8.630307	-12.469566	-1.732563	1.843447	1.275867
3.330	4.248488	1.146028	678.364567	8.750809	-12.337233	-1.752564	1.818673	1.289986
3.340	4.068662	1.285125	680.107166	8.863802	-12.220772	-1.769768	1.796889	1.303295
3.350	3.950002	1.390370	681.542211	8.969867	-12.118443	-1.783831	1.778091	1.316113
3.360	3.889250	1.458731	682.595796	9.070456	-12.029045	-1.794388	1.762250	1.328818
3.370	3.882307	1.493872	683.241994	9.167675	-11.952706	-1.800763	1.749410	1.341790
3.380	3.925053	1.505413	683.499062	9.263791	-11.891038	-1.802020	1.739730	1.355348
3.390	4.012718	1.506822	683.413826	9.360708	-11.846635	-1.797409	1.733450	1.369698
3.400	4.139165	1.512994	683.041053	9.459582	-11.822097	-1.786972	1.730803	1.384921
3.410	4.296863	1.538341	682.427112	9.560697	-11.818922	-1.771925	1.731895	1.400984
3.420	4.477264	1.595274	681.604601	9.663587	-11.836649	-1.754496	1.736586	1.417770
3.430	4.670994	1.692238	680.598586	9.767381	-11.872552	-1.737219	1.744428	1.435116
3.440	4.867911	1.831043	679.439196	9.871164	-11.922067	-1.722019	1.754692	1.452840
3.450	5.057580	2.004572	678.171936	9.974130	-11.979797	-1.709558	1.766484	1.470738
3.460	5.230611	2.196567	676.858623	10.075312	-12.040586	-1.699149	1.778892	1.488540
3.470	5.380562	2.384397	675.568095	10.173005	-12.100136	-1.689235	1.791105	1.505845
3.480	5.505315	2.544168	674.362733	10.264225	-12.155016	-1.678180	1.802445	1.522063
3.490	5.606766	2.656520	673.289047	10.344689	-12.202422	-1.664992	1.812360	1.536441
3.500	5.688671	2.711277	672.376915	10.409569	-12.240136	-1.649673	1.820428	1.548175
3.510	5.753780	2.709590	671.645918	10.454867	-12.266834	-1.633072	1.826384	1.556604
3.520	5.801855	2.663151	671.112648	10.478833	-12.282483	-1.616401	1.830167	1.561412
3.530	5.829457	2.591026	670.792963	10.482736	-12.288463	-1.600722	1.831931	1.562738
3.540	5.831358	2.515141	670.697840	10.470648	-12.287177	-1.586653	1.831999	1.561157
3.550	5.802968	2.455487	670.826869	10.448394	-12.281263	-1.574351	1.830765	1.557540
3.560	5.743060	2.426000	671.164997	10.422180	-12.272786	-1.563653	1.828580	1.552849
3.570	5.655851	2.431990	671.685186	10.397307	-12.262821	-1.554243	1.825680	1.547943
3.580	5.551395	2.469746	672.355513	10.377172	-12.251504	-1.545780	1.822177	1.543405
3.590	5.443824	2.528423	673.146832	10.362593	-12.238417	-1.537965	1.818090	1.539425
3.600	5.347944	2.593625	674.037149	10.351533	-12.223118	-1.530551	1.813419	1.535751
3.610	5.275638	2.651402	675.010328	10.339526	-12.205785	-1.523366	1.808237	1.531758
3.620	5.233675	2.691281	676.049058	10.321044	-12.187826	-1.516365	1.802802	1.526671
3.630	5.223607	2.707519	677.124555	10.291586	-12.172164	-1.509720	1.797626	1.519896
3.640	5.243145	2.698825	678.187649	10.249635	-12.162831	-1.503883	1.793431	1.511327
3.650	5.287750	2.667446	679.166673	10.197422	-12.163845	-1.499559	1.790996	1.501461
3.660	5.351552	2.618392	679.975480	10.139979	-12.177780	-1.497576	1.790915	1.491227
3.670	5.427491	2.558838	680.530080	10.082868	-12.204618	-1.498662	1.793399	1.481620
3.680	5.507143	2.497330	680.767878	10.029751	-12.241454	-1.503192	1.798183	1.473300
3.690	5.580863	2.442535	680.662617	9.980930	-12.283338	-1.510952	1.804615	1.466355
3.700	5.638871	2.401784	680.231000	9.933339	-12.325051	-1.520976	1.811892	1.460289
3.710	5.673606	2.379962	679.530424	9.881604	-12.363138	-1.531550	1.819365	1.454181
3.720	5.682970	2.379027	678.649128	9.819466	-12.397226	-1.540465	1.826750	1.446913
3.730	5.673113	2.397933	677.690438	9.740960	-12.429917	-1.545546	1.834159	1.437376
3.740	5.658902	2.432323	676.753216	9.641138	-12.465246	-1.545363	1.841919	1.424616
3.750	5.660670	2.473618	675.912061	9.516343	-12.506381	-1.539878	1.850297	1.407926
3.760	5.697507	2.508127	675.203072	9.364189	-12.553674	-1.530734	1.859244	1.386870
3.770	5.779267	2.517553	674.621692	9.183412	-12.603977	-1.520958	1.868303	1.361268
3.780	5.900752	2.481807	674.135488	8.973767	-12.651513	-1.514093	1.876702	1.331152
3.790	6.041167	2.383566	673.707279	8.736032	-12.689851	-1.513095	1.883585	1.296710
3.800	6.169840	2.212774	673.317679	8.472039	-12.714081	-1.519465	1.888274	1.258253
3.810	6.256155	1.969192	672.975674	8.184569	-12.722314	-1.533030	1.890457	1.216176
3.820	6.279456	1.662199	672.711634	7.877084	-12.715895	-1.552378	1.890245	1.170945
3.830	6.234786	1.308383	672.556361	7.553406	-12.698299	-1.575650	1.888065	1.123089
3.840	6.132578	0.928368	672.517676	7.217472	-12.673165	-1.601175	1.884436	1.073202
3.850	5.993217	0.543953	672.567512	6.873221	-12.642339	-1.627646	1.879713	1.021938
3.860	5.839198	0.175631	672.645961	6.524490	-12.604774	-1.653888	1.873909	0.969974
3.870	5.687775	-0.160096	672.679538	6.174861	-12.556709	-1.678553	1.866670	0.917950
3.880	5.546291	-0.453488	672.605618	5.827455	-12.493001	-1.700047	1.857404	0.866400
3.890	5.411447	-0.703122	672.394934	5.484838	-12.409010	-1.716806	1.845494	0.815717
3.900	5.272790	-0.914773	672.066113	5.149177	-12.302375	-1.727830	1.830530	0.766171
3.910	5.119487	-1.097411	671.688563	4.822609	-12.174222	-1.733229	1.812480	0.717983
3.920	4.948013	-1.257893	671.372279	4.507531	-12.029571	-1.734514	1.791788	0.671391
3.930	4.767582	-1.396925	671.245381	4.206495	-11.876851	-1.734348	1.769375	0.626670
3.940	4.600505	-1.508635	671.423301	3.921716	-11.726516	-1.735738	1.746516	0.584090
3.950	4.476404	-1.584507	671.977708	3.654517	-11.589014	-1.740937	1.724613	0.543845
3.960	4.421677	-1.620153	672.915891	3.405143	-11.472698	-1.750542	1.704923	0.506028
3.970	4.448169	-1.621515	674.178721	3.173216	-11.382452	-1.763176	1.688343	0.470679
3.980	4.546304	-1.606894	675.657616	2.958692	-11.319483	-1.775891	1.675328	0.437898
3.990	4.686583	-1.603104	677.222927	2.762775	-11.282199	-1.785168	1.665951	0.407956
4.000	4.829385	-1.637094	678.751982	2.588073	-11.267567	-1.788139	1.660042	0.381299
4.010	4.938691	-1.726677	680.146253	2.437695	-11.272226	-1.783613	1.657324	0.358407
4.020	4.993740	-1.874071	681.333117	2.313729	-11.292892	-1.772516	1.657470	0.339589
4.030	4.994283	-2.064264	682.255987	2.216020	-11.326095	-1.757612	1.660095	0.324808
4.040	4.958414	-2.268060	682.862793	2.141811	-11.367726	-1.742610	1.664716	0.313652
4.050	4.914831	-2.448489	683.102552	2.086147	-11.412981	-1.730971	1.670757	0.305393
4.060	4.892996	-2.568995	682.933744	2.042530	-11.456962	-1.724809	1.677610	0.299082
4.070	4.914705	-2.601861	682.340798	2.003481	-11.495681	-1.724211	1.684742	0.293619
4.080	4.989248	-2.535088	681.350483	1.961042	-11.526996	-1.727189	1.691787	0.287817
4.090	5.112556	-2.375979	680.039497	1.907445	-11.551066	-1.730337	1.698587	0.280490
4.100	5.269579	-2.150296	678.527354	1.836060	-11.570139	-1.730009	1.705184	0.270595
4.110	5.438807	-1.897246	676.954301	1.742487	-11.587776	-1.723665	1.711752	0.257401
4.120	5.597730	-1.661626	675.451129	1.625365	-11.607713	-1.710893	1.718513	0.240634
4.130	5.727932	-1.484986	674.112609	1.486484	-11.632655	-1.693661	1.725625	0.220510
4.140	5.818684	-1.397617	672.985208	1.330067	-11.663249	-1.675636	1.733062	0.197637
4.150	5.868478	-1.413068	672.072719	1.161459	-11.697568	-1.660841	1.740521	0.172817
4.160	5.884631	-1.526588	671.354964	0.985853	-11.731376	-1.652238	1.747418	0.146845
4.170	5.881345	-1.717861	670.809594	0.807665	-11.759152	-1.650828	1.752979	0.120402
4.180	5.876410	-1.956868	670.427426	0.630874	-11.775530	-1.655568	1.756421	0.094100
4.190	5.886722	-2.210476	670.216610	0.460058	-11.776538	-1.663961	1.757124	0.068643
4.200	5.923262	-2.447502	670.196647	0.301356	-11.760220	-1.673007	1.754742	0.044965
4.210	5.987071	-2.641584	670.387147	0.162665	-11.726532	-1.680140	1.749218	0.024264
4.220	6.068021	-2.772738	670.797493	0.052848	-11.676849	-1.683897	1.740741	0.007878
4.230	6.147395	-2.828748	671.422045	-0.019735	-11.613526	-1.684136	1.729691	-0.002939
4.240	6.203686	-2.806620	672.241693	-0.048818	-11.539833	-1.681783	1.716620	-0.007262
4.250	6.219613	-2.713076	673.228758	-0.031326	-11.460124	-1.678259	1.702263	-0.004653
4.260	6.187770	-2.562727	674.351240	0.032438	-11.379848	-1.674853	1.687525	0.004810
4.270	6.112924	-2.373423	675.574010	0.139616	-11.305042	-1.672325	1.673398	0.020666
4.280	6.010321	-2.160121	676.856992	0.286265	-11.241319	-1.670882	1.660812	0.042293
4.290	5.901016	-1.929811	678.151994	0.468685	-11.192700	-1.670464	1.650471	0.069112
4.300	5.806112	-1.679855	679.400320	0.683770	-11.160654	-1.671042	1.642721	0.100643
4.310	5.741604	-1.400803	680.532765	0.928051	-11.143599	-1.672632	1.637482	0.136371
4.320	5.714839	-1.083223	681.472651	1.195835	-11.137005	-1.674970	1.634256	0.175478
4.330	5.723172	-0.726379	682.142095	1.477547	-11.134273	-1.677132	1.632251	0.216604
4.340	5.755144	-0.345070	682.471522	1.759512	-11.128268	-1.677581	1.630583	0.257815
4.350	5.794123	0.029420	682.411512	2.025681	-11.113044	-1.674800	1.628496	0.296842
4.360	5.823583	0.356394	681.944453	2.260784	-11.085152	-1.668202	1.625521	0.331520
4.370	5.832332	0.599042	681.092737	2.453493	-11.044212	-1.658651	1.621543	0.360229
4.380	5.817775	0.738527	679.921169	2.598100	-10.992832	-1.648173	1.616780	0.382118
4.390	5.785931	0.782323	678.533218	2.693785	-10.936039	-1.638942	1.611718	0.397001
4.400	5.748365	0.762495	677.061944	2.741848	-10.880266	-1.632060	1.606982	0.404963
4.410	5.717418	0.723895	675.656088	2.742505	-10.831833	-1.626826	1.603158	0.405902
4.420	5.701565	0.706538	674.461072	2.693177	-10.795162	-1.620878	1.600561	0.399308
4.430	5.702458	0.728886	673.595815	2.589227	-10.771300	-1.611220	1.599075	0.384389
4.440	5.714574	0.778735	673.129695	2.426592	-10.757409	-1.595656	1.598118	0.360494
4.450	5.727493	0.815723	673.067226	2.204791	-10.747511	-1.573917	1.596796	0.327574
4.460	5.729635	0.784851	673.347602	1.928896	-10.734255	-1.547890	1.594162	0.286464
4.470	5.711429	0.635344	673.861146	1.609716	-10.710985	-1.520948	1.589494	0.238879
4.480	5.666326	0.336812	674.476996	1.262179	-10.673347	-1.496900	1.582463	0.187134
4.490	5.589919	-0.113069	675.071174	0.902455	-10.619856	-1.479152	1.573146	0.133683
4.500	5.479076	-0.689809	675.545191	0.544778	-10.551393	-1.470330	1.561908	0.080643
4.510	5.332650	-1.348622	675.832090	0.199123	-10.470074	-1.472238	1.549212	0.029463
4.520	5.153467	-2.032365	675.894392	-0.129477	-10.378119	-1.485928	1.535465	-0.019156
4.530	4.949661	-2.679297	675.721510	-0.440080	-10.277201	-1.511720	1.520923	-0.065127
4.540	4.733631	-3.230933	675.331288	-0.734226	-10.168447	-1.549146	1.505698	-0.108721
4.550	4.518675	-3.640342	674.774389	-1.014326	-10.053004	-1.596796	1.489832	-0.150321
4.560	4.315258	-3.880036	674.136139	-1.282350	-9.932896	-1.652139	1.473426	-0.190221
4.570	4.129241	-3.947596	673.530705	-1.538958	-9.811783	-1.711468	1.456768	-0.228491
4.580	3.962925	-3.867220	673.086289	-1.783202	-9.695282	-1.770181	1.440422	-0.264929
4.590	3.817781	-3.686400	672.923967	-2.012837	-9.590681	-1.823494	1.425225	-0.299118
4.600	3.697057	-3.467929	673.134129	-2.225079	-9.505989	-1.867475	1.412198	-0.330555
4.610	3.607056	-3.278180	673.753926	-2.417484	-9.448374	-1.900004	1.402348	-0.358808
4.620	3.556554	-3.173429	674.749727	-2.588618	-9.422254	-1.921187	1.396407	-0.383641
4.630	3.554012	-3.187225	676.011124	-2.738266	-9.427641	-1.932945	1.394599	-0.405062
4.640	3.603082	-3.322579	677.363811	-2.867097	-9.459498	-1.937962	1.396517	-0.423273
4.650	3.698468	-3.551927	678.603452	-2.975964	-9.508522	-1.938580	1.401190	-0.438542
4.660	3.824928	-3.825468	679.542798	-3.065239	-9.563208	-1.936245	1.407300	-0.451074
4.670	3.960674	-4.085533	680.056201	-3.134589	-9.612544	-1.931669	1.413493	-0.460931
4.680	4.083669	-4.282503	680.105522	-3.183350	-9.648559	-1.925400	1.418686	-0.468067
4.690	4.177591	-4.387160	679.739578	-3.211297	-9.668035	-1.918262	1.422315	-0.472430
4.700	4.234899	-4.395696	679.070684	-3.219394	-9.673028	-1.911403	1.424451	-0.474088
4.710	4.256659	-4.326649	678.239802	-3.210264	-9.670094	-1.905945	1.425763	-0.473323
4.720	4.250617	-4.212245	677.382905	-3.188323	-9.668389	-1.902503	1.427315	-0.470683
4.730	4.228934	-4.088241	676.606790	-3.159572	-9.677057	-1.900807	1.430233	-0.466973
4.740	4.205797	-3.985591	675.976896	-3.130869	-9.702676	-1.899646	1.435356	-0.463162
4.750	4.194301	-3.925317	675.516402	-3.108545	-9.747633	-1.897213	1.442990	-0.460173
4.760	4.202795	-3.916412	675.214774	-3.096721	-9.809938	-1.891777	1.452862	-0.458628
4.770	4.232275	-3.956232	675.042455	-3.096164	-9.884443	-1.882387	1.464270	-0.458662
4.780	4.276587	-4.033021	674.965791	-3.104349	-9.964902	-1.869303	1.476357	-0.459927
4.790	4.325474	-4.129990	674.955650	-3.116622	-10.046056	-1.853907	1.488402	-0.461752
4.800	4.368450	-4.229763	674.987272	-3.127674	-10.124931	-1.838160	1.500018	-0.463368
4.810	4.397342	-4.317609	675.035626	-3.132396	-10.200875	-1.823851	1.511161	-0.464034
4.820	4.407079	-4.382530	675.074110	-3.125716	-10.274620	-1.811980	1.521999	-0.463018
4.830	4.396228	-4.416453	675.081259	-3.101766	-10.347168	-1.802542	1.532729	-0.459466
4.840	4.368587	-4.412747	675.052537	-3.053166	-10.419305	-1.794731	1.543481	-0.452286
4.850	4.335240	-4.365427	675.008975	-2.971200	-10.491938	-1.787440	1.554341	-0.440172
4.860	4.314839	-4.269758	674.995519	-2.847223	-10.566830	-1.779769	1.565467	-0.421814
4.870	4.330216	-4.124056	675.067776	-2.675029	-10.647023	-1.771301	1.577178	-0.396261
4.880	4.401463	-3.931843	675.271755	-2.453344	-10.736517	-1.762049	1.589955	-0.363312
4.890	4.538074	-3.703219	675.624706	-2.187323	-10.839215	-1.752164	1.604325	-0.323748
4.900	4.734004	-3.454273	676.105067	-1.888222	-10.957582	-1.741619	1.620692	-0.279279
4.910	4.968560	-3.203935	676.655863	-1.571235	-11.091629	-1.730077	1.639183	-0.232206
4.920	5.213224	-2.969243	677.200104	-1.252282	-11.238692	-1.717028	1.659582	-0.184921
4.930	5.441278	-2.761381	677.661916	-0.944931	-11.394152	-1.702095	1.681392	-0.139440
4.940	5.635686	-2.584546	677.985505	-0.658357	-11.552822	-1.685362	1.703992	-0.097105
4.950	5.792155	-2.437601	678.145927	-0.396612	-11.710423	-1.667504	1.726829	-0.058485
4.960	5.917420	-2.316599	678.149389	-0.158908	-11.864586	-1.649674	1.749553	-0.023433
4.970	6.025096	-2.216299	678.024847	0.059481	-12.015059	-1.633179	1.772068	0.008773
4.980	6.131251	-2.130375	677.811612	0.265971	-12.163178	-1.619140	1.794478	0.039240
4.990	6.250389	-2.051419	677.548339	0.469115	-12.310964	-1.608242	1.816987	0.069237
5.000	6.391679	-1.971769	677.266675	0.676958	-12.460240	-1.600598	1.839783	0.099954
5.010	6.555866	-1.885139	676.989277	0.895770	-12.612015	-1.595676	1.862956	0.132317
5.020	6.734229	-1.787931	676.729642	1.129655	-12.766237	-1.592337	1.886461	0.166929
5.030	6.910822	-1.679119	676.491394	1.380986	-12.921875	-1.589063	1.910131	0.204140
5.040	7.067921	-1.558534	676.266599	1.650940	-13.077197	-1.584478	1.933734	0.244126
5.050	7.192852	-1.424612	676.034532	1.939363	-13.230096	-1.578005	1.957015	0.286873
5.060	7.283397	-1.273307	675.762949	2.243761	-13.378227	-1.570357	1.979722	0.332034
5.070	7.349241	-1.099439	675.413607	2.558081	-13.518906	-1.563478	2.001574	0.378743
5.080	7.408489	-0.900139	674.952748	2.872360	-13.648873	-1.559832	2.022197	0.425565
5.090	7.480443	-0.678527	674.364878	3.174039	-13.764226	-1.561356	2.041065	0.470671
5.100	7.577565	-0.445340	673.664596	3.450881	-13.860791	-1.568671	2.057521	0.512255
5.110	7.700045	-0.217235	672.899774	3.694559	-13.934941	-1.580910	2.070879	0.549050
5.120	7.835319	-0.012079	672.142576	3.903497	-13.984472	-1.596162	2.080581	0.580754
5.130	7.962789	0.156923	671.471008	4.083804	-14.009081	-1.612164	2.086327	0.608188
5.140	8.061712	0.285786	670.948494	4.247810	-14.010164	-1.626911	2.088113	0.633105
5.150	8.118795	0.380903	670.609571	4.410677	-13.990123	-1.639049	2.086180	0.657712
5.160	8.132217	0.456315	670.456615	4.586213	-13.951621	-1.648084	2.080913	0.684043
5.170	8.110363	0.528446	670.467599	4.783257	-13.897088	-1.654482	2.072746	0.713421
5.180	8.065866	0.610744	670.610373	5.003622	-13.828441	-1.659634	2.062068	0.746130
5.190	8.007618	0.710219	670.856133	5.242027	-13.746795	-1.665571	2.049142	0.781394
5.200	7.934408	0.826312	671.185488	5.487843	-13.652149	-1.674379	2.034035	0.817634
5.210	7.833405	0.951416	671.585690	5.728016	-13.543235	-1.687389	2.016606	0.852909
5.220	7.684730	1.072340	672.043989	5.950309	-13.417875	-1.704460	1.996577	0.885405
5.230	7.470579	1.172599	672.544036	6.146114	-13.273929	-1.723699	1.973689	0.913860
5.240	7.185016	1.235765	673.067791	6.312332	-13.110568	-1.741871	1.947882	0.937845
5.250	6.839950	1.249622	673.599702	6.452040	-12.929328	-1.755422	1.919438	0.957845
5.260	6.464408	1.210114	674.128839	6.573838	-12.734430	-1.761718	1.889020	0.975160
5.270	6.097508	1.123895	674.647957	6.689977	-12.532168	-1.759959	1.857586	0.991625
5.280	5.778351	1.008887	675.151055	6.813659	-12.329588	-1.751441	1.826197	1.009205
5.290	5.536744	0.892693	675.631193	6.956160	-12.132987	-1.739147	1.795800	1.029579
5.300	5.387037	0.808684	676.080302	7.124462	-11.946809	-1.726963	1.767069	1.053789
5.310	5.325460	0.789667	676.492972	7.319802	-11.773320	-1.718808	1.740346	1.082022
5.320	5.330681	0.859918	676.874529	7.537285	-11.613138	-1.717838	1.715700	1.113542
5.330	5.367904	1.027589	677.249639	7.766466	-11.466357	-1.725780	1.693077	1.146766
5.340	5.396976	1.280137	677.664581	7.992819	-11.333837	-1.742427	1.672485	1.179465
