Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.822782	-1.956725	608.746940	-6.515019	-15.683679	0.179769	2.576387	-1.070234
2.930	1.838831	-2.028702	609.015167	-6.409535	-15.819843	0.181038	2.597611	-1.052443
2.940	1.870578	-2.137244	609.104843	-6.315164	-15.978459	0.184332	2.623269	-1.036794
2.950	1.922513	-2.265575	609.029854	-6.226693	-16.159735	0.188883	2.653357	-1.022395
2.960	1.998952	-2.390724	608.820979	-6.137036	-16.361946	0.193554	2.687481	-1.008020
2.970	2.105195	-2.487520	608.514089	-6.038734	-16.581875	0.197345	2.724978	-0.992374
2.980	2.247139	-2.533159	608.137134	-5.925098	-16.815275	0.199817	2.765047	-0.974303
2.990	2.428909	-2.510981	607.701250	-5.790580	-17.057208	0.201237	2.806841	-0.952866
3.000	2.649625	-2.412365	607.199652	-5.630573	-17.302376	0.202412	2.849537	-0.927302
3.010	2.901130	-2.236545	606.614328	-5.441275	-17.545568	0.204370	2.892376	-0.896991
3.020	3.167959	-1.989153	605.927090	-5.220028	-17.782097	0.208149	2.934693	-0.861494
3.030	3.429585	-1.680556	605.130003	-4.965964	-18.008005	0.214808	2.975890	-0.820644
3.040	3.663925	-1.324454	604.231252	-4.680446	-18.219923	0.225567	3.015389	-0.774612
3.050	3.850702	-0.936483	603.255344	-4.366947	-18.414777	0.241892	3.052568	-0.723897
3.060	3.973731	-0.532498	602.239383	-4.030466	-18.589716	0.265366	3.086765	-0.669247
3.070	4.022133	-0.126683	601.228466	-3.676838	-18.742556	0.297277	3.117377	-0.611554
3.080	3.991261	0.269807	600.272533	-3.312220	-18.872724	0.338031	3.144026	-0.551786
3.090	3.884051	0.649026	599.424756	-2.942886	-18.982169	0.386647	3.166731	-0.490952
3.100	3.712589	1.005053	598.739361	-2.575313	-19.075570	0.440639	3.185956	-0.430123
3.110	3.498458	1.331843	598.266279	-2.216463	-19.159496	0.496405	3.202503	-0.370481
3.120	3.270222	1.620992	598.042303	-1.874014	-19.240825	0.549972	3.217302	-0.313358
3.130	3.057701	1.860638	598.082330	-1.556169	-19.325134	0.597824	3.231183	-0.260193
3.140	2.884870	2.036393	598.376367	-1.270858	-19.415752	0.637483	3.244739	-0.212384
3.150	2.764610	2.134275	598.895514	-1.024494	-19.513798	0.667712	3.258298	-0.171064
3.160	2.697892	2.144552	599.604013	-0.820795	-19.619054	0.688351	3.272002	-0.136889
3.170	2.677630	2.064986	600.469813	-0.660178	-19.731158	0.699965	3.285953	-0.109944
3.180	2.694950	1.902259	601.467519	-0.540036	-19.850569	0.703516	3.300356	-0.089786
3.190	2.744514	1.671201	602.573534	-0.455778	-19.978949	0.700150	3.315604	-0.075639
3.200	2.826601	1.392284	603.758210	-0.402260	-20.118934	0.691061	3.332283	-0.066626
3.210	2.945846	1.088387	604.980584	-0.375007	-20.273547	0.677365	3.351107	-0.061987
3.220	3.108188	0.781927	606.188570	-0.370775	-20.445578	0.659991	3.372808	-0.061165
3.230	3.317808	0.493143	607.323935	-0.387291	-20.637091	0.639649	3.398037	-0.063770
3.240	3.574953	0.239510	608.329058	-0.422337	-20.849002	0.616870	3.427257	-0.069426
3.250	3.874943	0.035613	609.152736	-0.472621	-21.080621	0.592056	3.460646	-0.077587
3.260	4.208410	-0.107314	609.754124	-0.533052	-21.329251	0.565474	3.498008	-0.087421
3.270	4.562845	-0.182548	610.104740	-0.597009	-21.590183	0.537183	3.538767	-0.097853
3.280	4.925123	-0.189525	610.187869	-0.657724	-21.857300	0.506989	3.582061	-0.107790
3.290	5.284089	-0.135428	609.994944	-0.710251	-22.124042	0.474555	3.626922	-0.116436
3.300	5.631961	-0.035850	609.520911	-0.753118	-22.384182	0.439734	3.672422	-0.123559
3.310	5.963863	0.086331	608.762494	-0.788967	-22.632046	0.402959	3.717714	-0.129602
3.320	6.275952	0.204322	607.721952	-0.823901	-22.862346	0.365402	3.761975	-0.135572
3.330	6.563535	0.292445	606.415017	-0.865759	-23.070018	0.328694	3.804328	-0.142767
3.340	6.820235	0.331251	604.878671	-0.921810	-23.250377	0.294288	3.843808	-0.152396
3.350	7.038189	0.310887	603.174595	-0.996563	-23.399553	0.262822	3.879400	-0.165220
3.360	7.208676	0.231850	601.386900	-1.090291	-23.515005	0.233936	3.910129	-0.181296
3.370	7.323099	0.103641	599.615673	-1.198672	-23.595851	0.206669	3.935162	-0.199907
3.380	7.374820	-0.057648	597.969094	-1.313639	-23.642909	0.180231	3.953868	-0.219683
3.390	7.361812	-0.232356	596.556206	-1.425228	-23.658494	0.154652	3.965845	-0.238909
3.400	7.288830	-0.400960	595.480534	-1.523886	-23.646110	0.130918	3.970929	-0.255909
3.410	7.167347	-0.548030	594.832500	-1.602514	-23.610162	0.110551	3.969212	-0.269406
3.420	7.012561	-0.665292	594.678257	-1.657695	-23.555760	0.094924	3.961093	-0.278755
3.430	6.838583	-0.752581	595.045914	-1.689931	-23.488537	0.084706	3.947349	-0.284000
3.440	6.654004	-0.816257	595.915348	-1.703052	-23.414327	0.079666	3.929136	-0.285788
3.450	6.459951	-0.865764	597.218846	-1.703055	-23.338653	0.078825	3.907889	-0.285164
3.460	6.251502	-0.909838	598.854131	-1.696623	-23.266162	0.080768	3.885113	-0.283312
3.470	6.021867	-0.953918	600.703720	-1.689634	-23.200255	0.083952	3.862179	-0.281276
3.480	5.767535	-0.999572	602.651984	-1.686117	-23.142955	0.086949	3.840186	-0.279783
3.490	5.492341	-1.045646	604.594901	-1.688045	-23.094972	0.088707	3.819908	-0.279203
3.500	5.209060	-1.090162	606.442719	-1.695970	-23.055884	0.088834	3.801824	-0.279659
3.510	4.938022	-1.132008	608.118322	-1.710079	-23.024418	0.087830	3.786174	-0.281208
3.520	4.703069	-1.172005	609.554281	-1.731028	-22.998797	0.087042	3.773052	-0.283983
3.530	4.525866	-1.213367	610.691060	-1.760140	-22.977174	0.088254	3.762487	-0.288221
3.540	4.420214	-1.261350	611.477853	-1.798983	-22.958175	0.093007	3.754539	-0.294202
3.550	4.388398	-1.321594	611.876438	-1.848679	-22.941470	0.101957	3.749363	-0.302133
3.560	4.421129	-1.397267	611.867555	-1.909254	-22.928184	0.114630	3.747246	-0.312037
3.570	4.501417	-1.486342	611.458010	-1.979064	-22.920883	0.129706	3.748562	-0.323663
3.580	4.610980	-1.580747	610.685012	-2.054306	-22.922992	0.145598	3.753652	-0.336394
3.590	4.736504	-1.668070	609.613783	-2.128864	-22.937630	0.160965	3.762650	-0.349215
3.600	4.872946	-1.735011	608.326850	-2.194959	-22.966103	0.174871	3.775290	-0.360819
3.610	5.022410	-1.771187	606.907940	-2.244883	-23.006547	0.186671	3.790780	-0.369889
3.620	5.189411	-1.772130	605.427264	-2.273509	-23.053368	0.195822	3.807785	-0.375521
3.630	5.375208	-1.740809	603.935223	-2.280648	-23.097919	0.201823	3.824569	-0.377631
3.640	5.574159	-1.687370	602.467163	-2.272080	-23.130372	0.204323	3.839275	-0.377129
3.650	5.773713	-1.627080	601.055225	-2.258426	-23.142145	0.203304	3.850253	-0.375744
3.660	5.957710	-1.576983	599.739051	-2.251920	-23.127890	0.199205	3.856325	-0.375483
3.670	6.111223	-1.552103	598.568640	-2.262165	-23.086246	0.192875	3.856909	-0.377929
3.680	6.224859	-1.562073	597.598498	-2.292575	-23.019150	0.185350	3.851942	-0.383631
3.690	6.296919	-1.608739	596.877346	-2.339006	-22.930159	0.177540	3.841687	-0.391874
3.700	6.332651	-1.685201	596.438569	-2.391130	-22.822672	0.169980	3.826492	-0.400901
3.710	6.340794	-1.776752	596.294682	-2.435877	-22.698771	0.162750	3.806637	-0.408502
3.720	6.328713	-1.863971	596.436362	-2.461616	-22.558882	0.155584	3.782278	-0.412721
3.730	6.298211	-1.927561	596.834061	-2.461709	-22.401889	0.148125	3.753453	-0.412461
3.740	6.243769	-1.953544	597.439271	-2.436436	-22.225289	0.140227	3.720092	-0.407813
3.750	6.153837	-1.936924	598.184517	-2.392684	-22.025253	0.132184	3.682017	-0.399991
3.760	6.014426	-1.882347	598.984769	-2.341324	-21.796790	0.124763	3.638956	-0.390882
3.770	5.813569	-1.801683	599.744875	-2.293086	-21.534327	0.119029	3.590581	-0.382344
3.780	5.545241	-1.709856	600.375742	-2.254591	-21.232871	0.116057	3.536597	-0.375530
3.790	5.211769	-1.620756	600.816969	-2.226186	-20.889638	0.116745	3.476872	-0.370527
3.800	4.824322	-1.544564	601.058238	-2.202388	-20.505627	0.121818	3.411587	-0.366418
3.810	4.401425	-1.486844	601.149248	-2.174402	-20.086505	0.131920	3.341351	-0.361707
3.820	3.965817	-1.449027	601.190761	-2.133460	-19.642300	0.147602	3.267233	-0.354872
3.830	3.540279	-1.429734	601.306953	-2.073719	-19.185859	0.169084	3.190693	-0.344869
3.840	3.143419	-1.426540	601.607963	-1.993879	-18.730462	0.195905	3.113400	-0.331425
3.850	2.786475	-1.437743	602.156258	-1.897191	-18.287278	0.226680	3.036965	-0.315066
3.860	2.471896	-1.463479	602.949223	-1.789946	-17.863442	0.259140	2.962678	-0.296865
3.870	2.193891	-1.505554	603.924214	-1.679057	-17.461388	0.290436	2.891321	-0.278024
3.880	1.940795	-1.565860	604.983740	-1.569698	-17.079580	0.317571	2.823147	-0.259461
3.890	1.698753	-1.644048	606.029793	-1.463892	-16.714353	0.337850	2.758009	-0.241555
3.900	1.455878	-1.735562	606.991892	-1.360473	-16.362135	0.349282	2.695610	-0.224134
3.910	1.205717	-1.831088	607.837304	-1.256244	-16.021250	0.350994	2.635779	-0.206674
3.920	0.948861	-1.917882	608.562902	-1.147783	-15.692703	0.343613	2.578649	-0.188605
3.930	0.692155	-1.982550	609.178339	-1.033125	-15.379828	0.329478	2.524684	-0.169593
3.940	0.446224	-2.014122	609.692586	-0.912733	-15.087301	0.312428	2.474575	-0.149704
3.950	0.222923	-2.006066	610.109821	-0.789416	-14.820198	0.297024	2.429103	-0.129389
3.960	0.034006	-1.956513	610.432434	-0.667308	-14.583454	0.287357	2.389037	-0.109317
3.970	-0.109233	-1.866845	610.664590	-0.550448	-14.381457	0.285866	2.355050	-0.090139
3.980	-0.196792	-1.739628	610.811142	-0.441678	-14.217384	0.292623	2.327624	-0.072310
3.990	-0.222462	-1.577395	610.871409	-0.342400	-14.092259	0.305423	2.306911	-0.056051
4.000	-0.187351	-1.383358	610.831976	-0.253131	-14.004237	0.320635	2.292650	-0.041440
4.010	-0.102056	-1.163807	610.664574	-0.174276	-13.948709	0.334533	2.284185	-0.028539
4.020	0.014804	-0.930409	610.332812	-0.106418	-13.919404	0.344585	2.280625	-0.017436
4.030	0.141929	-0.700341	609.806375	-0.049867	-13.909995	0.350235	2.281051	-0.008178
4.040	0.262265	-0.493468	609.076361	-0.003805	-13.915439	0.352886	2.284679	-0.000625
4.050	0.368165	-0.327527	608.164049	0.034314	-13.932504	0.355122	2.290912	0.005642
4.060	0.462468	-0.213347	607.118842	0.068578	-13.959521	0.359514	2.299306	0.011296
4.070	0.555318	-0.151950	606.006981	0.103642	-13.995730	0.367517	2.309500	0.017102
4.080	0.658432	-0.134571	604.897171	0.143431	-14.040556	0.378890	2.321148	0.023712
4.090	0.779239	-0.145699	603.849973	0.190088	-14.093026	0.391858	2.333862	0.031479
4.100	0.917043	-0.168385	602.914819	0.243490	-14.151520	0.403902	2.347184	0.040385
4.110	1.062571	-0.190117	602.133498	0.301378	-14.214043	0.412787	2.360613	0.050052
4.120	1.201026	-0.206908	601.544752	0.359958	-14.278998	0.417327	2.373722	0.059839
4.130	1.317503	-0.223734	601.184160	0.414723	-14.346115	0.417571	2.386309	0.068984
4.140	1.402505	-0.251191	601.077633	0.461184	-14.416978	0.414410	2.398522	0.076726
4.150	1.455057	-0.300126	601.232197	0.495248	-14.494713	0.408910	2.410834	0.082372
4.160	1.481996	-0.376826	601.630182	0.513286	-14.582829	0.401734	2.423886	0.085316
4.170	1.494196	-0.480625	602.230900	0.512185	-14.683732	0.392959	2.438223	0.085048
4.180	1.502305	-0.604368	602.979115	0.489716	-14.797646	0.382341	2.454089	0.081216
4.190	1.514703	-0.736979	603.815405	0.445230	-14.922459	0.369852	2.471361	0.073736
4.200	1.538404	-0.866829	604.682818	0.380361	-15.054519	0.356125	2.489656	0.062903
4.210	1.581205	-0.984631	605.527849	0.299300	-15.189917	0.342475	2.508541	0.049428
4.220	1.652436	-1.084848	606.298225	0.208390	-15.325671	0.330403	2.527745	0.034371
4.230	1.761124	-1.165330	606.941751	0.115040	-15.460411	0.320898	2.547264	0.018954
4.240	1.912785	-1.225835	607.408868	0.026314	-15.594464	0.313926	2.567375	0.004332
4.250	2.107094	-1.266588	607.658628	-0.052264	-15.729399	0.308470	2.588526	-0.008601
4.260	2.337639	-1.287627	607.665200	-0.117266	-15.867171	0.303105	2.611170	-0.019298
4.270	2.593282	-1.288957	607.421307	-0.167291	-16.009032	0.296786	2.635573	-0.027541
4.280	2.860056	-1.271177	606.936865	-0.202572	-16.154481	0.289367	2.661641	-0.033376
4.290	3.123088	-1.236337	606.234491	-0.224551	-16.300660	0.281591	2.688838	-0.037040
4.300	3.368519	-1.188825	605.345347	-0.235489	-16.442557	0.274623	2.716227	-0.038902
4.310	3.585321	-1.135822	604.307739	-0.238054	-16.574061	0.269436	2.742652	-0.039393
4.320	3.766715	-1.086681	603.168133	-0.234911	-16.689497	0.266391	2.766973	-0.038946
4.330	3.910934	-1.050830	601.982123	-0.228353	-16.784915	0.265155	2.788275	-0.037934
4.340	4.021109	-1.034734	600.812692	-0.220003	-16.858610	0.264886	2.805968	-0.036618
4.350	4.104080	-1.039370	599.724627	-0.210674	-16.910772	0.264542	2.819756	-0.035128
4.360	4.168092	-1.059599	598.776389	-0.200511	-16.942606	0.263210	2.829538	-0.033487
4.370	4.219930	-1.085749	598.012763	-0.189406	-16.955417	0.260393	2.835294	-0.031673
4.380	4.262335	-1.106602	597.461844	-0.177433	-16.950068	0.256182	2.837013	-0.029698
4.390	4.292594	-1.112731	597.137659	-0.165008	-16.926946	0.251169	2.834681	-0.027633
4.400	4.302891	-1.099251	597.046455	-0.152747	-16.886380	0.246108	2.828319	-0.025584
4.410	4.282619	-1.067238	597.192614	-0.141312	-16.829284	0.241492	2.818066	-0.023663
4.420	4.222206	-1.023361	597.580831	-0.131514	-16.757728	0.237295	2.804261	-0.022008
4.430	4.117352	-0.977683	598.213856	-0.124588	-16.675117	0.233041	2.787484	-0.020827
4.440	3.972147	-0.940306	599.087731	-0.122313	-16.585863	0.228147	2.768520	-0.020417
4.450	3.799640	-0.918207	600.187095	-0.126649	-16.494734	0.222338	2.748265	-0.021102
4.460	3.619078	-0.913730	601.481840	-0.138981	-16.406244	0.215915	2.727637	-0.023106
4.470	3.450343	-0.925487	602.924765	-0.159420	-16.324200	0.209766	2.707502	-0.026441
4.480	3.307395	-0.951056	604.450136	-0.186664	-16.251385	0.205043	2.688623	-0.030882
4.490	3.193455	-0.989725	605.974795	-0.218637	-16.189397	0.202618	2.671629	-0.036080
4.500	3.100388	-1.043255	607.404267	-0.253703	-16.138766	0.202511	2.657006	-0.041768
4.510	3.013190	-1.113932	608.644529	-0.291857	-16.099324	0.203671	2.645111	-0.047952
4.520	2.917953	-1.201260	609.616918	-0.335154	-16.070612	0.204356	2.636182	-0.054978
4.530	2.809740	-1.299631	610.271513	-0.386892	-16.052133	0.203014	2.630326	-0.063397
4.540	2.696641	-1.398466	610.594355	-0.449856	-16.043504	0.199194	2.627522	-0.073675
4.550	2.598095	-1.484643	610.605719	-0.524627	-16.044691	0.193948	2.627668	-0.085919
4.560	2.538442	-1.546016	610.349825	-0.609015	-16.056330	0.189468	2.630677	-0.099781
4.570	2.538781	-1.574866	609.879648	-0.698845	-16.079826	0.188146	2.636557	-0.114587
4.580	2.610596	-1.570327	609.242365	-0.789348	-16.116894	0.191580	2.645399	-0.129562
4.590	2.753284	-1.538943	608.470364	-0.876208	-16.168534	0.200021	2.657243	-0.144002
4.600	2.955730	-1.492923	607.580285	-0.955835	-16.233866	0.212472	2.671888	-0.157318
4.610	3.200444	-1.446504	606.579769	-1.025104	-16.309468	0.227304	2.688759	-0.168997
4.620	3.468029	-1.411659	605.478662	-1.081113	-16.389658	0.242967	2.706893	-0.178555
4.630	3.740213	-1.394760	604.299256	-1.121383	-16.467608	0.258466	2.725075	-0.185567
4.640	4.000985	-1.395558	603.080796	-1.144483	-16.536728	0.273437	2.742042	-0.189773
4.650	4.236684	-1.408856	601.877115	-1.150725	-16.591736	0.287922	2.756665	-0.191189
4.660	4.436151	-1.427824	600.750040	-1.142513	-16.629179	0.302025	2.768070	-0.190181
4.670	4.591271	-1.447117	599.762030	-1.124114	-16.647577	0.315614	2.775697	-0.187427
4.680	4.697348	-1.464389	598.969833	-1.100889	-16.647288	0.328182	2.779320	-0.183797
4.690	4.752725	-1.480007	598.419203	-1.078199	-16.630119	0.338938	2.779008	-0.180175
4.700	4.757872	-1.495692	598.140782	-1.060340	-16.598693	0.347086	2.775048	-0.177273
4.710	4.714809	-1.513042	598.148135	-1.049773	-16.555760	0.352164	2.767836	-0.175504
4.720	4.627555	-1.532713	598.438637	-1.046867	-16.503676	0.354240	2.757789	-0.174933
4.730	4.503229	-1.554518	598.996136	-1.050140	-16.444138	0.353842	2.745283	-0.175317
4.740	4.352676	-1.578062	599.792864	-1.056908	-16.378183	0.351649	2.730640	-0.176212
4.750	4.189624	-1.603142	600.789177	-1.064128	-16.306438	0.348188	2.714170	-0.177122
4.760	4.028340	-1.629415	601.932492	-1.069316	-16.229519	0.343731	2.696236	-0.177647
4.770	3.880615	-1.655527	603.158084	-1.071365	-16.148433	0.338430	2.677314	-0.177626
4.780	3.753197	-1.678443	604.392907	-1.071028	-16.064840	0.332522	2.658013	-0.177207
4.790	3.646727	-1.693713	605.561357	-1.070746	-15.981110	0.326391	2.639057	-0.176819
4.800	3.556921	-1.696913	606.591686	-1.073782	-15.900155	0.320466	2.621229	-0.177019
4.810	3.477781	-1.685843	607.423296	-1.083010	-15.825059	0.315059	2.605277	-0.178296
4.820	3.405437	-1.662388	608.015048	-1.099996	-15.758681	0.310282	2.591824	-0.180916
4.830	3.340746	-1.632595	608.352352	-1.124838	-15.703380	0.306097	2.581297	-0.184899
4.840	3.289446	-1.604234	608.449182	-1.156747	-15.660949	0.302404	2.573912	-0.190114
4.850	3.260016	-1.582763	608.343056	-1.194844	-15.632625	0.299079	2.569706	-0.196410
4.860	3.260378	-1.567982	608.084426	-1.238604	-15.619045	0.295951	2.568565	-0.203689
4.870	3.294802	-1.553585	607.723858	-1.287663	-15.620068	0.292782	2.570258	-0.211883
4.880	3.362042	-1.530175	607.300648	-1.341076	-15.634548	0.289291	2.574433	-0.220826
4.890	3.455459	-1.490356	606.836471	-1.396460	-15.660188	0.285250	2.580627	-0.230121
4.900	3.565389	-1.433274	606.336524	-1.449713	-15.693652	0.280626	2.588274	-0.239094
4.910	3.682863	-1.366278	605.797266	-1.495781	-15.731002	0.275744	2.596744	-0.246911
4.920	3.802758	-1.302894	605.216526	-1.530324	-15.768354	0.271358	2.605407	-0.252856
4.930	3.924583	-1.258214	604.600963	-1.551440	-15.802470	0.268542	2.613702	-0.256606
4.940	4.050536	-1.243985	603.967609	-1.560524	-15.831001	0.268378	2.621167	-0.258379
4.950	4.182091	-1.265470	603.339290	-1.561735	-15.852394	0.271511	2.627443	-0.258849
4.960	4.317096	-1.320967	602.737298	-1.560277	-15.865677	0.277775	2.632271	-0.258865
4.970	4.448904	-1.403369	602.176557	-1.560254	-15.870328	0.286107	2.635494	-0.259102
4.980	4.567824	-1.502129	601.666587	-1.563021	-15.866197	0.294851	2.637041	-0.259782
4.990	4.664062	-1.604188	601.216951	-1.566752	-15.853365	0.302315	2.636879	-0.260597
5.000	4.730722	-1.693891	600.842668	-1.567425	-15.831843	0.307303	2.634940	-0.260871
5.010	4.765576	-1.753492	600.565770	-1.560760	-15.801263	0.309355	2.631063	-0.259882
5.020	4.770973	-1.765887	600.411897	-1.544132	-15.760816	0.308615	2.625001	-0.257179
5.030	4.752173	-1.719396	600.403283	-1.517545	-15.709594	0.305487	2.616507	-0.252754
5.040	4.715092	-1.612482	600.550963	-1.483400	-15.647169	0.300359	2.605469	-0.247007
5.050	4.664564	-1.455976	600.849775	-1.445455	-15.574023	0.293530	2.591999	-0.240568
5.060	4.603749	-1.271717	601.278660	-1.407575	-15.491546	0.285290	2.576434	-0.234097
5.070	4.534594	-1.088140	601.805946	-1.372712	-15.401586	0.275987	2.559228	-0.228099
5.080	4.458663	-0.934338	602.396219	-1.342370	-15.305781	0.266029	2.540816	-0.222838
5.090	4.377643	-0.834229	603.014710	-1.316709	-15.205029	0.255969	2.521502	-0.218354
5.100	4.293365	-0.802197	603.627483	-1.295229	-15.099432	0.246720	2.501449	-0.214574
5.110	4.207779	-0.840936	604.199322	-1.277621	-14.988821	0.239705	2.480774	-0.211457
5.120	4.123293	-0.941574	604.693269	-1.264219	-14.873563	0.236619	2.459687	-0.209068
5.130	4.043426	-1.085566	605.074682	-1.255737	-14.755139	0.238721	2.438565	-0.207534
5.140	3.973195	-1.247820	605.319026	-1.252449	-14.636004	0.245998	2.417899	-0.206907
5.150	3.918720	-1.400794	605.418886	-1.253365	-14.518713	0.256715	2.398127	-0.207024
5.160	3.885800	-1.519311	605.385125	-1.255982	-14.404770	0.267704	2.379439	-0.207468
5.170	3.877873	-1.585312	605.240760	-1.256923	-14.293829	0.275293	2.361677	-0.207673
5.180	3.894173	-1.591375	605.011034	-1.253238	-14.183639	0.276512	2.344360	-0.207143
5.190	3.928877	-1.541959	604.715056	-1.243839	-14.070636	0.270066	2.326821	-0.205690
5.200	3.971546	-1.452054	604.362735	-1.230475	-13.950807	0.256707	2.308350	-0.203599
5.210	4.008854	-1.343771	603.957618	-1.217870	-13.820437	0.238857	2.288312	-0.201648
5.220	4.027323	-1.241824	603.503502	-1.212796	-13.676637	0.219608	2.266207	-0.200959
5.230	4.016478	-1.168840	603.011332	-1.222286	-13.517643	0.201527	2.241690	-0.202697
5.240	3.971521	-1.141114	602.503514	-1.251570	-13.343015	0.185774	2.214595	-0.207728
5.250	3.894633	-1.165282	602.014876	-1.302518	-13.153737	0.171903	2.184952	-0.216360
5.260	3.794483	-1.236508	601.591091	-1.373152	-12.952231	0.158357	2.152996	-0.228253
5.270	3.683970	-1.338847	601.285095	-1.458264	-12.742203	0.143398	2.119162	-0.242525
5.280	3.576775	-1.448266	601.150505	-1.550796	-12.528293	0.125977	2.084053	-0.257971
5.290	3.483684	-1.538090	601.230714	-1.643476	-12.315554	0.106167	2.048391	-0.273352
5.300	3.409667	-1.585755	601.545142	-1.730225	-12.108762	0.085052	2.012943	-0.287630
5.310	3.352557	-1.578935	602.078315	-1.806971	-11.911621	0.064259	1.978417	-0.300122
