Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.978732	-1.294331	674.061568	5.751330	-5.721670	-0.341588	0.848835	0.853235
2.980	3.930435	-1.427547	673.786463	5.791726	-5.748139	-0.344551	0.853110	0.859579
2.990	3.890023	-1.530303	673.607684	5.850693	-5.778490	-0.349963	0.857842	0.868561
3.000	3.870146	-1.576927	673.552739	5.930918	-5.812787	-0.356860	0.863004	0.880542
3.010	3.882973	-1.550710	673.653833	6.032606	-5.850914	-0.363259	0.868534	0.895505
3.020	3.935584	-1.449108	673.933805	6.153045	-5.892750	-0.366955	0.874381	0.913004
3.030	4.026897	-1.285132	674.392874	6.286813	-5.938271	-0.366579	0.880536	0.932218
3.040	4.147056	-1.084043	675.003473	6.426941	-5.987429	-0.362337	0.887022	0.952134
3.050	4.279410	-0.876403	675.716848	6.566797	-6.039983	-0.356052	0.893863	0.971827
3.060	4.404500	-0.689977	676.478285	6.701926	-6.095633	-0.350530	0.901083	0.990708
3.070	4.505127	-0.543351	677.242621	6.831005	-6.154531	-0.348582	0.908763	1.008650
3.080	4.571289	-0.443271	677.981452	6.955406	-6.217885	-0.352124	0.917117	1.025899
3.090	4.603471	-0.386143	678.678340	7.077515	-6.288213	-0.361680	0.926538	1.042838
3.100	4.612812	-0.362554	679.315629	7.198609	-6.368952	-0.376348	0.937554	1.059685
3.110	4.617472	-0.362571	679.862226	7.317318	-6.463500	-0.394135	0.950707	1.076294
3.120	4.636296	-0.379451	680.271574	7.429394	-6.574118	-0.412431	0.966396	1.092122
3.130	4.682530	-0.410354	680.492155	7.528714	-6.701216	-0.428546	0.984760	1.106363
3.140	4.760685	-0.454365	680.484334	7.608903	-6.843301	-0.440271	1.005651	1.118160
3.150	4.867836	-0.509507	680.233781	7.664844	-6.997408	-0.446396	1.028677	1.126795
3.160	4.997969	-0.570556	679.754918	7.693729	-7.159653	-0.446991	1.053270	1.131839
3.170	5.146274	-0.628628	679.084393	7.695772	-7.325655	-0.443282	1.078755	1.133257
3.180	5.310728	-0.672629	678.269893	7.674795	-7.490837	-0.437132	1.104404	1.131525
3.190	5.490454	-0.692094	677.360567	7.638556	-7.650808	-0.430329	1.129503	1.127694
3.200	5.682496	-0.680457	676.402023	7.598262	-7.801853	-0.423956	1.153434	1.123335
3.210	5.879334	-0.637287	675.434939	7.566856	-7.941376	-0.418094	1.175743	1.120294
3.220	6.068884	-0.568367	674.494938	7.556234	-8.068014	-0.411971	1.196156	1.120280
3.230	6.237463	-0.483610	673.612042	7.574287	-8.181303	-0.404512	1.214542	1.124429
3.240	6.374730	-0.394074	672.809218	7.622904	-8.281050	-0.395051	1.230817	1.132996
3.250	6.478005	-0.309696	672.100910	7.697760	-8.366768	-0.383851	1.244868	1.145328
3.260	6.553001	-0.238485	671.493662	7.789966	-8.437410	-0.372152	1.256514	1.160095
3.270	6.609827	-0.186695	670.990629	7.888911	-8.491406	-0.361744	1.265503	1.175711
3.280	6.656194	-0.158832	670.599072	7.985280	-8.526850	-0.354314	1.271527	1.190768
3.290	6.691916	-0.156706	670.336949	8.073372	-8.541766	-0.350918	1.274250	1.204375
3.300	6.708087	-0.177804	670.234356	8.152112	-8.534479	-0.351726	1.273357	1.216308
3.310	6.691371	-0.214003	670.328064	8.224596	-8.504150	-0.356056	1.268655	1.226951
3.320	6.630953	-0.251783	670.650671	8.296404	-8.451393	-0.362592	1.260178	1.237068
3.330	6.524746	-0.274613	671.218253	8.373379	-8.378725	-0.369722	1.248286	1.247490
3.340	6.382231	-0.267413	672.020865	8.459680	-8.290504	-0.375917	1.233668	1.258842
3.350	6.222764	-0.221907	673.018733	8.556656	-8.192231	-0.380057	1.217237	1.271384
3.360	6.069825	-0.140744	674.144871	8.662665	-8.089364	-0.381640	1.199944	1.284986
3.370	5.943314	-0.038104	675.313505	8.773685	-7.986139	-0.380824	1.182583	1.299202
3.380	5.853140	0.064353	676.432654	8.884627	-7.884893	-0.378329	1.165658	1.313453
3.390	5.797002	0.145263	677.417986	8.991140	-7.786072	-0.375182	1.149375	1.327266
3.400	5.763358	0.192174	678.204328	9.091380	-7.688756	-0.372415	1.133693	1.340508
3.410	5.737947	0.207205	678.751652	9.187032	-7.591242	-0.370807	1.118412	1.353519
3.420	5.710498	0.206880	679.043766	9.283073	-7.491311	-0.370759	1.103215	1.367080
3.430	5.678402	0.215709	679.080504	9.386250	-7.386141	-0.372258	1.087668	1.382200
3.440	5.645951	0.256293	678.867856	9.502738	-7.272132	-0.374865	1.071215	1.399792
3.450	5.620033	0.340720	678.412325	9.635922	-7.145047	-0.377748	1.053201	1.420364
3.460	5.604783	0.467404	677.723038	9.785407	-7.000639	-0.379815	1.032965	1.443865
3.470	5.597839	0.624405	676.819127	9.947885	-6.835541	-0.379911	1.009951	1.469800
3.480	5.589867	0.796669	675.735846	10.119422	-6.647891	-0.377024	0.983800	1.497541
3.490	5.567242	0.972960	674.524255	10.297867	-6.437207	-0.370493	0.954333	1.526686
3.500	5.516266	1.149120	673.244438	10.484093	-6.203535	-0.360236	0.921439	1.557249
3.510	5.426668	1.326706	671.956552	10.681601	-5.946310	-0.346968	0.884925	1.589627
3.520	5.292965	1.508513	670.714462	10.894820	-5.663548	-0.332220	0.844405	1.624360
3.530	5.113556	1.693800	669.564418	11.126818	-5.351762	-0.318068	0.799290	1.661800
3.540	4.888398	1.875892	668.549321	11.377104	-5.006798	-0.306609	0.748905	1.701760
3.550	4.616698	2.043478	667.718326	11.640132	-4.625519	-0.299368	0.692735	1.743270
3.560	4.296342	2.185135	667.139522	11.905005	-4.208058	-0.296825	0.630761	1.784485
3.570	3.926291	2.295054	666.909242	12.156557	-3.759985	-0.298216	0.563793	1.822820
3.580	3.511292	2.377091	667.148617	12.377699	-3.293418	-0.301703	0.493656	1.855314
3.590	3.065883	2.444563	667.981361	12.552594	-2.826208	-0.304918	0.423097	1.879183
3.600	2.614081	2.514879	669.496153	12.669880	-2.378988	-0.305738	0.355340	1.892450
3.610	2.183448	2.600498	671.706176	12.724992	-1.970828	-0.302995	0.293406	1.894428
3.620	1.796061	2.699858	674.521600	12.720778	-1.615056	-0.296857	0.239437	1.885896
3.630	1.461423	2.792692	677.747200	12.666174	-1.316810	-0.288745	0.194292	1.868864
3.640	1.175407	2.842945	681.108672	12.573422	-1.073120	-0.280856	0.157555	1.846023
3.650	0.925857	2.809540	684.299910	12.454818	-0.875205	-0.275504	0.127898	1.820082
3.660	0.701682	2.661510	687.034856	12.320074	-0.711817	-0.274510	0.103607	1.793224
3.670	0.500574	2.391499	689.087204	12.174973	-0.572339	-0.278817	0.083058	1.766826
3.680	0.331485	2.021824	690.309494	12.021412	-0.448713	-0.288391	0.065002	1.741453
3.690	0.211042	1.600356	690.633068	11.858435	-0.335980	-0.302335	0.048648	1.717038
3.700	0.156209	1.187578	690.056346	11.683571	-0.231752	-0.319110	0.033584	1.693133
3.710	0.176894	0.839387	688.630259	11.493959	-0.135171	-0.336801	0.019629	1.669105
3.720	0.271574	0.591464	686.448125	11.287013	-0.045874	-0.353383	0.006683	1.644263
3.730	0.427210	0.450204	683.643007	11.060809	0.036748	-0.367013	-0.005375	1.617922
3.740	0.622859	0.392870	680.389544	10.814574	0.113922	-0.376301	-0.016744	1.589468
3.750	0.835019	0.376459	676.902852	10.549449	0.187584	-0.380491	-0.027712	1.558488
3.760	1.042156	0.351802	673.427398	10.269145	0.260271	-0.379491	-0.038649	1.524907
3.770	1.226505	0.277868	670.213952	9.979812	0.334826	-0.373817	-0.049958	1.489049
3.780	1.372938	0.131620	667.489624	9.688707	0.413948	-0.364543	-0.062016	1.451514
3.790	1.466498	-0.089105	665.430555	9.402069	0.499707	-0.353275	-0.075095	1.412930
3.800	1.491059	-0.369412	664.146056	9.123183	0.593189	-0.342032	-0.089316	1.373671
3.810	1.430876	-0.685121	663.677475	8.851659	0.694423	-0.332944	-0.104633	1.333729
3.820	1.275162	-1.010782	664.008562	8.584383	0.802542	-0.327744	-0.120863	1.292812
3.830	1.023991	-1.325129	665.080569	8.317854	0.915986	-0.327204	-0.137726	1.250654
3.840	0.692665	-1.613282	666.805556	8.051008	1.032527	-0.330744	-0.154847	1.207400
3.850	0.311717	-1.866855	669.074104	7.787379	1.149136	-0.336445	-0.171750	1.163904
3.860	-0.078711	-2.083424	671.757307	7.535717	1.261896	-0.341540	-0.187850	1.121792
3.870	-0.438827	-2.265759	674.706452	7.308788	1.366191	-0.343244	-0.202487	1.083255
3.880	-0.739614	-2.419969	677.755488	7.120726	1.457178	-0.339625	-0.215001	1.050633
3.890	-0.969044	-2.551535	680.729499	6.983789	1.530302	-0.330194	-0.224803	1.025927
3.900	-1.131215	-2.659871	683.457699	6.905379	1.581621	-0.316075	-0.231415	1.010359
3.910	-1.239276	-2.734312	685.786522	6.885931	1.607926	-0.299691	-0.234465	1.004093
3.920	-1.306210	-2.755150	687.589861	6.918067	1.606841	-0.284119	-0.233692	1.006133
3.930	-1.338065	-2.701094	688.777150	6.987304	1.577022	-0.272245	-0.228960	1.014451
3.940	-1.332148	-2.560624	689.300889	7.074457	1.518258	-0.265948	-0.220261	1.026324
3.950	-1.279887	-2.342009	689.162585	7.159490	1.431125	-0.265507	-0.207661	1.038868
3.960	-1.172230	-2.076894	688.413836	7.226014	1.316101	-0.269460	-0.191179	1.049661
3.970	-1.005034	-1.815079	687.150714	7.265274	1.172549	-0.275070	-0.170639	1.057304
3.980	-0.782490	-1.611645	685.502612	7.278468	0.998242	-0.279331	-0.145622	1.061771
3.990	-0.517449	-1.510482	683.617230	7.276477	0.789926	-0.280174	-0.115551	1.064408
4.000	-0.228326	-1.529858	681.641886	7.276694	0.544840	-0.277387	-0.079931	1.067525
4.010	0.066582	-1.655361	679.702437	7.297628	0.262617	-0.272806	-0.038637	1.073650
4.020	0.355071	-1.843306	677.885115	7.353025	-0.053239	-0.269655	0.007854	1.084701
4.030	0.634103	-2.033822	676.228844	7.447746	-0.394909	-0.271333	0.058399	1.101365
4.040	0.907903	-2.168788	674.732482	7.577018	-0.751050	-0.280190	0.111311	1.122966
4.050	1.181873	-2.207690	673.374648	7.729137	-1.108568	-0.296766	0.164629	1.147821
4.060	1.455691	-2.135695	672.138159	7.890199	-1.454811	-0.319657	0.216445	1.173895
4.070	1.719574	-1.962185	671.029928	8.048696	-1.779638	-0.345876	0.265210	1.199454
4.080	1.956014	-1.712364	670.090036	8.198242	-2.076960	-0.371495	0.309952	1.223454
4.090	2.146590	-1.416799	669.387434	8.337843	-2.345451	-0.392407	0.350388	1.245593
4.100	2.280941	-1.103361	669.002645	8.470290	-2.588215	-0.405114	0.386877	1.266107
4.110	2.363553	-0.793953	669.001029	8.599842	-2.811416	-0.407428	0.420241	1.285475
4.120	2.414577	-0.505764	669.404801	8.730208	-3.022204	-0.398947	0.451476	1.304175
4.130	2.463285	-0.254599	670.175971	8.863454	-3.226633	-0.381188	0.481461	1.322556
4.140	2.536456	-0.057075	671.220708	8.999953	-3.428326	-0.357288	0.510760	1.340834
4.150	2.647251	0.070410	672.416294	9.139178	-3.628413	-0.331353	0.539608	1.359155
4.160	2.790629	0.115884	673.649199	9.280831	-3.826759	-0.307612	0.568064	1.377695
4.170	2.948000	0.077305	674.845440	9.425550	-4.023758	-0.289619	0.596249	1.396698
4.180	3.098151	-0.033301	675.978206	9.574646	-4.221594	-0.279674	0.624516	1.416413
4.190	3.227827	-0.189358	677.050560	9.728928	-4.424073	-0.278560	0.653433	1.436957
4.200	3.336310	-0.353700	678.064608	9.887450	-4.635023	-0.285612	0.683567	1.458187
4.210	3.432923	-0.485796	678.994803	10.047137	-4.856163	-0.299032	0.715199	1.479707
4.220	3.530629	-0.549778	679.779297	10.203680	-5.085704	-0.316389	0.748141	1.501028
4.230	3.640001	-0.520864	680.332866	10.353224	-5.318486	-0.335211	0.781748	1.521788
4.240	3.765854	-0.388909	680.574415	10.493798	-5.547584	-0.353561	0.815133	1.541903
4.250	3.906526	-0.159311	680.456590	10.625603	-5.766634	-0.370415	0.847465	1.561540
4.260	4.054968	0.147725	679.985585	10.749958	-5.971924	-0.385623	0.878243	1.580910
4.270	4.201190	0.498972	679.224179	10.867517	-6.163574	-0.399490	0.907443	1.599990
4.280	4.335768	0.851618	678.278039	10.976868	-6.345500	-0.412188	0.935531	1.618343
4.290	4.453531	1.159567	677.271230	11.074448	-6.524234	-0.423327	0.963312	1.635157
4.300	4.555863	1.382662	676.319127	11.155960	-6.706899	-0.431932	0.991677	1.649511
4.310	4.650219	1.496457	675.505984	11.218614	-6.898914	-0.436838	1.021296	1.660772
4.320	4.746640	1.498680	674.872352	11.263030	-7.102145	-0.437294	1.052369	1.668913
4.330	4.852737	1.409407	674.414468	11.293806	-7.314147	-0.433424	1.084518	1.674609
4.340	4.969613	1.264855	674.093774	11.318474	-7.528704	-0.426363	1.116863	1.679065
4.350	5.090690	1.107568	673.851849	11.345339	-7.737339	-0.418057	1.148226	1.683655
4.360	5.203809	0.976715	673.626386	11.381103	-7.931231	-0.410853	1.177393	1.689528
4.370	5.295216	0.901114	673.366054	11.429138	-8.102929	-0.406953	1.203347	1.697314
4.380	5.353216	0.895623	673.043229	11.488871	-8.247433	-0.407804	1.225394	1.707003
4.390	5.369823	0.960116	672.662672	11.556307	-8.362455	-0.413584	1.243187	1.717994
4.400	5.340285	1.080353	672.263536	11.625295	-8.448034	-0.423030	1.256655	1.729276
4.410	5.261897	1.230823	671.913397	11.688974	-8.506019	-0.433820	1.265940	1.739655
4.420	5.133916	1.379966	671.695079	11.741028	-8.539916	-0.443424	1.271398	1.747970
4.430	4.959380	1.497331	671.688713	11.776621	-8.555115	-0.450068	1.273673	1.753285
4.440	4.747774	1.560910	671.953175	11.793057	-8.558978	-0.453338	1.273746	1.755042
4.450	4.516268	1.562265	672.512176	11.790098	-8.560184	-0.454139	1.272867	1.753143
4.460	4.287616	1.507570	673.348998	11.769827	-8.567241	-0.454113	1.272333	1.747953
4.470	4.084789	1.414169	674.409881	11.736018	-8.586744	-0.454834	1.273223	1.740191
4.480	3.924520	1.304118	675.613234	11.693133	-8.622164	-0.457155	1.276198	1.730744
4.490	3.812705	1.197262	676.862547	11.645307	-8.673696	-0.460967	1.281456	1.720483
4.500	3.743766	1.106272	678.062456	11.595670	-8.739166	-0.465439	1.288844	1.710118
4.510	3.704373	1.034901	679.135693	11.546169	-8.815563	-0.469568	1.298056	1.700127
4.520	3.680128	0.979510	680.035180	11.497713	-8.900596	-0.472709	1.308843	1.690753
4.530	3.662416	0.932849	680.745296	11.450379	-8.993754	-0.474812	1.321163	1.682036
4.540	3.652309	0.888435	681.271573	11.403576	-9.096580	-0.476318	1.335236	1.673866
4.550	3.659627	0.843640	681.624297	11.356211	-9.212145	-0.477847	1.351499	1.666051
4.560	3.697621	0.800231	681.804091	11.306923	-9.343955	-0.479843	1.370475	1.658383
4.570	3.775892	0.762337	681.795902	11.254392	-9.494571	-0.482306	1.392583	1.650698
4.580	3.894971	0.733225	681.573493	11.197754	-9.664348	-0.484688	1.417947	1.642927
4.590	4.045029	0.712906	681.111242	11.137147	-9.850658	-0.486027	1.446263	1.635144
4.600	4.209135	0.697983	680.396448	11.074221	-10.047857	-0.485277	1.476765	1.627613
4.610	4.369124	0.683849	679.436322	11.012308	-10.247982	-0.481740	1.508306	1.620801
4.620	4.510829	0.668003	678.258569	10.955965	-10.442042	-0.475404	1.539537	1.615308
4.630	4.626050	0.652744	676.908547	10.909984	-10.621698	-0.467004	1.569148	1.611737
4.640	4.711112	0.645910	675.446394	10.878276	-10.780974	-0.457705	1.596126	1.610531
4.650	4.764306	0.659385	673.945616	10.863069	-10.917510	-0.448485	1.619939	1.611861
4.660	4.785038	0.706007	672.492507	10.864625	-11.032954	-0.439547	1.640606	1.615576
4.670	4.775658	0.795780	671.183924	10.881375	-11.132384	-0.430112	1.658619	1.621221
4.680	4.744254	0.932041	670.120355	10.910203	-11.222990	-0.418727	1.674772	1.628096
4.690	4.705284	1.108230	669.393483	10.946719	-11.312420	-0.403880	1.689951	1.635319
4.700	4.676218	1.306399	669.071268	10.985582	-11.407157	-0.384617	1.704924	1.641915
4.710	4.671439	1.498955	669.185033	11.021067	-11.511233	-0.360900	1.720187	1.646939
4.720	4.696968	1.654340	669.721378	11.047956	-11.625445	-0.333733	1.735863	1.649635
4.730	4.749021	1.745474	670.619633	11.062548	-11.747096	-0.305115	1.751678	1.649601
4.740	4.816697	1.757989	671.775560	11.063415	-11.870201	-0.277851	1.766989	1.646892
4.750	4.886731	1.695041	673.052999	11.051706	-11.986213	-0.255174	1.780872	1.642026
4.760	4.947756	1.576873	674.304476	11.030967	-12.085496	-0.240098	1.792291	1.635903
4.770	4.992517	1.435494	675.398423	11.006445	-12.159532	-0.234657	1.800350	1.629622
4.780	5.017814	1.306482	676.246026	10.983670	-12.203369	-0.239305	1.804575	1.624212
4.790	5.022932	1.220362	676.818232	10.966470	-12.217335	-0.252777	1.805113	1.620298
4.800	5.007817	1.195680	677.145743	10.955097	-12.207222	-0.272459	1.802747	1.617834
4.810	4.972119	1.235229	677.301474	10.945485	-12.182760	-0.295102	1.798720	1.616043
4.820	4.915500	1.326314	677.372208	10.930146	-12.154905	-0.317586	1.794420	1.613610
4.830	4.838958	1.444976	677.430160	10.900363	-12.132948	-0.337509	1.791026	1.609076
4.840	4.746323	1.562768	677.514424	10.848756	-12.122463	-0.353453	1.789255	1.601258
4.850	4.644812	1.653526	677.627603	10.771367	-12.124711	-0.364913	1.789288	1.589570
4.860	4.543776	1.697942	677.746184	10.668709	-12.137501	-0.372045	1.790862	1.574145
4.870	4.451957	1.685427	677.837402	10.545568	-12.156951	-0.375423	1.793491	1.555767
4.880	4.375060	1.614277	677.873398	10.409660	-12.179413	-0.375954	1.796709	1.535635
4.890	4.315442	1.491294	677.836458	10.269558	-12.202852	-0.374895	1.800265	1.515050
4.900	4.274012	1.331057	677.715474	10.132572	-12.227274	-0.373862	1.804190	1.495107
4.910	4.252474	1.154300	677.499950	10.003202	-12.254194	-0.374707	1.808737	1.476487
4.920	4.253785	0.984986	677.179814	9.882476	-12.285503	-0.379210	1.814216	1.459358
4.930	4.280336	0.846151	676.754650	9.768168	-12.322302	-0.388593	1.820793	1.443384
4.940	4.331243	0.755140	676.247393	9.655721	-12.364265	-0.403025	1.828364	1.427838
4.950	4.400702	0.719350	675.711769	9.539720	-12.409848	-0.421402	1.836559	1.411803
4.960	4.478387	0.733791	675.225054	9.415516	-12.457153	-0.441644	1.844889	1.394426
4.970	4.551328	0.781379	674.867209	9.280283	-12.504880	-0.461413	1.852939	1.375127
4.980	4.606079	0.836034	674.697013	9.132918	-12.552829	-0.478874	1.860513	1.353633
4.990	4.630640	0.867865	674.737993	8.972780	-12.601904	-0.493076	1.867674	1.329817
5.000	4.616702	0.849325	674.980538	8.798017	-12.653924	-0.503771	1.874709	1.303448
5.010	4.562707	0.761099	675.396476	8.604590	-12.711568	-0.510878	1.882090	1.274006
5.020	4.476836	0.596575	675.955579	8.386785	-12.778487	-0.514004	1.890433	1.240730
5.030	4.377642	0.363731	676.634023	8.139151	-12.859274	-0.512418	1.900477	1.202888
5.040	4.290440	0.083572	677.411510	7.858943	-12.958937	-0.505523	1.913008	1.160143
5.050	4.240005	-0.215029	678.261533	7.547711	-13.081803	-0.493567	1.928726	1.112803
5.060	4.242837	-0.503036	679.142428	7.211116	-13.230173	-0.478091	1.948070	1.061797
5.070	4.303065	-0.759368	679.994179	6.856949	-13.403266	-0.461756	1.971085	1.008383
5.080	4.413974	-0.976569	680.740848	6.492237	-13.596908	-0.447487	1.997369	0.953702
5.090	4.563453	-1.161631	681.295801	6.120770	-13.804015	-0.437286	2.026141	0.898401
5.100	4.739273	-1.331585	681.568260	5.742179	-14.015558	-0.431275	2.056369	0.842495
5.110	4.930796	-1.506195	681.472441	5.352953	-14.221580	-0.427491	2.086890	0.785498
5.120	5.126930	-1.701537	680.941057	4.948872	-14.412023	-0.422553	2.116486	0.726770
5.130	5.313067	-1.927420	679.941959	4.527736	-14.577512	-0.412940	2.143935	0.665900
5.140	5.470488	-2.188923	678.492841	4.091422	-14.710378	-0.396318	2.168096	0.603016
5.150	5.579954	-2.489601	676.667568	3.646783	-14.805924	-0.372431	2.188065	0.538933
5.160	5.628398	-2.833042	674.590135	3.205305	-14.863455	-0.343290	2.203331	0.475148
5.170	5.615541	-3.221165	672.416935	2.781559	-14.886390	-0.312716	2.213863	0.413666
5.180	5.556694	-3.650420	670.312628	2.390782	-14.881153	-0.285416	2.220032	0.356667
5.190	5.479370	-4.108524	668.427450	2.046285	-14.855117	-0.265829	2.222398	0.306134
5.200	5.414166	-4.573588	666.882949	1.757671	-14.814446	-0.257015	2.221446	0.263565
5.210	5.383410	-5.015832	665.768951	1.530514	-14.762710	-0.259913	2.217392	0.229887
5.220	5.392641	-5.401170	665.148616	1.367383	-14.700791	-0.273265	2.210151	0.205576
5.230	5.428839	-5.696088	665.064315	1.269339	-14.627978	-0.294301	2.199483	0.190860
5.240	5.466097	-5.873422	665.537408	1.236696	-14.543544	-0.319896	2.185233	0.185819
5.250	5.475696	-5.918165	666.560237	1.268360	-14.448010	-0.347653	2.167547	0.190284
5.260	5.435509	-5.831424	668.085559	1.360106	-14.343525	-0.376367	2.146959	0.203583
5.270	5.334522	-5.630554	670.022440	1.503155	-14.233361	-0.405729	2.124311	0.224344
5.280	5.171585	-5.344893	672.245016	1.684406	-14.120971	-0.435522	2.100569	0.250564
5.290	4.951108	-5.008773	674.612677	1.888600	-14.009338	-0.464857	2.076649	0.279953
5.300	4.679759	-4.654878	676.992736	2.101350	-13.900970	-0.491878	2.053341	0.310395
5.310	4.366562	-4.310305	679.275186	2.311474	-13.798404	-0.514064	2.031342	0.340285
5.320	4.025850	-3.995747	681.374886	2.511691	-13.704766	-0.528948	2.011340	0.368621
5.330	3.680327	-3.726431	683.224625	2.697899	-13.624050	-0.534937	1.994081	0.394877
5.340	3.361418	-3.512993	684.766549	2.867981	-13.561030	-0.531858	1.980387	0.418826
5.350	3.105579	-3.361242	685.947552	3.021089	-13.520770	-0.520987	1.971108	0.440426
5.360	2.947157	-3.270938	686.719798	3.157686	-13.507730	-0.504563	1.966993	0.459822
5.370	2.909727	-3.234575	687.044789	3.280046	-13.524666	-0.485079	1.968528	0.477414
5.380	2.998665	-3.237371	686.899122	3.392733	-13.571756	-0.464712	1.975800	0.493920
5.390	3.198107	-3.259079	686.280398	3.502687	-13.646385	-0.445113	1.988456	0.510387
5.400	3.474556	-3.277230	685.211992	3.618646	-13.743760	-0.427528	2.005768	0.528106
5.410	3.786729	-3.270748	683.745938	3.749714	-13.858171	-0.413069	2.026801	0.548407
