Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.697594	-2.232334	582.792315	-3.321142	-0.690136	-0.668431	0.118419	-0.569867
2.910	7.854017	-2.173923	579.627476	-3.207084	-0.694602	-0.693112	0.119836	-0.553301
2.920	8.017166	-2.055617	576.630556	-3.064203	-0.688904	-0.712983	0.119471	-0.531398
2.930	8.163759	-1.893704	573.899069	-2.902372	-0.664723	-0.724829	0.115826	-0.505729
2.940	8.272553	-1.713877	571.511456	-2.729668	-0.613896	-0.727049	0.107416	-0.477623
2.950	8.324513	-1.544057	569.541460	-2.552077	-0.529375	-0.720499	0.092948	-0.448093
2.960	8.302469	-1.406433	568.060013	-2.373511	-0.405892	-0.708728	0.071452	-0.417827
2.970	8.191799	-1.311360	567.126701	-2.195823	-0.240172	-0.697341	0.042349	-0.387184
2.980	7.982849	-1.255186	566.779711	-2.018876	-0.030768	-0.692588	0.005428	-0.356201
2.990	7.674476	-1.222542	567.033021	-1.840918	0.222046	-0.699623	-0.039159	-0.324658
3.000	7.277350	-1.191848	567.883123	-1.659366	0.515779	-0.721068	-0.090825	-0.292202
3.010	6.815433	-1.141801	569.319619	-1.471709	0.844616	-0.756318	-0.148355	-0.258503
3.020	6.324234	-1.056619	571.329944	-1.275995	1.198348	-0.801772	-0.209747	-0.223338
3.030	5.844954	-0.928579	573.891003	-1.070499	1.562308	-0.851895	-0.272231	-0.186534
3.040	5.415166	-0.757624	576.948672	-0.852791	1.918848	-0.900823	-0.332586	-0.147811
3.050	5.058997	-0.548822	580.395129	-0.619013	2.250032	-0.944005	-0.387673	-0.106654
3.060	4.781435	-0.308966	584.057713	-0.364224	2.540538	-0.979277	-0.434981	-0.062361
3.070	4.570640	-0.043528	587.708814	-0.083988	2.779564	-1.006924	-0.472949	-0.014291
3.080	4.408420	0.245132	591.096198	0.223426	2.961096	-1.028793	-0.500950	0.037799
3.090	4.284365	0.557716	593.982993	0.555372	3.082718	-1.046985	-0.518991	0.093500
3.100	4.206353	0.895959	596.182179	0.904456	3.143954	-1.062824	-0.527348	0.151708
3.110	4.201356	1.259027	597.574375	1.259693	3.145244	-1.076503	-0.526335	0.210801
3.120	4.305301	1.639693	598.106593	1.608804	3.088199	-1.087398	-0.516329	0.268983
3.130	4.546588	2.022443	597.777348	1.940917	2.976853	-1.094721	-0.497987	0.324689
3.140	4.931235	2.385318	596.616262	2.248837	2.819069	-1.098091	-0.472510	0.376932
3.150	5.436530	2.705438	594.665479	2.530128	2.627336	-1.097781	-0.441817	0.425471
3.160	6.015173	2.965929	591.968886	2.786686	2.418692	-1.094591	-0.408584	0.470749
3.170	6.606577	3.161216	588.573932	3.022980	2.213886	-1.089514	-0.376144	0.513611
3.180	7.149794	3.298669	584.547707	3.243549	2.035869	-1.083363	-0.348281	0.554882
3.190	7.594043	3.396276	580.003000	3.450683	1.907573	-1.076457	-0.328890	0.594942
3.200	7.905581	3.477150	575.123519	3.643216	1.849094	-1.068444	-0.321512	0.633467
3.210	8.070805	3.562464	570.174078	3.816995	1.874917	-1.058334	-0.328832	0.669444
3.220	8.095099	3.664983	565.484454	3.966845	1.992260	-1.044802	-0.352310	0.701495
3.230	7.996915	3.785436	561.405313	4.089131	2.201438	-1.026751	-0.392130	0.728374
3.240	7.798140	3.912985	558.247828	4.183839	2.498258	-1.003948	-0.447518	0.749459
3.250	7.513873	4.029476	556.227902	4.255437	2.877369	-0.977443	-0.517300	0.765053
3.260	7.145494	4.116006	555.435719	4.312375	3.334942	-0.949552	-0.600419	0.776395
3.270	6.679951	4.159722	555.841513	4.365463	3.869418	-0.923368	-0.696137	0.785379
3.280	6.096119	4.158492	557.333823	4.425451	4.479942	-0.902015	-0.803817	0.794040
3.290	5.376805	4.121577	559.772844	4.500128	5.163158	-0.887900	-0.922367	0.803920
3.300	4.522777	4.065891	563.034250	4.591527	5.909782	-0.882109	-1.049631	0.815497
3.310	3.563183	4.009589	567.022407	4.694238	6.702645	-0.884029	-1.182078	0.827875
3.320	2.556217	3.966163	571.647058	4.795976	7.517572	-0.891293	-1.315072	0.838975
3.330	1.576527	3.941879	576.777444	4.880865	8.327305	-0.900205	-1.443764	0.846230
3.340	0.692354	3.937329	582.200979	4.934660	9.107143	-0.906728	-1.564261	0.847587
3.350	-0.057554	3.951194	587.611672	4.949923	9.839803	-0.907798	-1.674542	0.842380
3.360	-0.674945	3.983147	592.638000	4.928971	10.517182	-0.902430	-1.774638	0.831700
3.370	-1.194131	4.033813	596.901238	4.883290	11.138183	-0.891996	-1.866001	0.818107
3.380	-1.658357	4.102125	600.084117	4.829534	11.703763	-0.879454	-1.950354	0.804809
3.390	-2.091929	4.182330	601.989003	4.783660	12.211629	-0.867876	-2.028547	0.794642
3.400	-2.481438	4.263111	602.570128	4.755491	12.653166	-0.858986	-2.099866	0.789201
3.410	-2.774910	4.329925	601.931886	4.745785	13.014102	-0.852349	-2.162056	0.788426
3.420	-2.899968	4.369689	600.294678	4.746697	13.278674	-0.845514	-2.212026	0.790728
3.430	-2.794346	4.375393	597.940095	4.745117	13.435464	-0.835065	-2.246958	0.793577
3.440	-2.436602	4.348134	595.153620	4.727361	13.482318	-0.818196	-2.265351	0.794309
3.450	-1.863581	4.295462	592.181293	4.683514	13.428322	-0.794192	-2.267603	0.790892
3.460	-1.165777	4.227008	589.208310	4.609997	13.292225	-0.765154	-2.255947	0.782405
3.470	-0.461438	4.149757	586.358252	4.509597	13.098167	-0.735566	-2.233816	0.769086
3.480	0.139819	4.065285	583.706625	4.389046	12.870450	-0.710822	-2.204952	0.751927
3.490	0.568692	3.970085	581.301172	4.255151	12.629216	-0.695291	-2.172577	0.732005
3.500	0.811188	3.858435	579.181109	4.111153	12.388325	-0.690779	-2.138938	0.709822
3.510	0.903152	3.726123	577.388221	3.954981	12.155732	-0.696087	-2.105296	0.684978
3.520	0.909128	3.573159	575.966610	3.780228	11.935544	-0.707872	-2.072263	0.656328
3.530	0.895633	3.404469	574.953625	3.579278	11.730358	-0.722377	-2.040227	0.622533
3.540	0.909484	3.228576	574.368731	3.346999	11.542671	-0.737059	-2.009627	0.582726
3.550	0.968083	3.054888	574.207640	3.083317	11.374891	-0.751314	-1.980972	0.536969
3.560	1.062764	2.890506	574.445946	2.793782	11.228209	-0.766035	-1.954615	0.486344
3.570	1.171099	2.737737	575.050548	2.488240	11.101075	-0.782456	-1.930452	0.432699
3.580	1.271496	2.593540	575.991516	2.178310	10.988075	-0.801055	-1.907680	0.378184
3.590	1.353941	2.451436	577.246518	1.874453	10.879735	-0.821072	-1.884764	0.324723
3.600	1.423727	2.305080	578.795474	1.583305	10.763312	-0.840778	-1.859605	0.273552
3.610	1.498906	2.151471	580.609787	1.305894	10.624214	-0.858186	-1.829837	0.224918
3.620	1.604802	1.991789	582.642160	1.037334	10.447662	-0.871759	-1.793152	0.178040
3.630	1.768441	1.829239	584.819042	0.768275	10.220427	-0.880804	-1.747622	0.131370
3.640	2.013284	1.665198	587.033906	0.487771	9.932746	-0.885479	-1.692023	0.083091
3.650	2.353314	1.496069	589.141304	0.186439	9.580371	-0.886505	-1.626158	0.031646
3.660	2.786914	1.312693	590.957263	-0.141341	9.166264	-0.884698	-1.551087	-0.023917
3.670	3.293503	1.102606	592.273624	-0.496848	8.701078	-0.880501	-1.469098	-0.083888
3.680	3.836278	0.854055	592.888462	-0.877829	8.201839	-0.873714	-1.383370	-0.148060
3.690	4.371560	0.560225	592.646070	-1.279819	7.689006	-0.863610	-1.297403	-0.215950
3.700	4.861409	0.222458	591.474276	-1.697125	7.182909	-0.849412	-1.214408	-0.286931
3.710	5.284121	-0.148163	589.406560	-2.123146	6.700738	-0.830952	-1.136862	-0.360218
3.720	5.638174	-0.531144	586.581466	-2.550342	6.254894	-0.809176	-1.066330	-0.434781
3.730	5.938260	-0.899124	583.220428	-2.970469	5.852812	-0.786220	-1.003533	-0.509322
3.740	6.205863	-1.222844	579.593060	-3.375423	5.497811	-0.764966	-0.948564	-0.582378
3.750	6.459376	-1.478039	575.980950	-3.758553	5.190376	-0.748240	-0.901137	-0.652548
3.760	6.708273	-1.652690	572.646506	-4.115924	4.929357	-0.737993	-0.860803	-0.718755
3.770	6.952760	-1.752202	569.807445	-4.447073	4.713056	-0.734755	-0.827131	-0.780452
3.780	7.186718	-1.800182	567.615418	-4.754958	4.540456	-0.737501	-0.799918	-0.837708
3.790	7.400251	-1.833653	566.140018	-5.044968	4.412780	-0.743877	-0.779450	-0.891117
3.800	7.579385	-1.893469	565.363443	-5.323202	4.335058	-0.750718	-0.766774	-0.941554
3.810	7.703201	-2.012781	565.191926	-5.594745	4.316973	-0.754751	-0.763807	-0.989884
3.820	7.741240	-2.207613	565.486174	-5.862781	4.372109	-0.753410	-0.773159	-1.036768
3.830	7.654887	-2.473237	566.105997	-6.128971	4.515065	-0.745581	-0.797565	-1.082654
3.840	7.405159	-2.787743	566.957516	-6.394680	4.756637	-0.732002	-0.838976	-1.127894
3.850	6.966369	-3.121055	568.026779	-6.662034	5.098453	-0.715123	-0.897573	-1.172838
3.860	6.341260	-3.445270	569.383081	-6.933758	5.529437	-0.698426	-0.971128	-1.217767
3.870	5.570053	-3.741810	571.141771	-7.211485	6.026328	-0.685399	-1.055137	-1.262644
3.880	4.725756	-4.002954	573.391980	-7.493299	6.559049	-0.678541	-1.143903	-1.306837
3.890	3.893141	-4.228338	576.113861	-7.771789	7.099519	-0.678723	-1.232312	-1.349002
3.900	3.137476	-4.419354	579.121281	-8.033546	7.630717	-0.685159	-1.317637	-1.387196
3.910	2.476669	-4.574560	582.061110	-8.260171	8.152228	-0.696065	-1.400579	-1.419124
3.920	1.871388	-4.687778	584.480496	-8.430302	8.679661	-0.709828	-1.485022	-1.442358
3.930	1.240401	-4.748609	585.946713	-8.522268	9.237715	-0.726182	-1.576545	-1.454444
3.940	0.496490	-4.744039	586.181183	-8.517321	9.849333	-0.746783	-1.680254	-1.453018
3.950	-0.411732	-4.660026	585.160380	-8.403332	10.524969	-0.774777	-1.798647	-1.436073
3.960	-1.469590	-4.482849	583.146790	-8.178499	11.255746	-0.813427	-1.930174	-1.402477
3.970	-2.590160	-4.200799	580.638238	-7.854032	12.012664	-0.864283	-2.068872	-1.352655
3.980	-3.634839	-3.806825	578.251283	-7.454514	12.751902	-0.925596	-2.205253	-1.289148
3.990	-4.453751	-3.302255	576.573560	-7.014984	13.424499	-0.991664	-2.328324	-1.216668
4.000	-4.932779	-2.700971	576.026945	-6.574757	13.987573	-1.053576	-2.428285	-1.141398
4.010	-5.032083	-2.032724	576.778844	-6.169482	14.413887	-1.101355	-2.499032	-1.069644
4.020	-4.803063	-1.343984	578.724094	-5.823870	14.696959	-1.126873	-2.539545	-1.006329
4.030	-4.376501	-0.694719	581.537995	-5.547532	14.850203	-1.126452	-2.553608	-0.953941
4.040	-3.923769	-0.150207	584.779098	-5.335144	14.900416	-1.102100	-2.548042	-0.912335
4.050	-3.603082	0.231505	588.006941	-5.170568	14.877824	-1.060890	-2.530212	-0.879338
4.060	-3.509481	0.413688	590.879636	-5.033244	14.806152	-1.012848	-2.505781	-0.851822
4.070	-3.646449	0.392036	593.206894	-4.904688	14.695949	-0.968248	-2.477373	-0.826809
4.080	-3.928462	0.198289	594.949961	-4.773159	14.542979	-0.935235	-2.444404	-0.802279
4.090	-4.211584	-0.106071	596.175929	-4.635487	14.331534	-0.918343	-2.403910	-0.777537
4.100	-4.339520	-0.444944	596.987054	-4.496056	14.040990	-0.918082	-2.351976	-0.753125
4.110	-4.189106	-0.746534	597.452872	-4.363760	13.653241	-0.931505	-2.285241	-0.730394
4.120	-3.701830	-0.958889	597.570105	-4.248101	13.158900	-0.953484	-2.202068	-0.710896
4.130	-2.894319	-1.056438	597.261899	-4.155590	12.560842	-0.978280	-2.103071	-0.695773
4.140	-1.847961	-1.036873	596.410785	-4.087409	11.874543	-1.000913	-1.991001	-0.685334
4.150	-0.683733	-0.912769	594.908715	-4.038857	11.125424	-1.017918	-1.870106	-0.678904
4.160	0.468999	-0.704006	592.706760	-4.000670	10.343994	-1.027351	-1.745213	-0.674983
4.170	1.501663	-0.434745	589.851528	-3.961849	9.560097	-1.028266	-1.620763	-0.671669
4.180	2.347936	-0.134482	586.498959	-3.913210	8.797737	-1.020099	-1.500043	-0.667215
4.190	2.993636	0.160369	582.899462	-3.850504	8.071912	-1.002414	-1.384786	-0.660578
4.200	3.472683	0.407987	579.356019	-3.775988	7.388193	-0.975198	-1.275242	-0.651756
4.210	3.849698	0.566993	576.168422	-3.697877	6.744745	-0.939511	-1.170620	-0.641805
4.220	4.194734	0.605065	573.584227	-3.628027	6.135522	-0.897986	-1.069681	-0.632519
4.230	4.559648	0.507222	571.772390	-3.578792	5.553133	-0.854708	-0.971214	-0.625912
4.240	4.964950	0.280593	570.821024	-3.560135	4.990551	-0.814387	-0.874276	-0.623687
4.250	5.400211	-0.046312	570.747308	-3.577650	4.441745	-0.781124	-0.778233	-0.626836
4.260	5.834381	-0.429864	571.505643	-3.631797	3.901894	-0.757354	-0.682739	-0.635479
4.270	6.229434	-0.821100	572.989125	-3.718207	3.367732	-0.743387	-0.587748	-0.648914
4.280	6.552396	-1.175931	575.029950	-3.828649	2.838114	-0.737657	-0.493559	-0.665817
4.290	6.784126	-1.462668	577.407751	-3.952166	2.314543	-0.737475	-0.400851	-0.684467
4.300	6.924604	-1.665120	579.869984	-4.076189	1.801282	-0.739988	-0.310636	-0.702949
4.310	6.993813	-1.781363	582.160936	-4.187751	1.304809	-0.743028	-0.224132	-0.719346
4.320	7.027075	-1.819916	584.051576	-4.274951	0.832677	-0.745586	-0.142569	-0.731948
4.330	7.065564	-1.795398	585.363310	-4.328576	0.392135	-0.747706	-0.066990	-0.739468
4.340	7.145226	-1.725005	585.982606	-4.343497	-0.010964	-0.749866	0.001871	-0.741233
4.350	7.287973	-1.626122	585.867128	-4.319455	-0.372582	-0.752176	0.063595	-0.737276
4.360	7.497126	-1.514813	585.045208	-4.261139	-0.690238	-0.753835	0.117980	-0.728343
4.370	7.756730	-1.405039	583.609982	-4.177744	-0.962430	-0.753119	0.164910	-0.715845
4.380	8.033581	-1.308815	581.709565	-4.082292	-1.188376	-0.747829	0.204290	-0.701775
4.390	8.282141	-1.237348	579.535404	-3.990609	-1.368576	-0.735989	0.236151	-0.688588
4.400	8.453645	-1.202531	577.310513	-3.919574	-1.506279	-0.716548	0.260913	-0.678937
4.410	8.509563	-1.217512	575.276548	-3.884489	-1.609306	-0.689892	0.279745	-0.675238
4.420	8.436070	-1.295362	573.676069	-3.896068	-1.691145	-0.658000	0.294791	-0.679141
4.430	8.253267	-1.446005	572.727065	-3.957968	-1.770190	-0.624093	0.309081	-0.691074
4.440	8.013471	-1.672585	572.590992	-4.065503	-1.866754	-0.591880	0.326019	-0.710019
4.450	7.787326	-1.968669	573.340483	-4.205769	-1.998603	-0.564731	0.348589	-0.733555
4.460	7.642384	-2.317150	574.935999	-4.359194	-2.176666	-0.545176	0.378593	-0.758205
4.470	7.622632	-2.691042	577.220146	-4.502486	-2.402537	-0.534864	0.416225	-0.780029
4.480	7.736969	-3.055842	579.933483	-4.612572	-2.668532	-0.534714	0.460144	-0.795362
4.490	7.960311	-3.372972	582.748461	-4.670539	-2.959933	-0.544886	0.507926	-0.801467
4.500	8.245155	-3.603892	585.313256	-4.664376	-3.258253	-0.564435	0.556668	-0.796903
4.510	8.537465	-3.714652	587.297082	-4.589841	-3.544302	-0.590929	0.603494	-0.781519
4.520	8.790526	-3.680560	588.430817	-4.449448	-3.800383	-0.620477	0.645850	-0.756155
4.530	8.973288	-3.490181	588.537957	-4.250140	-4.011577	-0.648406	0.681617	-0.722152
4.540	9.072762	-3.147646	587.550947	-4.000345	-4.166366	-0.670455	0.709107	-0.680851
4.550	9.091060	-2.672532	585.509677	-3.707093	-4.256624	-0.684008	0.726995	-0.633139
4.560	9.037749	-2.097382	582.544100	-3.373778	-4.276905	-0.688821	0.734177	-0.579145
4.570	8.919387	-1.463653	578.850089	-2.999199	-4.223178	-0.686946	0.729581	-0.518131
4.580	8.730859	-0.816882	574.671293	-2.578363	-4.091821	-0.681956	0.712028	-0.448667
4.590	8.454626	-0.201481	570.294892	-2.105069	-3.879954	-0.677829	0.680342	-0.369119
4.600	8.071282	0.344676	566.057429	-1.575606	-3.587649	-0.677817	0.633796	-0.278347
4.610	7.578131	0.795457	562.346008	-0.992408	-3.221380	-0.683511	0.572847	-0.176476
4.620	7.005929	1.140643	559.577326	-0.366365	-2.796882	-0.694216	0.499821	-0.065472
4.630	6.422283	1.388033	558.144743	0.283280	-2.339177	-0.706835	0.419099	0.050754
4.640	5.915385	1.562455	558.339675	0.931940	-1.878491	-0.716577	0.336442	0.166913
4.650	5.561722	1.701149	560.271198	1.554991	-1.442899	-0.718610	0.257536	0.277543
4.660	5.391274	1.846028	563.816639	2.133576	-1.050580	-0.710302	0.186334	0.378417
4.670	5.367768	2.034463	568.629035	2.658503	-0.705332	-0.693054	0.124041	0.467529
4.680	5.396332	2.290777	574.205835	3.130497	-0.397613	-0.672669	0.069246	0.545187
4.690	5.357901	2.620271	579.997234	3.556798	-0.110805	-0.657776	0.019104	0.613244
4.700	5.155948	3.007099	585.515182	3.945972	0.170178	-0.656865	-0.029065	0.673932
4.710	4.754478	3.416800	590.404791	4.303641	0.451824	-0.675182	-0.076528	0.728931
4.720	4.190570	3.803601	594.458315	4.630980	0.729483	-0.712838	-0.122714	0.779025
4.730	3.557458	4.121224	597.578378	4.925953	0.990021	-0.764856	-0.165672	0.824319
4.740	2.967921	4.334423	599.718154	5.185852	1.217980	-0.822978	-0.203092	0.864715
4.750	2.515388	4.427818	600.832303	5.409567	1.402210	-0.878341	-0.233378	0.900346
4.760	2.248600	4.409441	600.862176	5.598768	1.540109	-0.923910	-0.256317	0.931789
4.770	2.167153	4.308264	599.758333	5.758099	1.637994	-0.955830	-0.273109	0.960070
4.780	2.234980	4.166897	597.523881	5.894747	1.708089	-0.973499	-0.285861	0.986529
4.790	2.401732	4.031681	594.253651	6.017601	1.764104	-0.978652	-0.296860	1.012632
4.800	2.620790	3.942694	590.149552	6.135879	1.817575	-0.974047	-0.307986	1.039716
4.810	2.857198	3.925880	585.506629	6.257269	1.876161	-0.962313	-0.320434	1.068693
4.820	3.086162	3.988811	580.677661	6.386048	1.943746	-0.945357	-0.334738	1.099758
4.830	3.288134	4.120630	576.029757	6.521901	2.021469	-0.924426	-0.350931	1.132216
4.840	3.446374	4.295770	571.903885	6.660027	2.108836	-0.900606	-0.368740	1.164536
4.850	3.548234	4.480340	568.582823	6.792565	2.204628	-0.875351	-0.387741	1.194648
4.860	3.587066	4.639597	566.269298	6.910839	2.307670	-0.850748	-0.407522	1.220416
4.870	3.561555	4.744989	565.074831	7.007760	2.417526	-0.829395	-0.427824	1.240147
4.880	3.472682	4.779706	565.019585	7.079724	2.534851	-0.813953	-0.448631	1.253005
4.890	3.321393	4.741972	566.042653	7.127493	2.660965	-0.806515	-0.470100	1.259179
4.900	3.109478	4.645384	568.019697	7.155771	2.796597	-0.808043	-0.492341	1.259775
4.910	2.842975	4.515900	570.782014	7.171676	2.940358	-0.818101	-0.515146	1.256465
4.920	2.534903	4.385815	574.131187	7.182765	3.087952	-0.835002	-0.537848	1.251067
4.930	2.204512	4.285914	577.847784	7.195314	3.232663	-0.856232	-0.559432	1.245192
4.940	1.873161	4.237723	581.697711	7.213161	3.366826	-0.878964	-0.578793	1.240019
4.950	1.559529	4.248047	585.441446	7.237092	3.483286	-0.900498	-0.594985	1.236177
4.960	1.277159	4.307543	588.848930	7.264734	3.575902	-0.918618	-0.607270	1.233718
4.970	1.035301	4.393946	591.719423	7.290976	3.638840	-0.931900	-0.614960	1.232168
4.980	0.841768	4.479087	593.903458	7.308866	3.665198	-0.939938	-0.617137	1.230649
4.990	0.705608	4.537549	595.323240	7.310756	3.645901	-0.943377	-0.612424	1.228031
5.000	0.638137	4.554211	595.986673	7.289478	3.569511	-0.943658	-0.598925	1.223094
5.010	0.652467	4.528080	595.988526	7.239414	3.423065	-0.942458	-0.574351	1.214690
5.020	0.762501	4.470987	595.492892	7.157315	3.193726	-0.941007	-0.536316	1.201914
5.030	0.981876	4.401599	594.696004	7.042740	2.870963	-0.939494	-0.482761	1.184259
5.040	1.322217	4.337180	593.776457	6.898032	2.448933	-0.936815	-0.412434	1.161722
5.050	1.789855	4.286396	592.846996	6.727891	1.928653	-0.930815	-0.325320	1.134844
5.060	2.381275	4.245900	591.924861	6.538711	1.319406	-0.918999	-0.222901	1.104652
5.070	3.079043	4.201775	590.933311	6.337789	0.638870	-0.899516	-0.108112	1.072505
5.080	3.850917	4.135088	589.735071	6.132433	-0.088357	-0.872041	0.014982	1.039862
5.090	4.654199	4.029411	588.184613	5.929108	-0.833779	-0.838185	0.141755	1.008035
5.100	5.445062	3.877585	586.179119	5.732730	-1.569051	-0.801261	0.267674	0.977983
5.110	6.189389	3.685281	583.692065	5.546317	-2.270127	-0.765520	0.388925	0.950213
5.120	6.870285	3.470212	580.784611	5.371083	-2.920327	-0.735203	0.502824	0.924798
5.130	7.489027	3.257440	577.599333	5.206942	-3.511443	-0.713724	0.607937	0.901480
5.140	8.059609	3.072481	574.342494	5.053109	-4.042611	-0.703123	0.703868	0.879808
5.150	8.599515	2.934308	571.257054	4.908456	-4.517494	-0.703828	0.790799	0.859238
5.160	9.119978	2.850321	568.586042	4.771409	-4.940770	-0.714709	0.868957	0.839171
5.170	9.618496	2.814696	566.529144	4.639423	-5.315001	-0.733381	0.938169	0.818920
5.180	10.075765	2.810414	565.201515	4.508318	-5.638591	-0.756641	0.997625	0.797648
5.190	10.458457	2.814083	564.607099	4.371978	-5.905125	-0.780874	1.045882	0.774340
5.200	10.727590	2.802003	564.636359	4.223027	-6.104061	-0.802415	1.081061	0.747920
5.210	10.849787	2.755797	565.091682	4.054642	-6.222544	-0.818036	1.101157	0.717519
5.220	10.807107	2.666181	565.735808	3.862889	-6.247919	-0.825673	1.104388	0.682808
5.230	10.601749	2.534077	566.351324	3.648282	-6.170350	-0.825178	1.089492	0.644173
5.240	10.254576	2.369126	566.794386	3.415341	-5.984879	-0.818566	1.055917	0.602571
5.250	9.798793	2.186305	567.025230	3.169724	-5.692353	-0.809218	1.003898	0.559009
5.260	9.270930	2.001471	567.104208	2.913771	-5.298881	-0.800133	0.934375	0.513798
5.270	8.700755	1.826588	567.155659	2.642633	-4.813907	-0.792019	0.848780	0.465945
5.280	8.101959	1.665655	567.317921	2.343737	-4.247633	-0.782418	0.748722	0.413126
5.290	7.467252	1.512535	567.705837	2.001299	-3.609210	-0.766667	0.635754	0.352524
5.300	6.772748	1.351363	568.404156	1.604909	-2.907094	-0.740505	0.511448	0.282353
5.310	5.993932	1.159283	569.489093	1.158315	-2.151993	-0.703123	0.377881	0.203396
5.320	5.128322	0.910859	571.054927	0.683522	-1.361018	-0.658988	0.238334	0.119695
5.330	4.212690	0.583847	573.217326	0.217071	-0.560317	-0.617292	0.097750	0.037869
5.340	3.322103	0.166238	576.079533	-0.200644	0.216271	-0.589008	-0.037542	-0.034829
5.350	2.546921	-0.336132	579.672381	-0.538437	0.932986	-0.582769	-0.160950	-0.092886
5.360	1.957812	-0.893451	583.898023	-0.783854	1.560115	-0.601451	-0.267190	-0.134245
