Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.245535	-1.434017	538.297629	2.147918	2.272548	-0.063260	-0.422173	0.399020
2.970	2.174609	-1.410575	538.216089	2.122019	2.286540	-0.064496	-0.424837	0.394269
2.980	2.102826	-1.389735	538.009616	2.103839	2.294165	-0.067651	-0.426417	0.391041
2.990	2.044160	-1.379121	537.729700	2.095411	2.296900	-0.071960	-0.427148	0.389677
3.000	2.009294	-1.382677	537.442239	2.096524	2.297093	-0.076271	-0.427412	0.390093
3.010	2.003061	-1.399063	537.207359	2.104699	2.296641	-0.079555	-0.427515	0.391785
3.020	2.023469	-1.422241	537.064391	2.116175	2.296329	-0.081375	-0.427571	0.394026
3.030	2.062655	-1.443897	537.024605	2.127371	2.296011	-0.082097	-0.427543	0.396140
3.040	2.109453	-1.456630	537.072401	2.136032	2.295272	-0.082744	-0.427367	0.397718
3.050	2.152667	-1.456586	537.174025	2.141519	2.294072	-0.084601	-0.427063	0.398664
3.060	2.184022	-1.444501	537.290532	2.144289	2.293022	-0.088770	-0.426775	0.399093
3.070	2.199813	-1.424806	537.390589	2.145053	2.293205	-0.095854	-0.426730	0.399161
3.080	2.200849	-1.403325	537.459540	2.144139	2.295712	-0.105786	-0.427141	0.398940
3.090	2.191012	-1.384708	537.502756	2.141376	2.301144	-0.117816	-0.428118	0.398393
3.100	2.175343	-1.370711	537.542601	2.136488	2.309288	-0.130643	-0.429601	0.397455
3.110	2.158478	-1.359940	537.609665	2.129699	2.319091	-0.142718	-0.431371	0.396142
3.120	2.144018	-1.349076	537.730567	2.122064	2.328832	-0.152634	-0.433085	0.394633
3.130	2.134880	-1.334964	537.916249	2.115233	2.336336	-0.159463	-0.434331	0.393227
3.140	2.134134	-1.316540	538.155171	2.110820	2.339093	-0.162898	-0.434650	0.392233
3.150	2.145435	-1.295581	538.414314	2.109896	2.334379	-0.163209	-0.433565	0.391872
3.160	2.172507	-1.275879	538.647832	2.112971	2.319569	-0.161085	-0.430628	0.392273
3.170	2.217760	-1.261287	538.810244	2.120357	2.292829	-0.157482	-0.425535	0.393526
3.180	2.280640	-1.253651	538.869426	2.132388	2.254080	-0.153471	-0.418298	0.395715
3.190	2.356498	-1.251774	538.814778	2.149085	2.205800	-0.150044	-0.409380	0.398854
3.200	2.436681	-1.252062	538.658081	2.169397	2.153076	-0.147899	-0.399711	0.402741
3.210	2.510160	-1.250591	538.427769	2.190670	2.102541	-0.147262	-0.390496	0.406864
3.220	2.566330	-1.245437	538.159915	2.209010	2.060419	-0.147835	-0.382864	0.410475
3.230	2.598056	-1.237849	537.889633	2.220584	2.030432	-0.148881	-0.377481	0.412833
3.240	2.603861	-1.231560	537.645353	2.223273	2.012615	-0.149444	-0.374339	0.413520
3.250	2.588373	-1.230588	537.446755	2.217936	2.003690	-0.148678	-0.372816	0.412680
3.260	2.560919	-1.236765	537.305759	2.208640	1.998805	-0.146169	-0.372005	0.411058
3.270	2.532877	-1.248380	537.229142	2.201595	1.993695	-0.142075	-0.371107	0.409806
3.280	2.514734	-1.260707	537.220928	2.202997	1.986169	-0.137000	-0.369712	0.410073
3.290	2.513516	-1.268151	537.282699	2.216545	1.976400	-0.131694	-0.367851	0.412547
3.300	2.531009	-1.266743	537.410651	2.241720	1.966133	-0.126745	-0.365853	0.417134
3.310	2.563261	-1.255655	537.590454	2.273742	1.957391	-0.122401	-0.364104	0.422951
3.320	2.601680	-1.237092	537.793744	2.305413	1.951295	-0.118522	-0.362833	0.428680
3.330	2.635411	-1.215039	537.980707	2.330065	1.947486	-0.114669	-0.361999	0.433113
3.340	2.654276	-1.193769	538.110053	2.344238	1.944334	-0.110277	-0.361326	0.435643
3.350	2.651536	-1.176682	538.152582	2.348854	1.939789	-0.104847	-0.360453	0.436466
3.360	2.625865	-1.165642	538.101680	2.348446	1.932382	-0.098121	-0.359111	0.436432
3.370	2.581907	-1.160867	537.975475	2.349029	1.921847	-0.090198	-0.357237	0.436642
3.380	2.529088	-1.161382	537.809637	2.355713	1.909026	-0.081561	-0.354963	0.438020
3.390	2.479039	-1.165808	537.644327	2.371128	1.895143	-0.072979	-0.352490	0.441022
3.400	2.442591	-1.172970	537.511195	2.395121	1.880857	-0.065269	-0.349920	0.445595
3.410	2.427405	-1.181923	537.425357	2.425542	1.865627	-0.058994	-0.347142	0.451326
3.420	2.436816	-1.191422	537.384385	2.459520	1.847658	-0.054234	-0.343824	0.457684
3.430	2.469922	-1.199288	537.373687	2.494522	1.824401	-0.050588	-0.339503	0.464206
3.440	2.522498	-1.202192	537.375679	2.528790	1.793381	-0.047437	-0.333729	0.470581
3.450	2.588192	-1.196182	537.378624	2.561199	1.753071	-0.044293	-0.326226	0.476610
3.460	2.659629	-1.177850	537.381146	2.590916	1.703539	-0.041014	-0.317008	0.482137
3.470	2.729559	-1.145672	537.391129	2.617196	1.646632	-0.037752	-0.306412	0.487019
3.480	2.792321	-1.100999	537.420676	2.639450	1.585640	-0.034768	-0.295046	0.491133
3.490	2.845485	-1.048282	537.479743	2.657464	1.524565	-0.032282	-0.283651	0.494430
3.500	2.890652	-0.994429	537.570620	2.671638	1.467257	-0.030473	-0.272942	0.496984
3.510	2.932305	-0.947438	537.685001	2.683067	1.416674	-0.029597	-0.263477	0.499003
3.520	2.974752	-0.914556	537.804959	2.693340	1.374402	-0.030079	-0.255558	0.500802
3.530	3.018894	-0.900322	537.907894	2.704143	1.340508	-0.032444	-0.249208	0.502715
3.540	3.061056	-0.904975	537.973798	2.716813	1.313751	-0.037081	-0.244204	0.505008
3.550	3.094733	-0.923875	537.991987	2.732002	1.292067	-0.043988	-0.240165	0.507815
3.560	3.114107	-0.948533	537.964595	2.749507	1.273143	-0.052644	-0.236659	0.511094
3.570	3.117171	-0.969250	537.905795	2.768344	1.254883	-0.062056	-0.233291	0.514652
3.580	3.106879	-0.978396	537.837400	2.787100	1.235697	-0.070947	-0.229753	0.518205
3.590	3.090035	-0.972890	537.782312	2.804578	1.214559	-0.078004	-0.225846	0.521508
3.600	3.074763	-0.954807	537.757609	2.820571	1.190862	-0.082143	-0.221450	0.524506
3.610	3.067750	-0.930044	537.769446	2.836461	1.164157	-0.082761	-0.216479	0.527449
3.620	3.072296	-0.905825	537.811779	2.855250	1.134042	-0.079932	-0.210862	0.530901
3.630	3.087701	-0.888167	537.869508	2.880758	1.100391	-0.074503	-0.204583	0.535587
3.640	3.110088	-0.880164	537.924724	2.916193	1.063808	-0.067968	-0.197761	0.542119
3.650	3.134235	-0.881320	537.963647	2.962662	1.025896	-0.062117	-0.190700	0.550718
3.660	3.155744	-0.887818	537.981676	3.018304	0.989054	-0.058574	-0.183845	0.561042
3.670	3.172703	-0.893558	537.984464	3.078437	0.955808	-0.058376	-0.177665	0.572217
3.680	3.186149	-0.892026	537.984098	3.136711	0.927989	-0.061723	-0.172494	0.583049
3.690	3.199113	-0.878853	537.991707	3.186993	0.906132	-0.067964	-0.168429	0.592387
3.700	3.214808	-0.854209	538.010142	3.225376	0.889288	-0.075806	-0.165292	0.599501
3.710	3.235097	-0.823580	538.030877	3.251634	0.875244	-0.083680	-0.162675	0.604358
3.720	3.260076	-0.795867	538.037149	3.269430	0.860969	-0.090147	-0.160020	0.607659
3.730	3.288762	-0.779280	538.011885	3.285080	0.843168	-0.094285	-0.156719	0.610596
3.740	3.320085	-0.777218	537.946681	3.305316	0.818981	-0.095971	-0.152242	0.614432
3.750	3.353265	-0.786571	537.847727	3.335047	0.786839	-0.095939	-0.146294	0.620073
3.760	3.387330	-0.799340	537.735773	3.376030	0.747249	-0.095528	-0.138962	0.627823
3.770	3.420303	-0.806455	537.639127	3.426828	0.703037	-0.096198	-0.130764	0.637384
3.780	3.448936	-0.801672	537.581816	3.483685	0.658725	-0.099001	-0.122535	0.648029
3.790	3.469327	-0.783755	537.572378	3.541776	0.619206	-0.104219	-0.115186	0.658846
3.800	3.478023	-0.756279	537.599893	3.596495	0.588314	-0.111276	-0.109433	0.668991
3.810	3.472994	-0.725522	537.640508	3.644751	0.567892	-0.118939	-0.105627	0.677916
3.820	3.454291	-0.697618	537.671410	3.686035	0.557560	-0.125711	-0.103699	0.685555
3.830	3.424556	-0.676196	537.684076	3.722796	0.555009	-0.130302	-0.103222	0.692376
3.840	3.389340	-0.661270	537.689008	3.759684	0.556626	-0.131998	-0.103522	0.699230
3.850	3.356729	-0.649570	537.709757	3.801781	0.558376	-0.130850	-0.103843	0.707032
3.860	3.335845	-0.636170	537.770150	3.852562	0.556850	-0.127640	-0.103548	0.716396
3.870	3.334432	-0.616953	537.880897	3.912521	0.550152	-0.123686	-0.102281	0.727396
3.880	3.356401	-0.590844	538.030918	3.979012	0.538271	-0.120513	-0.100045	0.739551
3.890	3.400332	-0.560474	538.186825	4.047248	0.522741	-0.119439	-0.097130	0.752015
3.900	3.459617	-0.530597	538.301331	4.111886	0.505786	-0.121157	-0.093960	0.763863
3.910	3.524368	-0.505137	538.327771	4.168510	0.489434	-0.125478	-0.090917	0.774344
3.920	3.584357	-0.484834	538.235593	4.214610	0.475075	-0.131345	-0.088265	0.783042
3.930	3.631672	-0.467017	538.022002	4.249992	0.463626	-0.137151	-0.086172	0.789929
3.940	3.661935	-0.447520	537.716649	4.276681	0.456009	-0.141255	-0.084805	0.795341
3.950	3.673860	-0.423297	537.377510	4.298300	0.453555	-0.142529	-0.084401	0.799866
3.960	3.667910	-0.394018	537.077641	4.318951	0.457984	-0.140754	-0.085273	0.804158
3.970	3.645130	-0.361867	536.885425	4.341961	0.470992	-0.136673	-0.087727	0.808731
3.980	3.606838	-0.330056	536.844463	4.369012	0.493680	-0.131626	-0.091960	0.813832
3.990	3.555156	-0.301259	536.960696	4.400074	0.526211	-0.126875	-0.097998	0.819441
4.000	3.493791	-0.276922	537.201905	4.434046	0.567808	-0.122968	-0.105697	0.825396
4.010	3.428368	-0.257527	537.509256	4.469717	0.616997	-0.119495	-0.114788	0.831561
4.020	3.365742	-0.243191	537.815366	4.506500	0.671775	-0.115400	-0.124908	0.837927
4.030	3.312297	-0.233890	538.061915	4.544577	0.729536	-0.109658	-0.135586	0.844620
4.040	3.271942	-0.229214	538.211867	4.584408	0.786873	-0.101907	-0.146201	0.851785
4.050	3.245023	-0.228145	538.254406	4.625898	0.839662	-0.092720	-0.155997	0.859426
4.060	3.228821	-0.229238	538.202714	4.667758	0.883746	-0.083400	-0.164203	0.867286
4.070	3.219234	-0.231076	538.085959	4.707393	0.916110	-0.075454	-0.170253	0.874840
4.080	3.212477	-0.232656	537.938562	4.741383	0.935973	-0.070001	-0.173993	0.881399
4.090	3.205865	-0.233608	537.791287	4.766326	0.945162	-0.067392	-0.175749	0.886278
4.100	3.197642	-0.234309	537.667359	4.779813	0.947540	-0.067173	-0.176232	0.888991
4.110	3.186505	-0.235816	537.582781	4.781259	0.947766	-0.068380	-0.176301	0.889400
4.120	3.171438	-0.239558	537.547095	4.772323	0.949909	-0.069972	-0.176712	0.887796
4.130	3.152056	-0.246879	537.562149	4.756764	0.956369	-0.071171	-0.177909	0.884877
4.140	3.129120	-0.258576	537.619701	4.739686	0.967442	-0.071524	-0.179949	0.881606
4.150	3.104708	-0.274531	537.700560	4.726272	0.981551	-0.070738	-0.182546	0.878978
4.160	3.081668	-0.293514	537.777670	4.720330	0.995965	-0.068509	-0.185200	0.877748
4.170	3.062547	-0.313231	537.823657	4.723226	1.007676	-0.064570	-0.187362	0.878211
4.180	3.048575	-0.330658	537.820646	4.733750	1.014171	-0.058991	-0.188570	0.880173
4.190	3.039354	-0.342781	537.767766	4.748997	1.013969	-0.052439	-0.188551	0.883094
4.200	3.033437	-0.347695	537.681980	4.765863	1.006924	-0.046114	-0.187271	0.886372
4.210	3.029391	-0.345514	537.590971	4.782456	0.994300	-0.041306	-0.184955	0.889609
4.220	3.026605	-0.338337	537.521062	4.798795	0.978557	-0.038839	-0.182050	0.892764
4.230	3.025336	-0.329169	537.486217	4.816472	0.962808	-0.038752	-0.179132	0.896111
4.240	3.026074	-0.320667	537.483949	4.837479	0.950085	-0.040418	-0.176765	0.900023
4.250	3.028786	-0.314583	537.500285	4.862839	0.942669	-0.043003	-0.175380	0.904714
4.260	3.032609	-0.311863	537.520606	4.891750	0.941590	-0.045957	-0.175173	0.910058
4.270	3.036255	-0.312743	537.539746	4.921687	0.946305	-0.049267	-0.176044	0.915595
4.280	3.038885	-0.316487	537.565176	4.949367	0.954541	-0.053299	-0.177567	0.920701
4.290	3.040970	-0.321097	537.611044	4.972102	0.962535	-0.058364	-0.179039	0.924851
4.300	3.044692	-0.323605	537.686269	4.988877	0.965855	-0.064296	-0.179632	0.927842
4.310	3.053664	-0.321111	537.783905	5.000654	0.960699	-0.070346	-0.178640	0.929863
4.320	3.071945	-0.311983	537.878835	5.009827	0.945169	-0.075472	-0.175722	0.931404
4.330	3.102476	-0.296439	537.935975	5.019143	0.919920	-0.078869	-0.171009	0.933037
4.340	3.145480	-0.276093	537.925046	5.030679	0.887865	-0.080413	-0.165054	0.935201
4.350	3.197606	-0.252818	537.834753	5.045293	0.853110	-0.080738	-0.158619	0.938075
4.360	3.252407	-0.227771	537.680163	5.062644	0.819643	-0.080869	-0.152441	0.941572
4.370	3.302208	-0.201324	537.500238	5.081656	0.790358	-0.081629	-0.147043	0.945424
4.380	3.340924	-0.174016	537.346007	5.101151	0.766713	-0.083203	-0.142685	0.949323
4.390	3.366816	-0.147803	537.263236	5.120353	0.748960	-0.085105	-0.139403	0.953044
4.400	3.383711	-0.126512	537.276153	5.138963	0.736629	-0.086590	-0.137104	0.956485
4.410	3.399594	-0.114784	537.379121	5.156792	0.728975	-0.087245	-0.135654	0.959619
4.420	3.422888	-0.115751	537.539558	5.173230	0.725257	-0.087386	-0.134922	0.962391
4.430	3.458322	-0.128713	537.709889	5.186976	0.724842	-0.087988	-0.134802	0.964642
4.440	3.504642	-0.148323	537.843003	5.196294	0.727208	-0.090137	-0.135208	0.966136
4.450	3.555320	-0.165942	537.906155	5.199718	0.731947	-0.094285	-0.136073	0.966659
4.460	3.601766	-0.172541	537.890025	5.196916	0.738824	-0.099772	-0.137356	0.966167
4.470	3.637351	-0.161823	537.810841	5.189318	0.747903	-0.104953	-0.139064	0.964896
4.480	3.660284	-0.132389	537.704720	5.180154	0.759594	-0.107915	-0.141266	0.963383
4.490	3.674030	-0.088315	537.615670	5.173717	0.774502	-0.107422	-0.144062	0.962345
4.500	3.685108	-0.037996	537.581289	5.174006	0.793103	-0.103548	-0.147532	0.962460
4.510	3.699380	0.008483	537.621245	5.183379	0.815443	-0.097684	-0.151676	0.964132
4.520	3.718681	0.042547	537.732320	5.201862	0.841028	-0.091966	-0.156403	0.967370
4.530	3.739610	0.059676	537.891021	5.227376	0.868894	-0.088437	-0.161537	0.971828
4.540	3.755173	0.060326	538.062255	5.256569	0.897838	-0.088338	-0.166865	0.976944
4.550	3.758355	0.049072	538.210912	5.285725	0.926787	-0.091735	-0.172198	0.982092
4.560	3.745599	0.032656	538.312078	5.311425	0.955250	-0.097585	-0.177453	0.986681
4.570	3.718415	0.017883	538.355961	5.330933	0.983648	-0.104156	-0.182713	0.990225
4.580	3.682575	0.010039	538.346217	5.342495	1.013302	-0.109613	-0.188225	0.992390
4.590	3.645541	0.011957	538.293983	5.345564	1.046018	-0.112558	-0.194321	0.993057
4.600	3.613503	0.023606	538.211539	5.340818	1.083462	-0.112370	-0.201308	0.992327
4.610	3.589288	0.042075	538.108308	5.329817	1.126560	-0.109315	-0.209356	0.990473
4.620	3.571833	0.062054	537.989841	5.314444	1.175186	-0.104420	-0.218440	0.987834
4.630	3.557157	0.077063	537.859680	5.296399	1.228294	-0.099162	-0.228367	0.984718
4.640	3.540325	0.081461	537.723537	5.276994	1.284447	-0.095048	-0.238868	0.981358
4.650	3.517675	0.072752	537.593470	5.257245	1.342441	-0.093203	-0.249713	0.977922
4.660	3.488393	0.053077	537.488105	5.238077	1.401706	-0.094071	-0.260788	0.974547
4.670	3.454687	0.028816	537.426772	5.220424	1.462291	-0.097273	-0.272091	0.971374
4.680	3.420476	0.008101	537.420145	5.205174	1.524484	-0.101691	-0.283667	0.968548
4.690	3.389289	-0.002734	537.463357	5.193003	1.588319	-0.105789	-0.295521	0.966206
4.700	3.362373	-0.001953	537.536348	5.184205	1.653282	-0.108093	-0.307567	0.964438
4.710	3.337825	0.006977	537.611607	5.178559	1.718397	-0.107675	-0.319635	0.963253
4.720	3.311084	0.017205	537.665033	5.175208	1.782623	-0.104455	-0.331549	0.962534
4.730	3.276610	0.021581	537.684530	5.172509	1.845282	-0.099222	-0.343190	0.961997
4.740	3.230067	0.015333	537.673135	5.167970	1.906262	-0.093387	-0.354539	0.961173
4.750	3.170110	-0.002710	537.646653	5.158551	1.965942	-0.088555	-0.365657	0.959469
4.760	3.099019	-0.030334	537.627458	5.141451	2.024909	-0.086048	-0.376638	0.956322
4.770	3.021972	-0.062921	537.636150	5.115095	2.083589	-0.086491	-0.387546	0.951405
4.780	2.945463	-0.094562	537.682839	5.079773	2.141916	-0.089594	-0.398361	0.944753
4.790	2.875642	-0.119061	537.761149	5.037533	2.199118	-0.094225	-0.408940	0.936760
4.800	2.817111	-0.131017	537.848713	4.991402	2.253743	-0.098757	-0.419029	0.928031
4.810	2.772260	-0.127263	537.915576	4.944345	2.304021	-0.101572	-0.428324	0.919167
4.820	2.741003	-0.108548	537.937341	4.898408	2.348545	-0.101509	-0.436583	0.910591
4.830	2.720911	-0.080772	537.906651	4.854391	2.386968	-0.098121	-0.443751	0.902460
4.840	2.707713	-0.054828	537.837262	4.812092	2.420332	-0.091722	-0.450012	0.894712
4.850	2.696084	-0.044418	537.758861	4.770937	2.450777	-0.083264	-0.455739	0.887189
4.860	2.680632	-0.062142	537.705561	4.730484	2.480812	-0.074073	-0.461370	0.879754
4.870	2.657106	-0.115053	537.703542	4.690454	2.512551	-0.065508	-0.467274	0.872312
4.880	2.623725	-0.201434	537.762521	4.650306	2.547263	-0.058658	-0.473678	0.864751
4.890	2.582203	-0.310355	537.873137	4.608792	2.585236	-0.054168	-0.480640	0.856855
4.900	2.537851	-0.424611	538.010049	4.563970	2.625800	-0.052208	-0.488058	0.848306
4.910	2.498468	-0.526149	538.139392	4.513761	2.667460	-0.052554	-0.495682	0.838772
4.920	2.472259	-0.601789	538.228534	4.456743	2.708206	-0.054727	-0.503170	0.828039
4.930	2.465355	-0.646950	538.255401	4.392763	2.746043	-0.058181	-0.510175	0.816111
4.940	2.479642	-0.666098	538.214166	4.323106	2.779532	-0.062510	-0.516436	0.803232
4.950	2.511726	-0.670116	538.114987	4.250130	2.807988	-0.067575	-0.521819	0.789818
4.960	2.553719	-0.671939	537.977984	4.176526	2.831242	-0.073462	-0.526275	0.776338
4.970	2.595763	-0.682323	537.824714	4.104505	2.849197	-0.080234	-0.529763	0.763168
4.980	2.629289	-0.707266	537.671779	4.035285	2.861650	-0.087584	-0.532230	0.750511
4.990	2.649589	-0.747666	537.529928	3.969136	2.868587	-0.094634	-0.533661	0.738403
5.000	2.656780	-0.800677	537.408154	3.905854	2.870716	-0.100053	-0.534178	0.726795
5.010	2.655070	-0.861533	537.318388	3.845333	2.869772	-0.102503	-0.534092	0.715653
5.020	2.650776	-0.924834	537.276164	3.787856	2.868233	-0.101193	-0.533847	0.705011
5.030	2.649880	-0.985127	537.296591	3.734080	2.868563	-0.096258	-0.533888	0.694976
5.040	2.656146	-1.037430	537.388678	3.684943	2.872371	-0.088772	-0.534505	0.685713
5.050	2.670627	-1.078283	537.550683	3.641627	2.879955	-0.080446	-0.535755	0.677448
5.060	2.692577	-1.107013	537.766791	3.605450	2.890433	-0.073186	-0.537488	0.670449
5.070	2.720812	-1.126141	538.005684	3.577498	2.902316	-0.068670	-0.539458	0.664955
5.080	2.754372	-1.140008	538.223723	3.558166	2.914158	-0.068025	-0.541440	0.661094
5.090	2.792069	-1.151952	538.374821	3.546937	2.924981	-0.071607	-0.543298	0.658823
5.100	2.831478	-1.161654	538.424651	3.542535	2.934383	-0.078901	-0.544994	0.657944
5.110	2.868396	-1.164492	538.362933	3.543267	2.942460	-0.088591	-0.546557	0.658156
5.120	2.897608	-1.153763	538.207899	3.547340	2.949653	-0.098798	-0.548051	0.659102
5.130	2.914840	-1.124852	538.000721	3.553076	2.956624	-0.107463	-0.549558	0.660422
5.140	2.918768	-1.079042	537.792138	3.559060	2.964157	-0.112773	-0.551172	0.661791
5.150	2.911730	-1.024539	537.626919	3.564261	2.972950	-0.113535	-0.552976	0.662962
5.160	2.898718	-0.973738	537.532677	3.568160	2.983317	-0.109433	-0.555002	0.663803
5.170	2.885481	-0.938061	537.516579	3.570842	2.995003	-0.101164	-0.557193	0.664322
5.180	2.876865	-0.923136	537.568892	3.572987	3.007401	-0.090437	-0.559445	0.664657
5.190	2.875945	-0.926750	537.669552	3.575639	3.020142	-0.079720	-0.561710	0.665025
5.200	2.883736	-0.940292	537.794350	3.579746	3.033654	-0.071692	-0.564092	0.665635
5.210	2.899167	-0.952695	537.919301	3.585655	3.049243	-0.068498	-0.566859	0.666579
5.220	2.919318	-0.954970	538.023360	3.592870	3.068524	-0.071050	-0.570333	0.667791
5.230	2.940153	-0.943237	538.090249	3.600235	3.092510	-0.078678	-0.574720	0.669076
5.240	2.957750	-0.919010	538.109858	3.606399	3.120901	-0.089267	-0.579975	0.670198
5.250	2.969443	-0.887067	538.079309	3.610240	3.152046	-0.099895	-0.585796	0.670949
5.260	2.974170	-0.852620	538.003874	3.611088	3.183655	-0.107781	-0.591753	0.671201
5.270	2.971835	-0.819439	537.897523	3.608780	3.213880	-0.111242	-0.597489	0.670905
5.280	2.962375	-0.789421	537.781584	3.603698	3.242221	-0.110246	-0.602888	0.670104
5.290	2.945371	-0.763013	537.679799	3.596838	3.269816	-0.106278	-0.608135	0.668955
5.300	2.920449	-0.739813	537.610524	3.589805	3.299058	-0.101531	-0.613652	0.667733
5.310	2.888026	-0.719031	537.580029	3.584553	3.332740	-0.097838	-0.619952	0.666794
5.320	2.849792	-0.699743	537.581214	3.582839	3.373057	-0.095935	-0.627451	0.666474
5.330	2.808578	-0.681029	537.598938	3.585557	3.420719	-0.095437	-0.636296	0.666958
5.340	2.767726	-0.662324	537.619102	3.592258	3.474482	-0.095407	-0.646272	0.668179
5.350	2.730412	-0.644096	537.636196	3.601026	3.531302	-0.095073	-0.656820	0.669789
5.360	2.699297	-0.628456	537.654613	3.608824	3.587160	-0.094226	-0.667187	0.671216
5.370	2.676441	-0.618968	537.682655	3.612230	3.638266	-0.093184	-0.676657	0.671814
5.380	2.663135	-0.619486	537.723364	3.608415	3.682193	-0.092458	-0.684775	0.671054
5.390	2.659437	-0.632599	537.769217	3.595970	3.718510	-0.092369	-0.691469	0.668683
5.400	2.663655	-0.658409	537.805076	3.575199	3.748685	-0.092821	-0.697034	0.664776
5.410	2.672193	-0.693820	537.817066	3.547775	3.775301	-0.093308	-0.701968	0.659662
5.420	2.679941	-0.732389	537.800549	3.516025	3.800888	-0.093164	-0.706747	0.653779
