Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.798951	-1.900687	528.259000	-12.918771	2.106821	-0.287104	-0.398824	-2.445537
2.850	1.580113	-1.950541	529.340100	-13.021073	2.250021	-0.284956	-0.425062	-2.459869
2.860	1.393527	-1.991297	530.183593	-13.116431	2.383280	-0.284161	-0.449520	-2.473941
2.870	1.246461	-2.015874	530.728448	-13.201761	2.506311	-0.283994	-0.472240	-2.487479
2.880	1.137955	-2.025458	530.930008	-13.276670	2.621735	-0.284136	-0.493801	-2.500644
2.890	1.059001	-2.027905	530.764231	-13.343555	2.734986	-0.284723	-0.515292	-2.514027
2.900	0.994875	-2.034302	530.231491	-13.406957	2.852976	-0.286179	-0.538062	-2.528510
2.910	0.929842	-2.055387	529.360897	-13.472350	2.981959	-0.288892	-0.563313	-2.545022
2.920	0.853169	-2.098698	528.213019	-13.544573	3.125475	-0.292827	-0.591707	-2.564226
2.930	0.763924	-2.166439	526.876772	-13.626278	3.283271	-0.297292	-0.623157	-2.586236
2.940	0.671632	-2.253887	525.457755	-13.716922	3.451722	-0.301030	-0.656898	-2.610471
2.950	0.591397	-2.348658	524.060479	-13.812745	3.625647	-0.302669	-0.691837	-2.635716
2.960	0.535241	-2.431677	522.771932	-13.907778	3.800755	-0.301386	-0.727039	-2.660391
2.970	0.504225	-2.480626	521.653980	-13.995534	3.975563	-0.297469	-0.762107	-2.682915
2.980	0.486088	-2.475633	520.746549	-14.070778	4.151880	-0.292473	-0.797294	-2.702040
2.990	0.460063	-2.405668	520.077088	-14.130773	4.333696	-0.288787	-0.833280	-2.717053
3.000	0.406162	-2.273126	519.669378	-14.175612	4.525122	-0.288788	-0.870769	-2.727814
3.010	0.313381	-2.094398	519.546622	-14.207635	4.728384	-0.294004	-0.910098	-2.734622
3.020	0.182092	-1.895718	519.727521	-14.230173	4.942715	-0.304728	-0.951020	-2.738006
3.030	0.019938	-1.705628	520.217570	-14.246039	5.164330	-0.320210	-0.992725	-2.738477
3.040	-0.164902	-1.546725	521.000155	-14.256190	5.387130	-0.339245	-1.033998	-2.736312
3.050	-0.367571	-1.429573	522.032333	-14.258989	5.603587	-0.360729	-1.073418	-2.731438
3.060	-0.584743	-1.350759	523.247731	-14.250366	5.805567	-0.383904	-1.109525	-2.723445
3.070	-0.809218	-1.295585	524.565333	-14.224934	5.985100	-0.408244	-1.140964	-2.711756
3.080	-1.026097	-1.244258	525.900557	-14.177806	6.135166	-0.433165	-1.166602	-2.695910
3.090	-1.214728	-1.179329	527.175213	-14.106574	6.250436	-0.457807	-1.185647	-2.675880
3.100	-1.356364	-1.091902	528.324430	-14.012793	6.327865	-0.481019	-1.197723	-2.652308
3.110	-1.443104	-0.984706	529.299951	-13.902418	6.366975	-0.501540	-1.202905	-2.626567
3.120	-1.482341	-0.871158	530.069820	-13.784959	6.369717	-0.518269	-1.201675	-2.600593
3.130	-1.493423	-0.770787	530.615584	-13.671505	6.339711	-0.530533	-1.194784	-2.576537
3.140	-1.497871	-0.702747	530.929525	-13.572151	6.280863	-0.538256	-1.182994	-2.556300
3.150	-1.508117	-0.679877	531.014358	-13.493683	6.195743	-0.541949	-1.166775	-2.541115
3.160	-1.520445	-0.705478	530.885251	-13.438527	6.084438	-0.542455	-1.146093	-2.531343
3.170	-1.515527	-0.773689	530.571020	-13.405544	5.944544	-0.540518	-1.120405	-2.526626
3.180	-1.466251	-0.872778	530.111608	-13.392393	5.772451	-0.536422	-1.088912	-2.526335
3.190	-1.349231	-0.989538	529.552271	-13.398164	5.565362	-0.529965	-1.050956	-2.530093
3.200	-1.154821	-1.112787	528.937401	-13.424709	5.323191	-0.520814	-1.006393	-2.538052
3.210	-0.891426	-1.234772	528.306088	-13.475852	5.049620	-0.508959	-0.955813	-2.550766
3.220	-0.582880	-1.350593	527.689216	-13.554966	4.752078	-0.494926	-0.900545	-2.568740
3.230	-0.260930	-1.456768	527.107192	-13.662311	4.440787	-0.479713	-0.842483	-2.591942
3.240	0.043538	-1.550184	526.568494	-13.793646	4.127155	-0.464588	-0.783783	-2.619535
3.250	0.307574	-1.627968	526.070544	-13.940850	3.821807	-0.450925	-0.726482	-2.649996
3.260	0.520273	-1.688041	525.604104	-14.094123	3.532690	-0.440012	-0.672120	-2.681509
3.270	0.683731	-1.729733	525.160344	-14.244540	3.263779	-0.432786	-0.621482	-2.712417
3.280	0.810823	-1.753944	524.737744	-14.385769	3.014844	-0.429507	-0.574543	-2.741516
3.290	0.919974	-1.762861	524.345480	-14.514466	2.782515	-0.429533	-0.530664	-2.768111
3.300	1.028181	-1.759727	524.001296	-14.629701	2.562296	-0.431335	-0.488987	-2.791921
3.310	1.144936	-1.749220	523.724635	-14.732055	2.350711	-0.432809	-0.448845	-2.812939
3.320	1.269672	-1.738371	523.528704	-14.822911	2.146620	-0.431840	-0.410029	-2.831346
3.330	1.393592	-1.737207	523.415915	-14.904103	1.951250	-0.426919	-0.372792	-2.847468
3.340	1.504432	-1.758031	523.378661	-14.977794	1.767172	-0.417605	-0.337647	-2.861751
3.350	1.591713	-1.812828	523.404018	-15.046399	1.596897	-0.404653	-0.305098	-2.874720
3.360	1.650377	-1.909279	523.479165	-15.112343	1.441710	-0.389773	-0.275409	-2.886904
3.370	1.681789	-2.046827	523.594733	-15.177664	1.301049	-0.375116	-0.248484	-2.898743
3.380	1.692321	-2.214784	523.745100	-15.243680	1.172519	-0.362661	-0.223872	-2.910515
3.390	1.690573	-2.393931	523.926584	-15.310935	1.052478	-0.353716	-0.200883	-2.922344
3.400	1.684394	-2.561444	524.135203	-15.379348	0.937039	-0.348673	-0.178778	-2.934233
3.410	1.678545	-2.697211	524.365199	-15.448248	0.823180	-0.347048	-0.156986	-2.946086
3.420	1.673596	-2.789009	524.609204	-15.516137	0.709496	-0.347750	-0.135243	-2.957656
3.430	1.666558	-2.834829	524.860911	-15.580453	0.596187	-0.349480	-0.113590	-2.968492
3.440	1.653390	-2.842051	525.119816	-15.637851	0.484221	-0.351107	-0.092211	-2.977959
3.450	1.632515	-2.824179	525.394873	-15.685193	0.374010	-0.351902	-0.071186	-2.985410
3.460	1.607552	-2.796384	525.702604	-15.720839	0.264220	-0.351588	-0.050260	-2.990443
3.470	1.587425	-2.771278	526.058231	-15.745548	0.151259	-0.350193	-0.028753	-2.993119
3.480	1.583379	-2.756168	526.464420	-15.762463	0.029774	-0.347799	-0.005656	-2.994022
3.490	1.604272	-2.752357	526.905509	-15.776159	-0.105993	-0.344266	0.020116	-2.994115
3.500	1.652674	-2.756285	527.351687	-15.791133	-0.260614	-0.339095	0.049419	-2.994422
3.510	1.723882	-2.761817	527.769573	-15.810338	-0.436387	-0.331507	0.082685	-2.995690
3.520	1.808268	-2.762823	528.130427	-15.834308	-0.633117	-0.320733	0.119879	-2.998181
3.530	1.895497	-2.755128	528.410041	-15.861019	-0.848558	-0.306446	0.160587	-3.001650
3.540	1.978257	-2.737135	528.582752	-15.886180	-1.079087	-0.289179	0.204147	-3.005429
3.550	2.053795	-2.709129	528.617759	-15.903619	-1.320349	-0.270543	0.249774	-3.008529
3.560	2.123124	-2.672118	528.483646	-15.905806	-1.567851	-0.253047	0.296670	-3.009706
3.570	2.189139	-2.627322	528.159272	-15.884981	-1.817464	-0.239422	0.344113	-3.007612
3.580	2.255089	-2.576784	527.643722	-15.835145	-2.065713	-0.231597	0.391498	-3.001106
3.590	2.324038	-2.524582	526.959353	-15.754434	-2.309754	-0.229759	0.438317	-2.989687
3.600	2.398944	-2.477552	526.148037	-15.646831	-2.547138	-0.232056	0.484111	-2.973846
3.610	2.482669	-2.444686	525.265253	-15.522225	-2.775624	-0.235180	0.528423	-2.955121
3.620	2.577592	-2.435170	524.375594	-15.394479	-2.993216	-0.235623	0.570815	-2.935773
3.630	2.685099	-2.455717	523.548815	-15.277935	-3.198443	-0.231050	0.610916	-2.918149
3.640	2.805273	-2.508206	522.853315	-15.183614	-3.390702	-0.221183	0.648500	-2.903991
3.650	2.936848	-2.588560	522.346328	-15.116577	-3.570489	-0.207842	0.683548	-2.893976
3.660	3.077368	-2.687320	522.063952	-15.075532	-3.739381	-0.194140	0.716269	-2.887679
3.670	3.223580	-2.791676	522.015272	-15.054688	-3.899767	-0.183238	0.747060	-2.883956
3.680	3.372149	-2.888156	522.182489	-15.046779	-4.054394	-0.177169	0.776432	-2.881517
3.690	3.520387	-2.965043	522.525776	-15.045750	-4.205748	-0.176161	0.804888	-2.879427
3.700	3.666164	-3.013948	522.990270	-15.048066	-4.355246	-0.178660	0.832759	-2.877313
3.710	3.806247	-3.030518	523.513654	-15.052538	-4.502408	-0.181979	0.860036	-2.875290
3.720	3.933577	-3.014660	524.034163	-15.059338	-4.644426	-0.183325	0.886283	-2.873732
3.730	4.035454	-2.970512	524.498515	-15.068903	-4.776576	-0.180802	0.910694	-2.873012
3.740	4.094896	-2.906009	524.868109	-15.081035	-4.893544	-0.174016	0.932338	-2.873300
3.750	4.095657	-2.831650	525.121812	-15.094223	-4.991185	-0.164042	0.950481	-2.874423
3.760	4.028736	-2.758383	525.255119	-15.105210	-5.067945	-0.152864	0.964854	-2.875785
3.770	3.896858	-2.695151	525.276854	-15.108995	-5.125366	-0.142620	0.975746	-2.876387
3.780	3.714606	-2.646976	525.205437	-15.099452	-5.167696	-0.135062	0.983938	-2.874961
3.790	3.504461	-2.614123	525.066667	-15.070589	-5.200919	-0.131344	0.990525	-2.870224
3.800	3.291025	-2.592245	524.893378	-15.018176	-5.231552	-0.132006	0.996689	-2.861186
3.810	3.095807	-2.573189	524.724963	-14.941211	-5.265405	-0.136933	1.003460	-2.847437
3.820	2.933929	-2.546458	524.603939	-14.842542	-5.306542	-0.145244	1.011533	-2.829285
3.830	2.812921	-2.501348	524.568848	-14.728205	-5.356790	-0.155271	1.021180	-2.807678
3.840	2.733118	-2.429304	524.646015	-14.605496	-5.415999	-0.164803	1.032315	-2.783876
3.850	2.689092	-2.325822	524.843766	-14.480377	-5.482831	-0.171579	1.044660	-2.758988
3.860	2.671707	-2.191475	525.150679	-14.355203	-5.555577	-0.173899	1.057901	-2.733540
3.870	2.670540	-2.032083	525.536714	-14.227807	-5.632574	-0.171140	1.071776	-2.707291
3.880	2.676291	-1.858031	525.955743	-14.092536	-5.712235	-0.163982	1.086068	-2.679415
3.890	2.682524	-1.682626	526.350170	-13.942938	-5.792977	-0.154245	1.100594	-2.648985
3.900	2.686111	-1.519538	526.659806	-13.774936	-5.873337	-0.144372	1.115205	-2.615528
3.910	2.686291	-1.379947	526.835302	-13.589098	-5.952303	-0.136756	1.129822	-2.579383
3.920	2.683000	-1.270465	526.852376	-13.391143	-6.029668	-0.133127	1.144470	-2.541726
3.930	2.675623	-1.192667	526.720601	-13.190710	-6.106186	-0.134169	1.159284	-2.504309
3.940	2.663063	-1.144274	526.481923	-12.999101	-6.183475	-0.139424	1.174490	-2.469050
3.950	2.645268	-1.121346	526.198788	-12.826894	-6.263764	-0.147467	1.190380	-2.437652
3.960	2.625282	-1.120448	525.936736	-12.682127	-6.349599	-0.156320	1.207293	-2.411341
3.970	2.610252	-1.139870	525.748160	-12.569278	-6.443539	-0.163994	1.225594	-2.390741
3.980	2.610180	-1.179476	525.662261	-12.488993	-6.547770	-0.169063	1.245623	-2.375859
3.990	2.634489	-1.239458	525.682816	-12.438428	-6.663592	-0.171076	1.267607	-2.366147
4.000	2.687846	-1.318676	525.792067	-12.412112	-6.790831	-0.170667	1.291543	-2.360650
4.010	2.767233	-1.413206	525.957172	-12.403244	-6.927383	-0.169305	1.317100	-2.358223
4.020	2.861763	-1.515675	526.136452	-12.405236	-7.069253	-0.168784	1.343616	-2.357798
4.030	2.955431	-1.615884	526.285569	-12.413164	-7.211357	-0.170664	1.370236	-2.358637
4.040	3.031719	-1.702861	526.365050	-12.424606	-7.348947	-0.175839	1.396169	-2.360454
4.050	3.078305	-1.767652	526.348560	-12.439475	-7.479070	-0.184256	1.420935	-2.363353
4.060	3.090272	-1.805789	526.228584	-12.458891	-7.601298	-0.194788	1.444486	-2.367582
4.070	3.070911	-1.818569	526.016383	-12.483600	-7.717347	-0.205367	1.467131	-2.373234
4.080	3.029891	-1.812875	525.736076	-12.512710	-7.829858	-0.213510	1.489313	-2.380036
4.090	2.979416	-1.799733	525.416206	-12.543257	-7.941044	-0.217205	1.511382	-2.387299
4.100	2.929751	-1.791985	525.083484	-12.570687	-8.051891	-0.215793	1.533450	-2.394036
4.110	2.886012	-1.801563	524.761732	-12.589985	-8.162223	-0.210387	1.555415	-2.399181
4.120	2.847887	-1.836891	524.475276	-12.596966	-8.271479	-0.203556	1.577096	-2.401823
4.130	2.812545	-1.900968	524.252852	-12.589199	-8.379669	-0.198365	1.598402	-2.401360
4.140	2.779101	-1.990468	524.128148	-12.566288	-8.488013	-0.197170	1.619454	-2.397560
4.150	2.751976	-2.096106	524.135901	-12.529551	-8.599079	-0.200690	1.640620	-2.390516
4.160	2.741180	-2.204287	524.305206	-12.481371	-8.716581	-0.207718	1.662501	-2.380554
4.170	2.759337	-2.299664	524.652301	-12.424511	-8.844951	-0.215543	1.685869	-2.368142
4.180	2.816911	-2.368001	525.174260	-12.361526	-8.988638	-0.220884	1.711553	-2.353795
4.190	2.917708	-2.398957	525.844093	-12.294238	-9.151006	-0.220984	1.740251	-2.338001
4.200	3.056315	-2.388626	526.607895	-12.223281	-9.333018	-0.214490	1.772290	-2.321135
4.210	3.218239	-2.341205	527.386167	-12.147806	-9.532288	-0.201812	1.807459	-2.303399
4.220	3.382751	-2.268617	528.082616	-12.065472	-9.743166	-0.184792	1.845008	-2.284770
4.230	3.527982	-2.187350	528.601853	-11.972772	-9.958154	-0.165882	1.883867	-2.264989
4.240	3.637327	-2.113435	528.872409	-11.865693	-10.170313	-0.147242	1.923018	-2.243583
4.250	3.705535	-2.057950	528.866886	-11.740618	-10.375788	-0.130240	1.961890	-2.219957
4.260	3.742125	-2.025071	528.610376	-11.595335	-10.575385	-0.115487	2.000601	-2.193550
4.270	3.769911	-2.012846	528.172688	-11.429938	-10.774450	-0.103207	2.039948	-2.164053
4.280	3.818149	-2.015315	527.647421	-11.247364	-10.981032	-0.093587	2.081131	-2.131606
4.290	3.912790	-2.024457	527.127025	-11.053250	-11.203150	-0.086877	2.125323	-2.096885
4.300	4.068323	-2.031234	526.683304	-10.854818	-11.446346	-0.083252	2.173288	-2.060976
4.310	4.284751	-2.025895	526.357924	-10.658877	-11.712400	-0.082519	2.225178	-2.025024
4.320	4.549969	-1.998191	526.162105	-10.469561	-11.999414	-0.083833	2.280555	-1.989798
4.330	4.844995	-1.938116	526.082494	-10.286811	-12.302923	-0.085592	2.338592	-1.955361
4.340	5.149126	-1.837212	526.090477	-10.106230	-12.617448	-0.085680	2.398342	-1.921006
4.350	5.443764	-1.689929	526.152631	-9.920292	-12.937972	-0.082109	2.458977	-1.885440
4.360	5.715208	-1.494531	526.239900	-9.720259	-13.260933	-0.073855	2.519941	-1.847116
4.370	5.956916	-1.253850	526.332922	-9.498219	-13.584400	-0.061432	2.580952	-1.804603
4.380	6.170796	-0.976518	526.421269	-9.248881	-13.907378	-0.046869	2.641872	-1.756935
4.390	6.366389	-0.678374	526.496350	-8.970894	-14.228589	-0.033004	2.702505	-1.703885
4.400	6.557202	-0.382198	526.541535	-8.667279	-14.545437	-0.022434	2.762448	-1.646077
4.410	6.755048	-0.113916	526.525765	-8.344607	-14.853676	-0.016582	2.821073	-1.584843
4.420	6.964910	0.104446	526.405208	-8.010981	-15.147847	-0.015305	2.877602	-1.521828
4.430	7.183105	0.262113	526.132519	-7.673549	-15.422138	-0.017171	2.931227	-1.458482
4.440	7.399646	0.363443	525.669496	-7.336609	-15.671253	-0.020221	2.981199	-1.395669
4.450	7.602987	0.426290	524.998592	-7.001114	-15.891056	-0.022836	3.026876	-1.333549
4.460	7.784119	0.475807	524.130094	-6.665723	-16.078965	-0.024332	3.067743	-1.271769
4.470	7.938087	0.536721	523.103470	-6.328816	-16.234166	-0.025078	3.103433	-1.209859
4.480	8.063187	0.627118	521.983064	-5.990525	-16.357636	-0.026116	3.133748	-1.147647
4.490	8.159338	0.755247	520.849774	-5.653929	-16.451824	-0.028547	3.158650	-1.085520
4.500	8.227009	0.919200	519.790899	-5.325043	-16.519932	-0.032996	3.178188	-1.024459
4.510	8.267164	1.108589	518.890057	-5.011866	-16.565018	-0.039402	3.192394	-0.965882
4.520	8.281773	1.307361	518.218292	-4.723065	-16.589347	-0.047154	3.201228	-0.911404
4.530	8.274087	1.497330	517.826703	-4.466695	-16.594252	-0.055429	3.204596	-0.862585
4.540	8.248307	1.662134	517.740395	-4.249139	-16.580298	-0.063580	3.202435	-0.820708
4.550	8.208717	1.790997	517.953682	-4.074247	-16.547386	-0.071394	3.194762	-0.786605
4.560	8.158495	1.881088	518.427523	-3.942755	-16.494586	-0.079118	3.181657	-0.760522
4.570	8.098337	1.937185	519.091525	-3.852150	-16.419898	-0.087288	3.163199	-0.742094
4.580	8.025100	1.968491	519.852769	-3.797147	-16.320289	-0.096483	3.139406	-0.730427
4.590	7.930906	1.984118	520.611296	-3.770770	-16.192195	-0.107163	3.110227	-0.724297
4.600	7.803312	1.989530	521.279173	-3.765723	-16.032467	-0.119616	3.075601	-0.722400
4.610	7.627172	1.985420	521.798282	-3.775501	-15.839366	-0.133986	3.035534	-0.723556
4.620	7.388325	1.968846	522.151805	-3.794862	-15.613139	-0.150315	2.990153	-0.726774
4.630	7.078438	1.935355	522.365591	-3.819879	-15.355874	-0.168525	2.939680	-0.731265
4.640	6.699542	1.880860	522.498406	-3.848165	-15.070800	-0.188317	2.884372	-0.736493
4.650	6.266530	1.802714	522.623949	-3.879699	-14.761593	-0.209095	2.824515	-0.742350
4.660	5.806208	1.700065	522.810827	-3.917955	-14.432176	-0.229992	2.760497	-0.749402
4.670	5.352467	1.573843	523.107309	-3.970453	-14.087088	-0.250059	2.692963	-0.759013
4.680	4.938654	1.426667	523.534883	-4.047905	-13.732001	-0.268543	2.622939	-0.773187
4.690	4.589551	1.262831	524.090405	-4.161681	-13.373772	-0.285102	2.551806	-0.794077
4.700	4.315597	1.088329	524.753396	-4.320232	-13.019706	-0.299831	2.481109	-0.823288
4.710	4.110975	0.910759	525.494345	-4.525737	-12.676274	-0.313060	2.412257	-0.861234
4.720	3.955841	0.738989	526.281007	-4.772311	-12.347947	-0.325021	2.346265	-0.906799
4.730	3.821943	0.582503	527.081560	-5.046536	-12.036773	-0.335516	2.283664	-0.957449
4.740	3.680178	0.450254	527.865079	-5.330134	-11.742828	-0.343731	2.224589	-1.009753
4.750	3.508196	0.348820	528.600660	-5.603835	-11.465184	-0.348272	2.168969	-1.060126
4.760	3.296024	0.280246	529.256372	-5.851120	-11.202821	-0.347477	2.116710	-1.105536
4.770	3.048253	0.240734	529.799039	-6.060733	-10.955110	-0.339943	2.067786	-1.143968
4.780	2.782384	0.221314	530.196037	-6.227467	-10.721885	-0.325115	2.022249	-1.174559
4.790	2.524035	0.210373	530.420043	-6.351449	-10.503395	-0.303716	1.980203	-1.197438
4.800	2.300522	0.196677	530.455843	-6.436573	-10.300346	-0.277763	1.941791	-1.213404
4.810	2.134505	0.171459	530.305817	-6.488769	-10.113932	-0.250096	1.907189	-1.223590
4.820	2.039230	0.129234	529.990237	-6.514487	-9.945627	-0.223592	1.876568	-1.229171
4.830	2.016376	0.068109	529.541248	-6.519532	-9.796657	-0.200433	1.850027	-1.231166
4.840	2.056803	-0.009616	528.993615	-6.508240	-9.667303	-0.181740	1.827490	-1.230306
4.850	2.143647	-0.096676	528.377543	-6.483021	-9.556306	-0.167588	1.808613	-1.226968
4.860	2.256607	-0.181053	527.717422	-6.444357	-9.460522	-0.157269	1.792725	-1.221176
4.870	2.376278	-0.248262	527.036484	-6.391347	-9.374982	-0.149617	1.778811	-1.212695
4.880	2.487727	-0.285697	526.363295	-6.322745	-9.293398	-0.143310	1.765586	-1.201213
4.890	2.582569	-0.287411	525.733932	-6.238201	-9.209148	-0.137092	1.751675	-1.186570
4.900	2.658929	-0.256925	525.185827	-6.139228	-9.116549	-0.129943	1.735871	-1.168963
4.910	2.719168	-0.206403	524.745125	-6.029525	-9.012031	-0.121273	1.717411	-1.149039
4.920	2.766147	-0.152403	524.415161	-5.914550	-8.894736	-0.111135	1.696125	-1.127837
4.930	2.799485	-0.110121	524.174250	-5.800630	-8.766263	-0.100364	1.672395	-1.106623
4.940	2.813400	-0.088732	523.985611	-5.693996	-8.629629	-0.090502	1.646921	-1.086670
4.950	2.797259	-0.089687	523.814907	-5.599982	-8.487948	-0.083455	1.620410	-1.069076
4.960	2.739039	-0.108288	523.646872	-5.522418	-8.343401	-0.081011	1.593326	-1.054607
4.970	2.630551	-0.137104	523.493742	-5.463194	-8.196920	-0.084399	1.565811	-1.043603
4.980	2.472072	-0.169083	523.392897	-5.422178	-8.048655	-0.094048	1.537785	-1.035967
4.990	2.273849	-0.198892	523.396014	-5.397779	-7.899032	-0.109621	1.509188	-1.031299
5.000	2.053351	-0.222582	523.554653	-5.388125	-7.749976	-0.130251	1.480261	-1.029143
5.010	1.829529	-0.236878	523.906987	-5.392264	-7.605735	-0.154860	1.451734	-1.029241
5.020	1.616995	-0.239400	524.468448	-5.410626	-7.472806	-0.182401	1.424834	-1.031640
5.030	1.422911	-0.230136	525.227144	-5.444442	-7.358788	-0.211919	1.401068	-1.036588
5.040	1.247720	-0.213178	526.143484	-5.494477	-7.270468	-0.242453	1.381841	-1.044292
5.050	1.088735	-0.196912	527.152813	-5.559872	-7.211839	-0.272899	1.368074	-1.054698
5.060	0.944238	-0.191547	528.170181	-5.637718	-7.182898	-0.302007	1.359959	-1.067406
5.070	0.815905	-0.204862	529.097793	-5.723585	-7.179682	-0.328589	1.356967	-1.081763
5.080	0.708800	-0.238752	529.836804	-5.812745	-7.195492	-0.351849	1.358058	-1.097082
5.090	0.629847	-0.288867	530.304073	-5.901531	-7.222832	-0.371574	1.362017	-1.112858
5.100	0.586318	-0.347609	530.451042	-5.988273	-7.255448	-0.387964	1.367788	-1.128902
5.110	0.585107	-0.408739	530.278013	-6.073426	-7.289911	-0.401176	1.374734	-1.145329
5.120	0.632216	-0.471158	529.835899	-6.158854	-7.326201	-0.410888	1.382730	-1.162408
5.130	0.731562	-0.540084	529.211250	-6.246592	-7.367091	-0.416230	1.392089	-1.180359
5.140	0.883042	-0.625075	528.498395	-6.337680	-7.416619	-0.416181	1.403338	-1.199186
5.150	1.080782	-0.735621	527.769974	-6.431619	-7.478292	-0.410172	1.416960	-1.218641
5.160	1.312525	-0.876002	527.058605	-6.526612	-7.553650	-0.398548	1.433171	-1.238309
5.170	1.560514	-1.041487	526.356890	-6.620282	-7.641582	-0.382643	1.451787	-1.257755
5.180	1.803946	-1.217523	525.634266	-6.710310	-7.738456	-0.364456	1.472213	-1.276612
5.190	2.022805	-1.382494	524.862478	-6.794611	-7.838905	-0.346123	1.493516	-1.294551
5.200	2.202341	-1.513143	524.038885	-6.871026	-7.936965	-0.329364	1.514576	-1.311167
5.210	2.336690	-1.590622	523.198204	-6.936868	-8.027176	-0.315058	1.534252	-1.325859
5.220	2.430029	-1.604983	522.407762	-6.988767	-8.105367	-0.303084	1.551540	-1.337799
5.230	2.494465	-1.556993	521.748120	-7.023112	-8.168971	-0.292509	1.565693	-1.346073
5.240	2.545269	-1.457409	521.287507	-7.037023	-8.216873	-0.282108	1.576265	-1.349931
