Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.428396	-0.619398	442.785833	3.537634	29.495583	-0.272956	-6.661366	0.798949
2.960	1.435230	-0.581114	442.938135	3.544747	29.505272	-0.279073	-6.661262	0.800280
2.970	1.443144	-0.553041	443.110048	3.546997	29.516315	-0.286619	-6.661170	0.800478
2.980	1.453563	-0.540302	443.249474	3.549008	29.521566	-0.294845	-6.660260	0.800679
2.990	1.464995	-0.543522	443.314498	3.554800	29.516540	-0.302834	-6.658149	0.801869
3.000	1.473926	-0.559027	443.283162	3.566547	29.500138	-0.309809	-6.654920	0.804575
3.010	1.476081	-0.580128	443.159895	3.584203	29.474215	-0.315416	-6.650921	0.808783
3.020	1.468014	-0.599100	442.974398	3.605876	29.442424	-0.319862	-6.646529	0.814014
3.030	1.448890	-0.609369	442.771926	3.628675	29.408920	-0.323842	-6.642002	0.819536
3.040	1.421708	-0.607373	442.599261	3.649802	29.377319	-0.328247	-6.637453	0.824629
3.050	1.393105	-0.593488	442.493070	3.667551	29.350055	-0.333729	-6.632885	0.828838
3.060	1.371528	-0.571605	442.474345	3.681802	29.328096	-0.340304	-6.628203	0.832094
3.070	1.364583	-0.547452	442.547607	3.693753	29.311021	-0.347188	-6.623247	0.834657
3.080	1.376718	-0.526480	442.701895	3.705013	29.297414	-0.352979	-6.617865	0.836909
3.090	1.408101	-0.512307	442.912656	3.716624	29.285454	-0.356129	-6.612016	0.839132
3.100	1.454838	-0.506269	443.145632	3.728546	29.273450	-0.355475	-6.605831	0.841382
3.110	1.510136	-0.507919	443.363413	3.739883	29.260133	-0.350631	-6.599582	0.843525
3.120	1.565849	-0.515850	443.533404	3.749642	29.244731	-0.342120	-6.593580	0.845402
3.130	1.613962	-0.528226	443.634640	3.757538	29.227007	-0.331282	-6.588081	0.846989
3.140	1.647719	-0.542877	443.660934	3.764323	29.207396	-0.319993	-6.583270	0.848468
3.150	1.662339	-0.557270	443.619570	3.771487	29.187090	-0.310300	-6.579306	0.850162
3.160	1.655515	-0.568705	443.527153	3.780521	29.167778	-0.304014	-6.576323	0.852376
3.170	1.627902	-0.574701	443.405034	3.792215	29.150973	-0.302299	-6.574344	0.855248
3.180	1.583500	-0.573353	443.275345	3.806373	29.137262	-0.305304	-6.573174	0.858693
3.190	1.529493	-0.563644	443.157458	3.822048	29.126031	-0.311980	-6.572389	0.862458
3.200	1.475113	-0.546003	443.065351	3.838127	29.115966	-0.320226	-6.571483	0.866267
3.210	1.429653	-0.523043	443.007577	3.853931	29.106036	-0.327429	-6.570099	0.869947
3.220	1.400267	-0.499904	442.990673	3.869514	29.096349	-0.331215	-6.568163	0.873498
3.230	1.390373	-0.483523	443.024090	3.885505	29.088350	-0.330172	-6.565862	0.877041
3.240	1.399102	-0.480666	443.122382	3.902574	29.084327	-0.324307	-6.563498	0.880699
3.250	1.421711	-0.495291	443.300899	3.920785	29.086424	-0.315122	-6.561328	0.884452
3.260	1.450710	-0.526275	443.564643	3.939209	29.095462	-0.305212	-6.559464	0.888080
3.270	1.477609	-0.566589	443.894447	3.956032	29.109820	-0.297461	-6.557825	0.891210
3.280	1.495200	-0.604668	444.237960	3.969141	29.124819	-0.294104	-6.556130	0.893472
3.290	1.499710	-0.627831	444.512927	3.976906	29.133158	-0.296036	-6.553951	0.894666
3.300	1.491633	-0.626516	444.626120	3.978805	29.126703	-0.302627	-6.550830	0.894865
3.310	1.474541	-0.597484	444.503923	3.975715	29.099322	-0.312075	-6.546471	0.894416
3.320	1.452328	-0.544694	444.123146	3.969868	29.049723	-0.322075	-6.540916	0.893866
3.330	1.426445	-0.477814	443.527796	3.964464	28.982955	-0.330535	-6.534642	0.893848
3.340	1.394754	-0.409390	442.822673	3.962919	28.909605	-0.336078	-6.528483	0.894922
3.350	1.352747	-0.351830	442.145615	3.967864	28.842878	-0.338209	-6.523389	0.897411
3.360	1.296483	-0.314842	441.629781	3.980259	28.794738	-0.337177	-6.520108	0.901266
3.370	1.225693	-0.303620	441.369895	3.998963	28.772636	-0.333677	-6.518939	0.906034
3.380	1.145549	-0.317970	441.402154	4.020991	28.777782	-0.328530	-6.519629	0.910959
3.390	1.066421	-0.352626	441.700860	4.042364	28.805149	-0.322461	-6.521416	0.915181
3.400	1.001854	-0.398725	442.189515	4.059289	28.844917	-0.315992	-6.523202	0.917998
3.410	0.965437	-0.446119	442.761325	4.069214	28.884882	-0.309440	-6.523804	0.919054
3.420	0.967305	-0.485914	443.303526	4.071325	28.913288	-0.302995	-6.522233	0.918406
3.430	1.010957	-0.512613	443.720644	4.066369	28.921417	-0.296804	-6.517934	0.916426
3.440	1.091278	-0.525293	443.952540	4.056134	28.905357	-0.291038	-6.510912	0.913641
3.450	1.194742	-0.527487	443.983767	4.042992	28.866550	-0.285905	-6.501713	0.910617
3.460	1.302347	-0.525799	443.842153	4.029621	28.811006	-0.281582	-6.491273	0.907895
3.470	1.394739	-0.527721	443.587447	4.018603	28.747433	-0.278120	-6.480669	0.905933
3.480	1.457892	-0.539282	443.294211	4.011659	28.684813	-0.275398	-6.470830	0.904965
3.490	1.487248	-0.563190	443.034581	4.008814	28.630235	-0.273218	-6.462302	0.904853
3.500	1.488631	-0.597959	442.864944	4.008142	28.587603	-0.271516	-6.455151	0.905048
3.510	1.475498	-0.638267	442.817519	4.006562	28.557488	-0.270530	-6.449042	0.904788
3.520	1.463691	-0.676464	442.895846	4.001368	28.537844	-0.270753	-6.443466	0.903456
3.530	1.465914	-0.704815	443.073650	3.991653	28.525072	-0.272603	-6.437998	0.900901
3.540	1.488027	-0.717899	443.298654	3.978842	28.515048	-0.275975	-6.432469	0.897553
3.550	1.528079	-0.714444	443.503687	3.966175	28.503975	-0.280009	-6.426999	0.894282
3.560	1.577825	-0.697894	443.624891	3.957487	28.489124	-0.283303	-6.421895	0.892080
3.570	1.625734	-0.675254	443.621971	3.955793	28.469473	-0.284521	-6.417508	0.891704
3.580	1.660247	-0.654478	443.492114	3.962112	28.446050	-0.283040	-6.414105	0.893390
3.590	1.672219	-0.641422	443.270755	3.974885	28.421624	-0.279280	-6.411798	0.896717
3.600	1.656198	-0.637692	443.018583	3.990222	28.399664	-0.274596	-6.410491	0.900690
3.610	1.610841	-0.640345	442.801002	4.002985	28.382970	-0.270826	-6.409870	0.904015
3.620	1.538946	-0.643455	442.669088	4.008365	28.372669	-0.269738	-6.409453	0.905499
3.630	1.447128	-0.640663	442.648512	4.003410	28.368034	-0.272573	-6.408704	0.904422
3.640	1.344814	-0.627635	442.737437	3.987962	28.367044	-0.279760	-6.407193	0.900751
3.650	1.242463	-0.603726	442.910445	3.964637	28.367247	-0.290814	-6.404736	0.895133
3.660	1.149538	-0.572546	443.125326	3.937910	28.366520	-0.304402	-6.401467	0.888667
3.670	1.072998	-0.541184	443.331630	3.912628	28.363501	-0.318610	-6.397807	0.882551
3.680	1.016741	-0.518042	443.480985	3.892474	28.357627	-0.331396	-6.394328	0.877709
3.690	0.981783	-0.509869	443.538423	3.878940	28.348842	-0.341060	-6.391519	0.874544
3.700	0.966640	-0.519280	443.492295	3.871244	28.337138	-0.346559	-6.389545	0.872900
3.710	0.967742	-0.543910	443.359169	3.867202	28.322203	-0.347574	-6.388095	0.872250
3.720	0.980183	-0.577480	443.180417	3.864613	28.303333	-0.344426	-6.386413	0.872018
3.730	0.999042	-0.612109	443.009851	3.862347	28.279663	-0.337960	-6.383529	0.871842
3.740	1.020875	-0.640891	442.896219	3.860521	28.250549	-0.329402	-6.378593	0.871654
3.750	1.044517	-0.659886	442.867532	3.859790	28.215871	-0.320136	-6.371176	0.871545
3.760	1.070548	-0.668953	442.923601	3.860425	28.176132	-0.311367	-6.361398	0.871578
3.770	1.099624	-0.671229	443.039036	3.861841	28.132370	-0.303760	-6.349863	0.871671
3.780	1.130555	-0.671495	443.174288	3.862861	28.086002	-0.297254	-6.337462	0.871635
3.790	1.159264	-0.674143	443.289567	3.862438	28.038696	-0.291175	-6.325142	0.871313
3.800	1.179439	-0.681625	443.356707	3.860370	27.992257	-0.284601	-6.313710	0.870714
3.810	1.185020	-0.693999	443.365958	3.857567	27.948407	-0.276818	-6.303688	0.870064
3.820	1.173584	-0.709673	443.327104	3.855751	27.908399	-0.267692	-6.295216	0.869731
3.830	1.148899	-0.726792	443.266113	3.856740	27.872550	-0.257828	-6.287995	0.870073
3.840	1.121017	-0.744306	443.218731	3.861579	27.839999	-0.248477	-6.281323	0.871258
3.850	1.103388	-0.761996	443.221687	3.869839	27.808922	-0.241211	-6.274269	0.873116
3.860	1.107997	-0.779613	443.302278	3.879364	27.777159	-0.237501	-6.265963	0.875106
3.870	1.140648	-0.796039	443.468406	3.886761	27.742825	-0.238287	-6.255874	0.876446
3.880	1.198582	-0.809317	443.701853	3.888580	27.704453	-0.243645	-6.243935	0.876395
3.890	1.271616	-0.817600	443.956919	3.882721	27.660531	-0.252690	-6.230454	0.874571
3.900	1.346297	-0.820240	444.165962	3.869373	27.608930	-0.263834	-6.215904	0.871155
3.910	1.411146	-0.818153	444.253065	3.851004	27.546970	-0.275337	-6.200738	0.866849
3.920	1.460427	-0.813285	444.154864	3.831363	27.472431	-0.285898	-6.185327	0.862619
3.930	1.494696	-0.807659	443.843103	3.813950	27.385021	-0.294969	-6.169978	0.859301
3.940	1.518237	-0.802529	443.340039	3.800676	27.287323	-0.302663	-6.154942	0.857282
3.950	1.535403	-0.797920	442.719350	3.791308	27.184617	-0.309354	-6.140372	0.856368
3.960	1.548274	-0.792728	442.090921	3.783904	27.083693	-0.315224	-6.126272	0.855911
3.970	1.556663	-0.785492	441.574321	3.775947	26.991326	-0.319985	-6.112522	0.855110
3.980	1.559506	-0.775622	441.269846	3.765580	26.913004	-0.322917	-6.098990	0.853351
3.990	1.555973	-0.764490	441.236150	3.752304	26.852134	-0.323235	-6.085660	0.850407
4.000	1.545634	-0.755611	441.479767	3.736906	26.809625	-0.320619	-6.072674	0.846450
4.010	1.528322	-0.753452	441.956493	3.720837	26.783688	-0.315618	-6.060255	0.841901
4.020	1.504608	-0.761200	442.581494	3.705554	26.769796	-0.309613	-6.048557	0.837259
4.030	1.477004	-0.778741	443.245110	3.692145	26.760964	-0.304322	-6.037509	0.832981
4.040	1.451040	-0.802237	443.832674	3.681216	26.748622	-0.301106	-6.026736	0.829415
4.050	1.435211	-0.825661	444.246649	3.672871	26.724195	-0.300479	-6.015621	0.826764
4.060	1.439230	-0.843380	444.427637	3.666700	26.681203	-0.302046	-6.003498	0.825039
4.070	1.470953	-0.852309	444.368433	3.661838	26.617206	-0.304775	-5.989896	0.824054
4.080	1.533088	-0.852677	444.115117	3.657148	26.534787	-0.307399	-5.974754	0.823469
4.090	1.621298	-0.847322	443.753196	3.651448	26.440997	-0.308796	-5.958492	0.822856
4.100	1.724759	-0.840144	443.383065	3.643662	26.345291	-0.308316	-5.941880	0.821786
4.110	1.829129	-0.834482	443.092964	3.632956	26.256701	-0.306025	-5.925777	0.819908
4.120	1.920666	-0.831972	442.937377	3.618999	26.181261	-0.302764	-5.910827	0.817045
4.130	1.989804	-0.832224	442.926612	3.602358	26.120572	-0.299908	-5.897269	0.813308
4.140	2.032979	-0.833431	443.030460	3.584769	26.071916	-0.298859	-5.884904	0.809147
4.150	2.052478	-0.833675	443.194322	3.568972	26.029723	-0.300466	-5.873208	0.805284
4.160	2.054852	-0.832296	443.360837	3.558041	25.987758	-0.304628	-5.861537	0.802516
4.170	2.048639	-0.830558	443.487760	3.554475	25.941162	-0.310277	-5.849352	0.801482
4.180	2.042052	-0.831232	443.555705	3.559392	25.887638	-0.315796	-5.836389	0.802468
4.190	2.041278	-0.837361	443.565370	3.572092	25.827442	-0.319692	-5.822691	0.805314
4.200	2.049928	-0.850902	443.528816	3.590153	25.762459	-0.321197	-5.808520	0.809452
4.210	2.069591	-0.871927	443.460740	3.610173	25.695042	-0.320486	-5.794209	0.814091
4.220	2.100604	-0.898670	443.373666	3.628960	25.627292	-0.318446	-5.780066	0.818488
4.230	2.142089	-0.928303	443.277515	3.644612	25.561011	-0.316126	-5.766368	0.822196
4.240	2.191309	-0.958030	443.181476	3.656928	25.498008	-0.314189	-5.753401	0.825154
4.250	2.243367	-0.985925	443.095801	3.666998	25.440265	-0.312640	-5.741482	0.827586
4.260	2.292197	-1.011087	443.032232	3.676317	25.389723	-0.310940	-5.730897	0.829808
4.270	2.332626	-1.033128	443.002513	3.685921	25.347817	-0.308373	-5.721823	0.832032
4.280	2.362080	-1.051520	443.014713	3.695972	25.315065	-0.304419	-5.714272	0.834277
4.290	2.380552	-1.065384	443.068217	3.705968	25.290925	-0.298992	-5.708134	0.836433
4.300	2.388738	-1.073785	443.150429	3.715340	25.274025	-0.292476	-5.703261	0.838392
4.310	2.385820	-1.076165	443.238913	3.724002	25.262688	-0.285613	-5.699564	0.840179
4.320	2.368783	-1.072570	443.309736	3.732519	25.255492	-0.279313	-5.697031	0.841966
4.330	2.334073	-1.063719	443.348003	3.741928	25.251520	-0.274464	-5.695643	0.844016
4.340	2.280697	-1.051081	443.354468	3.753447	25.250157	-0.271760	-5.695253	0.846602
4.350	2.212718	-1.036821	443.344565	3.768193	25.250665	-0.271550	-5.695494	0.849947
4.360	2.139408	-1.023369	443.340723	3.786941	25.251955	-0.273716	-5.695835	0.854183
4.370	2.072704	-1.012561	443.362010	3.809854	25.252850	-0.277601	-5.695763	0.859310
4.380	2.023186	-1.004699	443.415908	3.836232	25.252638	-0.282088	-5.695023	0.865154
4.390	1.996442	-0.998138	443.495589	3.864490	25.251495	-0.285843	-5.693742	0.871370
4.400	1.991385	-0.989953	443.583137	3.892598	25.250404	-0.287712	-5.692372	0.877535
4.410	2.001130	-0.977534	443.656274	3.918910	25.250601	-0.287114	-5.691478	0.883321
4.420	2.015995	-0.960078	443.695256	3.942967	25.252843	-0.284296	-5.691484	0.888666
4.430	2.027311	-0.938746	443.687796	3.965690	25.256867	-0.280333	-5.692486	0.893802
4.440	2.030332	-0.915264	443.631455	3.988732	25.261308	-0.276846	-5.694210	0.899109
4.450	2.025104	-0.890136	443.533251	4.013334	25.264077	-0.275501	-5.696095	0.904855
4.460	2.015255	-0.862023	443.406423	4.039423	25.263052	-0.277458	-5.697494	0.910998
4.470	2.005676	-0.828927	443.265574	4.065537	25.256723	-0.282963	-5.697876	0.917179
4.480	2.000353	-0.790374	443.123011	4.089609	25.244519	-0.291234	-5.696955	0.922906
4.490	2.001091	-0.749037	442.988514	4.110162	25.226792	-0.300695	-5.694683	0.927826
4.500	2.007246	-0.710577	442.871980	4.127321	25.204618	-0.309483	-5.691175	0.931944
4.510	2.016163	-0.681633	442.786017	4.143129	25.179565	-0.316030	-5.686622	0.935696
4.520	2.024052	-0.667051	442.745450	4.160919	25.153451	-0.319479	-5.681244	0.939799
4.530	2.027213	-0.667829	442.762850	4.183873	25.128067	-0.319817	-5.675288	0.944947
4.540	2.023544	-0.680656	442.842477	4.213350	25.104941	-0.317781	-5.669045	0.951433
4.550	2.013960	-0.698934	442.977409	4.247931	25.085204	-0.314645	-5.662863	0.958950
4.560	2.002870	-0.714538	443.152783	4.283907	25.069511	-0.311962	-5.657081	0.966688
4.570	1.996981	-0.719671	443.352266	4.317025	25.057900	-0.311261	-5.651916	0.973723
4.580	2.002502	-0.708598	443.560876	4.344451	25.049471	-0.313651	-5.647358	0.979449
4.590	2.021993	-0.679268	443.760544	4.365790	25.041995	-0.319388	-5.643132	0.983817
4.600	2.052627	-0.634487	443.922809	4.382770	25.031755	-0.327592	-5.638763	0.987282
4.610	2.086987	-0.581912	444.007421	4.398012	25.014043	-0.336396	-5.633699	0.990527
4.620	2.116148	-0.532231	443.972278	4.413742	24.984557	-0.343586	-5.627504	0.994148
4.630	2.133494	-0.495758	443.791639	4.431072	24.941341	-0.347501	-5.620057	0.998458
4.640	2.137354	-0.478635	443.472515	4.449987	24.886380	-0.347721	-5.611707	1.003441
4.650	2.131097	-0.480371	443.058827	4.469716	24.825845	-0.345178	-5.603284	1.008831
4.660	2.120593	-0.493973	442.620296	4.489182	24.768675	-0.341662	-5.595919	1.014229
4.670	2.110347	-0.508751	442.232543	4.507388	24.724118	-0.338988	-5.590751	1.019235
4.680	2.100355	-0.514651	441.958812	4.523730	24.699318	-0.338193	-5.588602	1.023564
4.690	2.085383	-0.506218	441.839938	4.538126	24.697786	-0.339090	-5.589759	1.027097
4.700	2.057181	-0.484451	441.892154	4.550836	24.718972	-0.340335	-5.593892	1.029852
4.710	2.008780	-0.455811	442.108207	4.562028	24.758612	-0.339994	-5.600125	1.031880
4.720	1.939015	-0.429094	442.458175	4.571386	24.809515	-0.336380	-5.607200	1.033179
4.730	1.855138	-0.411882	442.890401	4.578101	24.862636	-0.328837	-5.613722	1.033687
4.740	1.771999	-0.408070	443.336117	4.581288	24.908557	-0.318121	-5.618436	1.033367
4.750	1.707873	-0.417053	443.720647	4.580608	24.939344	-0.306238	-5.620506	1.032318
4.760	1.678715	-0.434335	443.980023	4.576703	24.950411	-0.295723	-5.619715	1.030835
4.770	1.693377	-0.453056	444.077747	4.571230	24.941679	-0.288673	-5.616512	1.029376
4.780	1.751497	-0.466121	444.015065	4.566425	24.917437	-0.285968	-5.611845	1.028439
4.790	1.844298	-0.468695	443.829912	4.564347	24.884888	-0.287064	-5.606852	1.028400
4.800	1.957368	-0.460397	443.584054	4.566068	24.851974	-0.290417	-5.602540	1.029358
4.810	2.074269	-0.446137	443.343075	4.571173	24.825347	-0.294268	-5.599579	1.031069
4.820	2.179915	-0.434805	443.157329	4.577910	24.809128	-0.297360	-5.598266	1.033021
4.830	2.262857	-0.436100	443.051213	4.583980	24.804614	-0.299250	-5.598588	1.034639
4.840	2.315988	-0.456869	443.023564	4.587509	24.810702	-0.300155	-5.600312	1.035500
4.850	2.335936	-0.498519	443.056570	4.587562	24.824725	-0.300488	-5.603060	1.035435
4.860	2.322043	-0.556360	443.127302	4.583968	24.843451	-0.300424	-5.606391	1.034458
4.870	2.275998	-0.620750	443.216014	4.576743	24.864049	-0.299746	-5.609917	1.032621
4.880	2.202612	-0.679594	443.308131	4.565710	24.884741	-0.298078	-5.613419	1.029918
4.890	2.111162	-0.721681	443.391111	4.550658	24.904934	-0.295335	-5.616922	1.026330
4.900	2.015781	-0.740068	443.450836	4.531928	24.924847	-0.292099	-5.620656	1.021969
4.910	1.933470	-0.734356	443.472106	4.510971	24.944860	-0.289579	-5.624899	1.017194
4.920	1.879735	-0.710787	443.443928	4.490413	24.964895	-0.289106	-5.629775	1.012622
4.930	1.863561	-0.679993	443.365814	4.473514	24.984117	-0.291424	-5.635102	1.008989
4.940	1.883939	-0.653231	443.250288	4.463228	25.001044	-0.296216	-5.640390	1.006932
4.950	1.929525	-0.638587	443.119867	4.461291	25.014052	-0.302185	-5.644985	1.006791
4.960	1.981852	-0.638620	443.000819	4.467686	25.022126	-0.307668	-5.648325	1.008505
4.970	2.021348	-0.650243	442.917225	4.480583	25.025522	-0.311432	-5.650158	1.011607
4.980	2.034272	-0.666698	442.887011	4.496691	25.025920	-0.313235	-5.650633	1.015313
4.990	2.017907	-0.680666	442.919113	4.511970	25.025835	-0.313897	-5.650204	1.018689
5.000	1.981572	-0.687080	443.010615	4.522599	25.027453	-0.314898	-5.649403	1.020878
5.010	1.942720	-0.684467	443.145011	4.526058	25.031531	-0.317739	-5.648609	1.021349
5.020	1.919724	-0.674528	443.294761	4.521967	25.036998	-0.323311	-5.647935	1.020081
5.030	1.924575	-0.660656	443.429289	4.512278	25.041540	-0.331473	-5.647245	1.017587
5.040	1.958539	-0.646513	443.524754	4.500613	25.042853	-0.340985	-5.646326	1.014738
5.050	2.012265	-0.635260	443.569663	4.491002	25.039919	-0.349833	-5.645093	1.012468
5.060	2.069872	-0.629351	443.563738	4.486622	25.033687	-0.355876	-5.643763	1.011494
5.070	2.115186	-0.630480	443.513098	4.489061	25.026772	-0.357624	-5.642848	1.012160
5.080	2.137670	-0.639526	443.426948	4.498227	25.022266	-0.354802	-5.642929	1.014423
5.090	2.135824	-0.656449	443.318172	4.512700	25.022256	-0.348405	-5.644311	1.017937
5.100	2.116880	-0.680152	443.205898	4.530252	25.026844	-0.340195	-5.646776	1.022155
5.110	2.093150	-0.708329	443.115831	4.548298	25.034264	-0.331948	-5.649598	1.026436
5.120	2.076829	-0.737527	443.075242	4.564287	25.042014	-0.324887	-5.651865	1.030138
5.130	2.075588	-0.763530	443.102831	4.576077	25.048414	-0.319466	-5.652957	1.032735
5.140	2.090586	-0.781965	443.197697	4.582376	25.053747	-0.315434	-5.652951	1.033935
5.150	2.117200	-0.788979	443.334141	4.583106	25.060366	-0.312006	-5.652704	1.033781
5.160	2.147674	-0.782032	443.467525	4.579522	25.071715	-0.308129	-5.653563	1.032662
5.170	2.174372	-0.760845	443.550527	4.573979	25.090755	-0.302894	-5.656798	1.031219
5.180	2.192232	-0.728183	443.552341	4.569352	25.118645	-0.295995	-5.663062	1.030172
5.190	2.199534	-0.689846	443.470910	4.568279	25.154359	-0.288031	-5.672155	1.030119
5.200	2.197036	-0.653432	443.332357	4.572503	25.195321	-0.280433	-5.683168	1.031394
5.210	2.186331	-0.626070	443.179014	4.582525	25.238567	-0.275026	-5.694892	1.034012
5.220	2.168356	-0.611971	443.052883	4.597639	25.281791	-0.273340	-5.706269	1.037718
5.230	2.142550	-0.610845	442.982329	4.616271	25.323905	-0.275941	-5.716685	1.042089
5.240	2.106909	-0.617912	442.976898	4.636526	25.365080	-0.282050	-5.726050	1.046674
5.250	2.059096	-0.625605	443.030331	4.656821	25.406400	-0.289692	-5.734686	1.051129
5.260	1.998333	-0.626316	443.127570	4.676394	25.449267	-0.296367	-5.743102	1.055315
5.270	1.927293	-0.614965	443.250527	4.695415	25.494799	-0.299963	-5.751781	1.059314
5.280	1.852966	-0.590239	443.380240	4.714598	25.543419	-0.299439	-5.761064	1.063331
5.290	1.785823	-0.554149	443.497019	4.734455	25.594756	-0.295004	-5.771122	1.067528
5.300	1.737181	-0.510504	443.581595	4.754647	25.647784	-0.287817	-5.781976	1.071876
5.310	1.715421	-0.463301	443.618346	4.773887	25.701038	-0.279483	-5.793502	1.076125
5.320	1.722393	-0.415830	443.599079	4.790441	25.752842	-0.271566	-5.805432	1.079903
5.330	1.751574	-0.370762	443.525395	4.802841	25.801516	-0.265238	-5.817371	1.082878
5.340	1.789171	-0.330949	443.408832	4.810385	25.845619	-0.261077	-5.828846	1.084865
5.350	1.818170	-0.300362	443.268700	4.813271	25.884237	-0.259050	-5.839401	1.085859
