Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.591337	-0.835298	610.756119	-0.385088	7.889867	-0.450756	-1.291820	-0.063051
2.890	2.576133	-0.877799	610.714738	-0.391571	7.857948	-0.449821	-1.286681	-0.064117
2.900	2.557227	-0.925378	610.620558	-0.400931	7.830517	-0.447937	-1.282387	-0.065660
2.910	2.545630	-0.973920	610.495976	-0.413393	7.807690	-0.445224	-1.278909	-0.067714
2.920	2.548111	-1.019415	610.373553	-0.429207	7.789384	-0.442103	-1.276167	-0.070319
2.930	2.565048	-1.058530	610.284220	-0.447973	7.776028	-0.439055	-1.274165	-0.073404
2.940	2.590423	-1.088986	610.245232	-0.468233	7.768955	-0.436447	-1.273087	-0.076729
2.950	2.613907	-1.109830	610.253697	-0.487564	7.770216	-0.434452	-1.273276	-0.079895
2.960	2.624410	-1.121617	610.288997	-0.503135	7.781853	-0.433010	-1.275109	-0.082442
2.970	2.613833	-1.126324	610.322762	-0.512550	7.804905	-0.431844	-1.278816	-0.083980
2.980	2.579404	-1.126797	610.331336	-0.514628	7.838622	-0.430529	-1.284322	-0.084320
2.990	2.523672	-1.125955	610.304839	-0.509789	7.880239	-0.428666	-1.291197	-0.083530
3.000	2.452635	-1.126217	610.249449	-0.499881	7.925362	-0.426082	-1.298709	-0.081914
3.010	2.373480	-1.129393	610.183273	-0.487577	7.968734	-0.422964	-1.305957	-0.079907
3.020	2.293151	-1.136783	610.128691	-0.475643	8.005075	-0.419849	-1.312031	-0.077958
3.030	2.217986	-1.149011	610.104396	-0.466301	8.029828	-0.417411	-1.316140	-0.076430
3.040	2.153836	-1.165497	610.119540	-0.460750	8.039781	-0.416065	-1.317739	-0.075518
3.050	2.105828	-1.184012	610.171720	-0.458821	8.033524	-0.415627	-1.316601	-0.075195
3.060	2.077373	-1.201018	610.249281	-0.458896	8.011676	-0.415285	-1.312853	-0.075198
3.070	2.068801	-1.212960	610.336416	-0.458280	7.976767	-0.414029	-1.306946	-0.075086
3.080	2.076689	-1.217852	610.418147	-0.454129	7.932699	-0.411298	-1.299552	-0.074396
3.090	2.094783	-1.216132	610.482715	-0.444714	7.883756	-0.407374	-1.291397	-0.072846
3.100	2.116469	-1.210342	610.520830	-0.430468	7.833362	-0.403200	-1.283062	-0.070508
3.110	2.137664	-1.204021	610.523454	-0.414175	7.783010	-0.399752	-1.274809	-0.067839
3.120	2.158638	-1.200575	610.481265	-0.400016	7.731875	-0.397429	-1.266521	-0.065525
3.130	2.183666	-1.202501	610.388259	-0.391774	7.677409	-0.395859	-1.257791	-0.064184
3.140	2.218377	-1.210987	610.248521	-0.391088	7.616798	-0.394188	-1.248147	-0.064087
3.150	2.265881	-1.225757	610.081542	-0.396621	7.548668	-0.391640	-1.237321	-0.065011
3.160	2.323728	-1.245082	609.921380	-0.404552	7.474230	-0.388014	-1.225441	-0.066328
3.170	2.383663	-1.265909	609.808786	-0.410158	7.397202	-0.383949	-1.213036	-0.067260
3.180	2.434647	-1.284103	609.779118	-0.409789	7.322467	-0.380818	-1.200839	-0.067203
3.190	2.467567	-1.295023	609.849733	-0.402330	7.254059	-0.380292	-1.189483	-0.065972
3.200	2.478966	-1.294629	610.010237	-0.389533	7.193551	-0.383625	-1.179251	-0.063857
3.210	2.471844	-1.280948	610.219752	-0.375070	7.139767	-0.390969	-1.170032	-0.061465
3.220	2.453397	-1.255353	610.415153	-0.362847	7.089929	-0.401046	-1.161493	-0.059443
3.230	2.431342	-1.223010	610.530190	-0.355436	7.041482	-0.411432	-1.153339	-0.058218
3.240	2.411062	-1.192051	610.518525	-0.353327	6.993363	-0.419410	-1.145479	-0.057873
3.250	2.394995	-1.171374	610.369851	-0.355143	6.946007	-0.422997	-1.138000	-0.058185
3.260	2.384019	-1.167524	610.111344	-0.358453	6.900294	-0.421681	-1.130989	-0.058752
3.270	2.379319	-1.181847	609.795341	-0.360659	6.856316	-0.416502	-1.124364	-0.059144
3.280	2.383237	-1.209335	609.481558	-0.359647	6.812810	-0.409462	-1.117804	-0.059009
3.290	2.398603	-1.240054	609.223301	-0.354158	6.767497	-0.402593	-1.110840	-0.058133
3.300	2.427264	-1.262728	609.062128	-0.343928	6.717987	-0.397149	-1.103005	-0.056468
3.310	2.469114	-1.268820	609.028522	-0.329545	6.662636	-0.393309	-1.093978	-0.054110
3.320	2.522351	-1.255240	609.141873	-0.311873	6.600958	-0.390464	-1.083649	-0.051199
3.330	2.584642	-1.224682	609.404881	-0.291165	6.533486	-0.387879	-1.072109	-0.047779
3.340	2.654295	-1.183891	609.794080	-0.266346	6.461173	-0.385331	-1.059566	-0.043678
3.350	2.730914	-1.140936	610.254157	-0.235052	6.384572	-0.383337	-1.046215	-0.038517
3.360	2.815541	-1.102578	610.703532	-0.194556	6.303124	-0.382873	-1.032109	-0.031858
3.370	2.910391	-1.072457	611.052644	-0.143139	6.214939	-0.384736	-1.017087	-0.023425
3.380	3.018065	-1.050440	611.229079	-0.081182	6.117319	-0.388940	-1.000823	-0.013282
3.390	3.140191	-1.033178	611.199920	-0.011361	6.007979	-0.394464	-0.982981	-0.001859
3.400	3.275921	-1.015661	610.982845	0.062142	5.886508	-0.399529	-0.963449	0.010171
3.410	3.421111	-0.993281	610.641921	0.135020	5.755436	-0.402263	-0.942522	0.022111
3.420	3.568727	-0.963789	610.269253	0.204080	5.620395	-0.401427	-0.920970	0.033441
3.430	3.710324	-0.928374	609.958181	0.267843	5.489271	-0.396887	-0.899942	0.043912
3.440	3.837768	-0.891276	609.776709	0.326427	5.370669	-0.389719	-0.880760	0.053532
3.450	3.944320	-0.857918	609.749996	0.380931	5.272159	-0.381939	-0.864643	0.062473
3.460	4.024884	-0.832407	609.857110	0.432620	5.198763	-0.375916	-0.852456	0.070938
3.470	4.075999	-0.815694	610.041663	0.482227	5.152049	-0.373599	-0.844541	0.079048
3.480	4.096267	-0.805327	610.231786	0.529639	5.130053	-0.375834	-0.840673	0.086793
3.490	4.087113	-0.796768	610.363284	0.574096	5.128000	-0.382093	-0.840155	0.094058
3.500	4.053056	-0.785490	610.399158	0.614735	5.139606	-0.390749	-0.842007	0.100710
3.510	4.000912	-0.768780	610.339087	0.651134	5.158532	-0.399717	-0.845191	0.106684
3.520	3.938197	-0.746583	610.215522	0.683630	5.179611	-0.407154	-0.848817	0.112031
3.530	3.871596	-0.721252	610.078566	0.713299	5.199554	-0.411946	-0.852276	0.116919
3.540	3.806126	-0.696450	609.976309	0.741595	5.217004	-0.413871	-0.855280	0.121578
3.550	3.744979	-0.675683	609.938440	0.769722	5.232053	-0.413454	-0.857800	0.126197
3.560	3.689626	-0.660970	609.968786	0.797987	5.245534	-0.411673	-0.859968	0.130824
3.570	3.639930	-0.652111	610.048254	0.825544	5.258502	-0.409667	-0.861981	0.135324
3.580	3.594383	-0.646862	610.145297	0.850742	5.272111	-0.408556	-0.864075	0.139433
3.590	3.550621	-0.641978	610.228440	0.871892	5.287732	-0.409295	-0.866517	0.142880
3.600	3.506126	-0.634665	610.275861	0.887979	5.306928	-0.412456	-0.869595	0.145504
3.610	3.458949	-0.623788	610.279558	0.898928	5.331088	-0.417928	-0.873549	0.147298
3.620	3.408427	-0.610328	610.244552	0.905385	5.360877	-0.424741	-0.878480	0.148364
3.630	3.355845	-0.596949	610.185015	0.908284	5.395829	-0.431239	-0.884294	0.148854
3.640	3.304704	-0.586890	610.118998	0.908578	5.434379	-0.435662	-0.890708	0.148918
3.650	3.260201	-0.582617	610.062955	0.907268	5.474351	-0.436916	-0.897342	0.148717
3.660	3.227897	-0.584816	610.027412	0.905569	5.513735	-0.435137	-0.903850	0.148447
3.670	3.211920	-0.592155	610.015478	0.904966	5.551466	-0.431757	-0.910053	0.148351
3.680	3.213074	-0.601885	610.024873	0.906992	5.587910	-0.428992	-0.916013	0.148681
3.690	3.227412	-0.610892	610.052100	0.912862	5.624865	-0.428929	-0.922030	0.149637
3.700	3.246084	-0.616738	610.095760	0.923151	5.665013	-0.432601	-0.928545	0.151313
3.710	3.257116	-0.618286	610.156483	0.937630	5.710938	-0.439486	-0.935979	0.153670
3.720	3.248886	-0.615700	610.233443	0.955232	5.764029	-0.447731	-0.944561	0.156535
3.730	3.214008	-0.609775	610.320233	0.974145	5.823687	-0.454966	-0.954202	0.159612
3.740	3.151858	-0.600925	610.403791	0.992069	5.887151	-0.459264	-0.964468	0.162527
3.750	3.068680	-0.588469	610.468186	1.006711	5.950036	-0.459749	-0.974668	0.164908
3.760	2.975441	-0.570864	610.501696	1.016418	6.007473	-0.456659	-0.984022	0.166489
3.770	2.884568	-0.546967	610.503533	1.020752	6.055535	-0.451012	-0.991892	0.167198
3.780	2.806824	-0.517613	610.486978	1.020791	6.092452	-0.444152	-0.997966	0.167209
3.790	2.749234	-0.486473	610.477445	1.018978	6.119153	-0.437381	-1.002355	0.166915
3.800	2.714390	-0.459562	610.505785	1.018466	6.138903	-0.431725	-1.005544	0.166823
3.810	2.701023	-0.443482	610.598549	1.022122	6.156087	-0.427751	-1.008205	0.167397
3.820	2.705234	-0.443064	610.767629	1.031629	6.174486	-0.425466	-1.010939	0.168907
3.830	2.721710	-0.459425	611.001681	1.047077	6.195633	-0.424375	-1.014012	0.171371
3.840	2.744611	-0.489254	611.261978	1.067044	6.217965	-0.423769	-1.017234	0.174564
3.850	2.768387	-0.525661	611.486012	1.088916	6.237246	-0.423114	-1.020015	0.178077
3.860	2.788811	-0.560195	611.601360	1.109391	6.248177	-0.422315	-1.021609	0.181391
3.870	2.804013	-0.585382	611.548070	1.125253	6.246470	-0.421659	-1.021419	0.184001
3.880	2.814890	-0.597003	611.301856	1.134360	6.230477	-0.421518	-1.019214	0.185565
3.890	2.824569	-0.595382	610.887344	1.136407	6.201726	-0.421989	-1.015200	0.186026
3.900	2.837166	-0.585115	610.373916	1.133047	6.164323	-0.422707	-1.009926	0.185632
3.910	2.856363	-0.573257	609.854971	1.127283	6.123608	-0.422949	-1.004109	0.184844
3.920	2.884005	-0.566619	609.419544	1.122524	6.084644	-0.421964	-0.998433	0.184196
3.930	2.918824	-0.569205	609.128059	1.121728	6.051084	-0.419355	-0.993401	0.184153
3.940	2.955709	-0.580761	609.000602	1.126874	6.024734	-0.415281	-0.989282	0.185037
3.950	2.986300	-0.596976	609.019633	1.138695	6.005821	-0.410418	-0.986146	0.186972
3.960	3.001212	-0.611202	609.143583	1.156573	5.993658	-0.405698	-0.983948	0.189869
3.970	2.993218	-0.617004	609.324974	1.178517	5.987266	-0.401958	-0.982606	0.193414
3.980	2.959895	-0.610584	609.526363	1.201266	5.985734	-0.399591	-0.982030	0.197082
3.990	2.904503	-0.592151	609.729195	1.220725	5.988374	-0.398361	-0.982137	0.200208
4.000	2.834816	-0.565671	609.933560	1.232946	5.994845	-0.397509	-0.982869	0.202144
4.010	2.760640	-0.537152	610.149606	1.235484	6.005282	-0.396120	-0.984231	0.202489
4.020	2.691192	-0.512313	610.383655	1.228500	6.020213	-0.393548	-0.986300	0.201267
4.030	2.633354	-0.494768	610.624347	1.214911	6.040089	-0.389627	-0.989166	0.198962
4.040	2.591178	-0.485407	610.835815	1.199413	6.064540	-0.384601	-0.992827	0.196356
4.050	2.566321	-0.482834	610.963337	1.186804	6.091783	-0.378924	-0.997078	0.194251
4.060	2.558654	-0.484270	610.951296	1.180259	6.118615	-0.373135	-1.001490	0.193184
4.070	2.566418	-0.486450	610.766554	1.180214	6.141097	-0.367856	-1.005474	0.193235
4.080	2.585966	-0.486341	610.417012	1.184278	6.155638	-0.363777	-1.008432	0.194011
4.090	2.611780	-0.481712	609.957204	1.188206	6.160049	-0.361497	-1.009915	0.194802
4.100	2.637584	-0.471564	609.478429	1.187494	6.154227	-0.361239	-1.009753	0.194838
4.110	2.658518	-0.456354	609.086594	1.178967	6.140280	-0.362683	-1.008113	0.193563
4.120	2.673376	-0.437973	608.874409	1.161822	6.122020	-0.365116	-1.005465	0.190815
4.130	2.685540	-0.419527	608.895916	1.137892	6.103892	-0.367915	-1.002452	0.186878
4.140	2.702037	-0.404909	609.151174	1.111068	6.089594	-0.371040	-0.999685	0.182396
4.150	2.731135	-0.397986	609.586618	1.086058	6.080878	-0.375157	-0.997541	0.178163
4.160	2.779487	-0.401193	610.111840	1.066787	6.077030	-0.381265	-0.996052	0.174851
4.170	2.849818	-0.413969	610.627017	1.054979	6.075316	-0.390049	-0.994931	0.172770
4.180	2.939850	-0.432007	611.050195	1.049447	6.072260	-0.401377	-0.993742	0.171745
4.190	3.042751	-0.448222	611.333669	1.046431	6.065188	-0.414191	-0.992124	0.171172
4.200	3.148871	-0.455349	611.464907	1.041001	6.053352	-0.426788	-0.989975	0.170247
4.210	3.248091	-0.449111	611.456136	1.028980	6.038183	-0.437313	-0.987509	0.168284
4.220	3.331943	-0.430328	611.331514	1.008530	6.022721	-0.444288	-0.985181	0.164973
4.230	3.394927	-0.404782	611.119170	0.980587	6.010618	-0.447077	-0.983543	0.160458
4.240	3.434732	-0.380736	610.849800	0.947990	6.005189	-0.446132	-0.983088	0.155192
4.250	3.451456	-0.365254	610.558596	0.913990	6.008834	-0.442928	-0.984154	0.149697
4.260	3.446172	-0.361164	610.285501	0.881083	6.022826	-0.439531	-0.986887	0.144372
4.270	3.419480	-0.366163	610.070768	0.850696	6.047212	-0.437914	-0.991231	0.139442
4.280	3.370841	-0.374537	609.946731	0.823485	6.080651	-0.439257	-0.996915	0.135009
4.290	3.299397	-0.380560	609.929750	0.799705	6.120290	-0.443545	-1.003442	0.131114
4.300	3.206182	-0.381627	610.016654	0.779170	6.161985	-0.449633	-1.010134	0.127729
4.310	3.096545	-0.379371	610.187331	0.760822	6.201054	-0.455759	-1.016254	0.124687
4.320	2.981109	-0.378441	610.411307	0.742312	6.233411	-0.460247	-1.021182	0.121608
4.330	2.874303	-0.384115	610.654114	0.720022	6.256614	-0.462117	-1.024576	0.117910
4.340	2.790896	-0.400370	610.880662	0.689630	6.270317	-0.461396	-1.026439	0.112891
4.350	2.742010	-0.429276	611.056083	0.646999	6.275911	-0.459074	-1.027060	0.105882
4.360	2.732220	-0.471608	611.146918	0.589158	6.275618	-0.456717	-1.026859	0.096402
4.370	2.758790	-0.528061	611.125549	0.515106	6.271589	-0.455846	-1.026236	0.084288
4.380	2.813156	-0.600346	610.978132	0.426081	6.265492	-0.457276	-1.025486	0.069738
4.390	2.883807	-0.691618	610.712732	0.324989	6.258609	-0.460639	-1.024804	0.053215
4.400	2.959302	-0.805929	610.362723	0.215144	6.252103	-0.464296	-1.024326	0.035249
4.410	3.030449	-0.946799	609.982135	0.099127	6.247063	-0.465701	-1.024139	0.016251
4.420	3.091284	-1.115203	609.633314	-0.021434	6.244284	-0.462127	-1.024269	-0.003516
4.430	3.138915	-1.307591	609.370825	-0.145132	6.244102	-0.451542	-1.024680	-0.023817
4.440	3.172591	-1.514742	609.227603	-0.269944	6.246548	-0.433345	-1.025323	-0.044309
4.450	3.192616	-1.722270	609.209169	-0.393115	6.251772	-0.408702	-1.026211	-0.064529
4.460	3.199723	-1.912998	609.298386	-0.511824	6.260392	-0.380312	-1.027475	-0.084002
4.470	3.195100	-2.070621	609.467433	-0.624033	6.273474	-0.351689	-1.029337	-0.102390
4.480	3.180560	-2.183363	609.689072	-0.728936	6.292067	-0.326268	-1.032012	-0.119559
4.490	3.158390	-2.246426	609.940365	-0.826881	6.316522	-0.306658	-1.035597	-0.135568
4.500	3.130848	-2.262607	610.198532	-0.918920	6.345980	-0.294224	-1.039986	-0.150594
4.510	3.099602	-2.241213	610.435289	-1.006159	6.378295	-0.289029	-1.044877	-0.164827
4.520	3.065317	-2.195802	610.617238	-1.089034	6.410476	-0.290081	-1.049835	-0.178350
4.530	3.027625	-2.141493	610.714697	-1.166650	6.439439	-0.295782	-1.054410	-0.191030
4.540	2.985947	-2.092456	610.714385	-1.236519	6.462732	-0.304452	-1.058225	-0.202471
4.550	2.941177	-2.059926	610.627990	-1.295031	6.478965	-0.314716	-1.061033	-0.212082
4.560	2.897371	-2.050848	610.490524	-1.338682	6.487926	-0.325629	-1.062740	-0.219280
4.570	2.862077	-2.067256	610.347665	-1.365551	6.490511	-0.336621	-1.063412	-0.223733
4.580	2.844547	-2.106410	610.237481	-1.376308	6.488551	-0.347443	-1.063283	-0.225537
4.590	2.852193	-2.161621	610.176178	-1.374266	6.484522	-0.358194	-1.062730	-0.225224
4.600	2.886689	-2.223607	610.156292	-1.364485	6.481121	-0.369325	-1.062207	-0.223629
4.610	2.941675	-2.282284	610.158173	-1.352338	6.480837	-0.381468	-1.062157	-0.221637
4.620	3.003524	-2.328717	610.166594	-1.342017	6.485700	-0.395104	-1.062939	-0.219943
4.630	3.055248	-2.356772	610.181283	-1.335448	6.497213	-0.410254	-1.064800	-0.218861
4.640	3.082087	-2.364094	610.215585	-1.331912	6.516374	-0.426394	-1.067881	-0.218269
4.650	3.076545	-2.352363	610.286292	-1.328477	6.543659	-0.442624	-1.072228	-0.217681
4.660	3.040846	-2.326900	610.402502	-1.321010	6.579033	-0.457965	-1.077819	-0.216416
4.670	2.985629	-2.295648	610.559751	-1.305274	6.622072	-0.471562	-1.084590	-0.213783
4.680	2.925126	-2.267627	610.740872	-1.277670	6.672170	-0.482706	-1.092471	-0.209200
4.690	2.870722	-2.251114	610.921558	-1.235607	6.728745	-0.490767	-1.101409	-0.202253
4.700	2.825909	-2.251745	611.077581	-1.177819	6.791282	-0.495178	-1.111362	-0.192745
4.710	2.785142	-2.270593	611.191208	-1.104827	6.859129	-0.495589	-1.122256	-0.180766
4.720	2.736951	-2.302504	611.254968	-1.019348	6.931059	-0.492148	-1.133906	-0.166763
4.730	2.669318	-2.335467	611.271356	-0.926125	7.004725	-0.485760	-1.145927	-0.151508
4.740	2.574607	-2.351934	611.248088	-0.830873	7.076388	-0.478147	-1.157695	-0.135931
4.750	2.452415	-2.332380	611.190854	-0.738582	7.141309	-0.471563	-1.168425	-0.120843
4.760	2.310315	-2.260358	611.097547	-0.651900	7.194920	-0.468195	-1.177377	-0.106677
4.770	2.163123	-2.127416	610.957678	-0.570336	7.234298	-0.469454	-1.184092	-0.093351
4.780	2.030867	-1.936143	610.757893	-0.490585	7.259172	-0.475413	-1.188551	-0.080324
4.790	1.935022	-1.700154	610.491388	-0.407728	7.271890	-0.484637	-1.191154	-0.066787
4.800	1.893105	-1.440873	610.167726	-0.316679	7.276499	-0.494497	-1.192541	-0.051900
4.810	1.913021	-1.182144	609.819536	-0.213301	7.277619	-0.501919	-1.193405	-0.034978
4.820	1.989501	-0.944477	609.502448	-0.094946	7.279781	-0.504295	-1.194381	-0.015578
4.830	2.104490	-0.740766	609.284910	0.039344	7.287273	-0.500226	-1.196037	0.006457
4.840	2.231811	-0.574625	609.227680	0.188632	7.303984	-0.489840	-1.198892	0.030963
4.850	2.344655	-0.441558	609.358573	0.349765	7.332712	-0.474610	-1.203349	0.057399
4.860	2.423389	-0.332334	609.653303	0.517147	7.373997	-0.456808	-1.209539	0.084826
4.870	2.461006	-0.237467	610.033736	0.682992	7.425079	-0.438819	-1.217159	0.111960
4.880	2.464331	-0.151505	610.388544	0.838291	7.479769	-0.422613	-1.225411	0.137337
4.890	2.450674	-0.075678	610.609973	0.974382	7.529603	-0.409495	-1.233128	0.159575
4.900	2.441356	-0.017747	610.630875	1.084671	7.566048	-0.400134	-1.239054	0.177631
4.910	2.454594	0.011257	610.445515	1.165913	7.582963	-0.394748	-1.242202	0.190994
4.920	2.500188	0.002296	610.106858	1.218602	7.578352	-0.393302	-1.242135	0.199736
4.930	2.577608	-0.046606	609.705110	1.246397	7.554786	-0.395530	-1.239088	0.204426
4.940	2.677637	-0.127843	609.339384	1.254957	7.518474	-0.400797	-1.233873	0.205954
4.950	2.786215	-0.225588	609.093699	1.250704	7.477414	-0.407957	-1.227629	0.205339
4.960	2.888519	-0.320654	609.022698	1.239912	7.439317	-0.415390	-1.221517	0.203590
4.970	2.971968	-0.396798	609.146532	1.228156	7.409909	-0.421268	-1.216441	0.201619
4.980	3.028067	-0.445704	609.451592	1.219904	7.391945	-0.423968	-1.212885	0.200164
4.990	3.053547	-0.468488	609.894269	1.218053	7.384947	-0.422479	-1.210857	0.199715
5.000	3.050941	-0.473303	610.407005	1.223467	7.385556	-0.416713	-1.209940	0.200435
5.010	3.028135	-0.470585	610.907531	1.234838	7.388418	-0.407622	-1.209417	0.202132
5.020	2.996426	-0.468402	611.311875	1.249166	7.387538	-0.397046	-1.208473	0.204342
5.030	2.967407	-0.469883	611.549573	1.262912	7.377885	-0.387279	-1.206425	0.206510
5.040	2.949870	-0.473346	611.577847	1.273372	7.356837	-0.380455	-1.202927	0.208211
5.050	2.947982	-0.474433	611.391676	1.279674	7.324972	-0.377949	-1.198082	0.209305
5.060	2.961132	-0.468872	611.027334	1.282994	7.285868	-0.379996	-1.192396	0.209973
5.070	2.985022	-0.454496	610.557077	1.285986	7.245061	-0.385678	-1.186631	0.210625
5.080	3.013223	-0.431875	610.074336	1.291727	7.208605	-0.393296	-1.181594	0.211733
5.090	3.038586	-0.403735	609.672978	1.302634	7.181764	-0.401015	-1.177970	0.213661
5.100	3.054344	-0.373781	609.427194	1.319793	7.168076	-0.407508	-1.176199	0.216563
5.110	3.055179	-0.345461	609.377333	1.342874	7.168799	-0.412290	-1.176414	0.220368
5.120	3.038549	-0.321042	609.523722	1.370546	7.182736	-0.415592	-1.178418	0.224855
5.130	3.005987	-0.301165	609.828580	1.401124	7.206497	-0.417930	-1.181725	0.229757
5.140	2.963537	-0.284868	610.225424	1.433255	7.235220	-0.419673	-1.185663	0.234873
5.150	2.920623	-0.269989	610.634098	1.466407	7.263554	-0.420896	-1.189510	0.240145
5.160	2.887527	-0.253771	610.978217	1.500896	7.286594	-0.421500	-1.192611	0.245655
5.170	2.872395	-0.233513	611.201231	1.537319	7.300661	-0.421394	-1.194477	0.251524
5.180	2.878736	-0.207164	611.277305	1.575560	7.304029	-0.420564	-1.194880	0.257749
5.190	2.904223	-0.173900	611.213812	1.613786	7.297577	-0.419008	-1.193948	0.264030
5.200	2.941373	-0.134855	611.044894	1.647973	7.285048	-0.416694	-1.192228	0.269698
5.210	2.980143	-0.093954	610.819607	1.672361	7.272491	-0.413647	-1.190612	0.273790
5.220	3.011694	-0.058298	610.589689	1.680863	7.266708	-0.410129	-1.190113	0.275285
5.230	3.031800	-0.037276	610.399788	1.668974	7.273126	-0.406732	-1.191535	0.273423
5.240	3.042311	-0.040114	610.280260	1.635357	7.293899	-0.404287	-1.195172	0.267968
5.250	3.049808	-0.072630	610.242504	1.582489	7.327090	-0.403635	-1.200685	0.259321
5.260	3.062031	-0.134632	610.277912	1.516119	7.367266	-0.405430	-1.207199	0.248431
5.270	3.083908	-0.219073	610.361350	1.443841	7.407199	-0.410089	-1.213576	0.236555
5.280	3.115211	-0.313331	610.458570	1.373253	7.440043	-0.417805	-1.218763	0.224954
5.290	3.150894	-0.402269	610.535433	1.310236	7.461287	-0.428472	-1.222089	0.214604
5.300	3.183612	-0.472158	610.566328	1.257757	7.469948	-0.441503	-1.223446	0.205998
5.310	3.206815	-0.514351	610.539867	1.215555	7.468649	-0.455726	-1.223286	0.199095
5.320	3.216765	-0.527647	610.461126	1.180823	7.462671	-0.469532	-1.222465	0.193431
5.330	3.212789	-0.518614	610.350333	1.149708	7.458405	-0.481266	-1.221988	0.188368
5.340	3.196231	-0.499618	610.237719	1.118943	7.461743	-0.489673	-1.222760	0.183362
5.350	3.169122	-0.485020	610.154902	1.086846	7.476836	-0.494159	-1.225400	0.178126
5.360	3.133331	-0.486796	610.124853	1.053251	7.505495	-0.494808	-1.230157	0.172629
