Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.310046	-2.844998	661.202519	-4.449300	-7.382564	-0.188527	1.116536	-0.672910
2.950	2.147099	-2.957591	661.575037	-4.399306	-7.256447	-0.171715	1.096844	-0.664975
2.960	1.949595	-3.061902	662.054727	-4.360757	-7.115565	-0.157601	1.074770	-0.658670
2.970	1.732675	-3.153152	662.620728	-4.335832	-6.964448	-0.146231	1.051046	-0.654346
2.980	1.507877	-3.228524	663.247825	-4.322634	-6.807717	-0.137621	1.026421	-0.651737
2.990	1.280717	-3.286630	663.915068	-4.316084	-6.650254	-0.131778	1.001672	-0.650096
3.000	1.051306	-3.327166	664.613830	-4.309427	-6.497814	-0.128672	0.977683	-0.648411
3.010	0.817659	-3.350744	665.351718	-4.296039	-6.357781	-0.128163	0.955552	-0.645679
3.020	0.579959	-3.358781	666.148949	-4.271154	-6.239603	-0.129884	0.936668	-0.641171
3.030	0.343729	-3.353445	667.026293	-4.233026	-6.154442	-0.133103	0.922669	-0.634612
3.040	0.120573	-3.337569	667.988695	-4.183127	-6.113882	-0.136626	0.915267	-0.626227
3.050	-0.073672	-3.314181	669.012941	-4.125199	-6.127964	-0.138809	0.915971	-0.616610
3.060	-0.222470	-3.285473	670.046737	-4.063476	-6.203264	-0.137740	0.925796	-0.606447
3.070	-0.312224	-3.251746	671.019598	-4.000701	-6.341922	-0.131616	0.945117	-0.596212
3.080	-0.334248	-3.211326	671.858674	-3.936697	-6.542053	-0.119330	0.973725	-0.585941
3.090	-0.283924	-3.161850	672.500946	-3.868025	-6.799115	-0.101130	1.011019	-0.575170
3.100	-0.157509	-3.102353	672.897593	-3.788992	-7.107291	-0.079008	1.056222	-0.563086
3.110	0.051139	-3.035002	673.012256	-3.693732	-7.460193	-0.056494	1.108478	-0.548836
3.120	0.351187	-2.965523	672.817991	-3.578486	-7.850816	-0.037765	1.166856	-0.531865
3.130	0.751512	-2.901771	672.296695	-3.442847	-8.271123	-0.026360	1.230279	-0.512102
3.140	1.254572	-2.850525	671.441663	-3.289129	-8.711700	-0.024029	1.297462	-0.489861
3.150	1.850373	-2.813511	670.261447	-3.120096	-9.161735	-0.030195	1.366890	-0.465504
3.160	2.513610	-2.784413	668.782684	-2.936324	-9.609346	-0.042256	1.436841	-0.439055
3.170	3.205387	-2.748555	667.050808	-2.734784	-10.042204	-0.056519	1.505463	-0.409981
3.180	3.878819	-2.685845	665.128607	-2.509517	-10.448456	-0.069357	1.570893	-0.377298
3.190	4.486615	-2.576234	663.092457	-2.254078	-10.817830	-0.078147	1.631421	-0.339934
3.200	4.988669	-2.405993	661.026014	-1.964540	-11.142673	-0.081742	1.685663	-0.297196
3.210	5.358042	-2.172762	659.012350	-1.641728	-11.418492	-0.080428	1.732667	-0.249119
3.220	5.584147	-1.887538	657.127015	-1.291734	-11.643817	-0.075472	1.771928	-0.196573
3.230	5.672713	-1.572720	655.434788	-0.924538	-11.819461	-0.068437	1.803301	-0.141057
3.240	5.643005	-1.256722	653.991564	-0.551324	-11.947615	-0.060482	1.826876	-0.084301
3.250	5.523232	-0.966828	652.850288	-0.181587	-12.031265	-0.051939	1.842883	-0.027815
3.260	5.344963	-0.722322	652.066875	0.178930	-12.074217	-0.042332	1.851684	0.027440
3.270	5.137337	-0.529675	651.700419	0.528873	-12.081576	-0.030886	1.853854	0.081153
3.280	4.922313	-0.381216	651.803965	0.870373	-12.060135	-0.017237	1.850270	0.133533
3.290	4.712544	-0.258240	652.407287	1.206951	-12.018112	-0.001974	1.842118	0.185000
3.300	4.512679	-0.138286	653.498309	1.540921	-11.964048	0.013332	1.830770	0.235796
3.310	4.323180	-0.004213	655.011875	1.871236	-11.905243	0.026674	1.817561	0.285680
3.320	4.144448	0.148896	656.832151	2.192665	-11.846419	0.036492	1.803569	0.333824
3.330	3.979393	0.312424	658.809048	2.496807	-11.789275	0.042436	1.789483	0.378988
3.340	3.833962	0.469007	660.782947	2.774800	-11.733128	0.045536	1.775640	0.419926
3.350	3.716244	0.600736	662.609502	3.020753	-11.676280	0.047640	1.762166	0.455887
3.360	3.634826	0.696663	664.177995	3.234385	-11.617444	0.050401	1.749146	0.486976
3.370	3.596777	0.756510	665.420354	3.421484	-11.556661	0.054456	1.736746	0.514184
3.380	3.605619	0.789852	666.311187	3.591861	-11.495473	0.059228	1.725241	0.539067
3.390	3.659887	0.812140	666.861343	3.755734	-11.436438	0.063377	1.714965	0.563196
3.400	3.752755	0.839707	667.108093	3.920274	-11.382256	0.065519	1.706209	0.587652
3.410	3.872747	0.885391	667.104075	4.087779	-11.334896	0.064792	1.699120	0.612765
3.420	4.005202	0.955390	666.906319	4.255836	-11.295070	0.061021	1.693652	0.638146
3.430	4.134158	1.047411	666.566916	4.418794	-11.262209	0.054571	1.689584	0.662918
3.440	4.244512	1.150517	666.126955	4.569522	-11.234778	0.046068	1.686582	0.685984
3.450	4.324457	1.247272	665.614420	4.700850	-11.210610	0.036168	1.684250	0.706242
3.460	4.367982	1.318154	665.045585	4.806683	-11.187055	0.025421	1.682149	0.722760
3.470	4.376602	1.346944	664.429005	4.882975	-11.161087	0.014230	1.679801	0.734913
3.480	4.359166	1.325235	663.771167	4.928529	-11.129618	0.002836	1.676725	0.742504
3.490	4.329171	1.254501	663.082768	4.945359	-11.090104	-0.008668	1.672507	0.745813
3.500	4.300315	1.145098	662.384252	4.938339	-11.041218	-0.020277	1.666890	0.745540
3.510	4.281976	1.012600	661.709160	4.914131	-10.983333	-0.031938	1.659843	0.742642
3.520	4.276342	0.872779	661.104444	4.879576	-10.918595	-0.043420	1.651569	0.738095
3.530	4.278106	0.737047	660.627458	4.839978	-10.850544	-0.054322	1.642460	0.732634
3.540	4.276632	0.609923	660.339608	4.797827	-10.783378	-0.064262	1.633005	0.726570
3.550	4.259429	0.489189	660.297377	4.752555	-10.721129	-0.073156	1.623682	0.719760
3.560	4.215378	0.368207	660.542888	4.701537	-10.667084	-0.081447	1.614896	0.711769
3.570	4.136775	0.239169	661.096440	4.641935	-10.623706	-0.090130	1.606983	0.702157
3.580	4.020578	0.096175	661.951181	4.572518	-10.592957	-0.100479	1.600263	0.690764
3.590	3.869777	-0.062517	663.068343	4.494599	-10.576611	-0.113509	1.595101	0.677848
3.600	3.694976	-0.233402	664.373320	4.411686	-10.576165	-0.129336	1.591901	0.664037
3.610	3.514930	-0.408089	665.756335	4.328053	-10.592297	-0.146798	1.591017	0.650096
3.620	3.354559	-0.575290	667.081792	4.246919	-10.624270	-0.163616	1.592649	0.636641
3.630	3.240184	-0.724108	668.206615	4.169203	-10.669811	-0.177123	1.596783	0.623939
3.640	3.193495	-0.847521	669.003170	4.093656	-10.725619	-0.185256	1.603224	0.611904
3.650	3.226461	-0.944311	669.380248	4.018480	-10.788220	-0.187360	1.611673	0.600329
3.660	3.338755	-1.018059	669.296667	3.943544	-10.854632	-0.184498	1.621797	0.589207
3.670	3.518117	-1.073492	668.764561	3.871811	-10.922526	-0.179206	1.633239	0.578950
3.680	3.743181	-1.112353	667.842487	3.809150	-10.989949	-0.174806	1.645590	0.570367
3.690	3.988020	-1.131491	666.621483	3.762785	-11.054932	-0.174486	1.658352	0.564456
3.700	4.227400	-1.124542	665.209283	3.739328	-11.115255	-0.180390	1.670941	0.562128
3.710	4.441569	-1.086383	663.717195	3.743204	-11.168431	-0.192993	1.682709	0.563976
3.720	4.619420	-1.017686	662.250947	3.775710	-11.211787	-0.210918	1.692982	0.570133
3.730	4.759350	-0.926770	660.903871	3.834732	-11.242593	-0.231228	1.701094	0.580225
3.740	4.867678	-0.827551	659.750526	3.915187	-11.258223	-0.250086	1.706436	0.593434
3.750	4.955040	-0.734819	658.840713	4.010266	-11.256322	-0.263637	1.708504	0.608685
3.760	5.031734	-0.659511	658.195660	4.113286	-11.234887	-0.268925	1.706922	0.624934
3.770	5.103666	-0.606170	657.808441	4.219565	-11.192166	-0.264609	1.701432	0.641458
3.780	5.170465	-0.573038	657.649304	4.327590	-11.126349	-0.251226	1.691836	0.658039
3.790	5.226176	-0.553745	657.674072	4.438995	-11.035092	-0.230885	1.677897	0.674954
3.800	5.261250	-0.539397	657.831776	4.557402	-10.914954	-0.206556	1.659232	0.692791
3.810	5.263831	-0.520740	658.068129	4.686762	-10.760909	-0.181286	1.635227	0.712200
3.820	5.219144	-0.490592	658.324717	4.830093	-10.566104	-0.157699	1.604999	0.733695
3.830	5.107759	-0.446122	658.538076	4.989369	-10.322120	-0.137864	1.567430	0.757643
3.840	4.905074	-0.389735	658.644982	5.166553	-10.020029	-0.123392	1.521310	0.784422
3.850	4.584583	-0.327542	658.598112	5.364797	-9.652390	-0.115471	1.465596	0.814578
3.860	4.125875	-0.265662	658.390565	5.588348	-9.216001	-0.114672	1.399777	0.848789
3.870	3.525420	-0.205949	658.081198	5.840396	-8.714778	-0.120575	1.324271	0.887489
3.880	2.805540	-0.143258	657.808262	6.119541	-8.161872	-0.131528	1.240768	0.930293
3.890	2.016225	-0.065977	657.778951	6.416895	-7.579964	-0.144863	1.152357	0.975540
3.900	1.226628	0.039887	658.229396	6.715825	-6.999010	-0.157648	1.063309	1.020286
3.910	0.507449	0.184429	659.362197	6.995167	-6.451502	-0.167744	0.978446	1.060899
3.920	-0.089846	0.367852	661.280984	7.234857	-5.966447	-0.174647	0.902256	1.094067
3.930	-0.548185	0.577075	663.946033	7.421537	-5.564085	-0.179602	0.838033	1.117792
3.940	-0.886978	0.786298	667.167927	7.551675	-5.253259	-0.184788	0.787397	1.131900
3.950	-1.149436	0.961721	670.641390	7.631053	-5.032286	-0.191900	0.750369	1.137874
3.960	-1.380799	1.069456	674.006620	7.671347	-4.892642	-0.200928	0.725904	1.138171
3.970	-1.607222	1.084660	676.917423	7.685639	-4.823621	-0.209809	0.712586	1.135388
3.980	-1.823728	0.999050	679.096443	7.684778	-4.816038	-0.215141	0.709183	1.131618
3.990	-1.994567	0.824122	680.365751	7.675690	-4.863828	-0.213541	0.714884	1.128171
4.000	-2.064400	0.588898	680.651598	7.661655	-4.963440	-0.203024	0.729219	1.125635
4.010	-1.975838	0.333195	679.970461	7.643748	-5.111743	-0.183858	0.751760	1.124129
4.020	-1.688048	0.098857	678.406220	7.622393	-5.303543	-0.158583	0.781765	1.123574
4.030	-1.191622	-0.078628	676.086442	7.598302	-5.529810	-0.131256	0.817915	1.123865
4.040	-0.516064	-0.176561	673.162833	7.572720	-5.777328	-0.106266	0.858236	1.124946
4.050	0.272026	-0.188626	669.799247	7.547242	-6.029900	-0.087222	0.900255	1.126792
4.060	1.079870	-0.125227	666.168980	7.523532	-6.270664	-0.076251	0.941302	1.129373
4.070	1.806237	-0.010640	662.459566	7.503039	-6.484851	-0.073798	0.978905	1.132603
4.080	2.362004	0.122270	658.878316	7.486699	-6.662258	-0.078814	1.011151	1.136280
4.090	2.688641	0.238701	655.649184	7.474662	-6.798849	-0.089152	1.036964	1.140040
4.100	2.769728	0.308727	652.995131	7.466101	-6.897078	-0.102038	1.056222	1.143362
4.110	2.632185	0.313034	651.108860	7.459165	-6.964834	-0.114573	1.069688	1.145610
4.120	2.336805	0.246212	650.122237	7.451116	-7.013190	-0.124219	1.078749	1.146110
4.130	1.961084	0.116615	650.084933	7.438623	-7.053494	-0.129161	1.085011	1.144254
4.140	1.579693	-0.057308	650.957206	7.418192	-7.094597	-0.128474	1.089872	1.139582
4.150	1.248364	-0.253010	652.616693	7.386729	-7.141056	-0.122132	1.094219	1.131863
4.160	0.995424	-0.450059	654.877336	7.342246	-7.192811	-0.110973	1.098345	1.121163
4.170	0.822321	-0.634430	657.517546	7.284607	-7.246303	-0.096675	1.102070	1.107896
4.180	0.711481	-0.799763	660.312230	7.216012	-7.296509	-0.081679	1.105009	1.092818
4.190	0.637788	-0.945848	663.061210	7.140798	-7.339199	-0.068930	1.106866	1.076944
4.200	0.579549	-1.075727	665.607029	7.064391	-7.372813	-0.061375	1.107683	1.061346
4.210	0.525756	-1.192908	667.838469	6.991710	-7.399543	-0.061268	1.107984	1.046916
4.220	0.477879	-1.299446	669.681850	6.925759	-7.425293	-0.069465	1.108779	1.034186
4.230	0.446218	-1.394801	671.087864	6.867204	-7.458393	-0.085005	1.111388	1.023294
4.240	0.442739	-1.475182	672.023200	6.815235	-7.507458	-0.105197	1.117143	1.014137
4.250	0.473904	-1.533473	672.471697	6.769313	-7.579217	-0.126259	1.127068	1.006632
4.260	0.537003	-1.560211	672.442624	6.730837	-7.677176	-0.144318	1.141685	1.000953
4.270	0.621588	-1.545866	671.979185	6.703748	-7.801528	-0.156438	1.160978	0.997612
4.280	0.714830	-1.484031	671.160717	6.693756	-7.950196	-0.161289	1.184544	0.997340
4.290	0.807803	-1.374525	670.095570	6.706689	-8.120488	-0.159226	1.211840	1.000856
4.300	0.899734	-1.225122	668.905786	6.746848	-8.310676	-0.151807	1.242428	1.008640
4.310	0.998648	-1.051125	667.707570	6.816054	-8.520829	-0.141039	1.276132	1.020814
4.320	1.118436	-0.872747	666.593218	6.913555	-8.752541	-0.128706	1.313026	1.037148
4.330	1.273570	-0.711126	665.620307	7.036638	-9.007709	-0.115984	1.353280	1.057155
4.340	1.473575	-0.583946	664.811440	7.181593	-9.286959	-0.103396	1.396931	1.080245
4.350	1.719554	-0.501546	664.162547	7.344683	-9.588488	-0.091026	1.443696	1.105856
4.360	2.004185	-0.464107	663.653051	7.522773	-9.907836	-0.078856	1.492924	1.133540
4.370	2.314641	-0.460543	663.251470	7.713451	-10.238558	-0.067042	1.543692	1.162975
4.380	2.636287	-0.469823	662.915660	7.914617	-10.573288	-0.056035	1.594967	1.193910
4.390	2.954977	-0.465314	662.593305	8.123744	-10.904613	-0.046557	1.645748	1.226053
4.400	3.257442	-0.421921	662.229467	8.337175	-11.225494	-0.039537	1.695106	1.258956
4.410	3.531054	-0.324238	661.782172	8.549856	-11.529418	-0.036065	1.742177	1.291944
4.420	3.764564	-0.172583	661.238695	8.755736	-11.810553	-0.037291	1.786125	1.324142
4.430	3.950161	0.015974	660.621973	8.948725	-12.064030	-0.044122	1.826162	1.354591
4.440	4.085706	0.212323	659.981585	9.123809	-12.286334	-0.056725	1.861618	1.382434
4.450	4.175600	0.383848	659.373480	9.277831	-12.475663	-0.074068	1.892048	1.407068
4.460	4.229492	0.503598	658.839585	9.409649	-12.632097	-0.093834	1.917325	1.428215
4.470	4.259124	0.557357	658.397761	9.519805	-12.757399	-0.112878	1.937643	1.445905
4.480	4.274447	0.547151	658.045862	9.610052	-12.854417	-0.128089	1.953423	1.460393
4.490	4.280550	0.490725	657.775904	9.682975	-12.926281	-0.137364	1.965150	1.472078
4.500	4.276619	0.417005	657.589867	9.741732	-12.975686	-0.140288	1.973219	1.481430
4.510	4.257113	0.358239	657.509058	9.789854	-13.004531	-0.138218	1.977848	1.488931
4.520	4.214324	0.340680	657.573643	9.831001	-13.014148	-0.133719	1.979116	1.495042
4.530	4.141105	0.376730	657.834102	9.868658	-13.006133	-0.129650	1.977114	1.500174
4.540	4.032957	0.461338	658.338474	9.905709	-12.983505	-0.128302	1.972163	1.504653
4.550	3.889325	0.573872	659.118483	9.943898	-12.951594	-0.130888	1.964987	1.508666
4.560	3.714298	0.684604	660.176956	9.983377	-12.918013	-0.137421	1.956750	1.512227
4.570	3.516911	0.763440	661.479513	10.022616	-12.891463	-0.146888	1.948883	1.515182
4.580	3.311074	0.788090	662.953708	10.058789	-12.879698	-0.157646	1.942775	1.517269
4.590	3.114862	0.749425	664.496750	10.088377	-12.887458	-0.167948	1.939431	1.518198
4.600	2.948619	0.652841	665.989708	10.107594	-12.915235	-0.176488	1.939254	1.517680
4.610	2.831299	0.515618	667.313954	10.112559	-12.959460	-0.182741	1.942033	1.515413
4.620	2.775276	0.361295	668.366319	10.099523	-13.014192	-0.186964	1.947165	1.511076
4.630	2.781385	0.212855	669.072107	10.065504	-13.073819	-0.189852	1.954022	1.504397
4.640	2.836884	0.086878	669.397039	10.009378	-13.135767	-0.192028	1.962328	1.495283
4.650	2.918196	-0.009576	669.357477	9.933048	-13.202084	-0.193629	1.972352	1.483968
4.660	2.998012	-0.078669	669.023850	9.842067	-13.279203	-0.194162	1.984862	1.471109
4.670	3.054105	-0.128592	668.510609	9.745130	-13.376049	-0.192734	2.000873	1.457738
4.680	3.076472	-0.168903	667.951084	9.652286	-13.501306	-0.188516	2.021302	1.445059
4.690	3.070306	-0.206198	667.464194	9.572390	-13.660963	-0.181189	2.046696	1.434143
4.700	3.053998	-0.241684	667.125154	9.510855	-13.857007	-0.171103	2.077123	1.425648
4.710	3.053236	-0.271598	666.950536	9.468724	-14.087522	-0.159090	2.112229	1.419704
4.720	3.093504	-0.290131	666.901412	9.443404	-14.347757	-0.146052	2.151406	1.416012
4.730	3.193535	-0.293319	666.901694	9.430579	-14.631474	-0.132567	2.193948	1.414088
4.740	3.361506	-0.281770	666.864697	9.426276	-14.932032	-0.118680	2.239140	1.413522
4.750	3.594434	-0.260657	666.719110	9.428254	-15.243086	-0.103998	2.286283	1.414127
4.760	3.880101	-0.236989	666.425792	9.436431	-15.559008	-0.088049	2.334695	1.415976
4.770	4.200537	-0.215696	665.980360	9.452457	-15.875116	-0.070782	2.383721	1.419330
4.780	4.536166	-0.196615	665.402936	9.478664	-16.187664	-0.052949	2.432761	1.424500
4.790	4.869830	-0.173887	664.721890	9.516676	-16.493577	-0.036133	2.481275	1.431678
4.800	5.189655	-0.137962	663.959577	9.566065	-16.789994	-0.022339	2.528768	1.440760
4.810	5.489760	-0.079275	663.125201	9.623591	-17.073743	-0.013297	2.574739	1.451248
4.820	5.768551	0.008040	662.215631	9.683390	-17.340918	-0.009776	2.618621	1.462271
4.830	6.025493	0.123810	661.221820	9.738234	-17.586700	-0.011211	2.659728	1.472764
4.840	6.258052	0.261575	660.137447	9.781562	-17.805506	-0.015773	2.697242	1.481746
4.850	6.460380	0.410273	658.967077	9.809673	-17.991440	-0.020893	2.730249	1.488644
4.860	6.624482	0.557166	657.732256	9.823229	-18.138991	-0.024082	2.757808	1.493500
4.870	6.743360	0.690867	656.474977	9.827354	-18.243934	-0.023779	2.779075	1.496988
4.880	6.814647	0.803322	655.258305	9.830104	-18.304355	-0.019855	2.793456	1.500188
4.890	6.842753	0.890172	654.163416	9.839900	-18.321479	-0.013525	2.800750	1.504196
4.900	6.837950	0.949834	653.282145	9.862954	-18.299790	-0.006677	2.801208	1.509754
4.910	6.812105	0.982329	652.705818	9.901559	-18.246109	-0.000969	2.795457	1.517002
4.920	6.772465	0.988760	652.513537	9.953609	-18.167848	0.002891	2.784287	1.525426
4.930	6.716350	0.971572	652.763536	10.013317	-18.071234	0.005340	2.768420	1.533988
4.940	6.629784	0.934978	653.489033	10.072855	-17.960402	0.007567	2.748386	1.541396
4.950	6.491665	0.884797	654.697114	10.124445	-17.837761	0.010715	2.724582	1.546432
4.960	6.282358	0.827548	656.368061	10.162249	-17.705351	0.015017	2.697473	1.548255
4.970	5.993194	0.769100	658.453978	10.183424	-17.566462	0.019270	2.667834	1.546566
4.980	5.632795	0.713307	660.877816	10.187974	-17.426810	0.020960	2.636919	1.541582
4.990	5.227827	0.661055	663.534263	10.177403	-17.294716	0.017106	2.606454	1.533817
5.000	4.818307	0.610111	666.292642	10.152798	-17.180062	0.005495	2.578456	1.523775
5.010	4.449387	0.555940	669.001089	10.113311	-17.092254	-0.014220	2.554892	1.511703
5.020	4.162064	0.493300	671.492170	10.055903	-17.037853	-0.040080	2.537312	1.497546
5.030	3.985018	0.417973	673.591909	9.976491	-17.018769	-0.068218	2.526570	1.481088
5.040	3.929433	0.327895	675.134993	9.871941	-17.031702	-0.093900	2.522711	1.462217
5.050	3.988133	0.223361	675.986568	9.742098	-17.069077	-0.112862	2.525062	1.441167
5.060	4.139413	0.106791	676.066174	9.591024	-17.121167	-0.122489	2.532469	1.418652
5.070	4.354365	-0.017253	675.365627	9.426802	-17.178653	-0.122506	2.543608	1.395807
5.080	4.604981	-0.141731	673.953186	9.259749	-17.234680	-0.114939	2.557252	1.373945
5.090	4.869972	-0.257340	671.960875	9.099701	-17.285758	-0.103404	2.572435	1.354201
5.100	5.136513	-0.354208	669.558291	8.953606	-17.331353	-0.091953	2.588476	1.337241
5.110	5.398273	-0.424941	666.922009	8.824448	-17.372482	-0.083880	2.604875	1.323160
5.120	5.651627	-0.467630	664.211540	8.711716	-17.409924	-0.080860	2.621141	1.311588
5.130	5.892094	-0.487030	661.558668	8.612945	-17.442704	-0.082732	2.636607	1.301917
5.140	6.112249	-0.492935	659.069428	8.525487	-17.467470	-0.087992	2.650323	1.293564
5.150	6.301491	-0.496284	656.832680	8.447783	-17.479017	-0.094744	2.661106	1.286139
5.160	6.447503	-0.504884	654.928864	8.379724	-17.471681	-0.101628	2.667722	1.279486
5.170	6.538830	-0.520951	653.434679	8.322133	-17.440911	-0.108266	2.669113	1.273598
5.180	6.567720	-0.541579	652.421006	8.275756	-17.384332	-0.115091	2.664588	1.268469
5.190	6.532172	-0.561546	651.943313	8.240236	-17.301964	-0.122741	2.653906	1.263950
5.200	6.436462	-0.576612	652.027446	8.213535	-17.195573	-0.131439	2.637247	1.259692
5.210	6.289929	-0.585492	652.657481	8.192088	-17.067481	-0.140714	2.615075	1.255189
5.220	6.104460	-0.589718	653.771946	8.171687	-16.919353	-0.149628	2.587959	1.249929
5.230	5.891573	-0.592009	655.269672	8.148772	-16.751440	-0.157346	2.556419	1.243575
5.240	5.660032	-0.594626	657.021137	8.121512	-16.562445	-0.163649	2.520839	1.236111
5.250	5.414544	-0.598878	658.880349	8.090165	-16.349810	-0.169030	2.481454	1.227866
5.260	5.155536	-0.605742	660.695895	8.056619	-16.110205	-0.174357	2.438369	1.219414
5.270	4.879871	-0.616459	662.323334	8.023390	-15.840163	-0.180345	2.391606	1.211401
5.280	4.582538	-0.631902	663.641208	7.992535	-15.537005	-0.187128	2.341175	1.204346
5.290	4.259376	-0.650603	664.569790	7.964827	-15.200092	-0.194107	2.287208	1.198494
5.300	3.910268	-0.666777	665.087753	7.939443	-14.832082	-0.200117	2.230094	1.193744
5.310	3.541485	-0.670234	665.239993	7.914182	-14.439603	-0.203829	2.170586	1.189673
5.320	3.165776	-0.649169	665.131340	7.886115	-14.032962	-0.204223	2.109803	1.185648
5.330	2.799957	-0.595132	664.905886	7.852514	-13.624974	-0.200961	2.049158	1.180996
5.340	2.461089	-0.508017	664.717580	7.811894	-13.229437	-0.194539	1.990234	1.175220
5.350	2.162930	-0.398591	664.700696	7.764806	-12.859689	-0.186173	1.934659	1.168166
5.360	1.913873	-0.286939	664.947043	7.713906	-12.527348	-0.177467	1.883962	1.160078
5.370	1.716670	-0.196980	665.492380	7.662998	-12.241211	-0.169960	1.839422	1.151478
5.380	1.569576	-0.149113	666.311426	7.615336	-12.006307	-0.164707	1.801906	1.142909
