Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.856584	2.099808	688.545379	1.879009	-5.186285	-0.678586	0.753223	0.272895
2.960	7.019934	2.077290	687.643974	1.751388	-5.279246	-0.660843	0.767730	0.254694
2.970	7.164300	2.038344	686.540585	1.641564	-5.357624	-0.644308	0.780380	0.239107
2.980	7.286063	1.976095	685.262875	1.546695	-5.421120	-0.631668	0.791101	0.225708
2.990	7.382036	1.892084	683.865984	1.467153	-5.469383	-0.624501	0.799774	0.214538
3.000	7.452049	1.795973	682.433359	1.405058	-5.502153	-0.622840	0.806255	0.205889
3.010	7.500339	1.702661	681.069187	1.362185	-5.519389	-0.625200	0.810401	0.200007
3.020	7.534250	1.627431	679.882638	1.338122	-5.521121	-0.629107	0.812070	0.196817
3.030	7.560477	1.580652	678.968194	1.329382	-5.507042	-0.631966	0.811090	0.195795
3.040	7.580703	1.563964	678.388757	1.329797	-5.476087	-0.631941	0.807220	0.196023
3.050	7.589054	1.569455	678.167203	1.332038	-5.426377	-0.628529	0.800153	0.196417
3.060	7.572940	1.582177	678.288347	1.329712	-5.355680	-0.622620	0.789588	0.196039
3.070	7.517201	1.585096	678.709151	1.319183	-5.262180	-0.616045	0.775322	0.194367
3.080	7.409854	1.564877	679.372571	1.300249	-5.145181	-0.610793	0.757343	0.191390
3.090	7.246934	1.516669	680.219830	1.275258	-5.005488	-0.608253	0.735863	0.187477
3.100	7.034392	1.446117	681.197136	1.247053	-4.845376	-0.608746	0.711303	0.183068
3.110	6.786412	1.367482	682.255594	1.216746	-4.668203	-0.611539	0.684231	0.178342
3.120	6.521237	1.298250	683.346494	1.182362	-4.477715	-0.615275	0.655263	0.173025
3.130	6.256453	1.252465	684.416456	1.138841	-4.277189	-0.618612	0.624939	0.166396
3.140	6.005271	1.235888	685.406867	1.079309	-4.068732	-0.620751	0.593623	0.157470
3.150	5.774422	1.245043	686.259746	0.997082	-3.853114	-0.621630	0.561466	0.145292
3.160	5.563834	1.269989	686.928546	0.887698	-3.630282	-0.621742	0.528480	0.129227
3.170	5.368144	1.298852	687.388915	0.750359	-3.400363	-0.621706	0.494678	0.109161
3.180	5.179587	1.321829	687.643319	0.588418	-3.164632	-0.621814	0.460214	0.085570
3.190	4.991106	1.333211	687.716843	0.408821	-2.925968	-0.621736	0.425461	0.059446
3.200	4.798502	1.331165	687.647782	0.220641	-2.688582	-0.620499	0.390982	0.032086
3.210	4.601306	1.315762	687.479996	0.032950	-2.457253	-0.616829	0.357429	0.004793
3.220	4.402921	1.286348	687.260838	-0.147499	-2.236539	-0.609750	0.325428	-0.021462
3.230	4.210364	1.239531	687.042096	-0.318180	-2.030363	-0.599196	0.295522	-0.046312
3.240	4.033165	1.169007	686.878017	-0.481747	-1.842001	-0.586280	0.268170	-0.070136
3.250	3.880825	1.067477	686.816969	-0.645827	-1.674127	-0.573012	0.243751	-0.094032
3.260	3.759174	0.929648	686.888852	-0.821728	-1.528547	-0.561533	0.222532	-0.119630
3.270	3.667188	0.754491	687.094147	-1.022288	-1.405624	-0.553200	0.204575	-0.148784
3.280	3.596066	0.545558	687.400219	-1.259207	-1.303737	-0.547963	0.189662	-0.183184
3.290	3.531350	0.309480	687.747514	-1.540368	-1.219263	-0.544290	0.177283	-0.223973
3.300	3.457392	0.053763	688.064657	-1.867588	-1.147274	-0.539667	0.166739	-0.271426
3.310	3.362425	-0.214979	688.288154	-2.235118	-1.082752	-0.531428	0.157311	-0.324736
3.320	3.242263	-0.491612	688.380204	-2.629102	-1.021975	-0.517592	0.148461	-0.381926
3.330	3.101331	-0.771686	688.338491	-3.028431	-0.963727	-0.497425	0.140008	-0.439962
3.340	2.950880	-1.049550	688.194989	-3.407471	-0.909993	-0.471579	0.132229	-0.495132
3.350	2.805307	-1.316228	688.004892	-3.740692	-0.865816	-0.441833	0.125844	-0.543701
3.360	2.677999	-1.558342	687.829595	-4.008188	-0.838255	-0.410505	0.121870	-0.582730
3.370	2.578236	-1.759324	687.718941	-4.200272	-0.834792	-0.379747	0.121386	-0.610754
3.380	2.510212	-1.903243	687.698141	-4.319426	-0.861744	-0.351003	0.125308	-0.628099
3.390	2.474253	-1.980093	687.763280	-4.379088	-0.923156	-0.324853	0.134226	-0.636714
3.400	2.469252	-1.990249	687.885798	-4.399972	-1.020300	-0.301205	0.148324	-0.639637
3.410	2.494896	-1.945952	688.022351	-4.405206	-1.151658	-0.279655	0.167387	-0.640271
3.420	2.552536	-1.869159	688.124719	-4.415486	-1.313184	-0.259776	0.190835	-0.641669
3.430	2.644322	-1.786882	688.145970	-4.445223	-1.498799	-0.241267	0.217803	-0.645971
3.440	2.771266	-1.725922	688.042618	-4.500426	-1.701106	-0.223927	0.247238	-0.654091
3.450	2.931553	-1.708263	687.775638	-4.578712	-1.912300	-0.207542	0.278041	-0.665728
3.460	3.120263	-1.747485	687.314199	-4.671284	-2.125153	-0.191751	0.309197	-0.679643
3.470	3.330466	-1.846364	686.644345	-4.766062	-2.333887	-0.176028	0.339898	-0.694109
3.480	3.554735	-1.996325	685.781313	-4.850793	-2.534796	-0.159876	0.369622	-0.707338
3.490	3.786056	-2.179244	684.780606	-4.915123	-2.726610	-0.143220	0.398173	-0.717766
3.500	4.018161	-2.370954	683.741104	-4.951289	-2.910689	-0.126843	0.425700	-0.724147
3.510	4.246099	-2.544974	682.794847	-4.953790	-3.091017	-0.112609	0.452701	-0.725517
3.520	4.467666	-2.675455	682.082971	-4.918735	-3.273772	-0.103260	0.479967	-0.721134
3.530	4.685019	-2.739773	681.723590	-4.843455	-3.466200	-0.101758	0.508447	-0.710472
3.540	4.904742	-2.721745	681.781490	-4.726659	-3.674787	-0.110378	0.538998	-0.693281
3.550	5.135127	-2.615343	682.249008	-4.569034	-3.903161	-0.129916	0.572102	-0.669702
3.560	5.381335	-2.427192	683.043406	-4.374042	-4.150385	-0.159353	0.607631	-0.640375
3.570	5.640852	-2.175890	684.021157	-4.148559	-4.410238	-0.196080	0.644752	-0.606496
3.580	5.901696	-1.887826	685.005488	-3.902972	-4.671808	-0.236538	0.682010	-0.569772
3.590	6.144361	-1.591145	685.820861	-3.650360	-4.921366	-0.277031	0.717588	-0.532261
3.600	6.346870	-1.310436	686.326702	-3.404564	-5.145121	-0.314489	0.749661	-0.496056
3.610	6.491288	-1.063803	686.442852	-3.177463	-5.332174	-0.347029	0.776783	-0.462888
3.620	6.569672	-0.862340	686.161089	-2.976305	-5.476846	-0.374174	0.798187	-0.433762
3.630	6.587413	-0.710747	685.540606	-2.802150	-5.579658	-0.396676	0.813906	-0.408750
3.640	6.562556	-0.607804	684.689735	-2.649936	-5.646664	-0.416068	0.824704	-0.387027
3.650	6.521035	-0.546308	683.740075	-2.509988	-5.687414	-0.434135	0.831809	-0.367097
3.660	6.489299	-0.512960	682.820654	-2.370309	-5.712309	-0.452446	0.836575	-0.347135
3.670	6.486787	-0.488999	682.037819	-2.219055	-5.730175	-0.471940	0.840155	-0.325357
3.680	6.520565	-0.452167	681.463272	-2.046757	-5.746676	-0.492603	0.843285	-0.300347
3.690	6.583572	-0.380047	681.130563	-1.847995	-5.763859	-0.513368	0.846219	-0.271313
3.700	6.656969	-0.254181	681.039656	-1.622148	-5.780859	-0.532425	0.848828	-0.238187
3.710	6.716146	-0.064053	681.168101	-1.372979	-5.795434	-0.547957	0.850808	-0.201562
3.720	6.738780	0.190013	681.485523	-1.107245	-5.805707	-0.558979	0.851919	-0.162475
3.730	6.712329	0.495788	681.966590	-0.832946	-5.811467	-0.565829	0.852163	-0.122139
3.740	6.638211	0.830193	682.597700	-0.557958	-5.814768	-0.570010	0.851859	-0.081740
3.750	6.531205	1.162311	683.374628	-0.289342	-5.819869	-0.573475	0.851637	-0.042340
3.760	6.414564	1.457939	684.292185	-0.033129	-5.832549	-0.577711	0.852348	-0.004841
3.770	6.312868	1.685334	685.331051	0.205765	-5.858832	-0.583069	0.854891	0.030024
3.780	6.245210	1.821586	686.448907	0.423739	-5.903290	-0.588635	0.859975	0.061729
3.790	6.220930	1.858327	687.580830	0.618860	-5.967523	-0.592662	0.867901	0.090005
3.800	6.239041	1.804859	688.648757	0.791305	-6.049465	-0.593318	0.878454	0.114907
3.810	6.291021	1.687095	689.575004	0.943731	-6.143952	-0.589371	0.890977	0.136857
3.820	6.365647	1.542086	690.293590	1.081239	-6.244463	-0.580581	0.904610	0.156635
3.830	6.454036	1.409546	690.755738	1.210678	-6.345388	-0.567776	0.918615	0.175269
3.840	6.553132	1.322905	690.929890	1.339344	-6.443839	-0.552705	0.932633	0.193847
3.850	6.666169	1.302670	690.798762	1.473486	-6.540083	-0.537703	0.946742	0.213302
3.860	6.799632	1.354095	690.355768	1.617117	-6.636297	-0.525219	0.961287	0.234244
3.870	6.957785	1.469550	689.602523	1.771456	-6.734209	-0.517248	0.976535	0.256881
3.880	7.137495	1.633983	688.549239	1.935108	-6.832853	-0.514828	0.992355	0.281041
3.890	7.326366	1.830672	687.219372	2.104948	-6.927592	-0.517762	1.008061	0.306299
3.900	7.505690	2.044867	685.657514	2.277532	-7.010896	-0.524686	1.022507	0.332168
3.910	7.657154	2.264615	683.936910	2.450587	-7.074503	-0.533454	1.034379	0.358306
3.920	7.770034	2.479798	682.162317	2.623963	-7.111943	-0.541737	1.042559	0.384654
3.930	7.845060	2.681150	680.465046	2.799661	-7.120229	-0.547627	1.046377	0.411434
3.940	7.892725	2.860417	678.988735	2.981028	-7.099923	-0.550092	1.045661	0.439039
3.950	7.926736	3.011777	677.866820	3.171531	-7.053736	-0.549103	1.040578	0.467869
3.960	7.955731	3.133766	677.196336	3.373505	-6.984668	-0.545466	1.031410	0.498158
3.970	7.977067	3.230639	677.016602	3.587108	-6.894898	-0.540410	1.018424	0.529841
3.980	7.975318	3.312393	677.302139	3.809718	-6.785939	-0.535115	1.001907	0.562484
3.990	7.926234	3.393094	677.974326	4.036032	-6.659558	-0.530330	0.982273	0.595308
4.000	7.805005	3.487681	678.927391	4.259039	-6.518554	-0.526269	0.960125	0.627319
4.010	7.596159	3.607918	680.057335	4.471654	-6.366846	-0.522842	0.936222	0.657541
4.020	7.301351	3.758733	681.282713	4.668474	-6.208959	-0.520072	0.911363	0.685248
4.030	6.941678	3.936514	682.552378	4.847054	-6.049321	-0.518399	0.886279	0.710137
4.040	6.553193	4.130391	683.841197	5.008250	-5.891663	-0.518602	0.861554	0.732370
4.050	6.177174	4.326237	685.137352	5.155551	-5.738667	-0.521371	0.837594	0.752484
4.060	5.848881	4.511649	686.425854	5.293666	-5.591863	-0.526786	0.814635	0.771193
4.070	5.588880	4.679674	687.674035	5.426987	-5.451684	-0.534071	0.792772	0.789180
4.080	5.399570	4.829751	688.824870	5.558652	-5.317520	-0.541783	0.771970	0.806976
4.090	5.267308	4.965849	689.801070	5.690460	-5.187747	-0.548336	0.752064	0.824942
4.100	5.168600	5.093167	690.518101	5.823328	-5.059852	-0.552562	0.732762	0.843327
4.110	5.077886	5.215115	690.901428	5.957680	-4.930886	-0.554017	0.713689	0.862305
4.120	4.974526	5.331837	690.904002	6.093411	-4.798250	-0.552966	0.694489	0.881948
4.130	4.847300	5.440563	690.521144	6.229575	-4.660561	-0.550133	0.674934	0.902156
4.140	4.695721	5.537393	689.798785	6.364086	-4.518212	-0.546449	0.655004	0.922600
4.150	4.528414	5.619502	688.830297	6.493635	-4.373426	-0.542929	0.634906	0.942705
4.160	4.359527	5.686655	687.740100	6.613773	-4.229851	-0.540669	0.615036	0.961668
4.170	4.204435	5.741330	686.657815	6.719146	-4.091886	-0.540799	0.595913	0.978529
4.180	4.075769	5.787534	685.690732	6.804008	-3.963835	-0.544270	0.578079	0.992285
4.190	3.980415	5.828960	684.902820	6.863120	-3.848987	-0.551515	0.561976	1.002058
4.200	3.917866	5.867264	684.305947	6.892848	-3.748707	-0.562127	0.547812	1.007276
4.210	3.880184	5.901106	683.865456	6.891926	-3.661796	-0.574785	0.535456	1.007790
4.220	3.853543	5.926255	683.518742	6.861507	-3.584448	-0.587492	0.524411	1.003851
4.230	3.820991	5.936531	683.202234	6.804427	-3.511079	-0.598092	0.513915	0.995961
4.240	3.765866	5.925123	682.879107	6.723883	-3.436009	-0.604894	0.503165	0.984637
4.250	3.675239	5.885893	682.558737	6.621823	-3.355597	-0.607224	0.491620	0.970147
4.260	3.542879	5.814536	682.300749	6.497474	-3.270162	-0.605672	0.479285	0.952289
4.270	3.371434	5.709414	682.201666	6.346487	-3.185076	-0.601874	0.466882	0.930295
4.280	3.173647	5.571675	682.368454	6.161122	-3.110583	-0.597851	0.455851	0.902903
4.290	2.972190	5.404282	682.887965	5.931535	-3.060294	-0.595180	0.448140	0.868596
4.300	2.797323	5.209884	683.801699	5.647858	-3.048562	-0.594414	0.445825	0.825950
4.310	2.681726	4.988142	685.091232	5.302434	-3.087257	-0.595005	0.450634	0.773975
4.320	2.652905	4.733797	686.674649	4.891533	-3.182682	-0.595709	0.463492	0.712351
4.330	2.725145	4.436822	688.412455	4.416214	-3.333530	-0.595089	0.484234	0.641507
4.340	2.894131	4.085185	690.122945	3.882468	-3.530653	-0.591805	0.511598	0.562576
4.350	3.137150	3.669165	691.607888	3.300987	-3.758942	-0.584596	0.543508	0.477292
4.360	3.419569	3.185283	692.687093	2.686718	-4.000879	-0.572232	0.577588	0.387869
4.370	3.705187	2.638389	693.235349	2.058100	-4.240729	-0.553660	0.611730	0.296883
4.380	3.966208	2.042000	693.210440	1.435804	-4.468098	-0.528375	0.644552	0.207124
4.390	4.189302	1.417930	692.660120	0.841034	-4.679776	-0.496798	0.675624	0.121421
4.400	4.376536	0.795627	691.702441	0.293551	-4.879396	-0.460352	0.705418	0.042439
4.410	4.541938	0.210361	690.485994	-0.190471	-5.075162	-0.421160	0.735013	-0.027585
4.420	4.705420	-0.301058	689.147157	-0.600714	-5.276493	-0.381537	0.765655	-0.087168
4.430	4.885956	-0.707107	687.782358	-0.934825	-5.490762	-0.343549	0.798328	-0.135919
4.440	5.095983	-0.989001	686.443935	-1.199565	-5.721118	-0.308842	0.833443	-0.174751
4.450	5.338440	-1.145868	685.154821	-1.410091	-5.965833	-0.278726	0.870728	-0.205806
4.460	5.606612	-1.195561	683.928747	-1.587011	-6.218989	-0.254331	0.909304	-0.232043
4.470	5.885948	-1.170843	682.783728	-1.751763	-6.471954	-0.236655	0.947878	-0.256562
4.480	6.157132	-1.112269	681.745249	-1.921673	-6.715090	-0.226400	0.984985	-0.281875
4.490	6.400129	-1.059874	680.843461	-2.106314	-6.939361	-0.223729	1.019230	-0.309368
4.500	6.598732	-1.045725	680.110088	-2.306379	-7.137728	-0.228074	1.049496	-0.339119
4.510	6.744379	-1.089033	679.576825	-2.515216	-7.306203	-0.238086	1.075111	-0.370115
4.520	6.837723	-1.194680	679.273202	-2.722103	-7.444316	-0.251758	1.095924	-0.400738
4.530	6.887030	-1.354983	679.221325	-2.915689	-7.554772	-0.266763	1.112270	-0.429269
4.540	6.903798	-1.553349	679.427563	-3.086328	-7.642306	-0.280957	1.124815	-0.454254
4.550	6.897584	-1.768036	679.874742	-3.226788	-7.712128	-0.292961	1.134345	-0.474615
4.560	6.872763	-1.974692	680.519906	-3.331734	-7.768563	-0.302603	1.141563	-0.489587
4.570	6.829162	-2.147543	681.300498	-3.396765	-7.814465	-0.310999	1.146992	-0.498571
4.580	6.766123	-2.260201	682.147203	-3.417800	-7.851488	-0.320215	1.150996	-0.501036
4.590	6.687205	-2.287577	682.997574	-3.391177	-7.880712	-0.332579	1.153842	-0.496514
4.600	6.602106	-2.209880	683.804246	-3.314447	-7.902920	-0.349849	1.155728	-0.484707
4.610	6.524114	-2.018308	684.535961	-3.187671	-7.918317	-0.372508	1.156742	-0.465669
4.620	6.464347	-1.720452	685.174700	-3.015025	-7.926205	-0.399422	1.156815	-0.440037
4.630	6.426156	-1.342837	685.713521	-2.806287	-7.925386	-0.427992	1.155787	-0.409251
4.640	6.403042	-0.928592	686.156744	-2.577411	-7.915482	-0.454730	1.153597	-0.375630
4.650	6.381448	-0.529828	686.520599	-2.349368	-7.898568	-0.476072	1.150522	-0.342214
4.660	6.347307	-0.196405	686.831165	-2.144994	-7.880135	-0.489242	1.147318	-0.312303
4.670	6.293382	0.035253	687.118142	-1.984397	-7.868607	-0.492949	1.145161	-0.288800
4.680	6.224108	0.149341	687.405820	-1.880078	-7.873416	-0.487717	1.145381	-0.273503
4.690	6.155700	0.151755	687.704762	-1.833232	-7.902376	-0.475774	1.149094	-0.266573
4.700	6.111408	0.065792	688.007966	-1.832569	-7.959504	-0.460535	1.156891	-0.266359
4.710	6.113779	-0.074976	688.293520	-1.856382	-8.044150	-0.445796	1.168709	-0.269708
4.720	6.177016	-0.233937	688.532352	-1.877460	-8.151610	-0.434789	1.183911	-0.272676
4.730	6.302412	-0.377049	688.696951	-1.869370	-8.274736	-0.429312	1.201506	-0.271436
4.740	6.478422	-0.476256	688.767071	-1.812129	-8.405770	-0.429259	1.220408	-0.263098
4.750	6.684843	-0.511077	688.731026	-1.695715	-8.537837	-0.432771	1.239648	-0.246209
4.760	6.899062	-0.469311	688.583673	-1.520854	-8.665856	-0.437023	1.258504	-0.220867
4.770	7.101912	-0.347652	688.322920	-1.297359	-8.786834	-0.439282	1.276557	-0.188481
4.780	7.281260	-0.152256	687.945828	-1.040957	-8.899575	-0.437806	1.293645	-0.151314
4.790	7.432515	0.101575	687.445175	-0.769781	-9.003911	-0.432230	1.309764	-0.111977
4.800	7.556470	0.391377	686.808353	-0.501572	-9.099767	-0.423410	1.324935	-0.073029
4.810	7.656000	0.691128	686.021049	-0.251992	-9.186424	-0.412903	1.339088	-0.036732
4.820	7.733433	0.975459	685.076022	-0.033704	-9.262175	-0.402343	1.351992	-0.004920
4.830	7.789732	1.223360	683.983863	0.144485	-9.324341	-0.392941	1.363240	0.021124
4.840	7.825348	1.420667	682.781328	0.278800	-9.369601	-0.385225	1.372270	0.040833
4.850	7.841622	1.561043	681.533994	0.371615	-9.394595	-0.379065	1.378449	0.054526
4.860	7.841460	1.645440	680.331705	0.431564	-9.396690	-0.373934	1.381192	0.063434
4.870	7.828697	1.680485	679.276901	0.471991	-9.374588	-0.369306	1.380083	0.069484
4.880	7.806499	1.676756	678.468306	0.508005	-9.328488	-0.365052	1.374933	0.074875
4.890	7.775712	1.647803	677.984284	0.553159	-9.259828	-0.361650	1.365788	0.081589
4.900	7.734025	1.609870	677.870260	0.616852	-9.170877	-0.360090	1.352896	0.090998
4.910	7.676366	1.581450	678.133303	0.703197	-9.064470	-0.361443	1.336680	0.103696
4.920	7.596382	1.581732	678.745380	0.811499	-8.943996	-0.366328	1.317725	0.119559
4.930	7.488412	1.627594	679.654364	0.937821	-8.813566	-0.374589	1.296772	0.137985
4.940	7.349320	1.729538	680.798740	1.076761	-8.678151	-0.385405	1.274701	0.158161
4.950	7.179738	1.887839	682.119808	1.222610	-8.543418	-0.397741	1.252481	0.179237
4.960	6.984525	2.090701	683.566087	1.369648	-8.415123	-0.410821	1.231062	0.200368
4.970	6.772336	2.315728	685.088478	1.511859	-8.298133	-0.424302	1.211250	0.220681
4.980	6.554131	2.534625	686.629935	1.642598	-8.195396	-0.438077	1.193568	0.239226
4.990	6.340654	2.719633	688.117307	1.754642	-8.107303	-0.451903	1.178186	0.254992
5.000	6.139624	2.849559	689.462873	1.840803	-8.031883	-0.465138	1.164948	0.266991
5.010	5.954246	2.913456	690.577756	1.894850	-7.965941	-0.476762	1.153518	0.274386
5.020	5.784358	2.910985	691.392027	1.912316	-7.906806	-0.485672	1.143607	0.276589
5.030	5.629953	2.849799	691.872099	1.890862	-7.854078	-0.491066	1.135192	0.273296
5.040	5.495111	2.741576	692.027411	1.830240	-7.810746	-0.492701	1.128676	0.264475
5.050	5.390146	2.598673	691.903546	1.732185	-7.783208	-0.490938	1.124898	0.250351
5.060	5.330700	2.432459	691.565026	1.600553	-7.779970	-0.486541	1.124980	0.231439
5.070	5.333817	2.252893	691.075545	1.441733	-7.809257	-0.480381	1.130015	0.208622
5.080	5.412156	2.068290	690.484212	1.264947	-7.876271	-0.473220	1.140688	0.183197
5.090	5.568618	1.884847	689.822524	1.081801	-7.981198	-0.465730	1.156993	0.156823
5.100	5.793953	1.706352	689.110014	0.904642	-8.118816	-0.458698	1.178160	0.131277
5.110	6.068829	1.534683	688.361548	0.744024	-8.279852	-0.453200	1.202835	0.108086
5.120	6.369496	1.371122	687.589887	0.606347	-8.453398	-0.450574	1.229424	0.088184
5.130	6.674229	1.217886	686.802733	0.492815	-8.629332	-0.452174	1.256450	0.071755
5.140	6.967422	1.079112	685.999382	0.400190	-8.799845	-0.458992	1.282777	0.058337
5.150	7.239901	0.960739	685.173344	0.322899	-8.959760	-0.471295	1.307663	0.047127
5.160	7.486552	0.869261	684.322851	0.255480	-9.105972	-0.488407	1.330654	0.037333
5.170	7.703820	0.809930	683.464630	0.194379	-9.236736	-0.508766	1.351458	0.028440
5.180	7.889035	0.785240	682.642845	0.138518	-9.351423	-0.530278	1.369885	0.020291
5.190	8.041565	0.794323	681.926972	0.088698	-9.450865	-0.550794	1.385906	0.013007
5.200	8.164293	0.833286	681.397469	0.046457	-9.537780	-0.568454	1.399738	0.006818
5.210	8.263845	0.896072	681.123312	0.013092	-9.616562	-0.581831	1.411868	0.001922
5.220	8.348941	0.975312	681.138195	-0.010739	-9.692044	-0.589948	1.422919	-0.001577
5.230	8.427384	1.062718	681.422757	-0.024918	-9.767484	-0.592371	1.433396	-0.003657
5.240	8.502876	1.148959	681.899550	-0.029573	-9.842574	-0.589402	1.443405	-0.004337
5.250	8.573117	1.223459	682.445218	-0.024849	-9.912494	-0.582255	1.452497	-0.003641
5.260	8.630261	1.274957	682.919297	-0.010926	-9.968661	-0.573004	1.459713	-0.001600
5.270	8.663927	1.293382	683.201702	0.011627	-10.001079	-0.564150	1.463855	0.001702
5.280	8.665764	1.272649	683.225592	0.041333	-10.001414	-0.557924	1.463852	0.006050
5.290	8.633777	1.213047	682.993337	0.075468	-9.965581	-0.555562	1.459104	0.011050
5.300	8.574690	1.121886	682.571028	0.110222	-9.894882	-0.556929	1.449649	0.016148
5.310	8.503332	1.011977	682.066397	0.141387	-9.795317	-0.560645	1.436124	0.020729
5.320	8.439076	0.898700	681.600083	0.165330	-9.675418	-0.564691	1.419515	0.024256
5.330	8.400254	0.796771	681.279420	0.179927	-9.543467	-0.567192	1.400815	0.026410
5.340	8.398154	0.717346	681.180104	0.185189	-9.405163	-0.567063	1.380716	0.027186
5.350	8.432607	0.665606	681.337202	0.183378	-9.262481	-0.564251	1.359456	0.026914
5.360	8.491006	0.639148	681.744428	0.178511	-9.113879	-0.559557	1.336847	0.026184
5.370	8.551448	0.628145	682.359850	0.175355	-8.955482	-0.554188	1.312428	0.025698
5.380	8.589097	0.618192	683.116543	0.178335	-8.782758	-0.549282	1.285690	0.026106
5.390	8.583414	0.595564	683.936234	0.190884	-8.592182	-0.545580	1.256284	0.027910
5.400	8.523580	0.552900	684.742367	0.215516	-8.382401	-0.543307	1.224169	0.031474
5.410	8.410206	0.492747	685.468192	0.254503	-8.154418	-0.542274	1.189613	0.037128
