Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.343590	1.418031	712.602003	-5.159074	5.068431	-0.633091	-0.711257	-0.723977
2.890	4.705169	1.319260	711.126431	-5.281047	4.747687	-0.619905	-0.667629	-0.742631
2.900	5.038303	1.222224	709.905377	-5.417324	4.452701	-0.606863	-0.627225	-0.763105
2.910	5.335055	1.128038	708.974979	-5.570959	4.187816	-0.593385	-0.590686	-0.785777
2.920	5.586354	1.037195	708.350041	-5.742626	3.956906	-0.578636	-0.558609	-0.810705
2.930	5.784942	0.947811	708.030847	-5.930094	3.762477	-0.561758	-0.531400	-0.837547
2.940	5.927442	0.854963	708.008255	-6.128844	3.605196	-0.542059	-0.509202	-0.865646
2.950	6.014393	0.751607	708.266726	-6.333281	3.483806	-0.519241	-0.491878	-0.894194
2.960	6.048579	0.630509	708.786001	-6.537916	3.395291	-0.493696	-0.479029	-0.922410
2.970	6.033090	0.486233	709.541673	-6.738180	3.335301	-0.466724	-0.470064	-0.949652
2.980	5.970476	0.316610	710.503860	-6.930786	3.298933	-0.440446	-0.464309	-0.975475
2.990	5.863171	0.123563	711.633426	-7.113668	3.281786	-0.417362	-0.461162	-0.999625
3.000	5.714254	-0.086910	712.877106	-7.285458	3.280907	-0.399764	-0.460235	-1.021980
3.010	5.527515	-0.305692	714.165115	-7.444735	3.295116	-0.389318	-0.461394	-1.042439
3.020	5.306774	-0.522026	715.415067	-7.589447	3.324446	-0.386956	-0.464688	-1.060845
3.030	5.055515	-0.724549	716.543214	-7.716984	3.368896	-0.392914	-0.470160	-1.076974
3.040	4.778100	-0.901293	717.479983	-7.824937	3.427125	-0.406771	-0.477661	-1.090614
3.050	4.482381	-1.039250	718.183730	-7.912220	3.495765	-0.427422	-0.486751	-1.101699
3.060	4.181725	-1.125055	718.646639	-7.979996	3.569746	-0.453115	-0.496732	-1.110420
3.070	3.894202	-1.147972	718.890240	-8.031951	3.643494	-0.481644	-0.506822	-1.117271
3.080	3.638442	-1.104721	718.953035	-8.073715	3.712460	-0.510692	-0.516370	-1.122982
3.090	3.428178	-1.003996	718.875545	-8.111704	3.774313	-0.538210	-0.525030	-1.128388
3.100	3.268441	-0.867950	718.688013	-8.151976	3.829362	-0.562754	-0.532827	-1.134286
3.110	3.155195	-0.729061	718.404979	-8.199599	3.880179	-0.583701	-0.540110	-1.141362
3.120	3.077895	-0.622909	718.028944	-8.258605	3.930600	-0.601278	-0.547415	-1.150177
3.130	3.023016	-0.579318	717.561092	-8.332276	3.984421	-0.616399	-0.555273	-1.161194
3.140	2.976838	-0.614879	717.012414	-8.423471	4.044135	-0.630341	-0.564026	-1.174801
3.150	2.926971	-0.729198	716.408325	-8.534771	4.110154	-0.644387	-0.573717	-1.191328
3.160	2.863060	-0.905832	715.784567	-8.668359	4.180785	-0.659524	-0.584084	-1.211029
3.170	2.777321	-1.117494	715.177690	-8.825632	4.253005	-0.676233	-0.594678	-1.234047
3.180	2.665116	-1.333817	714.615431	-9.006647	4.323675	-0.694357	-0.605035	-1.260349
3.190	2.525242	-1.529183	714.111123	-9.209705	4.390707	-0.713073	-0.614849	-1.289674
3.200	2.359482	-1.688276	713.664472	-9.431413	4.453742	-0.731057	-0.624067	-1.321547
3.210	2.171588	-1.808091	713.269170	-9.667336	4.514142	-0.746846	-0.632881	-1.355356
3.220	1.966446	-1.896588	712.924999	-9.912907	4.574303	-0.759256	-0.641625	-1.390456
3.230	1.749903	-1.969078	712.649192	-10.164058	4.636575	-0.767684	-0.650611	-1.426236
3.240	1.528690	-2.043730	712.481891	-10.417339	4.702139	-0.772177	-0.659966	-1.462120
3.250	1.309307	-2.137388	712.483398	-10.669648	4.770224	-0.773329	-0.669521	-1.497529
3.260	1.095538	-2.262302	712.723971	-10.917795	4.837836	-0.772105	-0.678781	-1.531841
3.270	0.885744	-2.423927	713.268227	-11.158194	4.900033	-0.769579	-0.686983	-1.564376
3.280	0.671930	-2.619838	714.156915	-11.386933	4.950510	-0.766588	-0.693196	-1.594458
3.290	0.442082	-2.840040	715.389775	-11.600360	4.982276	-0.763377	-0.696442	-1.621544
3.300	0.185699	-3.068838	716.914341	-11.795940	4.988288	-0.759456	-0.695800	-1.645377
3.310	-0.099541	-3.287839	718.625644	-11.972791	4.962098	-0.753811	-0.690498	-1.666068
3.320	-0.403163	-3.479200	720.380234	-12.131308	4.898471	-0.745410	-0.679984	-1.684015
3.330	-0.701729	-3.628223	722.023799	-12.271749	4.793759	-0.733758	-0.663934	-1.699632
3.340	-0.963358	-3.724783	723.425048	-12.392381	4.645797	-0.719177	-0.642195	-1.713015
3.350	-1.155030	-3.763435	724.502624	-12.488254	4.453324	-0.702655	-0.614673	-1.723700
3.360	-1.249981	-3.742390	725.232601	-12.551535	4.215326	-0.685370	-0.581238	-1.730691
3.370	-1.232918	-3.661862	725.633875	-12.573515	3.930839	-0.668158	-0.541711	-1.732763
3.380	-1.102002	-3.522699	725.741005	-12.547492	3.599424	-0.651158	-0.495965	-1.728921
3.390	-0.867674	-3.326342	725.579645	-12.471277	3.222124	-0.633743	-0.444076	-1.718802
3.400	-0.549056	-3.076661	725.155484	-12.348297	2.802346	-0.614772	-0.386448	-1.702848
3.410	-0.168953	-2.782833	724.458337	-12.186979	2.346102	-0.593091	-0.323842	-1.682219
3.420	0.251288	-2.461318	723.475637	-11.998839	1.861408	-0.568095	-0.257287	-1.658499
3.430	0.695769	-2.135255	722.207616	-11.796072	1.357041	-0.540084	-0.187902	-1.633335
3.440	1.155908	-1.831022	720.678878	-11.589431	0.841120	-0.510229	-0.116712	-1.608127
3.450	1.629804	-1.573244	718.944154	-11.386997	0.319979	-0.480165	-0.044507	-1.583850
3.460	2.119427	-1.380162	717.087670	-11.193971	-0.202293	-0.451404	0.028210	-1.561032
3.470	2.626612	-1.260889	715.216181	-11.013143	-0.723500	-0.424886	0.101158	-1.539834
3.480	3.149176	-1.215016	713.446744	-10.845465	-1.242286	-0.400875	0.174125	-1.520151
3.490	3.678320	-1.234120	711.891881	-10.690402	-1.756910	-0.379216	0.246794	-1.501689
3.500	4.197980	-1.304203	710.645536	-10.546245	-2.264453	-0.359781	0.318647	-1.484037
3.510	4.686414	-1.408075	709.772612	-10.410663	-2.760860	-0.342841	0.388978	-1.466760
3.520	5.120042	-1.527145	709.303433	-10.281464	-3.241720	-0.329200	0.457029	-1.449516
3.530	5.478945	-1.642629	709.233363	-10.157231	-3.703377	-0.320014	0.522166	-1.432142
3.540	5.752512	-1.736673	709.527451	-10.037502	-4.143882	-0.316421	0.584034	-1.414674
3.550	5.942953	-1.793991	710.129466	-9.922515	-4.563481	-0.319170	0.642627	-1.397283
3.560	6.064833	-1.804234	710.973364	-9.812766	-4.964568	-0.328436	0.698278	-1.380188
3.570	6.140545	-1.764428	711.993543	-9.708612	-5.351140	-0.343832	0.751571	-1.363581
3.580	6.193554	-1.680150	713.130492	-9.610125	-5.727880	-0.364516	0.803202	-1.347597
3.590	6.242188	-1.564396	714.331197	-9.517275	-6.099128	-0.389308	0.853824	-1.332334
3.600	6.296254	-1.434386	715.546771	-9.430387	-6.468158	-0.416779	0.903946	-1.317927
3.610	6.357400	-1.307633	716.730554	-9.350500	-6.837068	-0.445352	0.953924	-1.304605
3.620	6.422638	-1.198726	717.838490	-9.279174	-7.207317	-0.473380	1.004030	-1.292655
3.630	6.489289	-1.117517	718.831345	-9.217507	-7.580561	-0.499185	1.054567	-1.282291
3.640	6.559125	-1.068511	719.676967	-9.164757	-7.959324	-0.521076	1.105958	-1.273454
3.650	6.639890	-1.050779	720.350781	-9.117423	-8.347140	-0.537487	1.158760	-1.265692
3.660	6.743603	-1.058055	720.834139	-9.069561	-8.748055	-0.547280	1.213602	-1.258204
3.670	6.882661	-1.079317	721.111956	-9.014301	-9.165528	-0.550145	1.271027	-1.250056
3.680	7.065672	-1.100427	721.171776	-8.945767	-9.601050	-0.546906	1.331313	-1.240449
3.690	7.294634	-1.106971	721.005585	-8.860506	-10.053011	-0.539507	1.394304	-1.228909
3.700	7.564043	-1.087524	720.613760	-8.757990	-10.516480	-0.530589	1.459378	-1.215352
3.710	7.861764	-1.036066	720.008601	-8.640293	-10.984200	-0.522752	1.525565	-1.200026
3.720	8.171301	-0.952498	719.214772	-8.511249	-11.448424	-0.517760	1.591795	-1.183409
3.730	8.475291	-0.841268	718.266687	-8.375421	-11.902697	-0.516008	1.657142	-1.166060
3.740	8.759779	-0.709120	717.205918	-8.237210	-12.342820	-0.516536	1.720959	-1.148514
3.750	9.018055	-0.563371	716.080928	-8.100392	-12.766859	-0.517583	1.782879	-1.131212
3.760	9.252230	-0.411366	714.947372	-7.968148	-13.174482	-0.517415	1.842720	-1.114508
3.770	9.471203	-0.260567	713.864651	-7.843331	-13.565992	-0.514959	1.900359	-1.098714
3.780	9.685404	-0.118288	712.887105	-7.728552	-13.941323	-0.510002	1.955614	-1.084120
3.790	9.900403	0.009228	712.054013	-7.625876	-14.299371	-0.503035	2.008186	-1.070969
3.800	10.112429	0.117656	711.385465	-7.536205	-14.638055	-0.495026	2.057683	-1.059370
3.810	10.308366	0.204575	710.887420	-7.458708	-14.955180	-0.487325	2.103734	-1.049211
3.820	10.470920	0.268659	710.562169	-7.390690	-15.249677	-0.481629	2.146142	-1.040119
3.830	10.586814	0.309061	710.416709	-7.328119	-15.522619	-0.479828	2.185002	-1.031524
3.840	10.653881	0.326050	710.463867	-7.266752	-15.777541	-0.483661	2.220738	-1.022818
3.850	10.683281	0.322928	710.716348	-7.203336	-16.019902	-0.494275	2.254050	-1.013532
3.860	10.695772	0.308069	711.178032	-7.136280	-16.255843	-0.511901	2.285763	-1.003445
3.870	10.714031	0.295465	711.837527	-7.065485	-16.490642	-0.535777	2.316630	-0.992570
3.880	10.754723	0.302848	712.666478	-6.991629	-16.727414	-0.564349	2.347159	-0.981052
3.890	10.823585	0.347814	713.621655	-6.915449	-16.966431	-0.595613	2.377511	-0.969064
3.900	10.914905	0.443347	714.647691	-6.837377	-17.205135	-0.627490	2.407499	-0.956748
3.910	11.014803	0.594265	715.678057	-6.757587	-17.438681	-0.658111	2.436666	-0.944222
3.920	11.106408	0.795515	716.634951	-6.676321	-17.660834	-0.685946	2.464412	-0.931621
3.930	11.174843	1.032610	717.431890	-6.594355	-17.865032	-0.709776	2.490136	-0.919161
3.940	11.210568	1.284027	717.983149	-6.513295	-18.045365	-0.728621	2.513341	-0.907165
3.950	11.210801	1.525220	718.220419	-6.435383	-18.197343	-0.741741	2.533671	-0.896018
3.960	11.179667	1.733699	718.111199	-6.362820	-18.318476	-0.748739	2.550925	-0.886049
3.970	11.127709	1.894079	717.670276	-6.297066	-18.408745	-0.749645	2.565070	-0.877432
3.980	11.070652	2.001405	716.958253	-6.238680	-18.470817	-0.744852	2.576275	-0.870160
3.990	11.026643	2.061184	716.067542	-6.187810	-18.509660	-0.734948	2.584904	-0.864138
4.000	11.011853	2.085903	715.101660	-6.144812	-18.531350	-0.720535	2.591429	-0.859292
4.010	11.035693	2.089663	714.155041	-6.110499	-18.541370	-0.702173	2.596267	-0.855626
4.020	11.097838	2.083539	713.298312	-6.085915	-18.543024	-0.680422	2.599617	-0.853208
4.030	11.188627	2.073613	712.570929	-6.071940	-18.536503	-0.655826	2.601355	-0.852117
4.040	11.292512	2.061938	711.981651	-6.068979	-18.518898	-0.628744	2.601036	-0.852407
4.050	11.392531	2.049106	711.516892	-6.076804	-18.485104	-0.599098	2.597985	-0.854063
4.060	11.473530	2.036416	711.155194	-6.094469	-18.429317	-0.566322	2.591462	-0.856982
4.070	11.523197	2.026137	710.882818	-6.120304	-18.346619	-0.529700	2.580822	-0.860944
4.080	11.531745	2.019704	710.703569	-6.152171	-18.234060	-0.488987	2.565635	-0.865645
4.090	11.491756	2.015141	710.638297	-6.188241	-18.090909	-0.444989	2.545727	-0.870800
4.100	11.398982	2.005531	710.714997	-6.228273	-17.918124	-0.399736	2.521141	-0.876339
4.110	11.253695	1.979659	710.955192	-6.274922	-17.717414	-0.356132	2.492058	-0.882604
4.120	11.061552	1.924651	711.362876	-6.334281	-17.490405	-0.317285	2.458718	-0.890443
4.130	10.833211	1.829378	711.919226	-6.415096	-17.238278	-0.285841	2.421381	-0.901099
4.140	10.582507	1.687235	712.582654	-6.526631	-16.961870	-0.263557	2.380337	-0.915912
4.150	10.323499	1.497508	713.292484	-6.675851	-16.661960	-0.251133	2.335923	-0.935921
4.160	10.066998	1.265267	713.976072	-6.865012	-16.339492	-0.248170	2.288521	-0.961518
4.170	9.817568	1.000204	714.560865	-7.090671	-15.995750	-0.253177	2.238543	-0.992312
4.180	9.572251	0.714798	714.991091	-7.344541	-15.632659	-0.263646	2.186413	-1.027221
4.190	9.321756	0.422377	715.243956	-7.615832	-15.253238	-0.276274	2.132592	-1.064788
4.200	9.053679	0.135822	715.337198	-7.894155	-14.861963	-0.287409	2.077616	-1.103557
4.210	8.756226	-0.132591	715.322623	-8.171930	-14.464648	-0.293703	2.022115	-1.142412
4.220	8.420814	-0.370725	715.267130	-8.445496	-14.067642	-0.292849	1.966768	-1.180747
4.230	8.042979	-0.566963	715.228997	-8.714722	-13.676465	-0.284150	1.912180	-1.218452
4.240	7.622347	-0.712622	715.239721	-8.981550	-13.294321	-0.268659	1.858722	-1.255740
4.250	7.162871	-0.806006	715.299115	-9.248447	-12.921114	-0.248779	1.806393	-1.292948
4.260	6.673728	-0.856081	715.384150	-9.517626	-12.553484	-0.227431	1.754789	-1.330422
4.270	6.169947	-0.883347	715.464256	-9.791226	-12.185904	-0.207086	1.703216	-1.368514
4.280	5.671223	-0.916687	715.512926	-10.071820	-11.812277	-0.189022	1.650882	-1.407636
4.290	5.197956	-0.986885	715.510091	-10.362400	-11.427280	-0.173019	1.597082	-1.448253
4.300	4.765286	-1.118908	715.438252	-10.665451	-11.027013	-0.157609	1.541295	-1.490758
4.310	4.377611	-1.325501	715.281028	-10.981441	-10.609182	-0.140748	1.483219	-1.535262
4.320	4.026615	-1.604196	715.030699	-11.307429	-10.173338	-0.120675	1.422783	-1.581391
4.330	3.694481	-1.938635	714.703636	-11.636337	-9.721549	-0.096654	1.360221	-1.628135
4.340	3.361597	-2.303338	714.355377	-11.957249	-9.259280	-0.069357	1.296173	-1.673852
4.350	3.015676	-2.669729	714.084820	-12.256950	-8.795791	-0.040785	1.231757	-1.716456
4.360	2.658018	-3.011232	714.020273	-12.522600	-8.343382	-0.013790	1.168508	-1.753816
4.370	2.303581	-3.306490	714.287502	-12.744822	-7.915359	0.008609	1.108147	-1.784271
4.380	1.974456	-3.541139	714.968927	-12.919950	-7.523235	0.023883	1.052246	-1.807065
4.390	1.689972	-3.708826	716.069404	-13.050407	-7.174209	0.030441	1.001887	-1.822506
4.400	1.458636	-3.811507	717.503564	-13.143112	-6.869939	0.027734	0.957478	-1.831783
4.410	1.275988	-3.858253	719.111578	-13.206771	-6.607102	0.016032	0.918787	-1.836540
4.420	1.128926	-3.862101	720.698337	-13.249300	-6.379457	-0.003961	0.885177	-1.838397
4.430	1.003382	-3.835754	722.081365	-13.276291	-6.180546	-0.031409	0.855935	-1.838614
4.440	0.890946	-3.788062	723.130244	-13.290813	-6.005940	-0.065334	0.830547	-1.837956
4.450	0.791555	-3.722848	723.785322	-13.294233	-5.854238	-0.104358	0.808836	-1.836765
4.460	0.712033	-3.640327	724.052821	-13.287547	-5.726662	-0.146485	0.790918	-1.835163
4.470	0.662086	-3.540365	723.982666	-13.272616	-5.625755	-0.189235	0.777057	-1.833278
4.480	0.649762	-3.426239	723.640913	-13.252780	-5.554037	-0.230135	0.767513	-1.831403
4.490	0.678150	-3.307133	723.088535	-13.232447	-5.513199	-0.267348	0.762451	-1.829990
4.500	0.744658	-3.197564	722.372545	-13.215542	-5.503896	-0.300096	0.761919	-1.829463
4.510	0.843075	-3.113194	721.527957	-13.203385	-5.525828	-0.328670	0.765851	-1.829920
4.520	0.967162	-3.064644	720.584539	-13.193106	-5.577777	-0.354031	0.774063	-1.830889
4.530	1.113618	-3.052444	719.572386	-13.177739	-5.657518	-0.377273	0.786233	-1.831329
4.540	1.282719	-3.065801	718.523657	-13.148223	-5.761709	-0.399260	0.801882	-1.829894
4.550	1.476358	-3.085824	717.472063	-13.096443	-5.885929	-0.420559	0.820370	-1.825359
4.560	1.694525	-3.091694	716.453973	-13.017768	-6.024943	-0.441518	0.840939	-1.816972
4.570	1.931970	-3.067010	715.513046	-12.911936	-6.173213	-0.462281	0.862767	-1.804570
4.580	2.176758	-3.003634	714.705095	-12.782063	-6.325634	-0.482748	0.885069	-1.788439
4.590	2.411844	-2.901531	714.096426	-12.632597	-6.478352	-0.502592	0.907210	-1.769032
4.600	2.619699	-2.765225	713.751066	-12.467420	-6.629390	-0.521448	0.928810	-1.746746
4.610	2.788462	-2.599460	713.709546	-12.288946	-6.778786	-0.539170	0.949796	-1.721841
4.620	2.917012	-2.407132	713.969136	-12.098427	-6.928156	-0.555984	0.970372	-1.694531
4.630	3.016360	-2.190909	714.476763	-11.897058	-7.079822	-0.572404	0.990910	-1.665143
4.640	3.106372	-1.957142	715.139455	-11.687257	-7.235817	-0.588962	1.011805	-1.634263
4.650	3.208992	-1.718788	715.847616	-11.473475	-7.397089	-0.605888	1.033333	-1.602782
4.660	3.340804	-1.494621	716.500278	-11.262130	-7.563168	-0.622916	1.055571	-1.571825
4.670	3.507955	-1.304636	717.022276	-11.060608	-7.732281	-0.639240	1.078388	-1.542575
4.680	3.705343	-1.164146	717.369680	-10.875643	-7.901713	-0.653592	1.101484	-1.516044
4.690	3.920226	-1.079694	717.527071	-10.711665	-8.068286	-0.664432	1.124457	-1.492859
4.700	4.138590	-1.048443	717.502833	-10.569858	-8.229054	-0.670315	1.146902	-1.473145
4.710	4.351379	-1.060625	717.325419	-10.448412	-8.382194	-0.670386	1.168534	-1.456579
4.720	4.557547	-1.103283	717.038798	-10.343889	-8.527722	-0.664808	1.189297	-1.442584
4.730	4.762443	-1.163524	716.693856	-10.252969	-8.667464	-0.654890	1.209368	-1.430593
4.740	4.972569	-1.230293	716.335395	-10.173663	-8.804095	-0.642815	1.229047	-1.420237
4.750	5.189880	-1.294773	715.988466	-10.105450	-8.939677	-0.631097	1.248578	-1.411398
4.760	5.408951	-1.350160	715.650398	-10.048445	-9.074505	-0.622013	1.268008	-1.404100
4.770	5.618473	-1.391544	715.294097	-10.002320	-9.206847	-0.617161	1.287141	-1.398351
4.780	5.805849	-1.416116	714.883867	-9.965766	-9.333549	-0.617210	1.305604	-1.394040
4.790	5.961978	-1.423479	714.398473	-9.936705	-9.451044	-0.621808	1.322937	-1.390919
4.800	6.083704	-1.415718	713.851024	-9.912814	-9.556234	-0.629665	1.338688	-1.388639
4.810	6.173249	-1.396954	713.295249	-9.891835	-9.647006	-0.638846	1.352456	-1.386780
4.820	6.235835	-1.372375	712.813928	-9.871634	-9.722321	-0.647209	1.363935	-1.384882
4.830	6.277233	-1.347086	712.494051	-9.850447	-9.781930	-0.652892	1.372914	-1.382530
4.840	6.302134	-1.325272	712.399488	-9.827545	-9.825868	-0.654718	1.379264	-1.379499
4.850	6.313129	-1.309984	712.552432	-9.804002	-9.854005	-0.652420	1.382917	-1.375899
4.860	6.309919	-1.303595	712.929963	-9.782920	-9.865970	-0.646598	1.383862	-1.372213
4.870	6.289090	-1.308647	713.474720	-9.768690	-9.861544	-0.638387	1.382185	-1.369171
4.880	6.245280	-1.328416	714.113097	-9.765478	-9.841350	-0.628993	1.378122	-1.367497
4.890	6.174026	-1.366471	714.773244	-9.775595	-9.807443	-0.619308	1.372105	-1.367650
4.900	6.075310	-1.425169	715.397696	-9.798526	-9.763393	-0.609751	1.364750	-1.369661
4.910	5.955777	-1.503991	715.948758	-9.830997	-9.713726	-0.600319	1.356763	-1.373143
4.920	5.827896	-1.598898	716.407040	-9.867994	-9.662907	-0.590720	1.348801	-1.377428
4.930	5.706012	-1.703192	716.765096	-9.904265	-9.614365	-0.580538	1.341355	-1.381801
4.940	5.601110	-1.809286	717.019562	-9.935803	-9.569972	-0.569395	1.334688	-1.385709
4.950	5.516921	-1.910193	717.165449	-9.960749	-9.530109	-0.557162	1.328858	-1.388905
4.960	5.449167	-1.999941	717.194806	-9.979354	-9.494121	-0.544169	1.323786	-1.391443
4.970	5.388104	-2.073125	717.099917	-9.992951	-9.460865	-0.531301	1.319323	-1.393523
4.980	5.323020	-2.124633	716.879307	-10.002456	-9.429196	-0.519846	1.315312	-1.395277
4.990	5.246878	-2.150380	716.543730	-10.007148	-9.398325	-0.511049	1.311619	-1.396586
5.000	5.159588	-2.148980	716.119582	-10.004341	-9.367998	-0.505509	1.308161	-1.397021
5.010	5.068931	-2.123283	715.648766	-9.990016	-9.338414	-0.502708	1.304888	-1.395938
5.020	4.988724	-2.080645	715.185051	-9.960127	-9.309957	-0.500961	1.301755	-1.392664
5.030	4.934619	-2.031429	714.786627	-9.912051	-9.282997	-0.497900	1.298709	-1.386715
5.040	4.918909	-1.986149	714.504726	-9.845665	-9.257899	-0.491286	1.295709	-1.377971
5.050	4.946123	-1.952373	714.370679	-9.763595	-9.235094	-0.479802	1.292759	-1.366741
5.060	5.010952	-1.932585	714.386346	-9.670412	-9.214977	-0.463477	1.289915	-1.353667
5.070	5.099220	-1.923535	714.522395	-9.571009	-9.197587	-0.443627	1.287236	-1.339497
5.080	5.191648	-1.916837	714.725614	-9.468874	-9.182331	-0.422378	1.284735	-1.324826
5.090	5.269159	-1.900389	714.933112	-9.364983	-9.167944	-0.401983	1.282350	-1.309910
5.100	5.317885	-1.860494	715.089535	-9.257678	-9.152659	-0.384156	1.279932	-1.294618
5.110	5.332206	-1.784576	715.162760	-9.143236	-9.134459	-0.369606	1.277256	-1.278483
5.120	5.315006	-1.663958	715.153143	-9.016717	-9.111375	-0.357921	1.274045	-1.260809
5.130	5.275277	-1.495859	715.092428	-8.872805	-9.081825	-0.347802	1.270021	-1.240791
5.140	5.224124	-1.283974	715.031742	-8.706704	-9.044921	-0.337536	1.264968	-1.217667
5.150	5.170607	-1.037555	715.022742	-8.515114	-9.000503	-0.325543	1.258772	-1.190887
5.160	5.118720	-0.769565	715.099021	-8.297247	-8.948835	-0.310852	1.251412	-1.160293
5.170	5.066216	-0.494780	715.264783	-8.055631	-8.890113	-0.293419	1.242912	-1.126245
5.180	5.005472	-0.228599	715.494818	-7.796424	-8.824150	-0.274228	1.233293	-1.089655
5.190	4.926098	0.013418	715.745220	-7.528958	-8.750488	-0.255157	1.222570	-1.051905
5.200	4.818421	0.216042	715.969832	-7.264379	-8.668941	-0.238601	1.210797	-1.014621
5.210	4.676634	0.365778	716.135902	-7.013662	-8.580233	-0.226917	1.198129	-0.979376
5.220	4.500718	0.453281	716.234311	-6.785647	-8.486323	-0.221808	1.184853	-0.947406
5.230	4.296862	0.475858	716.282500	-6.585836	-8.390260	-0.223910	1.171362	-0.919447
5.240	4.076602	0.438729	716.319397	-6.416273	-8.295730	-0.232734	1.158105	-0.895728
5.250	3.854966	0.354236	716.392459	-6.276264	-8.206551	-0.246987	1.145538	-0.876093
5.260	3.647979	0.239199	716.539713	-6.163388	-8.126286	-0.265056	1.134101	-0.860160
5.270	3.469957	0.111343	716.773460	-6.074254	-8.057996	-0.285438	1.124204	-0.847444
5.280	3.331162	-0.014154	717.073453	-6.004778	-8.004100	-0.307014	1.116218	-0.837401
5.290	3.236349	-0.127194	717.393341	-5.950088	-7.966291	-0.329207	1.110449	-0.829404
