Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.079457	0.339094	626.036181	6.135595	-10.015241	-1.031901	1.599786	0.980070
2.990	3.201720	0.374415	626.339611	6.166574	-10.040365	-1.031419	1.603022	0.984542
3.000	3.319750	0.375882	626.579853	6.202214	-10.057468	-1.030228	1.605138	0.989852
3.010	3.409237	0.356761	626.737578	6.243934	-10.067686	-1.028023	1.606364	0.996260
3.020	3.453258	0.331040	626.820347	6.292137	-10.073590	-1.024260	1.607094	1.003818
3.030	3.448290	0.309235	626.862743	6.346312	-10.078759	-1.018418	1.607810	1.012393
3.040	3.405753	0.296871	626.914564	6.405428	-10.086862	-1.010406	1.608969	1.021739
3.050	3.348822	0.295849	627.021677	6.468397	-10.100628	-1.000921	1.610890	1.031607
3.060	3.305406	0.307195	627.207289	6.534278	-10.121128	-0.991524	1.613681	1.041805
3.070	3.299083	0.332888	627.460343	6.601966	-10.147572	-0.984311	1.617245	1.052173
3.080	3.340635	0.375409	627.734822	6.669390	-10.177620	-0.981234	1.621325	1.062453
3.090	3.423469	0.435591	627.960227	6.732695	-10.208016	-0.983281	1.625583	1.072153
3.100	3.525450	0.510665	628.060139	6.786051	-10.235355	-0.989850	1.629678	1.080478
3.110	3.617000	0.593944	627.973561	6.822575	-10.256787	-0.998634	1.633315	1.086443
3.120	3.672098	0.676098	627.673239	6.836196	-10.270486	-1.006160	1.636279	1.089133
3.130	3.677383	0.746914	627.175685	6.823746	-10.275823	-1.008878	1.638428	1.088012
3.140	3.635900	0.796752	626.539550	6.786378	-10.273293	-1.004385	1.639688	1.083152
3.150	3.564899	0.817830	625.852387	6.729628	-10.264360	-0.992353	1.640061	1.075274
3.160	3.489538	0.805852	625.210063	6.661926	-10.251271	-0.974736	1.639652	1.065550
3.170	3.435237	0.761761	624.695583	6.591965	-10.236772	-0.955144	1.638682	1.055228
3.180	3.421010	0.692455	624.363479	6.525851	-10.223534	-0.937572	1.637433	1.045201
3.190	3.454955	0.609395	624.232771	6.465222	-10.213235	-0.925048	1.636126	1.035707
3.200	3.532165	0.525169	624.288457	6.407161	-10.205666	-0.918792	1.634768	1.026314
3.210	3.635341	0.449614	624.490008	6.345905	-10.198504	-0.918207	1.633093	1.016174
3.220	3.738591	0.387544	624.784442	6.275539	-10.188179	-0.921546	1.630671	1.004433
3.230	3.814485	0.339107	625.120173	6.192496	-10.171471	-0.926749	1.627123	0.990609
3.240	3.842722	0.302009	625.457403	6.096913	-10.146921	-0.932060	1.622320	0.974793
3.250	3.817225	0.273705	625.772817	5.992433	-10.115307	-0.936281	1.616450	0.957605
3.260	3.748380	0.251943	626.059379	5.884712	-10.079049	-0.938799	1.609919	0.939961
3.270	3.659109	0.233301	626.323410	5.779410	-10.041020	-0.939496	1.603169	0.922752
3.280	3.576323	0.210897	626.580372	5.680480	-10.003363	-0.938608	1.596501	0.906584
3.290	3.521437	0.173354	626.849503	5.589168	-9.966784	-0.936574	1.589980	0.891628
3.300	3.503828	0.106808	627.147057	5.503656	-9.930524	-0.933958	1.583444	0.877570
3.310	3.519467	0.000175	627.478936	5.419198	-9.892969	-0.931451	1.576622	0.863646
3.320	3.554386	-0.148400	627.835143	5.328883	-9.852594	-0.929960	1.569296	0.848771
3.330	3.590601	-0.327333	628.188442	5.225202	-9.808826	-0.930657	1.561446	0.831789
3.340	3.611727	-0.512510	628.497949	5.102312	-9.762376	-0.934906	1.553287	0.811826
3.350	3.606723	-0.673723	628.716564	4.958362	-9.714961	-0.944044	1.545205	0.788648
3.360	3.571912	-0.784313	628.800151	4.796996	-9.668678	-0.959092	1.537639	0.762881
3.370	3.511998	-0.830230	628.715761	4.627208	-9.625483	-0.980490	1.530975	0.735978
3.380	3.440003	-0.815095	628.446654	4.461203	-9.586908	-1.007831	1.525493	0.709878
3.390	3.375089	-0.759449	627.993789	4.310778	-9.553905	-1.039573	1.521337	0.686436
3.400	3.337434	-0.694559	627.375313	4.183574	-9.526561	-1.072840	1.518479	0.666838
3.410	3.340995	-0.653306	626.625925	4.080811	-9.503703	-1.103582	1.516647	0.651236
3.420	3.386932	-0.661708	625.796752	3.997462	-9.482623	-1.127271	1.515288	0.638780
3.430	3.461164	-0.733924	624.954726	3.924678	-9.459229	-1.140018	1.513586	0.627994
3.440	3.538024	-0.871543	624.179319	3.853148	-9.428814	-1.139715	1.510594	0.617314
3.450	3.588967	-1.066010	623.554297	3.775908	-9.387262	-1.126735	1.505444	0.605546
3.460	3.592726	-1.301871	623.153967	3.689727	-9.332325	-1.103852	1.497595	0.592105
3.470	3.542744	-1.558871	623.027209	3.595135	-9.264499	-1.075384	1.487014	0.577043
3.480	3.449333	-1.812607	623.185880	3.495698	-9.187206	-1.045956	1.474232	0.560940
3.490	3.336356	-2.035297	623.603298	3.397048	-9.106194	-1.019356	1.460254	0.544745
3.500	3.233802	-2.198604	624.223449	3.305917	-9.028248	-0.997853	1.446317	0.529605
3.510	3.168460	-2.279084	624.976234	3.229187	-8.959445	-0.982003	1.433566	0.516689
3.520	3.155405	-2.264826	625.792202	3.173057	-8.903431	-0.970842	1.422746	0.507046
3.530	3.193248	-2.160567	626.612211	3.142351	-8.860331	-0.962318	1.414006	0.501483
3.540	3.265402	-1.988597	627.390659	3.139824	-8.826820	-0.953924	1.406910	0.500458
3.550	3.347342	-1.784170	628.093285	3.165375	-8.797431	-0.943434	1.400657	0.503966
3.560	3.416824	-1.586490	628.691747	3.215369	-8.766569	-0.929534	1.394415	0.511438
3.570	3.462270	-1.428321	629.158079	3.282620	-8.730331	-0.912110	1.387621	0.521748
3.580	3.485512	-1.327923	629.462245	3.357588	-8.687341	-0.892100	1.380121	0.533406
3.590	3.498297	-1.285812	629.574689	3.430828	-8.638372	-0.871101	1.372096	0.544944
3.600	3.515020	-1.286716	629.473205	3.495973	-8.585206	-0.850932	1.363872	0.555381
3.610	3.545303	-1.305416	629.151361	3.551928	-8.529444	-0.833267	1.355706	0.564559
3.620	3.589462	-1.314446	628.625217	3.603132	-8.471845	-0.819214	1.347678	0.573177
3.630	3.638469	-1.291783	627.935386	3.657629	-8.412308	-0.808816	1.339677	0.582485
3.640	3.678535	-1.226811	627.142325	3.723810	-8.350215	-0.800636	1.331470	0.593774
3.650	3.698483	-1.123152	626.315029	3.807295	-8.284754	-0.791765	1.322777	0.607888
3.660	3.696177	-0.997569	625.517052	3.909323	-8.214955	-0.778503	1.313306	0.624975
3.670	3.679950	-0.875170	624.795878	4.027264	-8.139431	-0.757632	1.302734	0.644573
3.680	3.663320	-0.782033	624.179707	4.156811	-8.056045	-0.727816	1.290661	0.665964
3.690	3.655204	-0.736895	623.681287	4.294556	-7.961759	-0.690541	1.276575	0.688582
3.700	3.650816	-0.743990	623.305754	4.439449	-7.852804	-0.650153	1.259864	0.712243
3.710	3.628751	-0.789416	623.059735	4.592338	-7.725289	-0.612968	1.239895	0.737062
3.720	3.557041	-0.843050	622.959315	4.753939	-7.576310	-0.585774	1.216181	0.763122
3.730	3.406598	-0.866451	623.033547	4.922398	-7.405445	-0.574231	1.188611	0.790069
3.740	3.166287	-0.824936	623.320416	5.091871	-7.216176	-0.581640	1.157699	0.816895
3.750	2.852408	-0.699907	623.854988	5.253061	-7.016566	-0.608409	1.124711	0.842032
3.760	2.507546	-0.496676	624.653250	5.395620	-6.818661	-0.652308	1.091591	0.863778
3.770	2.188765	-0.244390	625.697447	5.511305	-6.636582	-0.709312	1.060670	0.880826
3.780	1.950062	0.012164	626.928398	5.596399	-6.483756	-0.774612	1.034210	0.892670
3.790	1.826261	0.225647	628.248251	5.652441	-6.370010	-0.843384	1.013932	0.899715
3.800	1.824176	0.359211	629.534136	5.685180	-6.299317	-0.911150	1.000631	0.903077
3.810	1.923373	0.395263	630.659493	5.702318	-6.268941	-0.973847	0.994029	0.904183
3.820	2.085312	0.337907	631.516411	5.710981	-6.270389	-1.027896	0.992910	0.904328
3.830	2.267201	0.209458	632.031386	5.715910	-6.291950	-1.070553	0.995512	0.904371
3.840	2.435811	0.043090	632.170120	5.719052	-6.321994	-1.100498	1.000046	0.904670
3.850	2.576721	-0.125781	631.932688	5.720453	-6.351868	-1.118339	1.005150	0.905231
3.860	2.696092	-0.267219	631.344723	5.719761	-6.377381	-1.126601	1.010127	0.905965
3.870	2.814689	-0.362116	630.450370	5.717476	-6.398404	-1.129085	1.014894	0.906888
3.880	2.956671	-0.404406	629.309238	5.715521	-6.416975	-1.129803	1.019685	0.908221
3.890	3.137616	-0.400091	627.995795	5.717081	-6.434929	-1.131854	1.024677	0.910369
3.900	3.356548	-0.363784	626.598525	5.725787	-6.452221	-1.136611	1.029722	0.913789
3.910	3.595018	-0.313992	625.216812	5.744496	-6.466580	-1.143480	1.034294	0.918801
3.920	3.823330	-0.268584	623.954189	5.774072	-6.474381	-1.150386	1.037637	0.925400
3.930	4.011044	-0.241671	622.907586	5.812758	-6.472068	-1.154828	1.039009	0.933165
3.940	4.137367	-0.242230	622.154577	5.856616	-6.457312	-1.155101	1.037895	0.941344
3.950	4.197434	-0.273815	621.742745	5.900984	-6.429436	-1.151135	1.034099	0.949104
3.960	4.202425	-0.334420	621.684713	5.942313	-6.389110	-1.144564	1.027709	0.955840
3.970	4.173902	-0.416305	621.959352	5.979394	-6.337666	-1.138068	1.018984	0.961380
3.980	4.134887	-0.506518	622.517125	6.013363	-6.276402	-1.134348	1.008230	0.965975
3.990	4.101232	-0.589024	623.287704	6.046628	-6.206136	-1.135235	0.995710	0.970118
4.000	4.076483	-0.648414	624.189729	6.081603	-6.127093	-1.141298	0.981608	0.974320
4.010	4.052081	-0.673810	625.142718	6.120171	-6.039124	-1.152033	0.966039	0.979004
4.020	4.012639	-0.661002	626.078760	6.164177	-5.942076	-1.166334	0.949094	0.984569
4.030	3.943938	-0.611801	626.949090	6.216337	-5.836045	-1.182898	0.930864	0.991522
4.040	3.839778	-0.531477	627.721507	6.280492	-5.721258	-1.200327	0.911433	1.000522
4.050	3.704148	-0.426244	628.369004	6.360444	-5.597469	-1.217005	0.890793	1.012215
4.060	3.547497	-0.302254	628.854875	6.457532	-5.462975	-1.230869	0.868718	1.026872
4.070	3.379049	-0.166085	629.122368	6.568113	-5.313600	-1.239213	0.844605	1.044012
4.080	3.199325	-0.025653	629.096658	6.682506	-5.142215	-1.238631	0.817397	1.062238
4.090	2.997181	0.109435	628.703286	6.786482	-4.939469	-1.225328	0.785660	1.079441
4.100	2.753586	0.228378	627.900354	6.865220	-4.696208	-1.195959	0.747923	1.093361
4.110	2.451140	0.320324	626.714254	6.908482	-4.407332	-1.148927	0.703244	1.102334
4.120	2.085292	0.376088	625.264216	6.915003	-4.075870	-1.085700	0.651864	1.105933
4.130	1.672173	0.390526	623.761985	6.894238	-3.715366	-1.011470	0.595638	1.105267
4.140	1.249300	0.365193	622.480031	6.864481	-3.349027	-0.934695	0.538014	1.102763
4.150	0.868318	0.310070	621.693300	6.847843	-3.005380	-0.865441	0.483418	1.101482
4.160	0.582053	0.242805	621.611439	6.863883	-2.711749	-0.812985	0.436245	1.104208
4.170	0.430038	0.184783	622.324095	6.924327	-2.487857	-0.783468	0.399769	1.112656
4.180	0.427104	0.155195	623.777219	7.030791	-2.341760	-0.778472	0.375416	1.127132
4.190	0.558659	0.165835	625.785803	7.175992	-2.269348	-0.794975	0.362640	1.146717
4.200	0.784382	0.219237	628.075632	7.347397	-2.257136	-0.826569	0.359373	1.169827
4.210	1.049651	0.310852	630.339313	7.531552	-2.286910	-0.865334	0.362806	1.194841
4.220	1.301300	0.433604	632.291032	7.717580	-2.340440	-0.903694	0.370152	1.220574
4.230	1.502284	0.581821	633.708574	7.898975	-2.402875	-0.935833	0.379177	1.246468
4.240	1.639833	0.752129	634.457596	8.073503	-2.464244	-0.958496	0.388402	1.272505
4.250	1.724391	0.940952	634.498841	8.241620	-2.519322	-0.971114	0.397057	1.298918
4.260	1.780789	1.140547	633.881413	8.404200	-2.566533	-0.975303	0.404892	1.325832
4.270	1.836413	1.336452	632.725140	8.560523	-2.606621	-0.973943	0.411967	1.352961
4.280	1.911788	1.508350	631.195127	8.707300	-2.641494	-0.970186	0.418491	1.379494
4.290	2.016777	1.634536	629.472793	8.839103	-2.673399	-0.966692	0.424704	1.404207
4.300	2.152139	1.698473	627.728444	8.950034	-2.704426	-0.965224	0.430827	1.425781
4.310	2.313436	1.694933	626.099771	9.035937	-2.736233	-0.966566	0.437028	1.443210
4.320	2.493854	1.633381	624.679511	9.096180	-2.769777	-0.970608	0.443392	1.456136
4.330	2.684276	1.537121	623.514137	9.134223	-2.804820	-0.976490	0.449841	1.464958
4.340	2.871551	1.438215	622.613164	9.156654	-2.839261	-0.982782	0.456023	1.470681
4.350	3.037517	1.369453	621.965212	9.171152	-2.868624	-0.987744	0.461219	1.474544
4.360	3.161025	1.355645	621.554040	9.184383	-2.886166	-0.989685	0.464347	1.477648
4.370	3.223404	1.406753	621.367939	9.200817	-2.883833	-0.987399	0.464110	1.480736
4.380	3.215473	1.514912	621.399968	9.222849	-2.853900	-0.980606	0.459269	1.484205
4.390	3.142614	1.656202	621.642244	9.251771	-2.790791	-0.970316	0.448938	1.488279
4.400	3.024477	1.796736	622.080428	9.288676	-2.692460	-0.958894	0.432815	1.493163
4.410	2.887995	1.901587	622.692475	9.334626	-2.560815	-0.949607	0.411249	1.499075
4.420	2.755644	1.944395	623.451402	9.390070	-2.401101	-0.945651	0.385130	1.506143
4.430	2.634094	1.915100	624.329388	9.454046	-2.220604	-0.949007	0.355678	1.514272
4.440	2.509612	1.823409	625.300880	9.523767	-2.027351	-0.959675	0.324220	1.523069
4.450	2.354222	1.696640	626.343232	9.594885	-1.829403	-0.975660	0.292077	1.531889
4.460	2.140956	1.572376	627.433815	9.662373	-1.634852	-0.993668	0.260562	1.539983
4.470	1.860603	1.488215	628.543674	9.721643	-1.452021	-1.010106	0.231014	1.546693
4.480	1.530505	1.471653	629.630074	9.769370	-1.289141	-1.021943	0.204746	1.551605
4.490	1.190095	1.532673	630.632081	9.803590	-1.153191	-1.027271	0.182863	1.554566
4.500	0.885776	1.660673	631.473179	9.823191	-1.048384	-1.025590	0.166022	1.555599
4.510	0.653888	1.826704	632.072797	9.827318	-0.975216	-1.017927	0.154289	1.554776
4.520	0.510694	1.991171	632.364579	9.815217	-0.930704	-1.006647	0.147178	1.552145
4.530	0.453081	2.115414	632.314546	9.786578	-0.909823	-0.994743	0.143888	1.547739
4.540	0.467341	2.173472	631.930677	9.742106	-0.907502	-0.984627	0.143608	1.541642
4.550	0.539924	2.159619	631.259288	9.683887	-0.920310	-0.976927	0.145790	1.534058
4.560	0.664330	2.088901	630.370868	9.615218	-0.947089	-0.969941	0.150243	1.525327
4.570	0.841232	1.990837	629.343306	9.539861	-0.988352	-0.960218	0.157045	1.515844
4.580	1.072498	1.898987	628.250117	9.461039	-1.044895	-0.944089	0.166318	1.505935
4.590	1.352860	1.840197	627.156211	9.380655	-1.116400	-0.919497	0.178010	1.495745
4.600	1.664407	1.826957	626.118658	9.299020	-1.200660	-0.887294	0.191762	1.485185
4.610	1.977817	1.855030	625.188196	9.215196	-1.293631	-0.851405	0.206919	1.473988
4.620	2.260452	1.906582	624.408352	9.127839	-1.390169	-0.817752	0.222638	1.461838
4.630	2.487099	1.957178	623.811220	9.036311	-1.485020	-0.792331	0.238056	1.448565
4.640	2.647297	1.983988	623.411953	8.941582	-1.573617	-0.779228	0.252420	1.434297
4.650	2.745316	1.972548	623.206113	8.846410	-1.652327	-0.779324	0.265133	1.419500
4.660	2.793444	1.920257	623.173107	8.754605	-1.718200	-0.790111	0.275718	1.404843
4.670	2.803047	1.835939	623.285065	8.669698	-1.768589	-0.806629	0.283753	1.390968
4.680	2.778474	1.736045	623.516842	8.593644	-1.801142	-0.823153	0.288868	1.378254
4.690	2.716560	1.639088	623.852012	8.526048	-1.814382	-0.835060	0.290835	1.366678
4.700	2.611339	1.560401	624.282222	8.464116	-1.808724	-0.840235	0.289729	1.355816
4.710	2.461495	1.508856	624.801181	8.403272	-1.787343	-0.839514	0.286066	1.344951
4.720	2.277153	1.486010	625.397339	8.338228	-1.756319	-0.836048	0.280833	1.333269
4.730	2.082417	1.487116	626.049195	8.264161	-1.723741	-0.833877	0.275336	1.320050
4.740	1.911255	1.503064	626.724720	8.177656	-1.697940	-0.836333	0.270923	1.304824
4.750	1.797122	1.522597	627.383731	8.077234	-1.685434	-0.844970	0.268645	1.287447
4.760	1.760305	1.534530	627.981632	7.963376	-1.689380	-0.859355	0.269017	1.268091
4.770	1.799200	1.529884	628.474320	7.838057	-1.709231	-0.877574	0.271965	1.247156
4.780	1.890706	1.503790	628.824789	7.703886	-1.741727	-0.896977	0.276981	1.225124
4.790	2.000457	1.456731	629.010872	7.563010	-1.782794	-0.914813	0.283428	1.202366
4.800	2.098040	1.394421	629.031880	7.416056	-1.829546	-0.928689	0.290851	1.178963
4.810	2.169548	1.325754	628.911256	7.261432	-1.881699	-0.936917	0.299200	1.154604
4.820	2.221636	1.259010	628.693101	7.095420	-1.941893	-0.938778	0.308878	1.128598
4.830	2.276099	1.197604	628.432110	6.913376	-2.014734	-0.934632	0.320597	1.100099
4.840	2.358473	1.137468	628.178798	6.711849	-2.104754	-0.925795	0.335057	1.068462
4.850	2.486059	1.067846	627.964327	6.490737	-2.214030	-0.914195	0.352573	1.033616
4.860	2.660092	0.975777	627.790598	6.254375	-2.340464	-0.901881	0.372810	0.996252
4.870	2.864521	0.852470	627.630500	6.010922	-2.477589	-0.890546	0.394753	0.957717
4.880	3.071277	0.698442	627.439756	5.770353	-2.616124	-0.881249	0.416952	0.919667
4.890	3.249742	0.524651	627.176561	5.541879	-2.746702	-0.874430	0.437947	0.883623
4.900	3.376820	0.348792	626.821064	5.331695	-2.862636	-0.870166	0.456691	0.850593
4.910	3.443881	0.188467	626.386228	5.141733	-2.961616	-0.868519	0.472810	0.820857
4.920	3.458229	0.054701	625.915541	4.969828	-3.045721	-0.869754	0.486603	0.794009
4.930	3.439165	-0.050938	625.469441	4.811227	-3.119902	-0.874255	0.498810	0.769219
4.940	3.410925	-0.134461	625.107348	4.660790	-3.189660	-0.882156	0.510258	0.745598
4.950	3.395528	-0.204319	624.872771	4.514839	-3.258896	-0.892888	0.521530	0.722521
4.960	3.407777	-0.266198	624.785819	4.371930	-3.328716	-0.904948	0.532777	0.699749
4.970	3.453326	-0.320710	624.843315	4.232541	-3.397474	-0.916095	0.543732	0.677376
4.980	3.529561	-0.365029	625.023759	4.098157	-3.461842	-0.923904	0.553874	0.655680
4.990	3.628382	-0.397079	625.293726	3.970210	-3.518370	-0.926390	0.562675	0.634935
5.000	3.739704	-0.419423	625.613910	3.849134	-3.564936	-0.922413	0.569830	0.615257
5.010	3.854550	-0.440288	625.944991	3.733795	-3.601546	-0.911827	0.575377	0.596505
5.020	3.966980	-0.470867	626.253140	3.621578	-3.630224	-0.895477	0.579674	0.578293
5.030	4.074590	-0.520107	626.513186	3.509190	-3.654067	-0.875117	0.583239	0.560114
5.040	4.177428	-0.589494	626.707272	3.393869	-3.675858	-0.853170	0.586535	0.541540
5.050	4.275282	-0.670507	626.819478	3.274422	-3.696791	-0.832207	0.589770	0.522387
5.060	4.364147	-0.746394	626.830435	3.151631	-3.715685	-0.814226	0.592774	0.502788
5.070	4.433915	-0.798035	626.716952	3.027873	-3.728867	-0.800052	0.594984	0.483132
5.080	4.469558	-0.811600	626.458908	2.906178	-3.730791	-0.789234	0.595536	0.463906
5.090	4.456183	-0.784559	626.050832	2.789221	-3.715414	-0.780588	0.593468	0.445526
5.100	4.385797	-0.727362	625.512227	2.678770	-3.678033	-0.773117	0.588003	0.428252
5.110	4.262311	-0.660217	624.890913	2.575718	-3.616970	-0.766785	0.578816	0.412187
5.120	4.102011	-0.606658	624.257414	2.480332	-3.534404	-0.762643	0.566177	0.397325
5.130	3.928995	-0.586525	623.693160	2.392324	-3.435985	-0.762206	0.550909	0.383574
5.140	3.767508	-0.610707	623.276931	2.310712	-3.329327	-0.766492	0.534165	0.370736
5.150	3.634619	-0.678934	623.071874	2.233619	-3.221939	-0.775357	0.517106	0.358485
5.160	3.536407	-0.780810	623.113458	2.158122	-3.119329	-0.787572	0.500604	0.346345
5.170	3.468924	-0.899342	623.399836	2.080169	-3.023889	-0.801528	0.485064	0.333681
5.180	3.422834	-1.015666	623.888296	1.994741	-2.934825	-0.816146	0.470409	0.319727
5.190	3.389125	-1.113688	624.501667	1.896538	-2.849039	-0.831447	0.456210	0.303688
5.200	3.363303	-1.183794	625.146000	1.781243	-2.762583	-0.848526	0.441910	0.284932
5.210	3.346656	-1.225210	625.736274	1.647087	-2.672228	-0.868964	0.427053	0.263224
5.220	3.344490	-1.246586	626.221990	1.496173	-2.576676	-0.893897	0.411464	0.238921
5.230	3.362214	-1.264011	626.602001	1.334921	-2.477099	-0.923128	0.395323	0.213041
5.240	3.400671	-1.295943	626.920838	1.173208	-2.376837	-0.954613	0.379129	0.187138
5.250	3.452456	-1.355874	627.246820	1.022260	-2.280395	-0.984566	0.363556	0.162976
5.260	3.500934	-1.445554	627.641356	0.892005	-2.192127	-1.008206	0.349264	0.142120
5.270	3.523229	-1.552364	628.133158	0.788924	-2.115178	-1.020997	0.336740	0.125598
5.280	3.497090	-1.652937	628.707228	0.715063	-2.051218	-1.020015	0.326260	0.113736
5.290	3.409544	-1.721809	629.309422	0.668193	-2.000998	-1.004963	0.317967	0.106179
5.300	3.263680	-1.741070	629.860510	0.642592	-1.965256	-0.978399	0.312014	0.102021
5.310	3.080266	-1.706617	630.273187	0.630073	-1.945224	-0.945045	0.308632	0.099968
5.320	2.893383	-1.628862	630.468292	0.621226	-1.942361	-0.910426	0.308082	0.098534
5.330	2.741890	-1.528576	630.387939	0.607003	-1.957393	-0.879355	0.310506	0.096290
5.340	2.659704	-1.430124	630.003737	0.580528	-1.989144	-0.854820	0.315735	0.092147
5.350	2.667192	-1.354389	629.320068	0.538711	-2.033718	-0.837627	0.323161	0.085602
5.360	2.765346	-1.313091	628.374386	0.483101	-2.084498	-0.826777	0.331729	0.076881
5.370	2.934613	-1.305764	627.235881	0.419536	-2.133140	-0.820307	0.340086	0.066886
5.380	3.140035	-1.320231	626.001410	0.356494	-2.171408	-0.816200	0.346870	0.056948
5.390	3.342250	-1.336659	624.786911	0.302526	-2.193358	-0.813098	0.351057	0.048421
5.400	3.510471	-1.334114	623.713939	0.263642	-2.197050	-0.810612	0.352253	0.042270
5.410	3.631780	-1.297409	622.892503	0.241692	-2.184924	-0.809187	0.350771	0.038802
5.420	3.712479	-1.221845	622.402208	0.234272	-2.162438	-0.809662	0.347434	0.037640
