Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.352624	-3.324805	560.213052	1.529412	-6.901660	0.483262	1.231971	0.273005
2.960	3.338961	-3.296361	560.572182	1.599918	-6.813250	0.482429	1.215410	0.285408
2.970	3.330946	-3.261279	561.028950	1.684769	-6.716479	0.483043	1.197172	0.300300
2.980	3.320414	-3.209225	561.473360	1.784812	-6.616112	0.484409	1.178348	0.317880
2.990	3.299375	-3.133897	561.802759	1.895244	-6.517839	0.485617	1.160165	0.337350
3.000	3.261748	-3.037057	561.947363	2.006929	-6.427161	0.485937	1.143730	0.357138
3.010	3.204731	-2.929346	561.884555	2.109544	-6.348464	0.485144	1.129852	0.375441
3.020	3.129746	-2.827405	561.639282	2.194953	-6.284469	0.483685	1.118951	0.390812
3.030	3.042524	-2.748733	561.273072	2.259258	-6.235941	0.482628	1.111035	0.402524
3.040	2.951731	-2.706541	560.867007	2.302866	-6.201592	0.483357	1.105715	0.410590
3.050	2.866232	-2.706397	560.503487	2.329016	-6.178315	0.487026	1.102279	0.415522
3.060	2.792225	-2.745422	560.249480	2.341813	-6.161941	0.494010	1.099857	0.417995
3.070	2.731864	-2.813894	560.143071	2.344749	-6.148601	0.503543	1.097684	0.418598
3.080	2.684130	-2.898503	560.185916	2.340066	-6.136339	0.513743	1.095411	0.417730
3.090	2.647382	-2.986214	560.344195	2.328750	-6.126418	0.522041	1.093331	0.415593
3.100	2.622034	-3.067563	560.558417	2.310761	-6.123633	0.525923	1.092417	0.412225
3.110	2.611776	-3.138347	560.759341	2.285333	-6.135296	0.523766	1.094105	0.407543
3.120	2.622664	-3.199110	560.885580	2.251385	-6.169142	0.515418	1.099893	0.401398
3.130	2.660542	-3.252825	560.898381	2.208139	-6.230783	0.502264	1.110858	0.393679
3.140	2.727952	-3.302020	560.790139	2.155882	-6.321554	0.486790	1.127258	0.384436
3.150	2.821735	-3.346842	560.585120	2.096679	-6.437382	0.471857	1.148333	0.374016
3.160	2.932226	-3.384981	560.333070	2.034664	-6.569101	0.460010	1.172357	0.363117
3.170	3.044455	-3.413234	560.098015	1.975506	-6.704266	0.452963	1.196981	0.352707
3.180	3.141194	-3.429591	559.944996	1.924932	-6.830078	0.451278	1.219777	0.343772
3.190	3.207077	-3.434616	559.926804	1.886783	-6.936628	0.454258	1.238845	0.336970
3.200	3.232710	-3.431584	560.071722	1.861558	-7.019414	0.460122	1.253306	0.332378
3.210	3.217585	-3.425489	560.373478	1.846350	-7.080253	0.466510	1.263488	0.329486
3.220	3.170828	-3.421365	560.786098	1.836328	-7.126240	0.471234	1.270759	0.327456
3.230	3.109348	-3.422566	561.227558	1.826969	-7.167162	0.473004	1.277051	0.325531
3.240	3.053770	-3.429741	561.595058	1.815928	-7.212296	0.471817	1.284252	0.323352
3.250	3.023449	-3.440889	561.790885	1.803696	-7.267685	0.468845	1.293664	0.321062
3.260	3.032150	-3.452382	561.752539	1.792959	-7.334721	0.465879	1.305685	0.319172
3.270	3.085564	-3.460470	561.476760	1.787075	-7.410394	0.464558	1.319804	0.318281
3.280	3.181001	-3.462631	561.027121	1.788456	-7.488905	0.465730	1.334856	0.318782
3.290	3.308816	-3.458168	560.519980	1.797540	-7.563937	0.469243	1.349450	0.320692
3.300	3.454760	-3.447974	560.092138	1.812693	-7.630672	0.474242	1.362396	0.323642
3.310	3.602661	-3.433858	559.861183	1.830805	-7.686966	0.479772	1.373013	0.327011
3.320	3.737150	-3.418049	559.892152	1.848079	-7.733520	0.485311	1.381252	0.330078
3.330	3.846314	-3.403109	560.180935	1.860626	-7.773262	0.490974	1.387634	0.332147
3.340	3.923897	-3.392064	560.658142	1.864919	-7.810357	0.497300	1.393069	0.332630
3.350	3.970362	-3.388289	561.210351	1.858298	-7.849221	0.504781	1.398624	0.331123
3.360	3.992276	-3.394894	561.710956	1.839543	-7.893870	0.513370	1.405326	0.327489
3.370	4.000087	-3.413754	562.051287	1.809279	-7.947663	0.522243	1.414046	0.321906
3.380	4.004988	-3.444702	562.164072	1.769906	-8.013293	0.529938	1.425437	0.314838
3.390	4.016003	-3.485341	562.034604	1.725066	-8.092770	0.534851	1.439906	0.306932
3.400	4.038512	-3.531515	561.698617	1.678850	-8.187162	0.535847	1.457572	0.298888
3.410	4.074897	-3.578093	561.228957	1.634980	-8.296091	0.532748	1.478201	0.291321
3.420	4.126667	-3.619879	560.715800	1.596078	-8.417121	0.526485	1.501139	0.284650
3.430	4.196194	-3.652644	560.246935	1.563195	-8.545370	0.518919	1.525286	0.279019
3.440	4.286268	-3.674200	559.893887	1.535863	-8.673687	0.512391	1.549166	0.274313
3.450	4.397182	-3.685081	559.706224	1.512859	-8.793620	0.509107	1.571113	0.270295
3.460	4.523078	-3.688367	559.711758	1.493414	-8.897117	0.510458	1.589589	0.266818
3.470	4.650322	-3.688519	559.917456	1.478132	-8.978475	0.516479	1.603535	0.263991
3.480	4.759914	-3.689489	560.306999	1.468874	-9.035841	0.525689	1.612659	0.262155
3.490	4.833534	-3.692905	560.835760	1.467510	-9.071665	0.535497	1.617526	0.261665
3.500	4.860423	-3.697314	561.428879	1.474205	-9.091867	0.543107	1.619416	0.262581
3.510	4.841654	-3.699082	561.988709	1.486315	-9.104004	0.546562	1.619962	0.264474
3.520	4.789672	-3.694620	562.413061	1.498631	-9.115050	0.545473	1.620704	0.266465
3.530	4.723327	-3.682803	562.618962	1.504973	-9.129518	0.541092	1.622682	0.267494
3.540	4.660655	-3.666270	562.563145	1.500361	-9.148421	0.535727	1.626203	0.266701
3.550	4.612566	-3.650843	562.252322	1.482746	-9.169328	0.531793	1.630821	0.263715
3.560	4.580056	-3.643157	561.741131	1.453563	-9.187454	0.530902	1.635532	0.258760
3.570	4.555848	-3.647584	561.120236	1.416972	-9.197414	0.533314	1.639116	0.252526
3.580	4.529256	-3.664051	560.499256	1.378183	-9.195047	0.537894	1.640510	0.245885
3.590	4.491667	-3.687972	559.988627	1.341649	-9.178673	0.542576	1.639082	0.239585
3.600	4.440230	-3.712221	559.682098	1.309888	-9.149428	0.545150	1.634754	0.234041
3.610	4.378724	-3.729818	559.639989	1.283300	-9.110657	0.544112	1.627950	0.229308
3.620	4.316090	-3.735852	559.874867	1.260839	-9.066750	0.539229	1.619424	0.225200
3.630	4.263709	-3.728072	560.344293	1.241005	-9.021993	0.531584	1.610080	0.221472
3.640	4.232427	-3.706553	560.955641	1.222612	-8.979931	0.523084	1.600827	0.217952
3.650	4.230133	-3.673228	561.584121	1.204992	-8.943384	0.515683	1.592528	0.214570
3.660	4.260370	-3.631797	562.100066	1.187621	-8.914770	0.510682	1.585976	0.211283
3.670	4.321961	-3.588052	562.398505	1.169528	-8.896247	0.508445	1.581840	0.207954
3.680	4.409223	-3.550126	562.423679	1.148992	-8.889380	0.508602	1.580549	0.204293
3.690	4.512255	-3.527846	562.182728	1.123884	-8.894436	0.510555	1.582126	0.199914
3.700	4.617287	-3.530627	561.745166	1.092516	-8.909646	0.513924	1.586065	0.194486
3.710	4.707610	-3.564305	561.227277	1.054465	-8.930844	0.518712	1.591306	0.187886
3.720	4.765933	-3.628234	560.763433	1.010721	-8.951846	0.525145	1.596368	0.180240
3.730	4.778390	-3.714303	560.470292	0.962878	-8.965737	0.533357	1.599681	0.171798
3.740	4.739116	-3.808911	560.413909	0.911821	-8.966806	0.543091	1.600033	0.162705
3.750	4.653313	-3.897586	560.591136	0.856813	-8.952395	0.553558	1.596956	0.152841
3.760	4.537047	-3.970430	560.932866	0.795701	-8.923715	0.563502	1.590870	0.141853
3.770	4.413401	-4.025712	561.328227	0.726180	-8.885185	0.571441	1.582886	0.129368
3.780	4.306238	-4.069634	561.660245	0.647371	-8.842586	0.575980	1.574366	0.115260
3.790	4.233646	-4.112414	561.839736	0.560870	-8.800900	0.576099	1.566443	0.099827
3.800	4.203102	-4.162888	561.826639	0.470801	-8.762652	0.571320	1.559672	0.083798
3.810	4.209746	-4.224453	561.633817	0.382856	-8.727214	0.561780	1.553898	0.068168
3.820	4.238300	-4.294065	561.314914	0.302681	-8.691129	0.548258	1.548352	0.053924
3.830	4.268202	-4.364238	560.943569	0.234214	-8.649334	0.532267	1.541926	0.041754
3.840	4.280288	-4.426736	560.593386	0.178578	-8.596971	0.516061	1.533548	0.031855
3.850	4.262506	-4.476242	560.325040	0.133886	-8.531257	0.502296	1.522555	0.023894
3.860	4.212573	-4.512624	560.180980	0.095901	-8.452809	0.493223	1.508943	0.017120
3.870	4.137025	-4.540977	560.184066	0.059218	-8.365941	0.489712	1.493427	0.010571
3.880	4.047690	-4.569343	560.336304	0.018606	-8.277796	0.490707	1.477291	0.003321
3.890	3.957437	-4.605005	560.616562	-0.029776	-8.196621	0.493557	1.462073	-0.005311
3.900	3.877016	-4.651014	560.979418	-0.087493	-8.129754	0.495142	1.449207	-0.015597
3.910	3.813900	-4.704677	561.358881	-0.153461	-8.082015	0.493222	1.439723	-0.027337
3.920	3.772699	-4.758801	561.679281	-0.224197	-8.055002	0.487350	1.434093	-0.039915
3.930	3.755761	-4.804931	561.871688	-0.294632	-8.047313	0.478911	1.432233	-0.052438
3.940	3.762812	-4.836738	561.890929	-0.359251	-8.055245	0.470342	1.433596	-0.063936
3.950	3.789654	-4.851879	561.727880	-0.413213	-8.073419	0.463949	1.437247	-0.073561
3.960	3.827194	-4.851784	561.413503	-0.453191	-8.095135	0.460867	1.441920	-0.080723
3.970	3.862277	-4.839967	561.013276	-0.477789	-8.112676	0.460581	1.446076	-0.085165
3.980	3.880807	-4.820071	560.612994	-0.487522	-8.117826	0.461184	1.448027	-0.086962
3.990	3.871972	-4.794595	560.299483	-0.484374	-8.102729	0.460262	1.446143	-0.086449
4.000	3.831493	-4.764536	560.141555	-0.470913	-8.061001	0.455991	1.439101	-0.084070
4.010	3.762153	-4.729534	560.176155	-0.449137	-7.988858	0.447970	1.426133	-0.080178
4.020	3.671470	-4.688101	560.402020	-0.419553	-7.886018	0.437423	1.407207	-0.074866
4.030	3.567996	-4.637998	560.780745	-0.381090	-7.756182	0.426715	1.383104	-0.067957
4.040	3.458422	-4.577055	561.244342	-0.332125	-7.607029	0.418470	1.355386	-0.059176
4.050	3.346975	-4.504440	561.708177	-0.272179	-7.449699	0.414673	1.326258	-0.048456
4.060	3.237153	-4.421928	562.087001	-0.203320	-7.297700	0.416069	1.298322	-0.036172
4.070	3.134476	-4.334512	562.310807	-0.130309	-7.165143	0.421994	1.274232	-0.023174
4.080	3.048189	-4.249825	562.337783	-0.059198	-7.064461	0.430624	1.256267	-0.010527
4.090	2.990276	-4.176192	562.162290	0.004957	-7.004113	0.439510	1.245924	0.000882
4.100	2.971613	-4.119708	561.815889	0.060028	-6.986977	0.446237	1.243642	0.010685
4.110	2.997038	-4.081379	561.360605	0.107378	-7.009859	0.449063	1.248727	0.019128
4.120	3.061870	-4.055769	560.876357	0.150908	-7.064114	0.447395	1.259478	0.026906
4.130	3.151728	-4.032099	560.446384	0.195264	-7.137203	0.441962	1.273485	0.034841
4.140	3.245894	-3.997649	560.143820	0.244106	-7.214934	0.434619	1.288050	0.043579
4.150	3.323133	-3.942092	560.020782	0.299101	-7.284030	0.427788	1.300671	0.053409
4.160	3.368024	-3.861023	560.100451	0.359857	-7.334602	0.423703	1.309515	0.064249
4.170	3.375516	-3.757529	560.372632	0.424593	-7.362068	0.423753	1.313781	0.075770
4.180	3.351952	-3.641543	560.793517	0.491034	-7.368017	0.428157	1.313856	0.087560
4.190	3.312278	-3.527433	561.290395	0.557022	-7.359552	0.436087	1.311184	0.099240
4.200	3.274731	-3.430538	561.771828	0.620655	-7.347028	0.446110	1.307831	0.110482
4.210	3.255103	-3.363544	562.143086	0.680124	-7.340736	0.456730	1.305848	0.120988
4.220	3.262493	-3.333695	562.325276	0.733590	-7.347721	0.466822	1.306667	0.130457
4.230	3.297669	-3.341569	562.274399	0.779235	-7.369957	0.475839	1.310740	0.138586
4.240	3.354165	-3.381604	561.994334	0.815401	-7.404559	0.483737	1.317550	0.145091
4.250	3.421243	-3.443931	561.537915	0.840702	-7.445668	0.490681	1.325942	0.149714
4.260	3.487300	-3.516755	560.994303	0.854152	-7.486906	0.496701	1.334578	0.152257
4.270	3.542556	-3.588433	560.466598	0.855380	-7.523259	0.501453	1.342321	0.152619
4.280	3.580406	-3.648721	560.047615	0.844944	-7.551824	0.504249	1.348425	0.150870
4.290	3.597445	-3.689232	559.801574	0.824592	-7.571530	0.504383	1.352538	0.147301
4.300	3.592695	-3.703694	559.755552	0.797282	-7.582253	0.501645	1.354565	0.142434
4.310	3.566911	-3.688527	559.899909	0.766937	-7.583880	0.496732	1.354506	0.136978
4.320	3.522584	-3.643532	560.194446	0.738126	-7.575828	0.491244	1.352357	0.131762
4.330	3.464542	-3.572137	560.577479	0.715808	-7.557300	0.487192	1.348128	0.127691
4.340	3.400429	-3.480850	560.976371	0.704962	-7.528133	0.486261	1.341970	0.125667
4.350	3.340397	-3.378191	561.318792	0.709689	-7.489669	0.489191	1.334299	0.126432
4.360	3.295701	-3.273555	561.543890	0.731892	-7.445030	0.495584	1.325814	0.130336
4.370	3.276238	-3.176242	561.612363	0.770147	-7.398526	0.504168	1.317372	0.137131
4.380	3.287530	-3.094709	561.514225	0.819513	-7.354439	0.513367	1.309751	0.145947
4.390	3.328288	-3.035942	561.272835	0.872496	-7.315789	0.521913	1.303428	0.155450
4.400	3.389879	-3.004698	560.943571	0.920814	-7.283673	0.529268	1.298468	0.164154
4.410	3.458254	-3.002466	560.605736	0.957333	-7.257439	0.535720	1.294571	0.170768
4.420	3.517663	-3.026482	560.347308	0.977561	-7.235433	0.542145	1.291241	0.174456
4.430	3.554656	-3.069522	560.244247	0.980242	-7.215811	0.549530	1.287976	0.174967
4.440	3.561085	-3.120962	560.338981	0.966959	-7.196981	0.558491	1.284398	0.172567
4.450	3.535560	-3.169067	560.625251	0.940959	-7.177668	0.568965	1.280297	0.167841
4.460	3.483663	-3.204013	561.046388	0.905679	-7.156916	0.580186	1.275637	0.161427
4.470	3.417275	-3.220885	561.509591	0.863585	-7.134334	0.590868	1.270563	0.153797
4.480	3.352828	-3.221679	561.911505	0.815812	-7.110550	0.599481	1.265422	0.145185
4.490	3.307847	-3.215297	562.165077	0.762690	-7.087543	0.604537	1.260758	0.135670
4.500	3.295835	-3.215055	562.218235	0.704652	-7.068465	0.604901	1.257246	0.125334
4.510	3.321166	-3.234339	562.060612	0.642786	-7.056805	0.600137	1.255524	0.114362
4.520	3.376657	-3.282015	561.720613	0.578680	-7.055064	0.590820	1.255974	0.103019
4.530	3.445515	-3.359508	561.257737	0.513834	-7.063454	0.578632	1.258505	0.091550
4.540	3.507067	-3.460756	560.753679	0.449141	-7.079264	0.566057	1.262455	0.080096
4.550	3.543780	-3.574972	560.302202	0.384705	-7.097366	0.555670	1.266703	0.068660
4.560	3.546752	-3.690845	559.995252	0.319921	-7.111831	0.549291	1.269981	0.057129
4.570	3.517772	-3.800237	559.904109	0.253741	-7.117998	0.547428	1.271289	0.045319
4.580	3.467544	-3.899801	560.059054	0.185079	-7.114034	0.549269	1.270229	0.033046
4.590	3.411169	-3.990067	560.434831	0.113310	-7.101342	0.553152	1.267113	0.020218
4.600	3.362923	-4.072825	560.949098	0.038717	-7.083682	0.557223	1.262803	0.006902
4.610	3.332383	-4.148328	561.477346	-0.037296	-7.065476	0.560039	1.258372	-0.006642
4.620	3.322903	-4.213769	561.882426	-0.112301	-7.050027	0.560942	1.254716	-0.019987
4.630	3.332198	-4.263786	562.051513	-0.183223	-7.038436	0.560120	1.252276	-0.032599
4.640	3.354034	-4.292799	561.929624	-0.246831	-7.029554	0.558333	1.250967	-0.043926
4.650	3.380122	-4.297998	561.538402	-0.300157	-7.020734	0.556393	1.250268	-0.053453
4.660	3.401856	-4.281339	560.973164	-0.340739	-7.008848	0.554689	1.249409	-0.060741
4.670	3.412032	-4.249321	560.378515	-0.366773	-6.991126	0.553024	1.247572	-0.065451
4.680	3.406517	-4.210513	559.909544	-0.377316	-6.965688	0.550861	1.244074	-0.067389
4.690	3.385278	-4.172228	559.689684	-0.372580	-6.931803	0.547780	1.238508	-0.066569
4.700	3.352051	-4.138241	559.777612	-0.354244	-6.889951	0.543788	1.230837	-0.063283
4.710	3.312593	-4.108599	560.153168	-0.325622	-6.841745	0.539332	1.221406	-0.058131
4.720	3.272381	-4.081180	560.725757	-0.291555	-6.789711	0.535030	1.210879	-0.051996
4.730	3.234787	-4.053785	561.361166	-0.257778	-6.736993	0.531362	1.200117	-0.045920
4.740	3.200431	-4.025725	561.917489	-0.229732	-6.687036	0.528495	1.190039	-0.040884
4.750	3.167829	-3.998290	562.279181	-0.211133	-6.643289	0.526296	1.181493	-0.037550
4.760	3.134998	-3.973935	562.380269	-0.202880	-6.608818	0.524488	1.175151	-0.036075
4.770	3.101306	-3.954439	562.212523	-0.202828	-6.585809	0.522829	1.171409	-0.036077
4.780	3.068649	-3.938976	561.819571	-0.206619	-6.575122	0.521158	1.170326	-0.036777
4.790	3.041202	-3.923399	561.281365	-0.209371	-6.576130	0.519249	1.171628	-0.037302
4.800	3.023717	-3.901571	560.695121	-0.207636	-6.586920	0.516579	1.174777	-0.037032
4.810	3.019142	-3.868187	560.158341	-0.200787	-6.604689	0.512262	1.179075	-0.035845
4.820	3.026781	-3.821556	559.756266	-0.191084	-6.626139	0.505360	1.183754	-0.034137
4.830	3.041839	-3.764868	559.552302	-0.182237	-6.647811	0.495542	1.188059	-0.032568
4.840	3.056618	-3.705555	559.579241	-0.177047	-6.666447	0.483702	1.191332	-0.031639
4.850	3.063033	-3.653257	559.831798	-0.175345	-6.679393	0.472096	1.193107	-0.031321
4.860	3.055614	-3.617153	560.263825	-0.173389	-6.684917	0.463768	1.193173	-0.030948
4.870	3.033805	-3.603360	560.793839	-0.165226	-6.682264	0.461419	1.191572	-0.029463
4.880	3.002542	-3.613109	561.319972	-0.145307	-6.671401	0.466245	1.188520	-0.025887
4.890	2.970869	-3.642321	561.741341	-0.111029	-6.652665	0.477338	1.184293	-0.019765
4.900	2.949256	-3.682732	561.979810	-0.063998	-6.626606	0.491951	1.179154	-0.011388
4.910	2.946619	-3.724220	561.996313	-0.009701	-6.594172	0.506551	1.173348	-0.001726
4.920	2.967851	-3.757757	561.798680	0.044013	-6.557072	0.518154	1.167157	0.007834
4.930	3.012270	-3.778313	561.440017	0.088889	-6.517862	0.525328	1.160919	0.015832
4.940	3.073219	-3.786769	561.007550	0.118042	-6.479399	0.528403	1.154958	0.021041
4.950	3.138953	-3.789732	560.603395	0.127181	-6.443754	0.528889	1.149432	0.022686
4.960	3.194851	-3.796728	560.321576	0.115160	-6.411233	0.528454	1.144206	0.020552
4.970	3.226664	-3.815699	560.227439	0.083773	-6.380214	0.527974	1.138861	0.014953
4.980	3.224033	-3.849109	560.344453	0.036926	-6.348032	0.527113	1.132880	0.006590
4.990	3.183234	-3.892930	560.650678	-0.020476	-6.312473	0.524636	1.125919	-0.003652
5.000	3.108353	-3.938973	561.084690	-0.083429	-6.273077	0.519269	1.118027	-0.014869
5.010	3.010562	-3.979017	561.559127	-0.147231	-6.231627	0.510633	1.109701	-0.026218
5.020	2.905702	-4.008468	561.978859	-0.207572	-6.191706	0.499715	1.101769	-0.036936
5.030	2.810785	-4.028044	562.260093	-0.260647	-6.157679	0.488660	1.095166	-0.046357
5.040	2.740187	-4.043085	562.346521	-0.303422	-6.133619	0.479992	1.090719	-0.053956
5.050	2.702442	-4.061027	562.219351	-0.333858	-6.122480	0.475683	1.088984	-0.059382
5.060	2.698554	-4.087942	561.899977	-0.350944	-6.125542	0.476473	1.090148	-0.062457
5.070	2.722468	-4.125266	561.446462	-0.354651	-6.142149	0.481696	1.093987	-0.063167
5.080	2.763455	-4.167825	560.945319	-0.345952	-6.169846	0.489580	1.099901	-0.061673
5.090	2.809399	-4.204255	560.498279	-0.326853	-6.204979	0.497872	1.107047	-0.058315
5.100	2.849809	-4.220358	560.202886	-0.300246	-6.243582	0.504593	1.114521	-0.053596
5.110	2.877895	-4.204622	560.128708	-0.269477	-6.282208	0.508686	1.121565	-0.048110
5.120	2.891689	-4.153721	560.295770	-0.237690	-6.318510	0.510311	1.127710	-0.042422
5.130	2.894202	-4.075297	560.664064	-0.207112	-6.351643	0.510660	1.132879	-0.036940
5.140	2.892339	-3.986313	561.140168	-0.178526	-6.382609	0.511362	1.137436	-0.031815
5.150	2.894329	-3.907310	561.600694	-0.151161	-6.414407	0.513772	1.142165	-0.026916
5.160	2.906121	-3.854946	561.925779	-0.123105	-6.451655	0.518456	1.148133	-0.021908
5.170	2.928254	-3.836108	562.032189	-0.092145	-6.499435	0.525085	1.156417	-0.016395
5.180	2.955125	-3.846205	561.895855	-0.056767	-6.561581	0.532714	1.167757	-0.010103
5.190	2.977688	-3.872315	561.557213	-0.016960	-6.639062	0.540221	1.182259	-0.003020
5.200	2.988576	-3.899578	561.108101	0.025509	-6.729331	0.546654	1.199293	0.004546
5.210	2.986950	-3.917603	560.664522	0.067599	-6.827073	0.551390	1.217675	0.012057
5.220	2.980318	-3.923731	560.333820	0.106143	-6.926045	0.554158	1.236057	0.018943
5.230	2.982318	-3.921805	560.186392	0.139115	-7.021178	0.555005	1.253365	0.024834
5.240	3.007690	-3.917734	560.240345	0.166328	-7.110013	0.554239	1.269101	0.029689
5.250	3.066882	-3.914776	560.462921	0.189232	-7.192972	0.552370	1.283398	0.033764
5.260	3.162602	-3.911230	560.786623	0.209993	-7.272438	0.550077	1.296828	0.037446
5.270	3.289293	-3.901420	561.132997	0.230387	-7.351051	0.548218	1.310037	0.041057
5.280	3.435053	-3.878960	561.435200	0.251133	-7.429862	0.547787	1.323370	0.044730
5.290	3.584665	-3.840388	561.652270	0.272014	-7.507117	0.549768	1.336613	0.048431
5.300	3.722549	-3.787412	561.772174	0.292648	-7.578225	0.554874	1.348986	0.052094
5.310	3.835150	-3.726954	561.804829	0.313330	-7.637082	0.563241	1.359384	0.055772
5.320	3.912803	-3.669083	561.769236	0.335353	-7.678235	0.574159	1.366795	0.059696
5.330	3.951195	-3.623554	561.680510	0.360617	-7.698996	0.586008	1.370707	0.064203
5.340	3.952180	-3.596083	561.542807	0.390790	-7.700543	0.596563	1.371319	0.069592
5.350	3.923535	-3.585828	561.351679	0.426508	-7.687525	0.603683	1.369467	0.075979
5.360	3.877301	-3.585402	561.104354	0.466912	-7.666342	0.606149	1.366295	0.083213
5.370	3.826833	-3.583711	560.812175	0.509660	-7.642862	0.604270	1.362820	0.090879
5.380	3.783390	-3.570352	560.508318	0.551450	-7.620549	0.599920	1.359578	0.098384
5.390	3.753635	-3.539384	560.245975	0.589086	-7.599736	0.595961	1.356500	0.105148
5.400	3.739100	-3.490777	560.085863	0.620909	-7.578233	0.595265	1.353048	0.110860
5.410	3.737623	-3.429458	560.076370	0.648000	-7.552927	0.599719	1.348553	0.115699
5.420	3.745650	-3.363026	560.233314	0.674430	-7.521660	0.609553	1.342594	0.120384
5.430	3.759943	-3.299322	560.527661	0.706123	-7.484508	0.623249	1.335261	0.125975
