Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	0.039575	-2.053393	620.451772	0.394908	4.710091	-0.231107	-0.759139	0.063648
2.980	-0.275519	-2.036986	619.181706	0.354526	4.962525	-0.226512	-0.801465	0.057257
2.990	-0.643830	-2.012498	617.852614	0.334632	5.226938	-0.221944	-0.845985	0.054160
3.000	-1.005297	-1.993008	616.688413	0.341841	5.489996	-0.222043	-0.890238	0.055432
3.010	-1.296737	-1.984574	615.889682	0.378464	5.734427	-0.230368	-0.931080	0.061450
3.020	-1.472335	-1.983771	615.588808	0.441581	5.943721	-0.247912	-0.965534	0.071733
3.030	-1.519335	-1.978129	615.825645	0.523561	6.106443	-0.272448	-0.991586	0.085018
3.040	-1.462850	-1.950391	616.550023	0.613884	6.218712	-0.299169	-1.008631	0.099568
3.050	-1.357038	-1.885872	617.647499	0.701678	6.284088	-0.322510	-1.017423	0.113605
3.060	-1.265528	-1.780294	618.976960	0.778150	6.311130	-0.338331	-1.019607	0.125716
3.070	-1.238825	-1.644724	620.406300	0.838073	6.309658	-0.345420	-1.017020	0.135085
3.080	-1.297589	-1.505069	621.835161	0.879913	6.286989	-0.345627	-1.011038	0.141503
3.090	-1.427398	-1.395715	623.199653	0.904903	6.245310	-0.342739	-1.002136	0.145203
3.100	-1.585460	-1.349263	624.460771	0.915844	6.180945	-0.340797	-0.989805	0.146662
3.110	-1.715504	-1.385874	625.584139	0.916246	6.085708	-0.342665	-0.972804	0.146462
3.120	-1.765339	-1.506159	626.522135	0.909846	5.949767	-0.349390	-0.949650	0.145222
3.130	-1.701808	-1.690453	627.208170	0.900227	5.764894	-0.360335	-0.919136	0.143529
3.140	-1.519129	-1.904939	627.565747	0.890378	5.526935	-0.373799	-0.880694	0.141878
3.150	-1.238475	-2.112113	627.526060	0.882331	5.236835	-0.387777	-0.834521	0.140605
3.160	-0.899155	-2.281225	627.044385	0.877174	4.900211	-0.400642	-0.781478	0.139890
3.170	-0.544671	-2.394763	626.109878	0.875575	4.525991	-0.411551	-0.722875	0.139844
3.180	-0.209068	-2.449601	624.749893	0.878722	4.124738	-0.420496	-0.660222	0.140652
3.190	0.091265	-2.454015	623.031885	0.889284	3.707147	-0.428056	-0.595017	0.142735
3.200	0.358018	-2.422813	621.063214	0.911811	3.282844	-0.435071	-0.528585	0.146815
3.210	0.605081	-2.372307	618.986361	0.952231	2.859416	-0.442409	-0.461951	0.153837
3.220	0.850220	-2.315997	616.967519	1.016612	2.441655	-0.450932	-0.395751	0.164776
3.230	1.108323	-2.261427	615.178534	1.109845	2.031270	-0.461533	-0.330192	0.180410
3.240	1.388363	-2.208434	613.773635	1.234794	1.627362	-0.475044	-0.265140	0.201181
3.250	1.693775	-2.148859	612.864230	1.392035	1.227551	-0.491888	-0.200297	0.227136
3.260	2.024180	-2.067883	612.498188	1.580019	0.829218	-0.511632	-0.135383	0.257963
3.270	2.376479	-1.947268	612.651799	1.795439	0.430344	-0.532718	-0.070243	0.293060
3.280	2.744635	-1.770391	613.239165	2.033660	0.029780	-0.552709	-0.004856	0.331626
3.290	3.118962	-1.528096	614.136353	2.289080	-0.372778	-0.569008	0.060699	0.372732
3.300	3.486256	-1.223609	615.211383	2.555382	-0.776808	-0.579738	0.126267	0.415366
3.310	3.831577	-0.874633	616.349824	2.825669	-1.180849	-0.584276	0.191587	0.458452
3.320	4.141624	-0.511408	617.468822	3.092594	-1.582442	-0.583172	0.256279	0.500850
3.330	4.408849	-0.170708	618.517510	3.348602	-1.978415	-0.577569	0.319864	0.541392
3.340	4.634859	0.112658	619.467036	3.586422	-2.365639	-0.568545	0.381883	0.578953
3.350	4.831499	0.314231	620.297026	3.799908	-2.742020	-0.556755	0.442050	0.612595
3.360	5.018545	0.425360	620.985264	3.985159	-3.107355	-0.542535	0.500391	0.641748
3.370	5.218394	0.454028	621.503744	4.141553	-3.463631	-0.526322	0.557298	0.666376
3.380	5.449676	0.421152	621.820258	4.272046	-3.814521	-0.509029	0.613444	0.687023
3.390	5.722316	0.354084	621.903210	4.382364	-4.164044	-0.492086	0.669565	0.704670
3.400	6.035882	0.279784	621.727640	4.479311	-4.514748	-0.477120	0.726162	0.720462
3.410	6.381339	0.219705	621.280265	4.568939	-4.866073	-0.465482	0.783233	0.735407
3.420	6.744917	0.187354	620.561227	4.655301	-5.213548	-0.457923	0.840134	0.750176
3.430	7.112254	0.188285	619.582473	4.740097	-5.549144	-0.454555	0.895626	0.765047
3.440	7.471430	0.221491	618.365927	4.822979	-5.862707	-0.455048	0.948097	0.779955
3.450	7.814257	0.281000	616.944874	4.902033	-6.144051	-0.458910	0.995883	0.794566
3.460	8.135846	0.357014	615.368272	4.974131	-6.385018	-0.465693	1.037593	0.808318
3.470	8.432701	0.436690	613.703829	5.035216	-6.580686	-0.474994	1.072290	0.820464
3.480	8.699867	0.505260	612.035792	5.080785	-6.729250	-0.486275	1.099486	0.830145
3.490	8.928044	0.548087	610.457343	5.106670	-6.830783	-0.498586	1.118962	0.836532
3.500	9.102092	0.553438	609.061761	5.110006	-6.885746	-0.510374	1.130550	0.838996
3.510	9.202446	0.515024	607.937163	5.090095	-6.894243	-0.519632	1.134039	0.837273
3.520	9.209887	0.433383	607.165719	5.048933	-6.856456	-0.524467	1.129256	0.831558
3.530	9.112147	0.315847	606.823306	4.991183	-6.773855	-0.523885	1.116281	0.822510
3.540	8.909226	0.175127	606.974454	4.923442	-6.650247	-0.518284	1.095639	0.811145
3.550	8.614505	0.026551	607.661120	4.852724	-6.491873	-0.509269	1.068338	0.798590
3.560	8.250856	-0.115748	608.888767	4.784538	-6.306430	-0.498887	1.035728	0.785782
3.570	7.843661	-0.242608	610.615843	4.721402	-6.101627	-0.488770	0.999258	0.773220
3.580	7.414182	-0.351988	612.752157	4.662760	-5.884091	-0.479735	0.960273	0.760954
3.590	6.976327	-0.448339	615.168854	4.606599	-5.659165	-0.471987	0.919937	0.748835
3.600	6.537948	-0.539324	617.718036	4.551987	-5.431636	-0.465654	0.879307	0.736904
3.610	6.105524	-0.631378	620.254765	4.501000	-5.206854	-0.461171	0.839470	0.725670
3.620	5.689299	-0.726142	622.651710	4.458777	-4.991411	-0.459186	0.801638	0.716095
3.630	5.305633	-0.819294	624.800629	4.431523	-4.792772	-0.460004	0.767088	0.709270
3.640	4.974754	-0.902134	626.603565	4.423504	-4.617902	-0.463010	0.736973	0.705949
3.650	4.714694	-0.965054	627.963297	4.434700	-4.471561	-0.466588	0.712074	0.706204
3.660	4.534512	-1.001263	628.781834	4.460389	-4.355078	-0.468753	0.692621	0.709370
3.670	4.430341	-1.009131	628.969617	4.492831	-4.265980	-0.468142	0.678249	0.714316
3.680	4.386152	-0.992242	628.462561	4.524084	-4.198440	-0.464729	0.668049	0.719865
3.690	4.378513	-0.957512	627.242148	4.548516	-4.144298	-0.459793	0.660717	0.725161
3.700	4.383072	-0.912628	625.353389	4.564012	-4.094430	-0.455237	0.654739	0.729829
3.710	4.380517	-0.864191	622.915156	4.571689	-4.040318	-0.452689	0.648615	0.733918
3.720	4.360603	-0.817146	620.118067	4.574631	-3.975614	-0.452892	0.641106	0.737703
3.730	4.323358	-0.775126	617.207730	4.576436	-3.897337	-0.455586	0.631447	0.741474
3.740	4.276910	-0.740862	614.454463	4.580337	-3.806274	-0.459755	0.619456	0.745431
3.750	4.232434	-0.716131	612.113982	4.589135	-3.706316	-0.464036	0.605494	0.749719
3.760	4.198386	-0.701283	610.387040	4.605563	-3.602856	-0.467087	0.590258	0.754532
3.770	4.176782	-0.694752	609.388425	4.632429	-3.500752	-0.467900	0.574470	0.760177
3.780	4.163010	-0.692874	609.134767	4.672259	-3.402569	-0.466052	0.558591	0.767032
3.790	4.148281	-0.690210	609.555430	4.726689	-3.307834	-0.461889	0.542663	0.775432
3.800	4.122686	-0.680279	610.523056	4.796075	-3.213625	-0.456557	0.526372	0.785568
3.810	4.077376	-0.656492	611.893408	4.879555	-3.116253	-0.451806	0.509280	0.797452
3.820	4.005717	-0.613101	613.540735	4.975292	-3.013274	-0.449572	0.491129	0.810915
3.830	3.903857	-0.546271	615.376463	5.080442	-2.905010	-0.451377	0.472070	0.825583
3.840	3.771058	-0.455388	617.345779	5.190748	-2.795100	-0.457737	0.452761	0.840817
3.850	3.610080	-0.344413	619.406430	5.300244	-2.690015	-0.467761	0.434289	0.855697
3.860	3.428040	-0.222717	621.502757	5.401838	-2.597888	-0.479152	0.418001	0.869158
3.870	3.237868	-0.104791	623.550179	5.488999	-2.527151	-0.488703	0.405284	0.880282
3.880	3.059489	-0.008421	625.438394	5.557868	-2.485403	-0.493277	0.397386	0.888636
3.890	2.919020	0.048658	627.049198	5.608573	-2.478611	-0.490978	0.395282	0.894439
3.900	2.844827	0.053066	628.276337	5.644772	-2.510535	-0.482045	0.399591	0.898454
3.910	2.860988	-0.000246	629.036718	5.671451	-2.582217	-0.468967	0.410503	0.901609
3.920	2.980384	-0.106015	629.271739	5.692021	-2.691548	-0.455670	0.427724	0.904541
3.930	3.200127	-0.249770	628.945093	5.706261	-2.833062	-0.446071	0.450447	0.907275
3.940	3.501285	-0.411635	628.043286	5.710202	-2.998185	-0.442630	0.477385	0.909205
3.950	3.853208	-0.571101	626.579898	5.698014	-3.176127	-0.445507	0.506899	0.909384
3.960	4.221020	-0.710965	624.600726	5.664854	-3.355362	-0.452659	0.537201	0.906956
3.970	4.573566	-0.819719	622.186787	5.609261	-3.525257	-0.460783	0.566591	0.901540
3.980	4.888936	-0.892648	619.453217	5.534148	-3.677253	-0.466612	0.593629	0.893392
3.990	5.155954	-0.932109	616.542772	5.446209	-3.805217	-0.467979	0.617186	0.883346
4.000	5.371991	-0.946981	613.614115	5.354259	-3.904988	-0.464215	0.636392	0.872578
4.010	5.538870	-0.950960	610.827659	5.267228	-3.973485	-0.455850	0.650508	0.862310
4.020	5.658897	-0.959406	608.333084	5.192412	-4.007795	-0.443944	0.658816	0.853548
4.030	5.732366	-0.985112	606.260915	5.134335	-4.004566	-0.429538	0.660535	0.846885
4.040	5.756816	-1.034227	604.717308	5.094368	-3.959856	-0.413470	0.654828	0.842438
4.050	5.727454	-1.104215	603.779546	5.071139	-3.869459	-0.396497	0.640873	0.839899
4.060	5.637982	-1.185051	603.490945	5.061581	-3.729616	-0.379433	0.618007	0.838717
4.070	5.481626	-1.263184	603.856714	5.062383	-3.537842	-0.363125	0.585874	0.838342
4.080	5.252724	-1.326086	604.844038	5.071484	-3.293631	-0.348298	0.544542	0.838478
4.090	4.949255	-1.365075	606.388768	5.089215	-2.999020	-0.335449	0.494571	0.839266
4.100	4.576004	-1.375657	608.407930	5.118647	-2.659196	-0.324910	0.437075	0.841318
4.110	4.147035	-1.356331	610.813481	5.164949	-2.283179	-0.317105	0.373793	0.845585
4.120	3.685717	-1.307251	613.520755	5.233899	-1.884152	-0.312797	0.307105	0.853092
4.130	3.221325	-1.229417	616.446393	5.330060	-1.478757	-0.313040	0.239884	0.864643
4.140	2.782880	-1.124307	619.496014	5.455271	-1.084916	-0.318710	0.175129	0.880598
4.150	2.392445	-0.993773	622.548892	5.607930	-0.718691	-0.329791	0.115443	0.900801
4.160	2.060827	-0.840195	625.450949	5.783170	-0.391425	-0.344820	0.062583	0.924640
4.170	1.787836	-0.667155	628.024562	5.973756	-0.108568	-0.360937	0.017287	0.951198
4.180	1.567018	-0.480694	630.094722	6.171333	0.129328	-0.374616	-0.020525	0.979429
4.190	1.392108	-0.290736	631.521881	6.367687	0.324092	-0.382802	-0.051319	1.008308
4.200	1.261427	-0.111521	632.228225	6.555739	0.477234	-0.383867	-0.075484	1.036926
4.210	1.178041	0.040167	632.207881	6.730128	0.588342	-0.377975	-0.093062	1.064544
4.220	1.146539	0.149073	631.519201	6.887358	0.655148	-0.366831	-0.103742	1.090601
4.230	1.169206	0.206356	630.264312	7.025543	0.675077	-0.353083	-0.107110	1.114698
4.240	1.243905	0.212905	628.564808	7.143904	0.647436	-0.339691	-0.103002	1.136542
4.250	1.364220	0.179354	626.541794	7.242240	0.575205	-0.329405	-0.091806	1.155907
4.260	1.521072	0.122674	624.304535	7.320609	0.465643	-0.324382	-0.074586	1.172602
4.270	1.704767	0.060832	621.947724	7.379294	0.329545	-0.325882	-0.052986	1.186481
4.280	1.906649	0.007670	619.555170	7.418992	0.179542	-0.334038	-0.028979	1.197471
4.290	2.119718	-0.030050	617.207084	7.441098	0.028075	-0.347752	-0.004549	1.205608
4.300	2.338058	-0.052544	614.987781	7.448051	-0.114380	-0.364861	0.018599	1.211089
4.310	2.555604	-0.064385	612.990915	7.443673	-0.240496	-0.382674	0.039233	1.214320
4.320	2.765268	-0.070960	611.320095	7.433379	-0.346554	-0.398773	0.056689	1.215955
4.330	2.959214	-0.075658	610.083193	7.423921	-0.432293	-0.411774	0.070858	1.216870
4.340	3.130148	-0.078631	609.378792	7.422468	-0.500273	-0.421752	0.082096	1.218038
4.350	3.272609	-0.077109	609.275256	7.435110	-0.554799	-0.430113	0.091059	1.220320
4.360	3.383121	-0.066852	609.787787	7.465326	-0.600389	-0.438952	0.098459	1.224250
4.370	3.458964	-0.044116	610.863185	7.513065	-0.640045	-0.450152	0.104777	1.229910
4.380	3.496576	-0.007430	612.380996	7.574906	-0.673963	-0.464606	0.110056	1.236960
4.390	3.491282	0.041525	614.172922	7.645304	-0.699362	-0.481898	0.113871	1.244813
4.400	3.439385	0.098263	616.054780	7.718308	-0.711766	-0.500468	0.115536	1.252861
4.410	3.342023	0.156759	617.860821	7.788831	-0.707343	-0.518145	0.114483	1.260613
4.420	3.208698	0.210808	619.469714	7.852857	-0.685409	-0.532765	0.110644	1.267674
4.430	3.058177	0.254722	620.814690	7.906814	-0.649964	-0.542689	0.104695	1.273619
4.440	2.915762	0.283228	621.877288	7.947024	-0.609520	-0.547136	0.098013	1.277909
4.450	2.807763	0.291199	622.671261	7.970031	-0.575241	-0.546304	0.092383	1.279974
4.460	2.755152	0.274082	623.225543	7.973969	-0.558258	-0.541298	0.089576	1.279468
4.470	2.768577	0.229312	623.571832	7.960228	-0.567330	-0.533873	0.090981	1.276554
4.480	2.846421	0.158118	623.737200	7.934349	-0.607630	-0.526029	0.097418	1.272066
4.490	2.976664	0.066731	623.739205	7.905292	-0.680636	-0.519544	0.109122	1.267403
4.500	3.141874	-0.033710	623.581786	7.883096	-0.784590	-0.515556	0.125820	1.264164
4.510	3.325191	-0.128787	623.253030	7.875910	-0.915071	-0.514330	0.146822	1.263678
4.520	3.514617	-0.203626	622.728069	7.887882	-1.065634	-0.515353	0.171123	1.266666
4.530	3.703998	-0.246014	621.979456	7.918929	-1.228635	-0.517721	0.197536	1.273182
4.540	3.891306	-0.248622	620.993269	7.966258	-1.396287	-0.520640	0.224847	1.282825
4.550	4.076221	-0.209608	619.784868	8.026445	-1.561682	-0.523756	0.251972	1.295037
4.560	4.258609	-0.131784	618.407031	8.096775	-1.719449	-0.527150	0.278045	1.309295
4.570	4.438026	-0.021299	616.946171	8.175278	-1.865772	-0.531021	0.302421	1.325120
4.580	4.613566	0.113255	615.507603	8.259897	-1.997814	-0.535292	0.324580	1.341965
4.590	4.783518	0.261388	614.195361	8.347630	-2.112845	-0.539444	0.344002	1.359117
4.600	4.944711	0.411880	613.093825	8.434300	-2.207626	-0.542721	0.360080	1.375695
4.610	5.091822	0.555133	612.257081	8.515142	-2.278438	-0.544539	0.372137	1.390779
4.620	5.217161	0.685813	611.708017	8.585964	-2.321790	-0.544824	0.379558	1.403605
4.630	5.311381	0.803971	611.444910	8.644390	-2.335420	-0.544075	0.381951	1.413764
4.640	5.365025	0.913581	611.450910	8.690657	-2.319023	-0.543151	0.379266	1.421317
4.650	5.370351	1.019133	611.702293	8.727648	-2.274239	-0.542849	0.371789	1.426780
4.660	5.322933	1.122093	612.172897	8.760066	-2.203871	-0.543389	0.360008	1.430979
4.670	5.222630	1.218985	612.834058	8.792958	-2.110783	-0.544099	0.344430	1.434802
4.680	5.073697	1.301905	613.651769	8.830094	-1.997211	-0.543502	0.325463	1.438942
4.690	4.883946	1.361242	614.585020	8.872866	-1.864914	-0.539860	0.303443	1.443717
4.700	4.663450	1.389493	615.588953	8.920141	-1.716017	-0.531892	0.278760	1.449042
4.710	4.423598	1.384589	616.623069	8.968965	-1.554014	-0.519388	0.252020	1.454530
4.720	4.177003	1.351333	617.660529	9.015632	-1.384408	-0.503438	0.224137	1.459642
4.730	3.937919	1.300383	618.693046	9.056708	-1.214722	-0.486174	0.196337	1.463845
4.740	3.722207	1.245366	619.727906	9.089831	-1.053875	-0.470070	0.170054	1.466746
4.750	3.545961	1.199371	620.777008	9.114203	-0.911078	-0.457109	0.146764	1.468193
4.760	3.422568	1.172040	621.840498	9.130599	-0.794510	-0.448192	0.127768	1.468318
4.770	3.358952	1.167813	622.890064	9.140788	-0.710019	-0.443009	0.113988	1.467480
4.780	3.352649	1.185269	623.859290	9.146450	-0.660140	-0.440291	0.105816	1.466108
4.790	3.391592	1.217301	624.648295	9.147965	-0.643775	-0.438261	0.103062	1.464498
4.800	3.457400	1.252073	625.144594	9.143636	-0.656773	-0.435131	0.105059	1.462643
4.810	3.531194	1.274929	625.253308	9.129803	-0.693299	-0.429571	0.110883	1.460177
4.820	3.599539	1.271421	624.923605	9.101869	-0.747456	-0.421075	0.119608	1.456477
4.830	3.658335	1.231193	624.160167	9.055857	-0.814476	-0.410136	0.130491	1.450887
4.840	3.713548	1.151723	623.017361	8.989889	-0.891047	-0.398165	0.143021	1.442960
4.850	3.778798	1.040377	621.582532	8.905093	-0.974860	-0.387165	0.156835	1.432649
4.860	3.870363	0.913458	619.957875	8.805693	-1.063772	-0.379166	0.171588	1.420370
4.870	4.000836	0.792088	618.247874	8.698158	-1.154988	-0.375575	0.186816	1.406905
4.880	4.173540	0.696156	616.554163	8.589609	-1.244544	-0.376697	0.201855	1.393164
4.890	4.380169	0.638355	614.974706	8.485978	-1.327211	-0.381644	0.215816	1.379891
4.900	4.602917	0.620314	613.601481	8.390743	-1.396875	-0.388686	0.227652	1.367458
4.910	4.820111	0.632139	612.512878	8.304692	-1.447329	-0.395875	0.236294	1.355840
4.920	5.012455	0.655530	611.762479	8.226575	-1.473314	-0.401711	0.240831	1.344734
4.930	5.166912	0.669496	611.370037	8.154021	-1.471483	-0.405631	0.240686	1.333729
4.940	5.276876	0.656804	611.319729	8.084168	-1.440954	-0.408189	0.235712	1.322412
4.950	5.339458	0.609098	611.566842	8.013812	-1.383160	-0.410877	0.226167	1.310374
4.960	5.352024	0.528934	612.050488	7.939206	-1.300926	-0.415595	0.212552	1.297149
4.970	5.310215	0.427871	612.707945	7.855789	-1.197023	-0.423890	0.195366	1.282143
4.980	5.208695	0.320983	613.485601	7.758132	-1.072743	-0.436175	0.174860	1.264599
4.990	5.044254	0.219560	614.343283	7.640266	-0.927221	-0.451286	0.150929	1.243648
5.000	4.819548	0.125005	615.252823	7.496456	-0.758023	-0.466618	0.123205	1.218435
5.010	4.545517	0.027165	616.194936	7.322349	-0.563017	-0.478839	0.091370	1.188317
5.020	4.241521	-0.091483	617.157596	7.116316	-0.342832	-0.484922	0.055550	1.153079
5.030	3.933311	-0.247530	618.135192	6.880722	-0.102790	-0.483125	0.016629	1.113142
5.040	3.649360	-0.448390	619.125098	6.622615	0.146705	-0.473691	-0.023696	1.069673
5.050	3.416005	-0.688051	620.119769	6.353278	0.391661	-0.459035	-0.063159	1.024524
5.060	3.252039	-0.948267	621.096946	6.086302	0.617425	-0.443221	-0.099409	0.979928
5.070	3.164127	-1.203834	622.013494	5.834620	0.812042	-0.430735	-0.130551	0.938021
5.080	3.144904	-1.429238	622.806903	5.607666	0.968919	-0.424929	-0.155573	0.900386
5.090	3.175080	-1.604191	623.404261	5.409845	1.087866	-0.426829	-0.174504	0.867791
5.100	3.229391	-1.716729	623.735685	5.240716	1.174232	-0.434917	-0.188258	0.840214
5.110	3.284417	-1.763970	623.748905	5.096406	1.236632	-0.445929	-0.198258	0.817061
5.120	3.325223	-1.751496	623.421833	4.971301	1.284314	-0.456175	-0.206010	0.797422
5.130	3.348152	-1.692124	622.769641	4.859377	1.325240	-0.462709	-0.212798	0.780285
5.140	3.358923	-1.604077	621.843746	4.755039	1.365318	-0.463920	-0.219560	0.764668
5.150	3.367535	-1.508274	620.722755	4.653724	1.408539	-0.459555	-0.226919	0.749727
5.160	3.382753	-1.424980	619.498551	4.552451	1.457388	-0.450390	-0.235253	0.734861
5.170	3.408617	-1.370593	618.262586	4.450237	1.513064	-0.437841	-0.244728	0.719797
5.180	3.443707	-1.355386	617.096762	4.348060	1.575448	-0.423616	-0.255300	0.704599
5.190	3.482439	-1.382543	616.070185	4.248120	1.643104	-0.409413	-0.266707	0.689551
5.200	3.517106	-1.448506	615.239577	4.152593	1.713685	-0.396642	-0.278539	0.674955
5.210	3.539708	-1.544487	614.649578	4.062503	1.784815	-0.386175	-0.290379	0.660946
5.220	3.543052	-1.658818	614.330552	3.977505	1.855146	-0.378181	-0.301978	0.647454
5.230	3.521117	-1.779372	614.294498	3.896794	1.925055	-0.372133	-0.313376	0.634353
5.240	3.469280	-1.895224	614.531725	3.820637	1.996594	-0.367038	-0.324897	0.621715
5.250	3.385130	-1.997164	615.011035	3.751498	2.072641	-0.361840	-0.337009	0.609989
5.260	3.269760	-2.077510	615.684528	3.693953	2.155546	-0.355894	-0.350106	0.599975
5.270	3.128395	-2.130096	616.496076	3.653265	2.245850	-0.349336	-0.364293	0.592585
5.280	2.969327	-2.150907	617.390598	3.633248	2.341657	-0.343181	-0.379283	0.588484
5.290	2.801683	-2.139069	618.320810	3.634450	2.438924	-0.339052	-0.394443	0.587794
5.300	2.633790	-2.097544	619.249013	3.653448	2.532434	-0.338585	-0.408953	0.589980
5.310	2.473517	-2.032959	620.143286	3.683568	2.616917	-0.342761	-0.421986	0.593987
5.320	2.330189	-1.954328	620.969909	3.716777	2.687867	-0.351437	-0.432850	0.598544
5.330	2.216041	-1.870907	621.686517	3.746077	2.741982	-0.363273	-0.441055	0.602567
5.340	2.145198	-1.790048	622.241132	3.767459	2.777323	-0.376097	-0.446342	0.605466
5.350	2.129893	-1.716087	622.579165	3.780594	2.793361	-0.387584	-0.448676	0.607247
5.360	2.175881	-1.650659	622.655613	3.788042	2.790897	-0.396005	-0.448225	0.608369
5.370	2.279865	-1.593884	622.446909	3.793562	2.771829	-0.400733	-0.445312	0.609460
5.380	2.430489	-1.545348	621.957751	3.800552	2.738753	-0.402299	-0.440344	0.611063
5.390	2.612143	-1.504213	621.221006	3.811329	2.694586	-0.401954	-0.433756	0.613522
5.400	2.809366	-1.468548	620.291551	3.827296	2.642387	-0.400958	-0.425991	0.617016
5.410	3.009748	-1.434535	619.236718	3.849453	2.585449	-0.399973	-0.417522	0.621645
5.420	3.204462	-1.396171	618.126763	3.878666	2.527473	-0.398873	-0.408892	0.627487
5.430	3.387000	-1.345997	617.028523	3.915469	2.472599	-0.396998	-0.400727	0.634569
