Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.107987	0.620423	631.505570	-0.783777	10.300145	-0.898175	-1.631046	-0.124112
2.870	3.249996	0.577258	631.458971	-0.798806	10.172725	-0.898250	-1.610987	-0.126502
2.880	3.372392	0.538635	631.371330	-0.814205	10.048645	-0.897874	-1.591559	-0.128958
2.890	3.466944	0.507219	631.266393	-0.834149	9.931462	-0.897230	-1.573260	-0.132139
2.900	3.534636	0.483471	631.173875	-0.860894	9.822787	-0.896634	-1.556273	-0.136396
2.910	3.585144	0.466466	631.121376	-0.893932	9.723344	-0.896406	-1.540646	-0.141642
2.920	3.631599	0.454709	631.125564	-0.930450	9.634492	-0.896750	-1.526557	-0.147427
2.930	3.682894	0.446563	631.185952	-0.966958	9.559260	-0.897793	-1.514492	-0.153197
2.940	3.737650	0.440675	631.283239	-1.001272	9.502154	-0.899725	-1.505212	-0.158609
2.950	3.783281	0.436662	631.382800	-1.033719	9.467605	-0.902931	-1.499503	-0.163723
2.960	3.800766	0.435581	631.443225	-1.066958	9.457772	-0.907952	-1.497802	-0.168971
2.970	3.772882	0.439496	631.428816	-1.104639	9.470834	-0.915275	-1.499905	-0.174943
2.980	3.692303	0.450143	631.322765	-1.149690	9.500778	-0.925035	-1.504900	-0.182108
2.990	3.566239	0.467425	631.135438	-1.202987	9.538890	-0.936758	-1.511386	-0.190607
3.000	3.415797	0.488557	630.902916	-1.262840	9.576215	-0.949282	-1.517859	-0.200164
3.010	3.270190	0.508216	630.675710	-1.325404	9.605827	-0.960943	-1.523101	-0.210156
3.020	3.157944	0.519694	630.502897	-1.385872	9.624037	-0.970030	-1.526407	-0.219804
3.030	3.098418	0.516792	630.418573	-1.440022	9.630321	-0.975402	-1.527607	-0.228423
3.040	3.096738	0.495885	630.434829	-1.485512	9.626332	-0.976976	-1.526935	-0.235633
3.050	3.143703	0.457403	630.541694	-1.522389	9.614637	-0.975818	-1.524822	-0.241441
3.060	3.220038	0.406112	630.712012	-1.552655	9.597748	-0.973728	-1.521732	-0.246175
3.070	3.302814	0.350031	630.908587	-1.579234	9.577736	-0.972450	-1.518086	-0.250311
3.080	3.371492	0.298202	631.091347	-1.604843	9.556346	-0.972896	-1.514257	-0.254296
3.090	3.411894	0.257823	631.223412	-1.631239	9.535292	-0.974793	-1.510605	-0.258425
3.100	3.417639	0.231569	631.276200	-1.659057	9.516399	-0.976939	-1.507486	-0.262810
3.110	3.389391	0.216165	631.234546	-1.688268	9.501525	-0.977909	-1.505229	-0.267455
3.120	3.332799	0.203130	631.102073	-1.718957	9.492422	-0.976784	-1.504102	-0.272374
3.130	3.256077	0.181873	630.904666	-1.751904	9.490673	-0.973532	-1.504296	-0.277681
3.140	3.167966	0.144117	630.688192	-1.788507	9.497629	-0.968918	-1.505915	-0.283580
3.150	3.076326	0.087706	630.508220	-1.830047	9.514145	-0.964088	-1.508964	-0.290250
3.160	2.987329	0.017959	630.414103	-1.876820	9.540152	-0.960109	-1.513315	-0.297712
3.170	2.905097	-0.054223	630.433786	-1.927762	9.574272	-0.957663	-1.518680	-0.305783
3.180	2.831606	-0.116660	630.565871	-1.980806	9.613648	-0.956922	-1.524607	-0.314131
3.190	2.766813	-0.160660	630.781858	-2.033569	9.654117	-0.957536	-1.530500	-0.322389
3.200	2.709258	-0.184138	631.036632	-2.083824	9.690734	-0.958668	-1.535685	-0.330222
3.210	2.657351	-0.191866	631.282153	-2.129539	9.718626	-0.959126	-1.539506	-0.337335
3.220	2.610893	-0.192907	631.479184	-2.168804	9.733941	-0.957691	-1.541451	-0.343448
3.230	2.571819	-0.196460	631.603950	-2.200091	9.734502	-0.953604	-1.541235	-0.348334
3.240	2.543422	-0.208007	631.649084	-2.222921	9.719890	-0.947011	-1.538812	-0.351923
3.250	2.528425	-0.227542	631.620469	-2.238519	9.691051	-0.939134	-1.534316	-0.354409
3.260	2.527103	-0.250552	631.532940	-2.249870	9.649803	-0.932032	-1.527997	-0.356255
3.270	2.536575	-0.270918	631.406890	-2.261010	9.598577	-0.928011	-1.520189	-0.358091
3.280	2.551601	-0.284076	631.265364	-2.275873	9.540382	-0.928857	-1.511311	-0.360526
3.290	2.566249	-0.288921	631.130232	-2.297241	9.478718	-0.935142	-1.501864	-0.363988
3.300	2.575512	-0.287782	631.017822	-2.326102	9.417211	-0.945893	-1.492384	-0.368627
3.310	2.576359	-0.284760	630.936034	-2.361501	9.358945	-0.958792	-1.483343	-0.374285
3.320	2.568419	-0.283463	630.884561	-2.400907	9.305705	-0.970829	-1.475025	-0.380562
3.330	2.554656	-0.285361	630.858233	-2.441091	9.257405	-0.979157	-1.467430	-0.386948
3.340	2.541887	-0.289528	630.852034	-2.479352	9.211786	-0.981873	-1.460213	-0.393016
3.350	2.540366	-0.293579	630.865164	-2.514595	9.164415	-0.978523	-1.452674	-0.398595
3.360	2.561867	-0.294947	630.901382	-2.547575	9.109111	-0.970200	-1.443825	-0.403799
3.370	2.616503	-0.291801	630.964953	-2.580038	9.039001	-0.959202	-1.432568	-0.408904
3.380	2.709385	-0.283485	631.054869	-2.613150	8.948107	-0.948333	-1.417960	-0.414092
3.390	2.838371	-0.270733	631.161449	-2.646145	8.833014	-0.940061	-1.399486	-0.419250
3.400	2.993893	-0.255571	631.267496	-2.676019	8.693907	-0.935840	-1.377214	-0.423912
3.410	3.161107	-0.240603	631.353151	-2.698492	8.534541	-0.935822	-1.351786	-0.427414
3.420	3.323683	-0.227739	631.401872	-2.709768	8.361179	-0.939086	-1.324225	-0.429167
3.430	3.467822	-0.217144	631.404941	-2.708243	8.181056	-0.944262	-1.295691	-0.428923
3.440	3.585095	-0.207173	631.363023	-2.695399	8.001078	-0.950246	-1.267271	-0.426918
3.450	3.673370	-0.195399	631.285080	-2.675564	7.827241	-0.956641	-1.239890	-0.423828
3.460	3.735720	-0.180208	631.186053	-2.654681	7.664712	-0.963713	-1.214335	-0.420586
3.470	3.777776	-0.162157	631.084208	-2.638604	7.518109	-0.971942	-1.191300	-0.418106
3.480	3.804497	-0.144397	630.997616	-2.631538	7.391520	-0.981424	-1.171402	-0.417044
3.490	3.817816	-0.131821	630.939323	-2.635186	7.288094	-0.991465	-1.155118	-0.417661
3.500	3.816366	-0.129199	630.912471	-2.648770	7.209424	-1.000615	-1.142698	-0.419832
3.510	3.797469	-0.138993	630.908207	-2.669806	7.155084	-1.007144	-1.134093	-0.423169
3.520	3.760191	-0.159758	630.908539	-2.695308	7.122514	-1.009755	-1.128930	-0.427211
3.530	3.707649	-0.186011	630.893712	-2.722991	7.107285	-1.008152	-1.126542	-0.431608
3.540	3.647308	-0.210102	630.851119	-2.752027	7.103666	-1.003174	-1.126045	-0.436240
3.550	3.589265	-0.225490	630.781814	-2.782970	7.105441	-0.996452	-1.126450	-0.441194
3.560	3.543504	-0.229687	630.701462	-2.816877	7.106874	-0.989811	-1.126821	-0.446626
3.570	3.517334	-0.225065	630.634714	-2.854093	7.103615	-0.984665	-1.126423	-0.452575
3.580	3.513778	-0.217076	630.605244	-2.893359	7.093293	-0.981564	-1.124839	-0.458823
3.590	3.531156	-0.210975	630.626331	-2.931763	7.075511	-0.980020	-1.121982	-0.464897
3.600	3.563769	-0.208829	630.696559	-2.965605	7.051173	-0.978697	-1.117998	-0.470211
3.610	3.603432	-0.208294	630.801736	-2.991872	7.021368	-0.975980	-1.113086	-0.474297
3.620	3.641499	-0.203669	630.920491	-3.009646	6.986392	-0.970756	-1.107333	-0.477025
3.630	3.670960	-0.188641	631.030094	-3.020758	6.945461	-0.963023	-1.100654	-0.478703
3.640	3.688025	-0.159335	631.110886	-3.029355	6.897232	-0.954027	-1.092872	-0.480004
3.650	3.692615	-0.116296	631.149699	-3.040530	6.840774	-0.945833	-1.083859	-0.481745
3.660	3.687530	-0.064658	631.142652	-3.058528	6.776438	-0.940560	-1.073678	-0.484602
3.670	3.676737	-0.012529	631.096217	-3.085206	6.706202	-0.939632	-1.062627	-0.488865
3.680	3.663601	0.031721	631.025068	-3.119310	6.633399	-0.943321	-1.051210	-0.494324
3.690	3.649824	0.062234	630.946916	-3.156888	6.561994	-0.950707	-1.040023	-0.500341
3.700	3.635586	0.077401	630.876680	-3.192646	6.495657	-0.960012	-1.029624	-0.506065
3.710	3.621022	0.079856	630.823109	-3.221660	6.436836	-0.969164	-1.020387	-0.510707
3.720	3.608373	0.074705	630.789553	-3.240740	6.385965	-0.976432	-1.012376	-0.513759
3.730	3.603395	0.066871	630.778324	-3.248975	6.341066	-0.980888	-1.005276	-0.515074
3.740	3.614823	0.058867	630.795965	-3.247434	6.298050	-0.982538	-0.998429	-0.514815
3.750	3.651742	0.050050	630.855479	-3.238360	6.251836	-0.982091	-0.991009	-0.513328
3.760	3.719847	0.037501	630.972173	-3.224321	6.197930	-0.980519	-0.982283	-0.511008
3.770	3.818006	0.017807	631.153274	-3.207693	6.133771	-0.978630	-0.971835	-0.508227
3.780	3.936660	-0.011166	631.386019	-3.190522	6.059276	-0.976874	-0.959678	-0.505320
3.790	4.059267	-0.049027	631.631159	-3.174582	5.976523	-0.975424	-0.946205	-0.502601
3.800	4.166936	-0.092236	631.827258	-3.161339	5.888976	-0.974442	-0.932055	-0.500349
3.810	4.244647	-0.134218	631.906846	-3.151773	5.800703	-0.974291	-0.917968	-0.498772
3.820	4.286192	-0.166495	631.819991	-3.146233	5.715863	-0.975537	-0.904666	-0.497964
3.830	4.295341	-0.180815	631.556075	-3.144501	5.638476	-0.978728	-0.892791	-0.497897
3.840	4.282717	-0.171765	631.153921	-3.146097	5.572322	-0.984054	-0.882878	-0.498467
3.850	4.260142	-0.139003	630.695063	-3.150667	5.520807	-0.991102	-0.875353	-0.499555
3.860	4.235319	-0.088274	630.282320	-3.158290	5.486684	-0.998815	-0.870512	-0.501091
3.870	4.209154	-0.030640	630.011507	-3.169536	5.471686	-1.005706	-0.868506	-0.503092
3.880	4.176473	0.020165	629.945766	-3.185206	5.476218	-1.010212	-0.869316	-0.505632
3.890	4.129220	0.051629	630.099678	-3.205776	5.499288	-1.011146	-0.872765	-0.508773
3.900	4.060475	0.056303	630.436574	-3.230760	5.538699	-1.008105	-0.878550	-0.512464
3.910	3.967799	0.034053	630.879010	-3.258426	5.591374	-1.001726	-0.886283	-0.516490
3.920	3.855071	-0.008309	631.329364	-3.286198	5.653609	-0.993578	-0.895509	-0.520520
3.930	3.732509	-0.059944	631.694455	-3.311676	5.721101	-0.985677	-0.905675	-0.524253
3.940	3.614915	-0.110245	631.907052	-3.333718	5.788814	-0.979719	-0.916086	-0.527565
3.950	3.518419	-0.152664	631.939283	-3.352870	5.850955	-0.976391	-0.925873	-0.530568
3.960	3.456329	-0.186593	631.806392	-3.370839	5.901345	-0.975084	-0.934043	-0.533524
3.970	3.435256	-0.216654	631.561258	-3.389281	5.934304	-0.974219	-0.939624	-0.536651
3.980	3.453106	-0.249709	631.280566	-3.408601	5.945813	-0.972018	-0.941865	-0.539950
3.990	3.500075	-0.290792	631.044418	-3.427381	5.934493	-0.967377	-0.940424	-0.543128
4.000	3.562284	-0.339856	630.913874	-3.442694	5.901952	-0.960383	-0.935461	-0.545668
4.010	3.626191	-0.391080	630.913741	-3.451129	5.852302	-0.952251	-0.927591	-0.547005
4.020	3.681803	-0.435166	631.027764	-3.450105	5.790981	-0.944756	-0.917706	-0.546744
4.030	3.723952	-0.463425	631.208661	-3.439052	5.723329	-0.939507	-0.906725	-0.544836
4.040	3.752208	-0.471528	631.398450	-3.420062	5.653406	-0.937405	-0.895378	-0.541665
4.050	3.770456	-0.461273	631.549788	-3.397739	5.583402	-0.938432	-0.884080	-0.538000
4.060	3.786420	-0.439906	631.639231	-3.378185	5.513653	-0.941738	-0.872912	-0.534828
4.070	3.810646	-0.417637	631.667863	-3.367407	5.443080	-0.945952	-0.861700	-0.533098
4.080	3.854228	-0.404484	631.651096	-3.369639	5.369942	-0.949650	-0.850144	-0.533465
4.090	3.925358	-0.407342	631.604714	-3.386119	5.292757	-0.951808	-0.837986	-0.536114
4.100	4.025825	-0.427855	631.535560	-3.414670	5.211198	-0.952062	-0.825163	-0.540693
4.110	4.149159	-0.461548	631.441659	-3.450124	5.126644	-0.950709	-0.811895	-0.546388
4.120	4.281512	-0.498677	631.320260	-3.485473	5.042234	-0.948548	-0.798681	-0.552093
4.130	4.405043	-0.526862	631.177574	-3.513602	4.962470	-0.946686	-0.786224	-0.556674
4.140	4.502540	-0.534800	631.033539	-3.529277	4.892488	-0.946296	-0.775313	-0.559285
4.150	4.561751	-0.515772	630.918406	-3.530807	4.837059	-0.948284	-0.766670	-0.559630
4.160	4.578263	-0.469745	630.862828	-3.520611	4.799377	-0.952945	-0.760764	-0.558063
4.170	4.556314	-0.403541	630.886373	-3.504285	4.779954	-0.959762	-0.757657	-0.555454
4.180	4.507400	-0.329071	630.989486	-3.488508	4.776233	-0.967504	-0.756943	-0.552863
4.190	4.447046	-0.259939	631.151625	-3.478691	4.783347	-0.974605	-0.757876	-0.551166
4.200	4.390665	-0.207289	631.335939	-3.477267	4.795898	-0.979681	-0.759643	-0.550779
4.210	4.349704	-0.176331	631.499264	-3.483103	4.810035	-0.981955	-0.761685	-0.551561
4.220	4.329059	-0.165128	631.604847	-3.492029	4.824878	-0.981455	-0.763908	-0.552882
4.230	4.326153	-0.166218	631.633273	-3.498294	4.842714	-0.978886	-0.766697	-0.553849
4.240	4.331557	-0.170092	631.586519	-3.496574	4.867938	-0.975269	-0.770748	-0.553618
4.250	4.330985	-0.168831	631.483011	-3.483947	4.905300	-0.971526	-0.776790	-0.551709
4.260	4.308528	-0.158571	631.346822	-3.461050	4.958169	-0.968186	-0.785332	-0.548201
4.270	4.250819	-0.140313	631.197779	-3.431873	5.027452	-0.965300	-0.796494	-0.543708
4.280	4.151260	-0.119108	631.048339	-3.402180	5.111309	-0.962554	-0.809971	-0.539131
4.290	4.013018	-0.102013	630.907922	-3.377279	5.205475	-0.959473	-0.825077	-0.535305
4.300	3.849583	-0.095474	630.789662	-3.360188	5.303851	-0.955591	-0.840827	-0.532696
4.310	3.682369	-0.103018	630.713005	-3.350923	5.399184	-0.950582	-0.856045	-0.531291
4.320	3.535886	-0.123956	630.699233	-3.346931	5.483896	-0.944364	-0.869495	-0.530670
4.330	3.431729	-0.153480	630.762293	-3.344179	5.551141	-0.937216	-0.880069	-0.530181
4.340	3.383009	-0.184075	630.900034	-3.338362	5.595993	-0.929845	-0.886986	-0.529143
4.350	3.390839	-0.207729	631.090460	-3.325871	5.616405	-0.923291	-0.889952	-0.527004
4.360	3.444150	-0.218065	631.295234	-3.304394	5.613551	-0.918619	-0.889212	-0.523431
4.370	3.523201	-0.211676	631.469626	-3.273137	5.591382	-0.916512	-0.885455	-0.518336
4.380	3.605830	-0.188383	631.575304	-3.232836	5.555551	-0.917008	-0.879634	-0.511869
4.390	3.674222	-0.150649	631.590929	-3.185617	5.512114	-0.919558	-0.872735	-0.504380
4.400	3.719548	-0.102637	631.516458	-3.134647	5.466495	-0.923390	-0.865614	-0.496368
4.410	3.742712	-0.049412	631.370058	-3.083562	5.423077	-0.927889	-0.858938	-0.488392
4.420	3.751348	0.003544	631.180068	-3.035811	5.385404	-0.932783	-0.853228	-0.480974
4.430	3.754890	0.050682	630.976586	-2.994154	5.356558	-0.938058	-0.848931	-0.474527
4.440	3.760048	0.086881	630.786661	-2.960348	5.339194	-0.943753	-0.846434	-0.469310
4.450	3.768363	0.108192	630.633524	-2.934955	5.335074	-0.949811	-0.845986	-0.465398
4.460	3.776253	0.112687	630.536701	-2.917350	5.344392	-0.956053	-0.847594	-0.462677
4.470	3.777148	0.101160	630.509906	-2.906003	5.365400	-0.962233	-0.850962	-0.460897
4.480	3.764768	0.077331	630.557222	-2.898943	5.394534	-0.968126	-0.855519	-0.459743
4.490	3.736468	0.047223	630.670951	-2.894152	5.427029	-0.973586	-0.860517	-0.458900
4.500	3.695489	0.017723	630.833297	-2.889800	5.457923	-0.978550	-0.865193	-0.458093
4.510	3.651216	-0.005159	631.020261	-2.884453	5.483276	-0.983026	-0.868954	-0.457109
4.520	3.616977	-0.017545	631.204367	-2.877324	5.501237	-0.987128	-0.871546	-0.455847
4.530	3.605794	-0.018049	631.354987	-2.868426	5.512465	-0.991134	-0.873117	-0.454329
4.540	3.625430	-0.007480	631.439175	-2.858374	5.519737	-0.995422	-0.874152	-0.452676
4.550	3.674687	0.011605	631.427383	-2.847867	5.527046	-1.000172	-0.875326	-0.451020
4.560	3.742604	0.035341	631.304916	-2.837160	5.538713	-1.004957	-0.877344	-0.449412
4.570	3.811047	0.059200	631.084000	-2.825953	5.558814	-1.008497	-0.880836	-0.447794
4.580	3.859786	0.079096	630.808191	-2.813755	5.590875	-1.008930	-0.886303	-0.446056
4.590	3.872192	0.092636	630.544009	-2.800461	5.637631	-1.004627	-0.894090	-0.444134
4.600	3.839585	0.099790	630.362268	-2.786769	5.700696	-0.995168	-0.904352	-0.442090
4.610	3.763128	0.102460	630.317415	-2.774165	5.780124	-0.981820	-0.917018	-0.440122
4.620	3.653192	0.103158	630.432868	-2.764441	5.874022	-0.967177	-0.931744	-0.438499
4.630	3.526637	0.103702	630.695270	-2.758935	5.978383	-0.954142	-0.947904	-0.437443
4.640	3.402740	0.104857	631.056483	-2.757862	6.087327	-0.944864	-0.964625	-0.437023
4.650	3.298747	0.107133	631.441874	-2.760089	6.193727	-0.940157	-0.980886	-0.437109
4.660	3.226410	0.111905	631.764626	-2.763382	6.290097	-0.939554	-0.995639	-0.437407
4.670	3.190711	0.121587	631.945183	-2.764940	6.369716	-0.941820	-1.007954	-0.437528
4.680	3.190943	0.138336	631.932264	-2.762080	6.427954	-0.945538	-1.017190	-0.437085
4.690	3.222896	0.162177	631.719413	-2.753023	6.463581	-0.949511	-1.023173	-0.435798
4.700	3.280402	0.190099	631.350825	-2.737624	6.479499	-0.952936	-1.026291	-0.433614
4.710	3.355440	0.217069	630.912550	-2.717620	6.482385	-0.955437	-1.027462	-0.430744
4.720	3.437555	0.238574	630.509693	-2.695962	6.481099	-0.957054	-1.027914	-0.427584
4.730	3.513999	0.253179	630.235937	-2.675354	6.484291	-0.958164	-1.028867	-0.424500
4.740	3.571396	0.263437	630.146160	-2.656786	6.497983	-0.959243	-1.031187	-0.421614
4.750	3.598708	0.274327	630.242769	-2.639025	6.524006	-0.960514	-1.035158	-0.418732
4.760	3.590619	0.289848	630.480698	-2.619451	6.559879	-0.961679	-1.040457	-0.415469
4.770	3.550123	0.309688	630.787923	-2.595759	6.600128	-0.961983	-1.046331	-0.411511
4.780	3.489097	0.328142	631.091719	-2.567524	6.638443	-0.960636	-1.051898	-0.406838
4.790	3.426061	0.336306	631.339238	-2.536809	6.669798	-0.957315	-1.056452	-0.401814
4.800	3.381275	0.326660	631.505421	-2.507608	6.691888	-0.952391	-1.059672	-0.397084
4.810	3.370549	0.297550	631.589229	-2.484480	6.705596	-0.946739	-1.061702	-0.393370
4.820	3.399804	0.255040	631.604434	-2.470983	6.714538	-0.941277	-1.063092	-0.391223
4.830	3.462444	0.210971	631.570915	-2.468477	6.723962	-0.936546	-1.064641	-0.390847
4.840	3.540639	0.178160	631.508700	-2.475643	6.739394	-0.932598	-1.067189	-0.392020
4.850	3.610326	0.165250	631.434028	-2.488803	6.765436	-0.929191	-1.071440	-0.394151
4.860	3.648311	0.173743	631.356310	-2.503016	6.804975	-0.926127	-1.077834	-0.396451
4.870	3.638880	0.198329	631.276676	-2.513676	6.858903	-0.923420	-1.086513	-0.398189
4.880	3.577304	0.229727	631.190333	-2.518046	6.926291	-0.921177	-1.097338	-0.398936
4.890	3.469147	0.258196	631.093439	-2.516014	7.004848	-0.919318	-1.109954	-0.398675
4.900	3.326649	0.276237	630.991302	-2.509795	7.091493	-0.917427	-1.123865	-0.397754
4.910	3.164756	0.280041	630.902407	-2.502856	7.182919	-0.914888	-1.138515	-0.396710
4.920	2.998484	0.269755	630.854596	-2.498692	7.276082	-0.911263	-1.153369	-0.396080
4.930	2.841443	0.248662	630.874361	-2.500008	7.368499	-0.906644	-1.167982	-0.396277
4.940	2.704514	0.221575	630.973960	-2.508446	7.458212	-0.901788	-1.182016	-0.397551
4.950	2.594497	0.193081	631.142336	-2.524611	7.543381	-0.897894	-1.195195	-0.400007
4.960	2.513503	0.166246	631.344254	-2.548097	7.621744	-0.896139	-1.207225	-0.403599
4.970	2.459935	0.142116	631.528564	-2.577367	7.690299	-0.897150	-1.217728	-0.408116
4.980	2.430918	0.120121	631.642780	-2.609665	7.745463	-0.900702	-1.226241	-0.413155
4.990	2.424937	0.099227	631.649154	-2.641259	7.783761	-0.905826	-1.232292	-0.418153
5.000	2.442852	0.079209	631.536935	-2.668109	7.802894	-0.911263	-1.235540	-0.422479
5.010	2.486090	0.061207	631.326556	-2.686847	7.802930	-0.916006	-1.235958	-0.425588
5.020	2.552556	0.047208	631.064305	-2.695701	7.787186	-0.919595	-1.233977	-0.427167
5.030	2.632715	0.038881	630.809634	-2.694966	7.762333	-0.922050	-1.230535	-0.427223
5.040	2.708871	0.036592	630.619114	-2.686744	7.737458	-0.923602	-1.226962	-0.426049
5.050	2.759087	0.039222	630.531209	-2.673990	7.722224	-0.924444	-1.224717	-0.424085
5.060	2.764490	0.044876	630.555961	-2.659297	7.724640	-0.924678	-1.225052	-0.421738
5.070	2.716643	0.051889	630.673437	-2.644091	7.749070	-0.924448	-1.228698	-0.419249
5.080	2.621576	0.059387	630.842280	-2.628609	7.795087	-0.924105	-1.235663	-0.416682
5.090	2.498687	0.067116	631.014993	-2.612541	7.857561	-0.924263	-1.245226	-0.414022
5.100	2.375007	0.074867	631.153114	-2.595835	7.928020	-0.925678	-1.256117	-0.411284
5.110	2.277250	0.082121	631.236509	-2.579197	7.996900	-0.929036	-1.266863	-0.408594
5.120	2.224665	0.088158	631.265388	-2.564097	8.055954	-0.934735	-1.276160	-0.406184
5.130	2.224869	0.092335	631.256657	-2.552292	8.100131	-0.942703	-1.283176	-0.404319
5.140	2.273185	0.094095	631.236236	-2.544996	8.128485	-0.952261	-1.287709	-0.403176
5.150	2.354850	0.092719	631.228876	-2.542008	8.144003	-0.962111	-1.290182	-0.402708
5.160	2.449053	0.087296	631.248591	-2.541303	8.152557	-0.970507	-1.291497	-0.402584
5.170	2.533803	0.077175	631.293873	-2.539497	8.161217	-0.975647	-1.292776	-0.402269
5.180	2.590697	0.062573	631.349959	-2.533091	8.176258	-0.976139	-1.295044	-0.401218
5.190	2.608723	0.044721	631.396796	-2.519807	8.201271	-0.971363	-1.298909	-0.399084
5.200	2.586400	0.025374	631.418205	-2.499317	8.235913	-0.961627	-1.304351	-0.395826
5.210	2.531775	0.006132	631.407402	-2.473187	8.275764	-0.948192	-1.310685	-0.391694
5.220	2.460118	-0.011754	631.367053	-2.444350	8.313455	-0.933206	-1.316739	-0.387152
5.230	2.389695	-0.026913	631.306133	-2.416455	8.340675	-0.919453	-1.321178	-0.382771
5.240	2.336667	-0.037272	631.236890	-2.393132	8.350329	-0.909772	-1.322852	-0.379118
5.250	2.310730	-0.040085	631.172622	-2.377039	8.338122	-0.906239	-1.321053	-0.376607
5.260	2.312916	-0.032856	631.124912	-2.368864	8.303221	-0.909413	-1.315622	-0.375340
5.270	2.336232	-0.014744	631.100040	-2.366813	8.248027	-0.918073	-1.306929	-0.375030
5.280	2.368867	0.012380	631.096426	-2.367073	8.177329	-0.929618	-1.295734	-0.375073
5.290	2.399022	0.043948	631.105121	-2.365178	8.097141	-0.941005	-1.283010	-0.374768
5.300	2.419722	0.074044	631.113801	-2.357579	8.013475	-0.949842	-1.269735	-0.373558
