Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.633345	0.486664	723.010913	6.450019	14.524283	-0.312659	-2.008861	0.892105
2.960	6.813587	0.521499	722.514062	6.449985	14.389437	-0.307440	-1.991579	0.892714
2.970	6.933653	0.553947	722.087677	6.445861	14.253567	-0.299196	-1.973939	0.892670
2.980	7.002014	0.581628	721.761048	6.435398	14.115184	-0.287597	-1.955659	0.891624
2.990	7.040028	0.601728	721.552604	6.415711	13.971681	-0.272392	-1.936336	0.889154
3.000	7.076225	0.610346	721.462258	6.383936	13.820674	-0.253699	-1.915648	0.884861
3.010	7.139936	0.602214	721.465284	6.337795	13.661113	-0.232329	-1.893523	0.878462
3.020	7.255467	0.571286	721.510908	6.276065	13.494131	-0.209750	-1.870260	0.869850
3.030	7.437358	0.512399	721.528628	6.198878	13.323634	-0.187636	-1.846584	0.859131
3.040	7.686917	0.423430	721.443082	6.107783	13.156372	-0.167241	-1.823619	0.846606
3.050	7.990534	0.306827	721.194212	6.005500	13.001196	-0.149005	-1.802732	0.832716
3.060	8.320620	0.169531	720.755868	5.895500	12.867558	-0.132628	-1.785287	0.817961
3.070	8.639806	0.021145	720.145419	5.781576	12.763862	-0.117538	-1.772401	0.802834
3.080	8.908332	-0.128534	719.420521	5.667464	12.696300	-0.103483	-1.764795	0.787782
3.090	9.093331	-0.270987	718.664581	5.556370	12.668366	-0.090911	-1.762765	0.773152
3.100	9.177433	-0.398698	717.966271	5.450267	12.680819	-0.080923	-1.766214	0.759126
3.110	9.163303	-0.504001	717.399532	5.349076	12.731880	-0.074826	-1.774727	0.745620
3.120	9.071582	-0.578819	717.009383	5.250090	12.817759	-0.073483	-1.787670	0.732221
3.130	8.932257	-0.616446	716.806450	5.148001	12.933709	-0.076719	-1.804352	0.718186
3.140	8.772478	-0.615055	716.770371	5.035633	13.075542	-0.082962	-1.824230	0.702545
3.150	8.605713	-0.581351	716.860314	4.905178	13.241103	-0.089229	-1.847097	0.684258
3.160	8.427060	-0.532187	717.029883	4.749767	13.430927	-0.091581	-1.873133	0.662422
3.170	8.217344	-0.492503	717.242860	4.565211	13.647521	-0.086063	-1.902775	0.636494
3.180	7.954810	-0.489655	717.485635	4.351665	13.893363	-0.069964	-1.936396	0.606516
3.190	7.629399	-0.546121	717.772654	4.114659	14.168416	-0.042954	-1.973942	0.573254
3.200	7.253007	-0.673348	718.142963	3.864875	14.468365	-0.007544	-2.014691	0.538176
3.210	6.860900	-0.868745	718.648034	3.616377	14.784439	0.031435	-2.057257	0.503219
3.220	6.503503	-1.116344	719.333254	3.383674	15.104957	0.068225	-2.099855	0.470390
3.230	6.231756	-1.390517	720.217904	3.178549	15.417917	0.097873	-2.140729	0.441332
3.240	6.081471	-1.661413	721.280392	3.007691	15.713570	0.117643	-2.178566	0.416993
3.250	6.062221	-1.900579	722.454852	2.871867	15.986132	0.127537	-2.212752	0.397515
3.260	6.154655	-2.085591	723.640975	2.766726	16.234301	0.129784	-2.243419	0.382334
3.270	6.316952	-2.203292	724.722869	2.684718	16.460810	0.127596	-2.271325	0.370448
3.280	6.497636	-2.251768	725.589329	2.617268	16.671406	0.123851	-2.297637	0.360709
3.290	6.649761	-2.240817	726.149845	2.556404	16.873558	0.120242	-2.323702	0.352049
3.300	6.741705	-2.190267	726.345771	2.495558	17.075055	0.117137	-2.350816	0.343577
3.310	6.761632	-2.125769	726.158411	2.429791	17.282702	0.113992	-2.380018	0.334609
3.320	6.715143	-2.072839	725.613399	2.355890	17.501473	0.110002	-2.411956	0.324676
3.330	6.617783	-2.050866	724.777680	2.272435	17.734381	0.104652	-2.446872	0.313535
3.340	6.485731	-2.069039	723.747181	2.179608	17.982991	0.098035	-2.484706	0.301156
3.350	6.328624	-2.125493	722.628485	2.078588	18.248131	0.090931	-2.525244	0.287643
3.360	6.147418	-2.209987	721.521086	1.970797	18.530339	0.084667	-2.568232	0.273145
3.370	5.937727	-2.309099	720.505499	1.857475	18.829862	0.080736	-2.613424	0.257802
3.380	5.696244	-2.411798	719.638545	1.739863	19.146413	0.080229	-2.660560	0.241769
3.390	5.426345	-2.512977	718.953544	1.619798	19.479050	0.083294	-2.709361	0.225299
3.400	5.139819	-2.613649	718.461891	1.500250	19.826401	0.088919	-2.759562	0.208814
3.410	4.853996	-2.718189	718.154739	1.385513	20.187152	0.095180	-2.810975	0.192927
3.420	4.585918	-2.830291	718.007176	1.281105	20.560547	0.099840	-2.863557	0.178425
3.430	4.346500	-2.949539	717.988222	1.193530	20.946576	0.100995	-2.917398	0.166233
3.440	4.137491	-3.069749	718.076429	1.129905	21.345627	0.097438	-2.972612	0.157352
3.450	3.952779	-3.179231	718.275582	1.097371	21.757590	0.088676	-3.029142	0.152779
3.460	3.783520	-3.262428	718.622235	1.102307	22.180595	0.074717	-3.086545	0.153392
3.470	3.624548	-3.302390	719.178844	1.149489	22.609845	0.055867	-3.143842	0.159834
3.480	3.478628	-3.283790	720.011973	1.241318	23.037114	0.032668	-3.199546	0.172402
3.490	3.355876	-3.196242	721.161303	1.377144	23.451470	0.005904	-3.251904	0.190962
3.500	3.268133	-3.037394	722.609310	1.552714	23.841387	-0.023472	-3.299347	0.214876
3.510	3.220895	-2.814955	724.262830	1.759937	24.197797	-0.054527	-3.341024	0.242997
3.520	3.207200	-2.546659	725.956206	1.987363	24.516913	-0.086558	-3.377189	0.273758
3.530	3.207346	-2.257536	727.480392	2.221538	24.801417	-0.119173	-3.409221	0.305374
3.540	3.195425	-1.974726	728.633007	2.449001	25.059149	-0.152156	-3.439200	0.336109
3.550	3.149980	-1.721360	729.274088	2.658352	25.299612	-0.185166	-3.469150	0.364520
3.560	3.063960	-1.511816	729.367111	2.841772	25.529761	-0.217444	-3.500262	0.389622
3.570	2.949672	-1.350292	728.988455	2.995544	25.750962	-0.247747	-3.532424	0.410918
3.580	2.836770	-1.233111	728.300083	3.119382	25.958397	-0.274635	-3.564245	0.428310
3.590	2.763935	-1.153335	727.494555	3.214966	26.143060	-0.296975	-3.593575	0.441923
3.600	2.766786	-1.105200	726.732143	3.284509	26.295438	-0.314367	-3.618312	0.451956
3.610	2.865678	-1.086222	726.092483	3.330065	26.409462	-0.327189	-3.637204	0.458628
3.620	3.057485	-1.096453	725.557672	3.353611	26.485449	-0.336213	-3.650358	0.462212
3.630	3.314676	-1.136122	725.031861	3.357439	26.531177	-0.342078	-3.659312	0.463075
3.640	3.592410	-1.203632	724.388038	3.344369	26.560918	-0.345000	-3.666670	0.461682
3.650	3.840892	-1.295109	723.521877	3.317650	26.592873	-0.344910	-3.675476	0.458542
3.660	4.018034	-1.405384	722.391372	3.280762	26.645809	-0.341887	-3.688556	0.454153
3.670	4.097823	-1.529288	721.030115	3.237370	26.735844	-0.336582	-3.708007	0.448992
3.680	4.072463	-1.662001	719.535460	3.191460	26.874086	-0.330346	-3.734922	0.443545
3.690	3.949223	-1.797856	718.042329	3.147365	27.065511	-0.324951	-3.769347	0.438326
3.700	3.744415	-1.928254	716.695013	3.109403	27.309099	-0.322014	-3.810421	0.433853
3.710	3.476996	-2.040459	715.624673	3.081225	27.598994	-0.322373	-3.856630	0.430564
3.720	3.163700	-2.118929	714.934765	3.065136	27.926196	-0.325724	-3.906118	0.428730
3.730	2.817081	-2.149411	714.693864	3.061634	28.280217	-0.330629	-3.956969	0.428384
3.740	2.446996	-2.124192	714.935023	3.069266	28.650206	-0.334891	-4.007386	0.429307
3.750	2.064572	-2.045905	715.659841	3.084987	29.025432	-0.336122	-4.055758	0.431069
3.760	1.685930	-1.927712	716.843332	3.105071	29.395420	-0.332374	-4.100676	0.433159
3.770	1.332621	-1.789586	718.435113	3.126344	29.750124	-0.322663	-4.140962	0.435160
3.780	1.027748	-1.652506	720.356201	3.147175	30.080308	-0.307346	-4.175755	0.436892
3.790	0.790091	-1.533291	722.495838	3.167730	30.378017	-0.288225	-4.204594	0.438443
3.800	0.630415	-1.441907	724.713757	3.189366	30.636895	-0.268252	-4.227448	0.440086
3.810	0.552544	-1.381381	726.849245	3.213591	30.852249	-0.250754	-4.244656	0.442126
3.820	0.557837	-1.349271	728.734572	3.241280	31.021023	-0.238313	-4.256834	0.444782
3.830	0.648645	-1.339535	730.210505	3.272627	31.141966	-0.231767	-4.264793	0.448176
3.840	0.827154	-1.344237	731.143281	3.307697	31.216104	-0.229763	-4.269492	0.452401
3.850	1.089885	-1.354956	731.441648	3.347083	31.247289	-0.229119	-4.272014	0.457601
3.860	1.421792	-1.363827	731.070223	3.392229	31.242389	-0.225849	-4.273514	0.464009
3.870	1.794512	-1.364070	730.054991	3.445335	31.210844	-0.216519	-4.275136	0.471928
3.880	2.170659	-1.349941	728.478627	3.509022	31.163735	-0.199475	-4.277920	0.481692
3.890	2.512115	-1.316297	726.465834	3.585947	31.112898	-0.175560	-4.282775	0.493615
3.900	2.787728	-1.258342	724.161400	3.678440	31.070541	-0.148079	-4.290555	0.507959
3.910	2.976243	-1.172283	721.706713	3.788110	31.049373	-0.122015	-4.302215	0.524882
3.920	3.063735	-1.057079	719.222607	3.915358	31.062808	-0.102755	-4.318942	0.544387
3.930	3.038690	-0.916413	716.805618	4.058941	31.124601	-0.094735	-4.342126	0.566254
3.940	2.889437	-0.759306	714.539599	4.215881	31.247560	-0.100403	-4.373104	0.590014
3.950	2.606598	-0.598303	712.516206	4.381825	31.441504	-0.119726	-4.412742	0.614979
3.960	2.189369	-0.445651	710.850576	4.551720	31.711117	-0.150276	-4.461010	0.640320
3.970	1.651676	-0.309200	709.679605	4.720557	32.054512	-0.187727	-4.516758	0.665167
3.980	1.024412	-0.190095	709.140391	4.884012	32.463010	-0.226587	-4.577797	0.688723
3.990	0.352343	-0.083431	709.337881	5.038848	32.922172	-0.261035	-4.641254	0.710359
4.000	-0.313173	0.018418	710.315457	5.182917	33.413768	-0.285869	-4.704074	0.729664
4.010	-0.923091	0.121408	712.038799	5.314774	33.918220	-0.297558	-4.763535	0.746416
4.020	-1.438743	0.226414	714.396787	5.433177	34.417089	-0.295195	-4.817643	0.760527
4.030	-1.837450	0.328187	717.217548	5.536892	34.895208	-0.280920	-4.865359	0.771996
4.040	-2.115013	0.416944	720.293795	5.624955	35.342117	-0.259431	-4.906625	0.780925
4.050	-2.285003	0.481737	723.409657	5.697030	35.752435	-0.236557	-4.942211	0.787525
4.060	-2.375122	0.514198	726.362283	5.753338	36.124986	-0.217351	-4.973412	0.792076
4.070	-2.421161	0.511242	728.975870	5.793955	36.460773	-0.204505	-5.001643	0.794808
4.080	-2.459261	0.475803	731.110430	5.817949	36.760374	-0.197778	-5.028019	0.795769
4.090	-2.517477	0.415616	732.668877	5.823109	37.021647	-0.194634	-5.052985	0.794780
4.100	-2.608229	0.340855	733.603684	5.806781	37.238612	-0.191694	-5.076121	0.791542
4.110	-2.723652	0.261663	733.921084	5.767519	37.401936	-0.186301	-5.096180	0.785850
4.120	-2.835861	0.186239	733.679164	5.706610	37.500843	-0.177584	-5.111341	0.777807
4.130	-2.903445	0.119567	732.976909	5.628462	37.525878	-0.166655	-5.119654	0.767891
4.140	-2.883915	0.062672	731.933448	5.539403	37.471764	-0.155962	-5.119559	0.756818
4.150	-2.749194	0.012432	730.660216	5.445319	37.339576	-0.148127	-5.110389	0.745260
4.160	-2.498694	-0.037789	729.233660	5.349315	37.137628	-0.144767	-5.092692	0.733553
4.170	-2.164088	-0.096572	727.680443	5.250709	36.880787	-0.145755	-5.068267	0.721568
4.180	-1.802647	-0.172280	725.985296	5.146020	36.588389	-0.149180	-5.039825	0.708833
4.190	-1.480683	-0.270942	724.121594	5.031434	36.281199	-0.152021	-5.010374	0.694833
4.200	-1.252817	-0.394710	722.092018	4.905300	35.978119	-0.151261	-4.982484	0.679318
4.210	-1.144641	-0.541069	719.960665	4.769292	35.693404	-0.144979	-4.957688	0.662438
4.220	-1.145384	-0.703028	717.862553	4.627754	35.435131	-0.132963	-4.936200	0.644657
4.230	-1.213394	-0.870618	715.987737	4.485768	35.205077	-0.116612	-4.916994	0.626515
4.240	-1.291866	-1.033721	714.547319	4.346894	34.999647	-0.098217	-4.898157	0.608342
4.250	-1.327660	-1.185334	713.732993	4.211518	34.811119	-0.080033	-4.877331	0.590069
4.260	-1.285173	-1.323655	713.681149	4.076590	34.628727	-0.063592	-4.852129	0.571206
4.270	-1.150612	-1.451672	714.449478	3.937148	34.439529	-0.049577	-4.820429	0.551074
4.280	-0.927600	-1.574266	716.009813	3.789232	34.229348	-0.038151	-4.780570	0.529215
4.290	-0.629056	-1.694442	718.256071	3.632843	33.984041	-0.029432	-4.731466	0.505787
4.300	-0.270332	-1.810907	721.022406	3.473322	33.691012	-0.023753	-4.672672	0.481722
4.310	0.134293	-1.918395	724.105130	3.320235	33.340626	-0.021622	-4.604390	0.458529
4.320	0.572744	-2.010418	727.282950	3.184264	32.927168	-0.023470	-4.527422	0.437830
4.330	1.035922	-2.082655	730.332899	3.073643	32.449128	-0.029373	-4.443060	0.420855
4.340	1.519196	-2.134961	733.042633	2.991806	31.908791	-0.038898	-4.352924	0.408135
4.350	2.024008	-2.171116	735.221343	2.937073	31.311260	-0.051133	-4.258753	0.399481
4.360	2.558075	-2.196923	736.710069	2.904175	30.663281	-0.064929	-4.162191	0.394209
4.370	3.132738	-2.217964	737.389669	2.886730	29.972408	-0.079221	-4.064663	0.391480
4.380	3.756894	-2.237896	737.184797	2.879630	29.246969	-0.093271	-3.967386	0.390625
4.390	4.428562	-2.257436	736.065602	2.880531	28.496796	-0.106677	-3.871502	0.391342
4.400	5.127238	-2.273891	734.051846	2.890139	27.734168	-0.119175	-3.778230	0.393724
4.410	5.811584	-2.281375	731.222158	2.911416	26.974115	-0.130390	-3.688908	0.398158
4.420	6.425863	-2.272143	727.724561	2.948122	26.233487	-0.139756	-3.604865	0.405115
4.430	6.914879	-2.239070	723.778612	3.003253	25.528796	-0.146609	-3.527155	0.414941
4.440	7.242703	-2.178420	719.660424	3.077885	24.873533	-0.150384	-3.456287	0.427686
4.450	7.407552	-2.091366	715.669504	3.170799	24.276087	-0.150791	-3.392081	0.443053
4.460	7.445638	-1.983210	712.085832	3.278979	23.739196	-0.147962	-3.333755	0.460475
4.470	7.421016	-1.860651	709.130854	3.398744	23.261208	-0.142592	-3.280242	0.479283
4.480	7.404375	-1.728657	706.944265	3.526927	22.838660	-0.136053	-3.230617	0.498897
4.490	7.448561	-1.588627	705.580863	3.661438	22.469197	-0.130375	-3.184496	0.518925
4.500	7.570150	-1.438630	705.023463	3.800853	22.153694	-0.127937	-3.142263	0.539110
4.510	7.744344	-1.275544	705.203143	3.943291	21.896812	-0.130812	-3.105036	0.559171
4.520	7.915452	-1.098208	706.018487	4.085455	21.705661	-0.139980	-3.074376	0.578661
4.530	8.018973	-0.910314	707.349687	4.222705	21.587059	-0.154814	-3.051823	0.596976
4.540	8.006321	-0.721545	709.068775	4.350399	21.544460	-0.173164	-3.038416	0.613537
4.550	7.862276	-0.545913	711.049626	4.465748	21.575820	-0.192043	-3.034362	0.628050
4.560	7.608798	-0.397452	713.178889	4.568893	21.673206	-0.208589	-3.038958	0.640638
4.570	7.295024	-0.284949	715.364943	4.662406	21.824082	-0.220900	-3.050762	0.651752
4.580	6.978728	-0.208131	717.540791	4.749412	22.013511	-0.228399	-3.067911	0.661901
4.590	6.707014	-0.157192	719.658961	4.831461	22.226353	-0.231658	-3.088456	0.671354
4.600	6.503013	-0.116041	721.679914	4.907332	22.448851	-0.231838	-3.110638	0.679987
4.610	6.362227	-0.067905	723.558886	4.973400	22.669563	-0.230072	-3.133064	0.687353
4.620	6.258375	-0.000974	725.237858	5.025304	22.879793	-0.227069	-3.154799	0.692918
4.630	6.155532	0.088049	726.647486	5.060029	23.073722	-0.223084	-3.175367	0.696353
4.640	6.021739	0.193496	727.718619	5.077455	23.248276	-0.218180	-3.194679	0.697722
4.650	5.839349	0.303162	728.398150	5.080867	23.402664	-0.212572	-3.212895	0.697540
4.660	5.609031	0.402544	728.662576	5.076439	23.537532	-0.206803	-3.230238	0.696679
4.670	5.347167	0.479414	728.524782	5.071979	23.653840	-0.201639	-3.246813	0.696199
4.680	5.078960	0.527293	728.033113	5.075230	23.751829	-0.197723	-3.262465	0.697115
4.690	4.830883	0.546875	727.264236	5.092147	23.830497	-0.195252	-3.276732	0.700178
4.700	4.625320	0.545245	726.311700	5.125620	23.887841	-0.193912	-3.288924	0.705705
4.710	4.478100	0.533472	725.271538	5.175132	23.921808	-0.193152	-3.298324	0.713544
4.720	4.397805	0.523369	724.227212	5.237471	23.931575	-0.192547	-3.304429	0.723181
4.730	4.385358	0.524306	723.238215	5.308124	23.918647	-0.192000	-3.307160	0.733939
4.740	4.433565	0.541156	722.336437	5.382650	23.887305	-0.191661	-3.306950	0.745172
4.750	4.527397	0.574309	721.530540	5.457396	23.844198	-0.191710	-3.304669	0.756364
4.760	4.646020	0.621658	720.814248	5.529509	23.797235	-0.192186	-3.301438	0.767120
4.770	4.766797	0.681205	720.174217	5.596698	23.754235	-0.192937	-3.298401	0.777131
4.780	4.870349	0.752484	719.596302	5.657189	23.721895	-0.193645	-3.296556	0.786161
4.790	4.944918	0.835946	719.071431	5.709959	23.705371	-0.193933	-3.296664	0.794074
4.800	4.988141	0.930937	718.601673	5.754859	23.708362	-0.193543	-3.299236	0.800841
4.810	5.005343	1.033848	718.204779	5.792306	23.733286	-0.192527	-3.304529	0.806498
4.820	5.005248	1.137841	717.914052	5.822565	23.781261	-0.191338	-3.312550	0.811039
4.830	4.995232	1.234394	717.771308	5.845018	23.851942	-0.190738	-3.323056	0.814329
4.840	4.978005	1.315731	717.814218	5.857832	23.943538	-0.191553	-3.335618	0.816065
4.850	4.950432	1.376769	718.063434	5.858191	24.053165	-0.194340	-3.349727	0.815832
4.860	4.904396	1.415810	718.515957	5.842862	24.177418	-0.199075	-3.364910	0.813185
4.870	4.829250	1.434144	719.147676	5.808741	24.312842	-0.204964	-3.380786	0.807726
4.880	4.715161	1.435136	719.922527	5.753221	24.456131	-0.210507	-3.397050	0.799144
4.890	4.556257	1.423152	720.801941	5.674504	24.604081	-0.213882	-3.413432	0.787249
4.900	4.352660	1.402237	721.748893	5.571935	24.753489	-0.213521	-3.429654	0.772005
4.910	4.111094	1.374420	722.725116	5.446187	24.901096	-0.208573	-3.445445	0.753563
4.920	3.844312	1.338057	723.684951	5.298990	25.043536	-0.198953	-3.460558	0.732223
4.930	3.569611	1.287112	724.571740	5.132260	25.177247	-0.184922	-3.474776	0.708316
4.940	3.306507	1.212108	725.321826	4.946854	25.298456	-0.166506	-3.487894	0.682022
4.950	3.073789	1.102568	725.877343	4.741490	25.403423	-0.143155	-3.499685	0.653208
4.960	2.886461	0.949789	726.203159	4.512418	25.488933	-0.113935	-3.509890	0.621371
4.970	2.753444	0.748557	726.299171	4.254155	25.552766	-0.078198	-3.518215	0.585730
4.980	2.676711	0.497123	726.200286	3.961206	25.593868	-0.036415	-3.524354	0.545470
4.990	2.651880	0.195973	725.962870	3.630274	25.612241	0.009246	-3.528037	0.500063
5.000	2.669457	-0.153140	725.643791	3.262087	25.608777	0.054968	-3.529111	0.449544
5.010	2.715925	-0.546668	725.281562	2.862024	25.585246	0.096061	-3.527629	0.394609
5.020	2.774837	-0.977222	724.887170	2.439290	25.544374	0.128243	-3.523910	0.336506
5.030	2.828933	-1.431341	724.446951	2.005214	25.489813	0.148946	-3.518520	0.276792
5.040	2.863843	-1.888818	723.934344	1.571624	25.425760	0.158069	-3.512164	0.217095
5.050	2.872390	-2.324541	723.324432	1.149888	25.356245	0.157864	-3.505515	0.158973
5.060	2.857200	-2.712474	722.605652	0.750624	25.284436	0.152019	-3.499064	0.103877
5.070	2.829568	-3.030416	721.785999	0.383646	25.212431	0.144361	-3.493062	0.053152
5.080	2.804194	-3.263884	720.894423	0.057716	25.141728	0.137734	-3.487574	0.008006
5.090	2.791724	-3.407941	719.980136	-0.220166	25.074058	0.133393	-3.482604	-0.030579
5.100	2.792651	-3.466674	719.112124	-0.445858	25.011899	0.131025	-3.478164	-0.062001
5.110	2.796028	-3.450836	718.378561	-0.619124	24.958096	0.129240	-3.474226	-0.086183
5.120	2.784364	-3.374647	717.882531	-0.744007	24.914494	0.126272	-3.470553	-0.103639
5.130	2.743017	-3.252860	717.729379	-0.828051	24.880108	0.120607	-3.466503	-0.115371
5.140	2.669809	-3.099019	718.004634	-0.880447	24.849748	0.111329	-3.460945	-0.122624
5.150	2.579937	-2.925189	718.748288	-0.909712	24.813925	0.098183	-3.452380	-0.126569
5.160	2.503353	-2.742563	719.935870	-0.921754	24.760349	0.081429	-3.439244	-0.128033
5.170	2.475597	-2.561826	721.475007	-0.918990	24.676625	0.061639	-3.420302	-0.127377
5.180	2.526367	-2.392467	723.219445	-0.900794	24.553231	0.039500	-3.394990	-0.124553
5.190	2.670726	-2.241136	724.995025	-0.865117	24.385720	0.015701	-3.363571	-0.119327
5.200	2.905895	-2.109936	726.627976	-0.810688	24.175418	-0.009070	-3.327070	-0.111569
5.210	3.213771	-1.995691	727.967191	-0.738956	23.928507	-0.033987	-3.287031	-0.101510
5.220	3.567250	-1.890936	728.897386	-0.655071	23.654062	-0.057923	-3.245184	-0.089871
5.230	3.937812	-1.786657	729.344644	-0.567554	23.361818	-0.079391	-3.203125	-0.077817
5.240	4.302147	-1.676024	729.277273	-0.486827	23.060322	-0.096729	-3.162079	-0.066755
5.250	4.646212	-1.557803	728.703798	-0.423146	22.755860	-0.108469	-3.122786	-0.058068
5.260	4.965796	-1.438136	727.668626	-0.384639	22.452345	-0.113755	-3.085518	-0.052859
5.270	5.263596	-1.329960	726.245776	-0.375988	22.152204	-0.112593	-3.050235	-0.051771
5.280	5.543888	-1.249974	724.531947	-0.398066	21.857915	-0.105864	-3.016832	-0.054941
5.290	5.806747	-1.213770	722.640076	-0.448485	21.573554	-0.095097	-2.985380	-0.062062
5.300	6.044120	-1.230496	720.692523	-0.522758	21.305619	-0.082085	-2.956270	-0.072536
5.310	6.239788	-1.298971	718.811831	-0.615561	21.062761	-0.068476	-2.930219	-0.085636
5.320	6.373887	-1.407093	717.109364	-0.721624	20.854522	-0.055485	-2.908137	-0.100630
5.330	6.430242	-1.535293	715.675971	-0.836007	20.689522	-0.043850	-2.890906	-0.116814
5.340	6.402866	-1.663009	714.579163	-0.953978	20.573609	-0.034057	-2.879122	-0.133502
5.350	6.298252	-1.775418	713.867034	-1.070962	20.508439	-0.026651	-2.872865	-0.150023
5.360	6.132785	-1.867344	713.574322	-1.182957	20.490817	-0.022365	-2.871574	-0.165779
