Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.763346	-7.725293	686.813436	-2.852844	-6.538882	2.207526	0.952061	-0.415374
2.970	5.880669	-6.768565	685.325038	-1.674146	-6.332077	2.249163	0.923952	-0.244285
2.980	6.099773	-5.844302	682.671755	-0.512356	-6.144464	2.272404	0.900061	-0.075052
2.990	6.367912	-5.013192	679.012942	0.614387	-5.964670	2.272656	0.878433	0.090482
3.000	6.635608	-4.318085	674.610364	1.689996	-5.784004	2.246971	0.857384	0.250514
3.010	6.858993	-3.774751	669.788020	2.702497	-5.594720	2.194963	0.835297	0.403485
3.020	7.000081	-3.372136	664.882655	3.645047	-5.387979	2.119292	0.810365	0.548224
3.030	7.026906	-3.081076	660.199558	4.515492	-5.152859	2.025444	0.780500	0.683959
3.040	6.914498	-2.867307	655.985662	5.314912	-4.877034	1.920767	0.743466	0.810218
3.050	6.646708	-2.703079	652.424761	6.046173	-4.548872	1.812969	0.697225	0.926723
3.060	6.218335	-2.572540	649.651139	6.713414	-4.160082	1.708493	0.640356	1.033388
3.070	5.636760	-2.469170	647.770986	7.322639	-3.707979	1.611318	0.572421	1.130436
3.080	4.922329	-2.387511	646.878569	7.882650	-3.196800	1.522681	0.494189	1.218567
3.090	4.107259	-2.314273	647.057789	8.405258	-2.637937	1.441907	0.407682	1.298996
3.100	3.233348	-2.224151	648.367689	8.904085	-2.049163	1.368032	0.316050	1.373308
3.110	2.349135	-2.083236	650.817922	9.392123	-1.453017	1.301421	0.223260	1.443126
3.120	1.506954	-1.859072	654.343603	9.878865	-0.874501	1.244538	0.133646	1.509737
3.130	0.759834	-1.533294	658.788533	10.368156	-0.338310	1.201430	0.051353	1.573822
3.140	0.157427	-1.111537	663.903286	10.857732	0.134074	1.176251	-0.020195	1.635439
3.150	-0.260074	-0.625947	669.361127	11.340704	0.526935	1.171667	-0.078722	1.694258
3.160	-0.470003	-0.127942	674.789925	11.808382	0.831942	1.187919	-0.123289	1.749935
3.170	-0.474816	0.327494	679.813306	12.253379	1.048402	1.222864	-0.154219	1.802462
3.180	-0.305131	0.700665	684.091628	12.672067	1.182046	1.272735	-0.172791	1.852393
3.190	-0.015171	0.981739	687.354552	13.065910	1.242721	1.333131	-0.180798	1.900898
3.200	0.328890	1.194841	689.421153	13.441502	1.241614	1.399858	-0.180095	1.949679
3.210	0.663827	1.389782	690.207875	13.809331	1.188600	1.469400	-0.172209	2.000750
3.220	0.942836	1.624638	689.726799	14.181447	1.090158	1.538938	-0.158056	2.056096
3.230	1.144527	1.945910	688.076622	14.568587	0.948233	1.605967	-0.137809	2.117291
3.240	1.276276	2.373459	685.428017	14.977695	0.760439	1.667720	-0.110944	2.185160
3.250	1.371511	2.895014	682.005099	15.410688	0.521689	1.720791	-0.076493	2.259615
3.260	1.480905	3.471349	678.065172	15.864826	0.226872	1.761328	-0.033459	2.339720
3.270	1.658799	4.049742	673.878964	16.334372	-0.126341	1.785986	0.018748	2.423933
3.280	1.948106	4.580984	669.712626	16.812680	-0.535576	1.793376	0.079971	2.510432
3.290	2.367935	5.034151	665.811609	17.293786	-0.993401	1.785418	0.149202	2.597399
3.300	2.907520	5.404139	662.386171	17.772891	-1.488529	1.767883	0.224722	2.683161
3.310	3.528153	5.709452	659.598904	18.245633	-2.007899	1.749593	0.304412	2.766171
3.320	4.172449	5.981183	657.555486	18.706432	-2.538838	1.740312	0.386102	2.844845
3.330	4.778251	6.247361	656.300420	19.146648	-3.070739	1.747919	0.467886	2.917360
3.340	5.293439	6.518719	655.819468	19.553715	-3.596079	1.775879	0.548334	2.981570
3.350	5.688298	6.781467	656.049075	19.912260	-4.110796	1.821932	0.626599	3.035178
3.360	5.963163	6.999990	656.890756	20.207164	-4.614158	1.878510	0.702424	3.076183
3.370	6.149989	7.128574	658.226922	20.427252	-5.108127	1.934745	0.776044	3.103375
3.380	6.306894	7.128089	659.934657	20.567765	-5.596156	1.979437	0.847986	3.116637
3.390	6.505462	6.981868	661.893977	20.630372	-6.081354	2.004043	0.918781	3.116870
3.400	6.812391	6.705178	663.987088	20.620717	-6.564190	2.004764	0.988602	3.105590
3.410	7.269538	6.344550	666.087851	20.544599	-7.040158	1.983152	1.056941	3.084368
3.420	7.878105	5.966599	668.047424	20.404366	-7.498126	1.945157	1.122394	3.054329
3.430	8.592463	5.639925	669.688281	20.196924	-7.920116	1.899087	1.182657	3.015869
3.440	9.326540	5.416315	670.817876	19.914124	-8.283093	1.853207	1.234775	2.968634
3.450	9.971717	5.317235	671.263828	19.545417	-8.562712	1.813717	1.275610	2.911734
3.460	10.421415	5.328883	670.920888	19.081794	-8.738297	1.783623	1.302433	2.844120
3.470	10.595501	5.405663	669.793352	18.519458	-8.797773	1.762673	1.313506	2.764951
3.480	10.457804	5.479667	668.017307	17.861716	-8.741198	1.748191	1.308529	2.673840
3.490	10.022282	5.473271	665.853130	17.118431	-8.581868	1.736373	1.288853	2.570902
3.500	9.346948	5.312535	663.647075	16.303436	-8.344633	1.723596	1.257390	2.456643
3.510	8.518233	4.939606	661.769483	15.431146	-8.061771	1.707403	1.218214	2.331801
3.520	7.631134	4.322361	660.544316	14.513879	-7.767363	1.687062	1.175903	2.197260
3.530	6.771290	3.459845	660.187737	13.560987	-7.491428	1.663666	1.134742	2.054111
3.540	6.003577	2.382868	660.770719	12.580061	-7.255244	1.639787	1.097997	1.903847
3.550	5.368539	1.149946	662.213139	11.579378	-7.069064	1.618655	1.067491	1.748588
3.560	4.884661	-0.160796	664.308445	10.570096	-6.932730	1.602999	1.043601	1.591143
3.570	4.553246	-1.462706	666.771627	9.566833	-6.838752	1.593995	1.025651	1.434799
3.580	4.363559	-2.672928	669.299062	8.586102	-6.776631	1.590807	1.012497	1.282850
3.590	4.297534	-3.723670	671.626109	7.643120	-6.737018	1.590991	1.003091	1.138002
3.600	4.333988	-4.570407	673.568485	6.748307	-6.714639	1.591600	0.996875	1.001874
3.610	4.451985	-5.196031	675.038147	5.904939	-6.709431	1.590473	0.993934	0.874756
3.620	4.632738	-5.610924	676.032678	5.108985	-6.725858	1.587116	0.994901	0.755731
3.630	4.859944	-5.849244	676.605863	4.351175	-6.770839	1.582767	1.000707	0.643089
3.640	5.119420	-5.961653	676.832495	3.620451	-6.851112	1.579690	1.012232	0.534911
3.650	5.399198	-6.005151	676.780309	2.907531	-6.970966	1.580155	1.030019	0.429612
3.660	5.690322	-6.031929	676.496313	2.207434	-7.131077	1.585612	1.054119	0.326304
3.670	5.987512	-6.080237	676.007130	1.520240	-7.328617	1.596343	1.084104	0.224885
3.680	6.288426	-6.170112	675.327588	0.849968	-7.558149	1.611583	1.119183	0.125860
3.690	6.591160	-6.305249	674.470429	0.201905	-7.812579	1.629993	1.158328	0.029935
3.700	6.891052	-6.479919	673.451942	-0.420712	-8.083718	1.650300	1.200341	-0.062471
3.710	7.178569	-6.687665	672.292172	-1.019398	-8.362484	1.671828	1.243876	-0.151630
3.720	7.439632	-6.927574	671.012110	-1.601253	-8.639103	1.694639	1.287473	-0.238633
3.730	7.658486	-7.205093	669.631117	-2.177404	-8.903558	1.719217	1.329621	-0.325165
3.740	7.821898	-7.527329	668.165937	-2.759624	-9.146202	1.745898	1.368852	-0.413015
3.750	7.922646	-7.895743	666.630973	-3.356576	-9.358300	1.774386	1.403820	-0.503513
3.760	7.960665	-8.300536	665.040252	-3.971095	-9.532501	1.803604	1.433372	-0.597121
3.770	7.941595	-8.720172	663.413506	-4.599238	-9.663408	1.831859	1.456619	-0.693269
3.780	7.873847	-9.126931	661.788691	-5.230885	-9.748367	1.857150	1.473033	-0.790416
3.790	7.765678	-9.496185	660.239082	-5.851141	-9.788289	1.877367	1.482537	-0.886215
3.800	7.623395	-9.814991	658.886709	-6.441915	-9.788151	1.890354	1.485559	-0.977697
3.810	7.451255	-10.085760	657.900916	-6.983512	-9.756891	1.894006	1.483034	-1.061484
3.820	7.253315	-10.323211	657.475239	-7.456553	-9.706679	1.886591	1.476357	-1.134119
3.830	7.036828	-10.546089	657.785598	-7.844383	-9.651651	1.867271	1.467294	-1.192544
3.840	6.815864	-10.767470	658.942150	-8.135612	-9.606267	1.836563	1.457832	-1.234647
3.850	6.613001	-10.987890	660.951308	-8.325834	-9.583385	1.796457	1.449938	-1.259674
3.860	6.457199	-11.193883	663.701408	-8.417663	-9.592333	1.750094	1.445278	-1.268291
3.870	6.377683	-11.361818	666.976813	-8.419009	-9.637402	1.701103	1.444938	-1.262264
3.880	6.395751	-11.464685	670.494664	-8.340515	-9.717267	1.652922	1.449268	-1.243935
3.890	6.517612	-11.479008	673.951033	-8.193427	-9.825538	1.608363	1.457901	-1.215730
3.900	6.730961	-11.390203	677.062220	-7.988716	-9.952287	1.569546	1.469922	-1.179909
3.910	7.006664	-11.195936	679.592130	-7.737385	-10.086108	1.538046	1.484141	-1.138534
3.920	7.305150	-10.907309	681.364389	-7.451364	-10.216223	1.515036	1.499377	-1.093595
3.930	7.585440	-10.547381	682.264238	-7.144370	-10.334182	1.501309	1.514689	-1.047156
3.940	7.813715	-10.146853	682.238003	-6.832284	-10.434794	1.497198	1.529495	-1.001452
3.950	7.968589	-9.738008	681.296224	-6.532801	-10.516258	1.502517	1.543566	-0.958878
3.960	8.041961	-9.349007	679.521125	-6.264219	-10.579789	1.516598	1.556948	-0.921858
3.970	8.036461	-9.000509	677.073258	-6.043394	-10.629156	1.538427	1.569868	-0.892576
3.980	7.961432	-8.705301	674.189651	-5.883135	-10.670372	1.566758	1.582696	-0.872623
3.990	7.828983	-8.470107	671.167281	-5.789546	-10.711464	1.600151	1.595946	-0.862609
4.000	7.650798	-8.297934	668.330055	-5.760117	-10.762090	1.636953	1.610296	-0.861867
4.010	7.436323	-8.189395	665.982981	-5.783376	-10.832694	1.675342	1.626572	-0.868397
4.020	7.193142	-8.142197	664.362673	-5.840610	-10.933073	1.713453	1.645648	-0.879130
4.030	6.929893	-8.148915	663.596015	-5.909427	-11.070517	1.749609	1.668261	-0.890516
4.040	6.660588	-8.194236	663.677648	-5.968181	-11.248072	1.782538	1.694810	-0.899259
4.050	6.407750	-8.253535	664.472953	-5.999923	-11.463674	1.811479	1.725228	-0.902960
4.060	6.201759	-8.294495	665.747848	-5.994762	-11.710595	1.836012	1.759014	-0.900455
4.070	6.075503	-8.282319	667.220080	-5.950197	-11.979076	1.855657	1.795371	-0.891789
4.080	6.055905	-8.187390	668.618993	-5.869744	-12.258441	1.869520	1.833397	-0.877891
4.090	6.155611	-7.992906	669.735945	-5.760643	-12.538870	1.876338	1.872211	-0.860136
4.100	6.368097	-7.699676	670.450413	-5.631562	-12.812247	1.875014	1.910991	-0.839967
4.110	6.667947	-7.326448	670.727702	-5.491069	-13.072092	1.865369	1.948942	-0.818673
4.120	7.015851	-6.906081	670.596439	-5.347066	-13.312997	1.848677	1.985247	-0.797360
4.130	7.366373	-6.479216	670.120147	-5.206843	-13.530087	1.827693	2.019054	-0.777001
4.140	7.676113	-6.086946	669.374723	-5.077147	-13.718810	1.806126	2.049496	-0.758491
4.150	7.910483	-5.763466	668.436581	-4.963869	-13.875084	1.787776	2.075752	-0.742609
4.160	8.048109	-5.529721	667.379847	-4.871370	-13.995693	1.775639	2.097111	-0.729925
4.170	8.082415	-5.389555	666.277910	-4.801716	-14.078720	1.771259	2.113040	-0.720678
4.180	8.020259	-5.329661	665.204676	-4.754176	-14.123877	1.774502	2.123238	-0.714694
4.190	7.878100	-5.323460	664.233003	-4.725220	-14.132573	1.783841	2.127653	-0.711380
4.200	7.676702	-5.337715	663.431017	-4.709111	-14.107732	1.797043	2.126481	-0.709812
4.210	7.435743	-5.340089	662.859332	-4.699077	-14.053618	1.812039	2.120151	-0.708910
4.220	7.169738	-5.305864	662.571882	-4.688866	-13.975992	1.827604	2.109355	-0.707677
4.230	6.886587	-5.222450	662.619766	-4.674398	-13.882708	1.843597	2.095124	-0.705442
4.240	6.589457	-5.090913	663.053611	-4.655119	-13.784338	1.860682	2.078918	-0.702073
4.250	6.281613	-4.924491	663.918527	-4.634592	-13.694126	1.879722	2.062621	-0.698066
4.260	5.972435	-4.744616	665.238568	-4.619999	-13.626795	1.901126	2.048407	-0.694488
4.270	5.681869	-4.575433	666.994004	-4.620523	-13.596301	1.924421	2.038444	-0.692738
4.280	5.440731	-4.438107	669.100916	-4.645141	-13.613252	1.948215	2.034559	-0.694236
4.290	5.285719	-4.346363	671.404077	-4.700630	-13.682962	1.970598	2.037962	-0.700119
4.300	5.250363	-4.304409	673.689283	-4.790565	-13.804931	1.989749	2.049154	-0.711094
4.310	5.355233	-4.307642	675.714188	-4.915576	-13.973946	2.004472	2.068026	-0.727464
4.320	5.601246	-4.345763	677.251270	-5.074536	-14.182207	2.014349	2.094083	-0.749284
4.330	5.968395	-4.407316	678.132788	-5.265979	-14.421538	2.019531	2.126654	-0.776541
4.340	6.419856	-4.484314	678.285106	-5.489097	-14.684900	2.020362	2.165004	-0.809261
4.350	6.909543	-4.575404	677.740873	-5.743970	-14.966890	2.017132	2.208350	-0.847517
4.360	7.390703	-4.686341	676.624678	-6.031049	-15.263366	2.010127	2.255810	-0.891343
4.370	7.823489	-4.827627	675.118323	-6.350130	-15.570700	1.999945	2.306366	-0.940595
4.380	8.180245	-5.010397	673.419374	-6.699080	-15.885282	1.987840	2.358899	-0.994786
4.390	8.447885	-5.242050	671.706654	-7.072524	-16.203651	1.975753	2.412311	-1.052919
4.400	8.627526	-5.522861	670.119657	-7.460947	-16.523131	1.965889	2.465699	-1.113375
4.410	8.732261	-5.844334	668.751084	-7.850817	-16.842445	1.959986	2.518492	-1.173952
4.420	8.784215	-6.189742	667.647911	-8.226192	-17.161899	1.958711	2.570501	-1.232115
4.430	8.811585	-6.536873	666.817339	-8.571544	-17.482954	1.961569	2.621851	-1.285441
4.440	8.845497	-6.862358	666.236549	-8.874827	-17.807384	1.967434	2.672832	-1.332083
4.450	8.916276	-7.146377	665.865549	-9.129638	-18.136293	1.975405	2.723717	-1.371093
4.460	9.049486	-7.376442	665.660685	-9.335774	-18.469309	1.985456	2.774583	-1.402482
4.470	9.262776	-7.549373	665.585619	-9.498202	-18.804256	1.998428	2.825220	-1.427044
4.480	9.564338	-7.671009	665.617748	-9.624959	-19.137394	2.015308	2.875133	-1.446019
4.490	9.952776	-7.753610	665.749212	-9.724643	-19.463964	2.036216	2.923618	-1.460707
4.500	10.417665	-7.811481	665.981819	-9.804076	-19.778553	2.059716	2.969834	-1.472124
4.510	10.940268	-7.856091	666.315863	-9.866567	-20.074888	2.082818	3.012819	-1.480764
4.520	11.494483	-7.892406	666.735219	-9.911143	-20.345145	2.101703	3.051458	-1.486519
4.530	12.048425	-7.917877	667.193833	-9.933129	-20.579266	2.112829	3.084451	-1.488792
4.540	12.566857	-7.924456	667.609832	-9.926151	-20.764834	2.113992	3.110325	-1.486819
4.550	13.014120	-7.902664	667.871784	-9.885030	-20.887747	2.104947	3.127509	-1.480079
4.560	13.356867	-7.846071	667.858219	-9.808513	-20.933542	2.087378	3.134429	-1.468652
4.570	13.566181	-7.754519	667.467299	-9.700763	-20.889127	2.064340	3.129611	-1.453369
4.580	13.619383	-7.634989	666.649498	-9.571049	-20.744791	2.039481	3.111799	-1.435694
4.590	13.502144	-7.499877	665.433625	-9.431786	-20.496296	2.016278	3.080141	-1.417389
4.600	13.211074	-7.363570	663.937071	-9.295581	-20.146601	1.997359	3.034414	-1.400070
4.610	12.755910	-7.238974	662.355518	-9.172203	-19.706648	1.983829	2.975237	-1.384786
4.620	12.159788	-7.135369	660.934115	-9.066375	-19.194878	1.974716	2.904204	-1.371752
4.630	11.456591	-7.057847	659.928354	-8.977061	-18.635660	1.966831	2.823891	-1.360308
4.640	10.686027	-7.007520	659.565098	-8.898505	-18.057091	1.955420	2.737727	-1.349147
4.650	9.888487	-6.981530	660.011088	-8.822638	-17.488563	1.935684	2.649738	-1.336741
4.660	9.101831	-6.972666	661.350816	-8.741935	-16.958192	1.904688	2.564175	-1.321830
4.670	8.360730	-6.969049	663.572458	-8.651654	-16.490126	1.862819	2.485053	-1.303799
4.680	7.697365	-6.954517	666.561599	-8.550617	-16.101977	1.814037	2.415677	-1.282795
4.690	7.141335	-6.910100	670.105201	-8.440349	-15.802942	1.764763	2.358278	-1.259556
4.700	6.717328	-6.816830	673.909520	-8.323084	-15.593244	1.721885	2.313848	-1.235045
4.710	6.441078	-6.659737	677.633649	-8.199708	-15.465258	1.690721	2.282245	-1.210050
4.720	6.315880	-6.432125	680.934988	-8.068712	-15.406022	1.673730	2.262481	-1.184946
4.730	6.332181	-6.138623	683.517079	-7.926750	-15.400302	1.670370	2.253097	-1.159700
4.740	6.471058	-5.795648	685.167827	-7.770507	-15.433264	1.677950	2.252479	-1.134103
4.750	6.710062	-5.428889	685.779421	-7.598908	-15.492113	1.692931	2.259052	-1.108069
4.760	7.028335	-5.068368	685.347928	-7.414609	-15.566585	1.712066	2.271340	-1.081875
4.770	7.408218	-4.742339	683.956786	-7.224246	-15.648561	1.732982	2.287946	-1.056243
4.780	7.832532	-4.471606	681.751747	-7.037556	-15.731215	1.754178	2.307470	-1.032275
4.790	8.279461	-4.265879	678.914916	-6.865823	-15.808038	1.774657	2.328427	-1.011294
4.800	8.718627	-4.123317	675.643131	-6.720138	-15.872036	1.793569	2.349175	-0.994628
4.810	9.111342	-4.033315	672.132885	-6.609884	-15.915396	1.810138	2.367894	-0.983419
4.820	9.415673	-3.981506	668.571751	-6.541817	-15.929853	1.823876	2.382669	-0.978476
4.830	9.594728	-3.955296	665.135068	-6.519857	-15.907779	1.834815	2.391661	-0.980231
4.840	9.625522	-3.948205	661.985439	-6.545289	-15.843655	1.843514	2.393354	-0.988736
4.850	9.505693	-3.961636	659.271677	-6.616879	-15.735338	1.850772	2.386776	-1.003665
4.860	9.255775	-4.003427	657.123928	-6.730650	-15.584478	1.857248	2.371619	-1.024259
4.870	8.915541	-4.083758	655.643121	-6.879577	-15.395712	1.863179	2.348185	-1.049287
4.880	8.534549	-4.210055	654.885939	-7.053700	-15.174697	1.868306	2.317151	-1.077088
4.890	8.159357	-4.383042	654.850745	-7.241001	-14.925622	1.871972	2.279240	-1.105748
4.900	7.821762	-4.595571	655.473029	-7.428892	-14.649216	1.873297	2.234908	-1.133363
4.910	7.532523	-4.834525	656.636858	-7.605854	-14.342290	1.871299	2.184204	-1.158304
4.920	7.282685	-5.084446	658.201191	-7.762675	-13.999324	1.864898	2.126907	-1.179377
4.930	7.051166	-5.330696	660.031764	-7.892919	-13.615603	1.852904	2.062871	-1.195839
4.940	6.814739	-5.560595	662.026091	-7.992574	-13.190569	1.834158	1.992455	-1.207290
4.950	6.556351	-5.762560	664.122618	-8.059211	-12.729843	1.807898	1.916791	-1.213512
4.960	6.269417	-5.924529	666.292584	-8.091197	-12.245080	1.774273	1.837793	-1.214361
4.970	5.958020	-6.033247	668.520564	-8.087535	-11.751905	1.734779	1.757897	-1.209766
4.980	5.634229	-6.075603	670.783427	-8.048460	-11.266986	1.692446	1.679676	-1.199860
4.990	5.313924	-6.042215	673.036009	-7.976448	-10.805390	1.651668	1.605470	-1.185144
5.000	5.012233	-5.932169	675.207077	-7.876965	-10.379022	1.617639	1.537161	-1.166600
5.010	4.739931	-5.756694	677.204484	-7.758400	-9.996320	1.595422	1.476115	-1.145651
5.020	4.502179	-5.539410	678.925800	-7.631049	-9.662953	1.588751	1.423271	-1.123989
5.030	4.300184	-5.311946	680.270840	-7.505536	-9.382959	1.598939	1.379297	-1.103316
5.040	4.134747	-5.105898	681.154204	-7.391248	-9.159706	1.624363	1.344733	-1.085106
5.050	4.009502	-4.944166	681.517006	-7.295131	-8.996298	1.660862	1.320040	-1.070425
5.060	3.931940	-4.835183	681.335919	-7.220918	-8.895359	1.702933	1.305576	-1.059818
5.070	3.911707	-4.772252	680.626210	-7.168918	-8.858342	1.745196	1.301499	-1.053283
5.080	3.957101	-4.737767	679.436514	-7.136511	-8.884532	1.783532	1.307632	-1.050357
5.090	4.071182	-4.710159	677.836965	-7.119266	-8.969911	1.815554	1.323314	-1.050292
5.100	4.248722	-4.670766	675.905957	-7.112192	-9.106317	1.840434	1.347276	-1.052246
5.110	4.474957	-4.608471	673.721614	-7.110560	-9.281466	1.858381	1.377641	-1.055415
5.120	4.726644	-4.521086	671.361791	-7.110113	-9.480132	1.870134	1.412075	-1.059058
5.130	4.975601	-4.413654	668.912088	-7.106965	-9.686370	1.876709	1.448078	-1.062466
5.140	5.194397	-4.294737	666.476294	-7.097658	-9.886156	1.879424	1.483347	-1.064953
5.150	5.363110	-4.172374	664.180441	-7.079621	-10.069607	1.880027	1.516095	-1.065918
5.160	5.474858	-4.051382	662.163276	-7.051932	-10.231865	1.880668	1.545218	-1.064984
5.170	5.537282	-3.932939	660.552538	-7.016088	-10.372132	1.883616	1.570221	-1.062154
5.180	5.568383	-3.816333	659.434837	-6.976418	-10.491153	1.890774	1.590931	-1.057939
5.190	5.587953	-3.701752	658.832424	-6.939771	-10.588278	1.903204	1.607128	-1.053344
5.200	5.608377	-3.592648	658.698603	-6.914320	-10.659499	1.920835	1.618267	-1.049694
5.210	5.629004	-3.496368	658.935108	-6.907608	-10.697440	1.942460	1.623444	-1.048299
5.220	5.636384	-3.422600	659.424968	-6.924435	-10.693339	1.966081	1.621616	-1.050072
5.230	5.609887	-3.380187	660.068660	-6.965352	-10.640219	1.989511	1.611987	-1.055247
5.240	5.530187	-3.373742	660.811304	-7.026385	-10.535863	2.011037	1.594383	-1.063297
5.250	5.387486	-3.401595	661.652291	-7.100068	-10.384361	2.029822	1.569459	-1.073081
5.260	5.186780	-3.455991	662.634584	-7.177333	-10.195717	2.045875	1.538664	-1.083151
5.270	4.948392	-3.525370	663.817705	-7.249561	-9.983922	2.059663	1.504016	-1.092101
5.280	4.703420	-3.597793	665.244577	-7.310250	-9.764444	2.071607	1.467798	-1.098882
5.290	4.485553	-3.664195	666.914785	-7.356052	-9.551938	2.081765	1.432258	-1.102997
5.300	4.322314	-3.720355	668.773924	-7.387100	-9.358605	2.089847	1.399368	-1.104574
5.310	4.228926	-3.766912	670.721952	-7.406625	-9.193263	2.095543	1.370652	-1.104276
5.320	4.206642	-3.807520	672.636363	-7.419959	-9.061165	2.098908	1.347112	-1.103116
5.330	4.245537	-3.845980	674.401082	-7.433320	-8.964628	2.100519	1.329272	-1.102210
5.340	4.330431	-3.883711	675.930667	-7.452813	-8.904360	2.101291	1.317348	-1.102600
5.350	4.447935	-3.918847	677.181629	-7.483906	-8.881144	2.102075	1.311486	-1.105155
