Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.215646	0.479800	467.371479	-2.654966	22.138405	-0.440862	-4.736790	-0.568063
2.900	2.183607	0.428726	467.353999	-2.673145	22.180987	-0.447205	-4.746078	-0.571974
2.910	2.124738	0.368426	467.330200	-2.682587	22.222726	-0.452606	-4.755251	-0.574024
2.920	2.049953	0.312461	467.315790	-2.685969	22.262199	-0.455834	-4.763845	-0.574765
2.930	1.970159	0.273770	467.321294	-2.687558	22.298846	-0.456206	-4.771631	-0.575099
2.940	1.892452	0.260484	467.349167	-2.691762	22.333165	-0.453774	-4.778689	-0.575964
2.950	1.818230	0.273794	467.393492	-2.701477	22.366711	-0.449202	-4.785413	-0.577988
2.960	1.743598	0.308179	467.441249	-2.716909	22.401839	-0.443461	-4.792439	-0.581230
2.970	1.661869	0.353510	467.475643	-2.735451	22.441161	-0.437494	-4.800498	-0.585154
2.980	1.567505	0.398215	467.482388	-2.752730	22.486709	-0.432036	-4.810173	-0.588842
2.990	1.460158	0.432678	467.457499	-2.764389	22.538989	-0.427592	-4.821612	-0.591367
3.000	1.347290	0.451870	467.412144	-2.767800	22.596242	-0.424501	-4.834329	-0.592154
3.010	1.244267	0.456198	467.370174	-2.763131	22.654225	-0.422973	-4.847170	-0.591208
3.020	1.171725	0.450058	467.357536	-2.753477	22.706661	-0.423031	-4.858520	-0.589159
3.030	1.150631	0.438699	467.387804	-2.744092	22.746343	-0.424423	-4.866696	-0.587112
3.040	1.196102	0.425069	467.451923	-2.740870	22.766727	-0.426567	-4.870389	-0.586343
3.050	1.311529	0.408409	467.519697	-2.748430	22.763650	-0.428639	-4.869025	-0.587875
3.060	1.485165	0.385302	467.554015	-2.768393	22.736699	-0.429822	-4.862903	-0.592101
3.070	1.691196	0.352405	467.530413	-2.798497	22.689809	-0.429658	-4.853119	-0.598570
3.080	1.895823	0.309264	467.451043	-2.833014	22.630811	-0.428307	-4.841322	-0.606056
3.090	2.066398	0.259598	467.345770	-2.864490	22.569896	-0.426545	-4.829378	-0.612927
3.100	2.179959	0.210371	467.260430	-2.886309	22.517300	-0.425469	-4.819004	-0.617709
3.110	2.227959	0.169113	467.238321	-2.895103	22.480889	-0.426081	-4.811439	-0.619620
3.120	2.216073	0.140928	467.303377	-2.891940	22.464399	-0.428947	-4.807241	-0.618857
3.130	2.160133	0.126727	467.451476	-2.881734	22.466903	-0.434048	-4.806254	-0.616478
3.140	2.080472	0.123542	467.651961	-2.871251	22.483604	-0.440835	-4.807764	-0.613972
3.150	1.996890	0.126620	467.857331	-2.866707	22.507560	-0.448427	-4.810774	-0.612731
3.160	1.925353	0.132131	468.017077	-2.871935	22.531671	-0.455854	-4.814284	-0.613639
3.170	1.876314	0.139078	468.091364	-2.887607	22.550278	-0.462275	-4.817495	-0.616890
3.180	1.854137	0.149508	468.060934	-2.911518	22.560043	-0.467142	-4.819894	-0.622038
3.190	1.857369	0.166978	467.930587	-2.939564	22.560117	-0.470277	-4.821253	-0.628205
3.200	1.879823	0.194178	467.725367	-2.967027	22.551843	-0.471871	-4.821599	-0.634352
3.210	1.912318	0.230960	467.481213	-2.989871	22.538208	-0.472328	-4.821201	-0.639570
3.220	1.944860	0.273634	467.234194	-3.005754	22.523216	-0.471996	-4.820541	-0.643308
3.230	1.969055	0.315748	467.012883	-3.014344	22.511192	-0.470842	-4.820251	-0.645452
3.240	1.980353	0.350053	466.836218	-3.016708	22.506054	-0.468273	-4.820974	-0.646203
3.250	1.979381	0.370984	466.715726	-3.014093	22.510652	-0.463256	-4.823204	-0.645809
3.260	1.971495	0.376729	466.658718	-3.006920	22.526324	-0.454778	-4.827152	-0.644351
3.270	1.964189	0.369860	466.669441	-2.994765	22.552787	-0.442475	-4.832711	-0.641732
3.280	1.963209	0.356079	466.747599	-2.977392	22.588403	-0.427090	-4.839533	-0.637902
3.290	1.969166	0.341676	466.885755	-2.955999	22.630831	-0.410453	-4.847188	-0.633131
3.300	1.976283	0.331107	467.067933	-2.933635	22.677870	-0.394950	-4.855369	-0.628096
3.310	1.973792	0.326011	467.271134	-2.914340	22.728175	-0.382729	-4.864023	-0.623694
3.320	1.949297	0.325956	467.469899	-2.901616	22.781528	-0.375057	-4.873368	-0.620707
3.330	1.892850	0.329978	467.642183	-2.897255	22.838546	-0.372084	-4.883765	-0.619545
3.340	1.800482	0.337594	467.773778	-2.901069	22.899978	-0.373016	-4.895524	-0.620186
3.350	1.676271	0.348538	467.859110	-2.911274	22.965915	-0.376570	-4.908725	-0.622254
3.360	1.532376	0.361691	467.898225	-2.925038	23.035227	-0.381500	-4.923128	-0.625144
3.370	1.386822	0.374409	467.891979	-2.939027	23.105421	-0.386990	-4.938196	-0.628142
3.380	1.259280	0.383172	467.838504	-2.950047	23.172982	-0.392776	-4.953201	-0.630569
3.390	1.165747	0.385294	467.733325	-2.955770	23.234132	-0.398999	-4.967389	-0.631935
3.400	1.113795	0.380491	467.573474	-2.955382	23.285842	-0.405907	-4.980146	-0.632068
3.410	1.100210	0.371112	467.363633	-2.949937	23.326841	-0.413569	-4.991155	-0.631187
3.420	1.112150	0.360676	467.121019	-2.942230	23.358221	-0.421692	-5.000464	-0.629865
3.430	1.131536	0.351408	466.876131	-2.935987	23.383260	-0.429588	-5.008451	-0.628858
3.440	1.140935	0.342234	466.668177	-2.934489	23.406421	-0.436313	-5.015645	-0.628817
3.450	1.128629	0.328699	466.536180	-2.939191	23.431847	-0.440976	-5.022515	-0.630003
3.460	1.091144	0.305298	466.508845	-2.949030	23.461992	-0.443118	-5.029271	-0.632149
3.470	1.032957	0.269155	466.596998	-2.960766	23.496883	-0.442961	-5.035798	-0.634545
3.480	0.964380	0.223001	466.790871	-2.970194	23.534180	-0.441428	-5.041697	-0.636301
3.490	0.898971	0.175606	467.062194	-2.973666	23.569880	-0.439915	-5.046411	-0.636674
3.500	0.851243	0.139218	467.369780	-2.969299	23.599416	-0.439893	-5.049410	-0.635321
3.510	0.834416	0.125146	467.667179	-2.957464	23.618886	-0.442443	-5.050362	-0.632387
3.520	0.857485	0.139495	467.910822	-2.940478	23.626133	-0.447884	-5.049281	-0.628427
3.530	0.921647	0.180918	468.066897	-2.921737	23.621292	-0.455612	-5.046563	-0.624214
3.540	1.017545	0.241320	468.116015	-2.904641	23.606589	-0.464235	-5.042893	-0.620496
3.550	1.125620	0.309112	468.055801	-2.891567	23.585428	-0.471950	-5.039021	-0.617783
3.560	1.220818	0.373337	467.901280	-2.883171	23.561120	-0.477058	-5.035490	-0.616192
3.570	1.280503	0.426700	467.682201	-2.878204	23.535822	-0.478461	-5.032439	-0.615419
3.580	1.292354	0.466417	467.437193	-2.874006	23.510192	-0.475965	-5.029594	-0.614843
3.590	1.258742	0.493180	467.206381	-2.867539	23.483943	-0.470301	-5.026460	-0.613763
3.600	1.195744	0.509360	467.024603	-2.856552	23.456966	-0.462881	-5.022640	-0.611649
3.610	1.127318	0.517481	466.916109	-2.840380	23.430302	-0.455382	-5.018097	-0.608328
3.620	1.077043	0.519391	466.890668	-2.820162	23.406326	-0.449284	-5.013235	-0.604030
3.630	1.060514	0.516090	466.941544	-2.798552	23.387948	-0.445481	-5.008753	-0.599337
3.640	1.080948	0.507947	467.046984	-2.779100	23.377325	-0.444082	-5.005348	-0.595036
3.650	1.129215	0.495031	467.176612	-2.765404	23.374846	-0.444443	-5.003428	-0.591940
3.660	1.188009	0.477259	467.301729	-2.760085	23.379010	-0.445383	-5.002979	-0.590643
3.670	1.238697	0.454368	467.405827	-2.763736	23.387133	-0.445549	-5.003603	-0.591293
3.680	1.268567	0.425947	467.490395	-2.774295	23.396373	-0.443878	-5.004675	-0.593444
3.690	1.275849	0.391812	467.572386	-2.787323	23.404423	-0.440064	-5.005519	-0.596126
3.700	1.270290	0.352678	467.673239	-2.797320	23.409557	-0.434772	-5.005537	-0.598136
3.710	1.268658	0.310810	467.803818	-2.799721	23.410121	-0.429415	-5.004260	-0.598482
3.720	1.287043	0.270247	467.952743	-2.792781	23.403899	-0.425527	-5.001338	-0.596808
3.730	1.333796	0.236387	468.084941	-2.778564	23.387801	-0.424096	-4.996486	-0.593603
3.740	1.406647	0.214827	468.152245	-2.762438	23.358138	-0.425214	-4.989432	-0.590073
3.750	1.495001	0.209613	468.111263	-2.751073	23.311477	-0.428204	-4.979901	-0.587696
3.760	1.585355	0.221510	467.940150	-2.749634	23.245841	-0.432070	-4.967695	-0.587604
3.770	1.666464	0.247226	467.647743	-2.759312	23.161812	-0.436023	-4.952833	-0.590041
3.780	1.731858	0.280272	467.272936	-2.776311	23.062991	-0.439811	-4.935657	-0.594152
3.790	1.779488	0.313255	466.875848	-2.792878	22.955580	-0.443755	-4.916849	-0.598206
3.800	1.809768	0.340520	466.524255	-2.800122	22.847199	-0.448483	-4.897323	-0.600209
3.810	1.823585	0.359778	466.279200	-2.791487	22.745386	-0.454481	-4.878061	-0.598673
3.820	1.821236	0.371937	466.182437	-2.765439	22.656230	-0.461629	-4.859949	-0.593210
3.830	1.802492	0.379406	466.246897	-2.726250	22.583466	-0.468960	-4.843671	-0.584722
3.840	1.767390	0.383881	466.451710	-2.682658	22.528177	-0.474835	-4.829691	-0.575120
3.850	1.717069	0.384595	466.744855	-2.644927	22.489110	-0.477515	-4.818288	-0.566675
3.860	1.654072	0.377688	467.055556	-2.621380	22.463528	-0.475861	-4.809605	-0.561257
3.870	1.582004	0.357023	467.314112	-2.615576	22.448305	-0.469800	-4.803687	-0.559704
3.880	1.504961	0.316435	467.472545	-2.625107	22.440833	-0.460356	-4.800460	-0.561553
3.890	1.427262	0.252865	467.518486	-2.642428	22.439361	-0.449310	-4.799674	-0.565203
3.900	1.353768	0.169185	467.477182	-2.657384	22.442714	-0.438657	-4.800815	-0.568452
3.910	1.290507	0.075202	467.400593	-2.660479	22.449617	-0.430084	-4.803078	-0.569207
3.920	1.244901	-0.014193	467.347438	-2.645686	22.458043	-0.424593	-4.805428	-0.566107
3.930	1.224837	-0.083407	467.361812	-2.611882	22.464901	-0.422371	-4.806747	-0.558857
3.940	1.236444	-0.121208	467.458521	-2.562623	22.466257	-0.422922	-4.806043	-0.548203
3.950	1.281364	-0.123998	467.620182	-2.504625	22.458070	-0.425388	-4.802631	-0.535611
3.960	1.354907	-0.095912	467.806116	-2.445657	22.437237	-0.428887	-4.796268	-0.522793
3.970	1.446328	-0.046117	467.968055	-2.392497	22.402590	-0.432730	-4.787205	-0.511252
3.980	1.541612	0.014991	468.065323	-2.349376	22.355440	-0.436489	-4.776137	-0.501933
3.990	1.627940	0.079071	468.074252	-2.317147	22.299395	-0.439928	-4.764072	-0.495038
4.000	1.697887	0.141693	467.991295	-2.293314	22.239452	-0.442880	-4.752108	-0.490034
4.010	1.751232	0.202650	467.831865	-2.272956	22.180642	-0.445113	-4.741157	-0.485849
4.020	1.793392	0.265038	467.626115	-2.250332	22.126739	-0.446239	-4.731716	-0.481225
4.030	1.831318	0.333593	467.411760	-2.220579	22.079520	-0.445718	-4.723784	-0.475080
4.040	1.868848	0.412645	467.225108	-2.180824	22.038846	-0.442948	-4.716965	-0.466761
4.050	1.903705	0.503916	467.093163	-2.130376	22.003481	-0.437444	-4.710726	-0.456092
4.060	1.927577	0.604684	467.029323	-2.070182	21.972248	-0.429020	-4.704683	-0.443266
4.070	1.929416	0.707314	467.033059	-2.002008	21.944962	-0.417874	-4.698803	-0.428665
4.080	1.900576	0.800993	467.092459	-1.927829	21.922641	-0.404558	-4.693426	-0.412730
4.090	1.839424	0.875331	467.188953	-1.849609	21.906831	-0.389904	-4.689073	-0.395902
4.100	1.753327	0.924174	467.303802	-1.769421	21.898365	-0.374983	-4.686109	-0.378645
4.110	1.657344	0.947754	467.424383	-1.689628	21.896147	-0.361102	-4.684426	-0.361476
4.120	1.570446	0.952272	467.546843	-1.612930	21.896588	-0.349768	-4.683293	-0.344977
4.130	1.510766	0.947410	467.673254	-1.542198	21.894054	-0.342517	-4.681485	-0.329760
4.140	1.491239	0.943111	467.804955	-1.480142	21.882298	-0.340557	-4.677654	-0.316402
4.150	1.516645	0.947007	467.936371	-1.428931	21.856346	-0.344337	-4.670794	-0.305369
4.160	1.582685	0.963206	468.053223	-1.389806	21.814095	-0.353277	-4.660601	-0.296933
4.170	1.677336	0.992308	468.136140	-1.362732	21.756956	-0.365838	-4.647570	-0.291097
4.180	1.784256	1.032201	468.167130	-1.346191	21.689274	-0.379964	-4.632806	-0.287545
4.190	1.887421	1.079176	468.135162	-1.337395	21.616834	-0.393690	-4.617648	-0.285686
4.200	1.975519	1.128965	468.039088	-1.333013	21.545104	-0.405659	-4.603270	-0.284808
4.210	2.044461	1.177315	467.888624	-1.330195	21.477906	-0.415321	-4.590389	-0.284297
4.220	2.096917	1.220052	467.704459	-1.327380	21.416905	-0.422776	-4.579153	-0.283807
4.230	2.139223	1.253010	467.517283	-1.324444	21.361900	-0.428424	-4.569222	-0.283293
4.240	2.177322	1.272287	467.364279	-1.322106	21.311648	-0.432661	-4.559965	-0.282885
4.250	2.213790	1.274949	467.281739	-1.320942	21.264759	-0.435784	-4.550736	-0.282686
4.260	2.247231	1.259913	467.294496	-1.320628	21.220305	-0.438077	-4.541099	-0.282612
4.270	2.273986	1.228767	467.405848	-1.319840	21.177945	-0.439920	-4.530954	-0.282376
4.280	2.291026	1.186332	467.592898	-1.316846	21.137676	-0.441830	-4.520530	-0.281622
4.290	2.298552	1.140558	467.810189	-1.310431	21.099482	-0.444371	-4.510266	-0.280120
4.300	2.301081	1.101144	468.000746	-1.300680	21.063199	-0.447985	-4.500676	-0.277923
4.310	2.306443	1.076760	468.110989	-1.289190	21.028680	-0.452842	-4.492242	-0.275403
4.320	2.323090	1.071822	468.105133	-1.278607	20.996058	-0.458793	-4.485330	-0.273145
4.330	2.356977	1.084607	467.975306	-1.271664	20.965837	-0.465456	-4.480116	-0.271737
4.340	2.409462	1.108054	467.744850	-1.270136	20.938633	-0.472344	-4.476507	-0.271545
4.350	2.476722	1.133010	467.463887	-1.274087	20.914683	-0.478945	-4.474074	-0.272553
4.360	2.550316	1.152226	467.197769	-1.281656	20.893456	-0.484778	-4.472079	-0.274328
4.370	2.618421	1.163088	467.010641	-1.289504	20.873753	-0.489460	-4.469653	-0.276119
4.380	2.667665	1.167813	466.948273	-1.293889	20.854373	-0.492793	-4.466099	-0.277095
4.390	2.685688	1.171035	467.025530	-1.292044	20.834977	-0.494834	-4.461207	-0.276654
4.400	2.664315	1.175979	467.222778	-1.283280	20.816573	-0.495888	-4.455385	-0.274661
4.410	2.602571	1.181407	467.492171	-1.269304	20.801280	-0.496443	-4.449546	-0.271513
4.420	2.508267	1.181279	467.771168	-1.253697	20.791507	-0.497034	-4.444803	-0.268015
4.430	2.396928	1.167611	467.998818	-1.240874	20.788997	-0.498079	-4.442104	-0.265145
4.440	2.287842	1.134960	468.130321	-1.234954	20.794191	-0.499727	-4.441966	-0.263806
4.450	2.198427	1.083930	468.146049	-1.238787	20.806092	-0.501800	-4.444359	-0.264615
4.460	2.139209	1.021637	468.052697	-1.253294	20.822549	-0.503876	-4.448762	-0.267768
4.470	2.111525	0.958877	467.877095	-1.277357	20.840826	-0.505473	-4.454338	-0.273011
4.480	2.108602	0.905686	467.656430	-1.308340	20.858332	-0.506226	-4.460183	-0.279765
4.490	2.119009	0.867750	467.429519	-1.343036	20.873399	-0.505950	-4.465571	-0.287324
4.500	2.130770	0.845200	467.231311	-1.378549	20.885909	-0.504561	-4.470143	-0.295046
4.510	2.134652	0.833743	467.089580	-1.412748	20.897441	-0.501969	-4.473969	-0.302458
4.520	2.125947	0.827029	467.021845	-1.444261	20.910691	-0.498066	-4.477455	-0.309249
4.530	2.104709	0.819071	467.032341	-1.472241	20.928324	-0.492887	-4.481130	-0.315233
4.540	2.074832	0.805814	467.110639	-1.496161	20.951815	-0.486814	-4.485407	-0.320301
4.550	2.042396	0.785447	467.233624	-1.515770	20.980878	-0.480597	-4.490447	-0.324414
4.560	2.013631	0.757629	467.371007	-1.531174	21.013678	-0.475094	-4.496145	-0.327614
4.570	1.992892	0.722304	467.492715	-1.542886	21.047508	-0.470892	-4.502211	-0.330034
4.580	1.981197	0.679015	467.575861	-1.551737	21.079494	-0.468090	-4.508251	-0.331868
4.590	1.975878	0.627290	467.609544	-1.558610	21.107121	-0.466383	-4.513834	-0.333314
4.600	1.971539	0.567954	467.596424	-1.564080	21.128658	-0.465316	-4.518567	-0.334494
4.610	1.961990	0.504433	467.550820	-1.568154	21.143545	-0.464528	-4.522192	-0.335398
4.620	1.942427	0.443029	467.494428	-1.570357	21.152575	-0.463876	-4.524669	-0.335909
4.630	1.911219	0.391779	467.451461	-1.570223	21.157601	-0.463458	-4.526160	-0.335911
4.640	1.870829	0.358259	467.443867	-1.567968	21.160729	-0.463576	-4.526903	-0.335434
4.650	1.827702	0.347105	467.485820	-1.564875	21.163316	-0.464636	-4.527050	-0.334743
4.660	1.791077	0.358239	467.577638	-1.563035	21.165269	-0.466978	-4.526579	-0.334284
4.670	1.770852	0.386759	467.702096	-1.564517	21.165034	-0.470655	-4.525324	-0.334512
4.680	1.774882	0.424715	467.827081	-1.570441	21.160231	-0.475269	-4.523088	-0.335688
4.690	1.806401	0.464008	467.915749	-1.580470	21.148612	-0.480011	-4.519748	-0.337768
4.700	1.862468	0.498992	467.940702	-1.592892	21.128890	-0.483983	-4.515292	-0.340405
4.710	1.934087	0.527596	467.895629	-1.605152	21.101227	-0.486673	-4.509815	-0.343058
4.720	2.008129	0.550667	467.798365	-1.614542	21.067367	-0.488268	-4.503514	-0.345136
4.730	2.070499	0.570199	467.683490	-1.618822	21.030492	-0.489570	-4.496736	-0.346136
4.740	2.109592	0.587684	467.588236	-1.616627	20.994791	-0.491550	-4.490017	-0.345737
4.750	2.118973	0.603414	467.538957	-1.607645	20.964754	-0.494778	-4.484066	-0.343853
4.760	2.098503	0.616799	467.544352	-1.592616	20.944307	-0.499051	-4.479641	-0.340634
4.770	2.053677	0.627084	467.597031	-1.573058	20.935976	-0.503375	-4.477354	-0.336413
4.780	1.993707	0.633999	467.680492	-1.550665	20.940352	-0.506278	-4.477491	-0.331565
4.790	1.929296	0.638266	467.776902	-1.526572	20.955972	-0.506333	-4.479907	-0.326346
4.800	1.870776	0.641954	467.872421	-1.500876	20.979606	-0.502668	-4.484044	-0.320787
4.810	1.826693	0.648315	467.959066	-1.472817	21.006778	-0.495272	-4.489020	-0.314732
4.820	1.802749	0.660703	468.033239	-1.441669	21.032404	-0.484956	-4.493784	-0.308027
4.830	1.801165	0.680824	468.091693	-1.407876	21.051538	-0.473000	-4.497311	-0.300769
4.840	1.820651	0.707442	468.126972	-1.373603	21.060282	-0.460655	-4.498840	-0.293425
4.850	1.857013	0.736800	468.125489	-1.342184	21.056796	-0.448767	-4.498109	-0.286714
4.860	1.904225	0.764832	468.070227	-1.316765	21.041973	-0.437708	-4.495474	-0.281318
4.870	1.955628	0.789848	467.946953	-1.299002	21.019187	-0.427616	-4.491788	-0.277596
4.880	2.004964	0.813851	467.750820	-1.288472	20.992952	-0.418714	-4.488063	-0.275461
4.890	2.047160	0.841534	467.490928	-1.282897	20.967082	-0.411453	-4.485024	-0.274422
4.900	2.078883	0.877530	467.192019	-1.278894	20.943343	-0.406386	-4.482813	-0.273741
4.910	2.098798	0.923420	466.892891	-1.272935	20.921292	-0.403898	-4.480962	-0.272640
4.920	2.107242	0.975967	466.640749	-1.262256	20.899210	-0.403936	-4.478651	-0.270498
4.930	2.105400	1.027396	466.481381	-1.245464	20.875471	-0.405894	-4.475092	-0.266991
4.940	2.094553	1.067713	466.447298	-1.222630	20.849624	-0.408716	-4.469878	-0.262115
4.950	2.075948	1.088397	466.548063	-1.194807	20.822806	-0.411227	-4.463164	-0.256095
4.960	2.051191	1.086193	466.766844	-1.163225	20.797458	-0.412548	-4.455642	-0.249209
4.970	2.022844	1.065599	467.064701	-1.128608	20.776572	-0.412419	-4.448329	-0.241639
4.980	1.995092	1.038745	467.391308	-1.091046	20.762763	-0.411280	-4.442266	-0.233433
4.990	1.974320	1.022091	467.698502	-1.050556	20.757521	-0.410087	-4.438227	-0.224622
5.000	1.968866	1.030707	467.951610	-1.008023	20.760879	-0.409992	-4.436544	-0.215412
5.010	1.987163	1.072498	468.133845	-0.965873	20.771542	-0.412010	-4.437095	-0.206324
5.020	2.034442	1.145196	468.242568	-0.927848	20.787378	-0.416797	-4.439446	-0.198155
5.030	2.109501	1.237614	468.281363	-0.897727	20.806102	-0.424490	-4.443077	-0.191707
5.040	2.203526	1.334222	468.254529	-0.877563	20.825888	-0.434592	-4.447557	-0.187412
5.050	2.301978	1.420502	468.167816	-0.866508	20.845601	-0.445944	-4.452592	-0.185085
5.060	2.388922	1.486586	468.033574	-0.861101	20.864544	-0.456927	-4.457916	-0.183983
5.070	2.451922	1.528155	467.874894	-0.856990	20.882072	-0.465910	-4.463174	-0.183167
5.080	2.485516	1.545292	467.724013	-0.851121	20.897488	-0.471799	-4.467910	-0.181971
5.090	2.492055	1.540794	467.613738	-0.843161	20.910365	-0.474389	-4.471717	-0.180311
5.100	2.479850	1.519039	467.565000	-0.835479	20.920997	-0.474312	-4.474457	-0.178687
5.110	2.459538	1.485511	467.576962	-0.831903	20.930621	-0.472655	-4.476401	-0.177918
5.120	2.440036	1.446402	467.625995	-0.836036	20.941259	-0.470490	-4.478207	-0.178783
5.130	2.425385	1.407865	467.675571	-0.849950	20.955269	-0.468552	-4.480728	-0.181739
5.140	2.413530	1.375097	467.692924	-0.873654	20.974831	-0.467158	-4.484744	-0.186801
5.150	2.397545	1.351665	467.664096	-0.905435	21.001556	-0.466317	-4.490735	-0.193608
5.160	2.368896	1.339098	467.599533	-0.942786	21.036296	-0.465911	-4.498785	-0.201622
5.170	2.321191	1.336399	467.527435	-0.983450	21.079065	-0.465810	-4.508626	-0.210351
5.180	2.252709	1.339468	467.478707	-1.026029	21.128935	-0.465904	-4.519764	-0.219481
5.190	2.166885	1.341121	467.471847	-1.069941	21.183971	-0.466065	-4.531604	-0.228878
5.200	2.071070	1.332585	467.505444	-1.114969	21.241358	-0.466125	-4.543553	-0.238493
5.210	1.974372	1.306461	467.560717	-1.160897	21.297840	-0.465955	-4.555096	-0.248288
5.220	1.885348	1.259980	467.610935	-1.207498	21.350367	-0.465621	-4.565840	-0.258227
5.230	1.810181	1.196887	467.632577	-1.254745	21.396734	-0.465486	-4.575544	-0.268319
5.240	1.751863	1.126750	467.614136	-1.302985	21.435982	-0.466127	-4.584118	-0.278645
5.250	1.710434	1.061544	467.560191	-1.352956	21.468493	-0.468023	-4.591600	-0.289365
5.260	1.683898	1.010677	467.489796	-1.405797	21.495803	-0.471223	-4.598133	-0.300712
5.270	1.669340	0.976641	467.429785	-1.463168	21.520271	-0.475242	-4.603958	-0.313024
5.280	1.664023	0.953589	467.405368	-1.527345	21.544686	-0.479338	-4.609422	-0.326771
5.290	1.666227	0.929796	467.431413	-1.600932	21.571776	-0.483041	-4.614961	-0.342495
