Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.632654	-0.684517	596.047223	4.153210	5.237735	-0.354358	-0.878745	0.696792
2.970	3.562594	-0.680204	596.078529	4.138259	5.271595	-0.362149	-0.884379	0.694247
2.980	3.480274	-0.682499	596.195895	4.111845	5.321512	-0.365454	-0.892578	0.689680
2.990	3.386428	-0.692519	596.383213	4.079250	5.385399	-0.363118	-0.903010	0.683998
3.000	3.283996	-0.709189	596.600368	4.047107	5.458434	-0.355274	-0.914923	0.678362
3.010	3.180127	-0.729263	596.791826	4.021112	5.533612	-0.343400	-0.927227	0.673788
3.020	3.086668	-0.748198	596.899685	4.004280	5.602666	-0.329879	-0.938628	0.670846
3.030	3.018039	-0.761854	596.876451	3.996281	5.657372	-0.317253	-0.947830	0.669532
3.040	2.986853	-0.768566	596.694320	3.993925	5.691152	-0.307462	-0.953780	0.669342
3.050	2.998940	-0.770700	596.350993	3.992537	5.700614	-0.301330	-0.955916	0.669494
3.060	3.050063	-0.774611	595.873177	3.987668	5.686583	-0.298431	-0.954328	0.669214
3.070	3.126009	-0.788466	595.316875	3.976576	5.654217	-0.297396	-0.949783	0.667976
3.080	3.206306	-0.818555	594.761667	3.959066	5.612065	-0.296583	-0.943582	0.665656
3.090	3.270152	-0.865786	594.297290	3.937538	5.570250	-0.294870	-0.937283	0.662554
3.100	3.302233	-0.924298	594.004558	3.916265	5.538225	-0.292212	-0.932354	0.659299
3.110	3.296423	-0.983202	593.936127	3.900166	5.522590	-0.289709	-0.929829	0.656664
3.120	3.256484	-1.030773	594.103432	3.893459	5.525476	-0.289176	-0.930053	0.655350
3.130	3.194170	-1.058877	594.473886	3.898594	5.543980	-0.292455	-0.932586	0.655806
3.140	3.125838	-1.065405	594.978565	3.915681	5.570959	-0.300736	-0.936329	0.658121
3.150	3.068713	-1.053894	595.527247	3.942554	5.597018	-0.314094	-0.939843	0.662027
3.160	3.037500	-1.031324	596.026570	3.975432	5.613087	-0.331347	-0.941751	0.666989
3.170	3.041614	-1.005709	596.397858	4.009960	5.612723	-0.350269	-0.941104	0.672363
3.180	3.083244	-0.984351	596.592110	4.042264	5.593487	-0.368128	-0.937573	0.677559
3.190	3.156598	-0.972660	596.599533	4.069766	5.557154	-0.382433	-0.931471	0.682160
3.200	3.248840	-0.973099	596.450654	4.091644	5.508934	-0.391668	-0.923619	0.685999
3.210	3.342997	-0.984190	596.207388	4.108909	5.456037	-0.395705	-0.915124	0.689174
3.220	3.422425	-1.000027	595.945732	4.124057	5.405933	-0.395674	-0.907118	0.692019
3.230	3.475556	-1.010842	595.734962	4.140381	5.364688	-0.393325	-0.900516	0.695004
3.240	3.499138	-1.005025	595.619845	4.161122	5.335775	-0.390239	-0.895836	0.698620
3.250	3.498516	-0.972489	595.611681	4.188694	5.319593	-0.387309	-0.893131	0.703259
3.260	3.484655	-0.908580	595.690635	4.224171	5.313718	-0.384706	-0.892026	0.709122
3.270	3.469182	-0.817082	595.817139	4.267028	5.313775	-0.382210	-0.891847	0.716164
3.280	3.459747	-0.710745	595.947061	4.315121	5.314772	-0.379618	-0.891820	0.724078
3.290	3.457763	-0.608493	596.045240	4.364956	5.312503	-0.376998	-0.891292	0.732320
3.300	3.459287	-0.529882	596.093705	4.412352	5.304470	-0.374748	-0.889872	0.740211
3.310	3.458229	-0.488799	596.093065	4.453374	5.289929	-0.373476	-0.887433	0.747094
3.320	3.450124	-0.488812	596.057716	4.485276	5.269160	-0.373741	-0.884002	0.752490
3.330	3.434511	-0.521964	596.007320	4.507159	5.242535	-0.375760	-0.879609	0.756225
3.340	3.414805	-0.571528	595.958254	4.520214	5.210033	-0.379232	-0.874228	0.758478
3.350	3.396011	-0.617832	595.918536	4.527482	5.171510	-0.383394	-0.867822	0.759748
3.360	3.381896	-0.645009	595.887758	4.533059	5.127418	-0.387262	-0.860467	0.760724
3.370	3.373396	-0.646016	595.860807	4.540814	5.079335	-0.389928	-0.852436	0.762059
3.380	3.368974	-0.623989	595.833034	4.553012	5.029742	-0.390818	-0.844153	0.764142
3.390	3.366517	-0.589726	595.804803	4.569505	4.981181	-0.389859	-0.836043	0.766947
3.400	3.365616	-0.556909	595.783525	4.587887	4.935309	-0.387520	-0.828373	0.770059
3.410	3.368898	-0.537362	595.781364	4.604449	4.892368	-0.384683	-0.821168	0.772842
3.420	3.381483	-0.538081	595.808754	4.615388	4.851228	-0.382381	-0.814226	0.774642
3.430	3.408621	-0.560479	595.866829	4.617761	4.809919	-0.381534	-0.807214	0.774965
3.440	3.452711	-0.601213	595.943212	4.610035	4.766514	-0.382768	-0.799827	0.773569
3.450	3.511439	-0.653646	596.014222	4.592280	4.720046	-0.386344	-0.791935	0.770498
3.460	3.578198	-0.709333	596.053477	4.566176	4.671029	-0.392102	-0.783659	0.766068
3.470	3.644511	-0.759472	596.043463	4.534863	4.621296	-0.399418	-0.775329	0.760828
3.480	3.702975	-0.796561	595.984284	4.502557	4.573199	-0.407248	-0.767336	0.755482
3.490	3.749122	-0.816149	595.894399	4.473844	4.528579	-0.414337	-0.759963	0.750778
3.500	3.781650	-0.817938	595.802304	4.452738	4.488002	-0.419579	-0.753270	0.747352
3.510	3.801554	-0.805577	595.733695	4.441756	4.450608	-0.422380	-0.747080	0.745594
3.520	3.811160	-0.785278	595.701324	4.441314	4.414490	-0.422820	-0.741058	0.745561
3.530	3.813692	-0.764003	595.702319	4.449697	4.377222	-0.421511	-0.734800	0.746966
3.540	3.813412	-0.747860	595.723125	4.463654	4.336241	-0.419233	-0.727895	0.749283
3.550	3.815852	-0.740942	595.748960	4.479494	4.289086	-0.416529	-0.719949	0.751910
3.560	3.827650	-0.744680	595.773338	4.494326	4.233739	-0.413502	-0.710629	0.754368
3.570	3.855559	-0.757754	595.802515	4.506932	4.169076	-0.409902	-0.699741	0.756447
3.580	3.904664	-0.776509	595.851202	4.517823	4.095226	-0.405490	-0.687290	0.758213
3.590	3.976443	-0.795613	595.930449	4.528481	4.013560	-0.400447	-0.673495	0.759901
3.600	4.067731	-0.808826	596.034166	4.540327	3.926366	-0.395573	-0.658748	0.761756
3.610	4.171294	-0.809953	596.133065	4.554081	3.836456	-0.392108	-0.643557	0.763937
3.620	4.277686	-0.794190	596.181404	4.569839	3.746830	-0.391258	-0.628472	0.766518
3.630	4.377460	-0.759651	596.134232	4.587535	3.660350	-0.393667	-0.614014	0.769547
3.640	4.462823	-0.708442	595.966617	4.607199	3.579341	-0.399086	-0.600594	0.773063
3.650	4.528401	-0.646713	595.686025	4.628708	3.505262	-0.406393	-0.588441	0.777038
3.660	4.571268	-0.583666	595.333453	4.651251	3.438617	-0.413893	-0.577595	0.781285
3.670	4.590584	-0.529836	594.973898	4.673036	3.379187	-0.419750	-0.567955	0.785419
3.680	4.587306	-0.494908	594.680023	4.691583	3.326408	-0.422376	-0.559361	0.788926
3.690	4.564271	-0.485313	594.514421	4.704597	3.279707	-0.420720	-0.551661	0.791334
3.700	4.526526	-0.502147	594.515420	4.711001	3.238635	-0.414468	-0.544752	0.792410
3.710	4.481274	-0.540229	594.689385	4.711513	3.202853	-0.404165	-0.538576	0.792265
3.720	4.436892	-0.589069	595.010687	4.708415	3.172067	-0.391204	-0.533111	0.791316
3.730	4.401130	-0.635821	595.429045	4.704605	3.146020	-0.377588	-0.528362	0.790120
3.740	4.379290	-0.669285	595.881808	4.702468	3.124461	-0.365437	-0.524342	0.789161
3.750	4.373325	-0.683270	596.306514	4.703066	3.106986	-0.356389	-0.521038	0.788699
3.760	4.382249	-0.677942	596.649621	4.705868	3.092738	-0.351117	-0.518351	0.788715
3.770	4.403605	-0.658883	596.870945	4.708979	3.080152	-0.349222	-0.516050	0.788944
3.780	4.435188	-0.634695	596.946818	4.709671	3.067050	-0.349531	-0.513790	0.788960
3.790	4.476104	-0.614384	596.874294	4.705040	3.051207	-0.350612	-0.511198	0.788280
3.800	4.526577	-0.605429	596.674752	4.692656	3.031223	-0.351221	-0.508019	0.786468
3.810	4.586634	-0.612717	596.392531	4.671167	3.007357	-0.350518	-0.504258	0.783237
3.820	4.654324	-0.638047	596.086117	4.640754	2.982066	-0.348073	-0.500274	0.778538
3.830	4.724289	-0.679864	595.814453	4.603240	2.960157	-0.343803	-0.496825	0.772596
3.840	4.787439	-0.733315	595.624050	4.561697	2.948472	-0.337954	-0.495022	0.765868
3.850	4.832251	-0.790974	595.540740	4.519623	2.954929	-0.331132	-0.496176	0.758911
3.860	4.847729	-0.844438	595.566148	4.479999	2.986714	-0.324334	-0.501492	0.752225
3.870	4.827254	-0.886422	595.677872	4.444561	3.047839	-0.318875	-0.511659	0.746135
3.880	4.771855	-0.912643	595.833993	4.413538	3.136866	-0.316192	-0.526467	0.740733
3.890	4.691379	-0.922827	595.983032	4.385885	3.245979	-0.317561	-0.544643	0.735908
3.900	4.602569	-0.920564	596.078091	4.359877	3.362220	-0.323794	-0.564057	0.731427
3.910	4.524142	-0.912134	596.090694	4.333817	3.470799	-0.334960	-0.582260	0.727040
3.920	4.470189	-0.904640	596.018713	4.306589	3.559262	-0.350220	-0.597173	0.722559
3.930	4.444466	-0.903884	595.884785	4.277859	3.620866	-0.367878	-0.607645	0.717900
3.940	4.438562	-0.912558	595.726209	4.247927	3.655859	-0.385720	-0.613681	0.713067
3.950	4.435523	-0.929455	595.581554	4.217473	3.670403	-0.401579	-0.616272	0.708127
3.960	4.417647	-0.950144	595.480071	4.187418	3.673856	-0.413903	-0.616957	0.703200
3.970	4.374524	-0.968819	595.437062	4.158904	3.675652	-0.422102	-0.617303	0.698462
3.980	4.307172	-0.980417	595.454530	4.133232	3.682833	-0.426577	-0.618491	0.694131
3.990	4.226568	-0.982017	595.524517	4.111674	3.698853	-0.428480	-0.621108	0.690429
4.000	4.148211	-0.973113	595.632413	4.095272	3.723756	-0.429294	-0.625177	0.687550
4.010	4.086032	-0.955127	595.758577	4.084747	3.755484	-0.430348	-0.630370	0.685638
4.020	4.048261	-0.930687	595.878839	4.080436	3.791639	-0.432395	-0.636310	0.684776
4.030	4.036004	-0.902903	595.966729	4.082074	3.830878	-0.435416	-0.642801	0.684950
4.040	4.044018	-0.874635	595.999979	4.088414	3.873314	-0.438655	-0.649885	0.685976
4.050	4.062896	-0.847914	595.970073	4.097024	3.919901	-0.440872	-0.657735	0.687455
4.060	4.081998	-0.823899	595.889329	4.104644	3.971314	-0.440748	-0.666452	0.688827
4.070	4.092452	-0.803433	595.789646	4.108166	4.027051	-0.437331	-0.675918	0.689533
4.080	4.089452	-0.787735	595.711456	4.105889	4.085204	-0.430414	-0.685769	0.689241
4.090	4.073104	-0.778532	595.687378	4.098377	4.142948	-0.420630	-0.695490	0.688008
4.100	4.047519	-0.777350	595.728271	4.088450	4.197445	-0.409168	-0.704590	0.686294
4.110	4.018520	-0.784304	595.818458	4.080217	4.246780	-0.397217	-0.712764	0.684809
4.120	3.990953	-0.797181	595.922566	4.077633	4.290592	-0.385503	-0.719992	0.684256
4.130	3.966653	-0.811466	596.001176	4.083242	4.330188	-0.374184	-0.726540	0.685106
4.140	3.943762	-0.821547	596.028318	4.097622	4.368161	-0.363092	-0.732878	0.687488
4.150	3.917534	-0.822842	596.002656	4.119511	4.407640	-0.352110	-0.739534	0.691190
4.160	3.882181	-0.814146	595.947124	4.146220	4.451310	-0.341467	-0.746930	0.695736
4.170	3.832988	-0.799082	595.898011	4.174026	4.500464	-0.331827	-0.755241	0.700460
4.180	3.768042	-0.785520	595.890019	4.198686	4.554512	-0.324111	-0.764321	0.704607
4.190	3.689328	-0.782718	595.944609	4.216331	4.611320	-0.319109	-0.773783	0.707504
4.200	3.603120	-0.797203	596.064967	4.224551	4.668302	-0.317064	-0.783187	0.708740
4.210	3.519445	-0.829416	596.236219	4.223030	4.723637	-0.317473	-0.792243	0.708281
4.220	3.450224	-0.872952	596.428086	4.213253	4.776847	-0.319257	-0.800909	0.706414
4.230	3.406081	-0.916839	596.599243	4.197481	4.828392	-0.321202	-0.809319	0.703568
4.240	3.392737	-0.949574	596.704842	4.177719	4.878671	-0.322463	-0.817602	0.700131
4.250	3.408619	-0.962802	596.707775	4.155242	4.927189	-0.322885	-0.825729	0.696361
4.260	3.444942	-0.953255	596.590600	4.130800	4.972522	-0.322996	-0.833490	0.692401
4.270	3.488295	-0.922961	596.362670	4.105165	5.013120	-0.323718	-0.840616	0.688367
4.280	3.524500	-0.878383	596.058591	4.079664	5.048537	-0.325881	-0.846987	0.684440
4.290	3.542076	-0.828891	595.728211	4.056349	5.080429	-0.329734	-0.852810	0.680906
4.300	3.534070	-0.784738	595.421987	4.037625	5.112720	-0.334693	-0.858672	0.678112
4.310	3.497998	-0.754875	595.177424	4.025375	5.150720	-0.339470	-0.865409	0.676332
4.320	3.434585	-0.745022	595.012069	4.019915	5.199531	-0.342541	-0.873853	0.675602
4.330	3.346544	-0.756381	594.925647	4.019372	5.262463	-0.342665	-0.884558	0.675609
4.340	3.238166	-0.785409	594.908940	4.019974	5.340110	-0.339213	-0.897635	0.675729
4.350	3.115630	-0.825135	594.953380	4.017304	5.430294	-0.332225	-0.912726	0.675230
4.360	2.987192	-0.867993	595.055804	4.007946	5.528644	-0.322341	-0.929097	0.673541
4.370	2.862609	-0.909147	595.216515	3.990660	5.629518	-0.310692	-0.945793	0.670455
4.380	2.751920	-0.948668	595.432730	3.966531	5.727007	-0.298789	-0.961823	0.666159
4.390	2.664376	-0.991333	595.691676	3.938232	5.815801	-0.288331	-0.976311	0.661119
4.400	2.608130	-1.044010	595.967451	3.908917	5.891693	-0.280945	-0.988593	0.655894
4.410	2.590311	-1.111765	596.223470	3.881265	5.951653	-0.277918	-0.998225	0.650975
4.420	2.616305	-1.194380	596.419306	3.856941	5.993665	-0.280033	-1.004942	0.646683
4.430	2.687557	-1.284808	596.519273	3.836520	6.016755	-0.287531	-1.008644	0.643151
4.440	2.798570	-1.370290	596.500718	3.819737	6.021426	-0.300139	-1.009458	0.640357
4.450	2.934791	-1.435844	596.360863	3.805830	6.010337	-0.317059	-1.007836	0.638176
4.460	3.073023	-1.468828	596.120676	3.793767	5.988643	-0.336941	-1.004602	0.636409
4.470	3.185005	-1.462929	595.823509	3.782413	5.963525	-0.357940	-1.000888	0.634821
4.480	3.243602	-1.420413	595.527262	3.770859	5.942904	-0.377927	-0.997923	0.633197
4.490	3.229994	-1.352072	595.291594	3.759038	5.933714	-0.394820	-0.996774	0.631462
4.500	3.139634	-1.274638	595.163985	3.748294	5.940242	-0.406959	-0.998085	0.629792
4.510	2.984727	-1.205868	595.168576	3.741380	5.962929	-0.413390	-1.001889	0.628625
4.520	2.792033	-1.158613	595.300335	3.741598	5.998004	-0.413986	-1.007559	0.628523
4.530	2.596604	-1.136341	595.525928	3.751359	6.038235	-0.409387	-1.013933	0.629924
4.540	2.433524	-1.132547	595.791612	3.770895	6.074773	-0.400814	-1.019614	0.632922
4.550	2.329998	-1.134573	596.036831	3.797848	6.099612	-0.389814	-1.023362	0.637183
4.560	2.299665	-1.129831	596.209881	3.828048	6.107806	-0.378017	-1.024439	0.642064
4.570	2.340438	-1.111013	596.280466	3.857108	6.098592	-0.366903	-1.022772	0.646861
4.580	2.436456	-1.077931	596.244581	3.882015	6.075032	-0.357588	-1.018883	0.651078
4.590	2.563507	-1.035903	596.120518	3.901964	6.042369	-0.350645	-1.013615	0.654560
4.600	2.695921	-0.992340	595.939155	3.918224	6.005829	-0.346038	-1.007792	0.657487
4.610	2.812405	-0.953478	595.733706	3.933276	5.968770	-0.343204	-1.001919	0.660241
4.620	2.899291	-0.922458	595.532581	3.949671	5.931860	-0.341298	-0.996060	0.663217
4.630	2.951308	-0.898921	595.356082	3.969067	5.893509	-0.339503	-0.989913	0.666671
4.640	2.970789	-0.879678	595.216264	3.991811	5.851218	-0.337292	-0.983041	0.670649
4.650	2.965979	-0.859921	595.119083	4.017228	5.803165	-0.334557	-0.975127	0.675029
4.660	2.948719	-0.834780	595.067748	4.044396	5.749265	-0.331590	-0.966153	0.679653
4.670	2.931839	-0.800988	595.065847	4.072872	5.691274	-0.328948	-0.956411	0.684441
4.680	2.926637	-0.758127	595.118510	4.102893	5.631935	-0.327271	-0.946355	0.689425
4.690	2.940797	-0.708821	595.230255	4.134942	5.573569	-0.327146	-0.936372	0.694679
4.700	2.977043	-0.657750	595.399959	4.169077	5.516766	-0.329048	-0.926565	0.700215
4.710	3.032986	-0.610174	595.615750	4.204564	5.459808	-0.333302	-0.916666	0.705919
4.720	3.102439	-0.570828	595.853318	4.240059	5.399126	-0.339967	-0.906117	0.711594
4.730	3.178062	-0.543453	596.079274	4.274108	5.330662	-0.348674	-0.894287	0.717037
4.740	3.254502	-0.530389	596.258310	4.305549	5.251660	-0.358538	-0.880769	0.722095
4.750	3.330596	-0.531689	596.361149	4.333609	5.162181	-0.368258	-0.865613	0.726675
4.760	3.409360	-0.544057	596.370688	4.357875	5.065552	-0.376425	-0.849397	0.730733
4.770	3.495527	-0.560578	596.285445	4.378368	4.967330	-0.381928	-0.833046	0.734274
4.780	3.591797	-0.571999	596.120758	4.395690	4.873175	-0.384323	-0.817481	0.737382
4.790	3.695657	-0.569416	595.907831	4.410949	4.786734	-0.383964	-0.803267	0.740207
4.800	3.798279	-0.547501	595.689658	4.425253	4.708676	-0.381853	-0.790458	0.742879
4.810	3.886088	-0.507187	595.512938	4.438998	4.637251	-0.379246	-0.778699	0.745407
4.820	3.944480	-0.456771	595.417025	4.451528	4.569914	-0.377213	-0.767515	0.747632
4.830	3.962420	-0.410521	595.423422	4.461527	4.505095	-0.376330	-0.756620	0.749303
4.840	3.936377	-0.384484	595.530191	4.467889	4.443245	-0.376536	-0.746099	0.750237
4.850	3.872335	-0.390667	595.713907	4.470388	4.386686	-0.377142	-0.736375	0.750425
4.860	3.785167	-0.432129	595.938156	4.469665	4.338321	-0.376967	-0.727982	0.750022
4.870	3.695481	-0.501528	596.164363	4.466657	4.299819	-0.374651	-0.721247	0.749232
4.880	3.624789	-0.583908	596.360810	4.462031	4.270100	-0.369129	-0.716026	0.748210
4.890	3.590367	-0.662302	596.508396	4.456080	4.244926	-0.360111	-0.711629	0.747027
4.900	3.601219	-0.723521	596.603963	4.449029	4.217874	-0.348374	-0.706981	0.745726
4.910	3.656364	-0.761794	596.661059	4.441423	4.182416	-0.335734	-0.700970	0.744380
4.920	3.746075	-0.779189	596.705700	4.434303	4.134257	-0.324678	-0.692847	0.743131
4.930	3.855645	-0.783212	596.765155	4.429140	4.072913	-0.317738	-0.682498	0.742191
4.940	3.970123	-0.783051	596.852198	4.427509	4.001770	-0.316739	-0.670479	0.741810
4.950	4.078045	-0.786162	596.951697	4.430449	3.926620	-0.322210	-0.657779	0.742179
4.960	4.172865	-0.796228	597.017405	4.437652	3.853441	-0.333156	-0.645449	0.743304
4.970	4.252137	-0.812600	596.983570	4.446883	3.786523	-0.347325	-0.634276	0.744892
4.980	4.315763	-0.830799	596.789378	4.454170	3.727741	-0.361853	-0.624633	0.746355
4.990	4.364794	-0.843744	596.406855	4.454873	3.677020	-0.374082	-0.616529	0.746952
5.000	4.401241	-0.843642	595.859465	4.445205	3.633458	-0.382283	-0.609784	0.746016
5.010	4.428194	-0.824387	595.221932	4.423496	3.596291	-0.386098	-0.604193	0.743168
5.020	4.449335	-0.783938	594.600473	4.390662	3.565203	-0.386517	-0.599596	0.738422
5.030	4.467578	-0.725825	594.101487	4.349820	3.540006	-0.385404	-0.595859	0.732168
5.040	4.483468	-0.659031	593.801430	4.305365	3.520158	-0.384712	-0.592817	0.725051
5.050	4.494430	-0.595948	593.729016	4.261851	3.504567	-0.385750	-0.590264	0.717811
5.060	4.495666	-0.548886	593.864795	4.222945	3.491866	-0.388783	-0.587990	0.711095
5.070	4.482703	-0.526325	594.155566	4.190630	3.480987	-0.393051	-0.585871	0.705308
5.080	4.454451	-0.530405	594.535430	4.164886	3.471794	-0.397061	-0.583951	0.700528
5.090	4.415048	-0.556722	594.944058	4.144052	3.465441	-0.398984	-0.582482	0.696545
5.100	4.373206	-0.596469	595.336470	4.125794	3.464234	-0.397095	-0.581895	0.693019
5.110	4.339166	-0.639830	595.684235	4.108322	3.470987	-0.390289	-0.582689	0.689681
5.120	4.320776	-0.678978	595.971443	4.091272	3.488114	-0.378596	-0.585282	0.686488
5.130	4.320670	-0.709459	596.189305	4.075862	3.516802	-0.363436	-0.589880	0.683652
5.140	4.335847	-0.729850	596.332116	4.064251	3.556548	-0.347374	-0.596404	0.681542
5.150	4.359652	-0.740528	596.395832	4.058460	3.605180	-0.333377	-0.604494	0.680498
5.160	4.384803	-0.742608	596.379096	4.059356	3.659316	-0.323844	-0.613589	0.680667
5.170	4.405665	-0.737625	596.285849	4.066250	3.715094	-0.319833	-0.623039	0.681930
5.180	4.418780	-0.727633	596.128574	4.077309	3.769014	-0.320793	-0.632249	0.683965
5.190	4.422204	-0.715001	595.930537	4.090554	3.818793	-0.324892	-0.640812	0.686415
5.200	4.414912	-0.701608	595.724612	4.104865	3.864015	-0.329796	-0.648624	0.689054
5.210	4.397061	-0.687828	595.547047	4.120463	3.906295	-0.333598	-0.655917	0.691879
5.220	4.370931	-0.672124	595.427599	4.138600	3.948631	-0.335535	-0.663159	0.695064
5.230	4.341739	-0.651670	595.380407	4.160608	3.994028	-0.336178	-0.670836	0.698815
5.240	4.317493	-0.623816	595.400248	4.186825	4.043945	-0.336992	-0.679198	0.703195
5.250	4.307366	-0.587691	595.466097	4.215940	4.097240	-0.339484	-0.688073	0.708007
5.260	4.318781	-0.545073	595.550346	4.245041	4.150036	-0.344358	-0.696841	0.712793
5.270	4.354393	-0.499976	595.629389	4.270284	4.196505	-0.351078	-0.704550	0.716936
5.280	4.410454	-0.457062	595.690587	4.287853	4.230347	-0.357995	-0.710158	0.719812
5.290	4.477454	-0.419708	595.732484	4.294965	4.246656	-0.362985	-0.712846	0.720955
5.300	4.542740	-0.388730	595.759311	4.290796	4.243693	-0.364280	-0.712317	0.720223
5.310	4.594013	-0.362463	595.774425	4.277120	4.223912	-0.361142	-0.708978	0.717909
5.320	4.622350	-0.338180	595.777280	4.258214	4.193684	-0.354096	-0.703901	0.714732
5.330	4.623770	-0.314040	595.765043	4.239649	4.161650	-0.344683	-0.698539	0.711631
5.340	4.599002	-0.290374	595.736669	4.226230	4.136258	-0.334910	-0.694310	0.709412
5.350	4.551741	-0.269528	595.696584	4.220059	4.123506	-0.326685	-0.692216	0.708424
5.360	4.486160	-0.254512	595.656400	4.219733	4.125795	-0.321407	-0.692647	0.708417
5.370	4.404788	-0.247491	595.634152	4.221018	4.142197	-0.319749	-0.695426	0.708660
5.380	4.307958	-0.249203	595.650720	4.218482	4.169813	-0.321559	-0.700043	0.708214
5.390	4.195414	-0.259620	595.723185	4.207244	4.205427	-0.325911	-0.705936	0.706242
5.400	4.069366	-0.279054	595.856247	4.184222	4.246671	-0.331360	-0.712701	0.702220
5.410	3.937047	-0.308465	596.035157	4.148666	4.292197	-0.336424	-0.720125	0.696044
5.420	3.810893	-0.348407	596.224751	4.102073	4.340974	-0.340144	-0.728077	0.688008
