Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.844855	-4.866547	624.994890	-1.947529	12.400860	0.306259	-1.984154	-0.311607
3.020	4.782309	-4.954310	624.855678	-2.010473	12.349095	0.297174	-1.976312	-0.321750
3.030	4.738776	-5.056874	624.602509	-2.069728	12.290559	0.287595	-1.967741	-0.331367
3.040	4.712947	-5.160969	624.277345	-2.125896	12.222989	0.279105	-1.957942	-0.340537
3.050	4.699049	-5.253512	623.923295	-2.181167	12.145578	0.272747	-1.946646	-0.349589
3.060	4.689446	-5.325048	623.573494	-2.238786	12.058870	0.268844	-1.933833	-0.359025
3.070	4.677381	-5.372302	623.247330	-2.301878	11.964619	0.267125	-1.919723	-0.369336
3.080	4.659185	-5.398389	622.953866	-2.371961	11.865585	0.267114	-1.904729	-0.380760
3.090	4.635227	-5.410080	622.699165	-2.447926	11.765264	0.268514	-1.889398	-0.393115
3.100	4.609272	-5.413319	622.493406	-2.526216	11.667497	0.271391	-1.874317	-0.405822
3.110	4.586881	-5.409709	622.354773	-2.602326	11.575841	0.276087	-1.860007	-0.418142
3.120	4.574067	-5.396398	622.308548	-2.673012	11.492688	0.282969	-1.846783	-0.429532
3.130	4.577085	-5.369777	622.380807	-2.738212	11.418418	0.292211	-1.834635	-0.439958
3.140	4.603114	-5.331052	622.587567	-2.801714	11.350993	0.303701	-1.823196	-0.450011
3.150	4.660686	-5.290483	622.923279	-2.870260	11.286335	0.317088	-1.811834	-0.460773
3.160	4.758852	-5.267621	623.355045	-2.951365	11.219522	0.331934	-1.799861	-0.473465
3.170	4.904896	-5.286700	623.827204	-3.050596	11.146440	0.347890	-1.786783	-0.489013
3.180	5.101350	-5.368583	624.275173	-3.169143	11.065372	0.364826	-1.772515	-0.507652
3.190	5.343511	-5.522208	624.642537	-3.302536	10.977993	0.382874	-1.757484	-0.528708
3.200	5.618519	-5.738774	624.894454	-3.441129	10.889453	0.402342	-1.742607	-0.550674
3.210	5.906341	-5.991135	625.022916	-3.572459	10.807490	0.423489	-1.729135	-0.571573
3.220	6.182299	-6.239170	625.043277	-3.684777	10.740762	0.446241	-1.718403	-0.589523
3.230	6.420455	-6.439876	624.984908	-3.770361	10.696898	0.469976	-1.711545	-0.603272
3.240	6.597210	-6.559133	624.880341	-3.827248	10.680979	0.493479	-1.709284	-0.612477
3.250	6.694613	-6.581263	624.756445	-3.858724	10.694967	0.515101	-1.711862	-0.617637
3.260	6.702957	-6.513019	624.629021	-3.871019	10.738130	0.533067	-1.719121	-0.619731
3.270	6.622243	-6.380590	624.500912	-3.870417	10.808026	0.545871	-1.730666	-0.619762
3.280	6.462028	-6.220788	624.364306	-3.861036	10.901465	0.552638	-1.746010	-0.618395
3.290	6.239422	-6.069754	624.207830	-3.844036	11.015117	0.553344	-1.764655	-0.615826
3.300	5.975571	-5.953124	624.026203	-3.818244	11.145722	0.548815	-1.786098	-0.611872
3.310	5.691542	-5.880709	623.827404	-3.781579	11.290086	0.540506	-1.809809	-0.606190
3.320	5.404878	-5.846769	623.633115	-3.732373	11.445027	0.530115	-1.835218	-0.598489
3.330	5.127765	-5.834816	623.472126	-3.669897	11.607421	0.519147	-1.861738	-0.588622
3.340	4.867047	-5.824537	623.369879	-3.594087	11.774395	0.508580	-1.888830	-0.576558
3.350	4.625625	-5.798280	623.338412	-3.505077	11.943521	0.498687	-1.916057	-0.562307
3.360	4.404443	-5.745469	623.370350	-3.403132	12.112837	0.489041	-1.943121	-0.545925
3.370	4.204257	-5.664320	623.439058	-3.289018	12.280702	0.478713	-1.969832	-0.527561
3.380	4.026603	-5.560947	623.505191	-3.164287	12.445649	0.466678	-1.996078	-0.507500
3.390	3.873727	-5.446394	623.528419	-3.031001	12.606449	0.452298	-2.021792	-0.486105
3.400	3.747588	-5.332568	623.481837	-2.890862	12.762332	0.435651	-2.046945	-0.463664
3.410	3.648378	-5.228356	623.364271	-2.744232	12.913235	0.417527	-2.071539	-0.440229
3.420	3.573259	-5.137101	623.203985	-2.589744	13.059859	0.399127	-2.095599	-0.415553
3.430	3.516052	-5.056129	623.049847	-2.424882	13.203436	0.381630	-2.119162	-0.389195
3.440	3.468180	-4.978215	622.953079	-2.247401	13.345221	0.365895	-2.142251	-0.360766
3.450	3.420500	-4.894284	622.948738	-2.056916	13.485903	0.352388	-2.164850	-0.330190
3.460	3.365421	-4.796275	623.045635	-1.855899	13.625155	0.341272	-2.186863	-0.297875
3.470	3.298909	-4.679389	623.227588	-1.649554	13.761481	0.332491	-2.208099	-0.264679
3.480	3.222114	-4.543316	623.462806	-1.444594	13.892301	0.325769	-2.228249	-0.231705
3.490	3.141931	-4.392436	623.715327	-1.247515	14.014216	0.320550	-2.246893	-0.200013
3.500	3.069565	-4.235103	623.953555	-1.063125	14.123463	0.315972	-2.263544	-0.170385
3.510	3.016725	-4.082195	624.154655	-0.893885	14.216644	0.310895	-2.277744	-0.143215
3.520	2.990648	-3.945183	624.306550	-0.740058	14.291638	0.304034	-2.289202	-0.118541
3.530	2.990413	-3.834134	624.409179	-0.600358	14.348311	0.294231	-2.297902	-0.096148
3.540	3.006843	-3.756130	624.474301	-0.472738	14.388471	0.280879	-2.304093	-0.075702
3.550	3.026447	-3.714437	624.521536	-0.355051	14.414921	0.264324	-2.308154	-0.056852
3.560	3.037745	-3.708479	624.569512	-0.245485	14.429992	0.246011	-2.310390	-0.039305
3.570	3.037042	-3.734474	624.624556	-0.142758	14.434339	0.228231	-2.310882	-0.022855
3.580	3.030905	-3.786361	624.673100	-0.046194	14.426606	0.213506	-2.309465	-0.007395
3.590	3.034059	-3.856559	624.684309	0.044252	14.404094	0.203789	-2.305820	0.007084
3.600	3.063508	-3.936390	624.624210	0.128025	14.364160	0.199813	-2.299648	0.020496
3.610	3.131408	-4.016538	624.474532	0.204203	14.305904	0.200906	-2.290871	0.032700
3.620	3.239704	-4.088044	624.245188	0.272017	14.231628	0.205383	-2.279814	0.043575
3.630	3.378585	-4.143928	623.972754	0.331418	14.147383	0.211285	-2.267308	0.053114
3.640	3.529028	-4.180785	623.705829	0.383324	14.062107	0.217082	-2.254606	0.061459
3.650	3.668133	-4.199388	623.485275	0.429296	13.985483	0.222028	-2.243114	0.068854
3.660	3.775073	-4.203862	623.329402	0.470786	13.925392	0.226140	-2.234034	0.075528
3.670	3.835714	-4.199921	623.231172	0.508323	13.885976	0.229880	-2.228062	0.081563
3.680	3.844835	-4.193238	623.168457	0.541092	13.866976	0.233723	-2.225237	0.086829
3.690	3.806031	-4.188711	623.121854	0.567118	13.864316	0.237788	-2.224977	0.091012
3.700	3.730131	-4.190603	623.090295	0.584089	13.871422	0.241668	-2.226230	0.093741
3.710	3.633128	-4.203057	623.095277	0.590528	13.880648	0.244554	-2.227693	0.094773
3.720	3.534045	-4.230388	623.170292	0.586893	13.884418	0.245599	-2.228030	0.094179
3.730	3.452444	-4.276575	623.340667	0.576110	13.876123	0.244374	-2.226090	0.092423
3.740	3.405118	-4.343640	623.605134	0.563244	13.850976	0.241215	-2.221113	0.090321
3.750	3.402210	-4.429413	623.929973	0.554277	13.806890	0.237308	-2.212891	0.088836
3.760	3.444076	-4.526114	624.259056	0.554344	13.745120	0.234409	-2.201829	0.088800
3.770	3.520534	-4.621268	624.533724	0.566180	13.670190	0.234294	-2.188863	0.090656
3.780	3.613430	-4.701170	624.711584	0.589641	13.588833	0.238120	-2.175217	0.094386
3.790	3.702077	-4.755355	624.776041	0.622625	13.508179	0.245943	-2.162083	0.099656
3.800	3.769832	-4.779830	624.735420	0.662746	13.433797	0.256578	-2.150318	0.106084
3.810	3.809569	-4.777691	624.615550	0.708658	13.368231	0.267872	-2.140234	0.113455
3.820	3.826154	-4.757412	624.450114	0.760270	13.310410	0.277340	-2.131541	0.121750
3.830	3.835067	-4.730053	624.271546	0.818002	13.256060	0.282989	-2.123445	0.131033
3.840	3.857545	-4.706507	624.104540	0.881859	13.199052	0.284041	-2.114878	0.141300
3.850	3.913625	-4.695273	623.963681	0.951045	13.133322	0.281301	-2.104822	0.152420
3.860	4.015114	-4.700924	623.854951	1.024336	13.054812	0.277007	-2.092604	0.164195
3.870	4.160716	-4.723288	623.778905	1.100797	12.962764	0.274203	-2.078102	0.176472
3.880	4.335227	-4.757275	623.732890	1.180161	12.859891	0.275849	-2.061763	0.189209
3.890	4.513457	-4.793422	623.711507	1.262507	12.751415	0.283931	-2.044441	0.202418
3.900	4.667857	-4.819585	623.706987	1.347478	12.643444	0.298883	-2.027145	0.216043
3.910	4.777149	-4.824051	623.711941	1.433722	12.541351	0.319520	-2.010760	0.229869
3.920	4.832616	-4.799441	623.724579	1.519046	12.448744	0.343468	-1.995872	0.243544
3.930	4.839564	-4.745722	623.752543	1.601178	12.367267	0.367923	-1.982720	0.256701
3.940	4.813731	-4.670726	623.810122	1.678570	12.297064	0.390429	-1.971283	0.269083
3.950	4.774737	-4.587686	623.907587	1.750715	12.237419	0.409427	-1.961415	0.280605
3.960	4.739650	-4.510824	624.038077	1.817925	12.187098	0.424423	-1.952941	0.291316
3.970	4.718960	-4.450895	624.170975	1.880914	12.144260	0.435770	-1.945662	0.301346
3.980	4.715726	-4.412471	624.258188	1.940541	12.106221	0.444182	-1.939297	0.310856
3.990	4.727201	-4.393976	624.252687	1.997856	12.069458	0.450196	-1.933425	0.320040
4.000	4.747631	-4.390338	624.130935	2.054285	12.030120	0.453865	-1.927499	0.329143
4.010	4.770962	-4.396927	623.906895	2.111754	11.985015	0.454868	-1.920962	0.338473
4.020	4.792801	-4.412614	623.629208	2.172547	11.932718	0.452998	-1.913432	0.348372
4.030	4.811452	-4.440120	623.363107	2.238944	11.874253	0.448741	-1.904869	0.359172
4.040	4.828084	-4.483270	623.166912	2.312792	11.812879	0.443552	-1.895620	0.371135
4.050	4.846170	-4.542584	623.074039	2.395257	11.753031	0.439570	-1.886298	0.384426
4.060	4.870428	-4.611569	623.086904	2.486896	11.698899	0.438803	-1.877571	0.399125
4.070	4.905615	-4.675940	623.183095	2.587974	11.653328	0.442199	-1.869969	0.415283
4.080	4.955296	-4.716711	623.329246	2.698829	11.617438	0.449112	-1.863772	0.432970
4.090	5.020478	-4.716193	623.495386	2.820043	11.590941	0.457487	-1.859026	0.452296
4.100	5.098201	-4.664098	623.663635	2.952301	11.572877	0.464699	-1.855628	0.473380
4.110	5.180799	-4.560639	623.829160	3.096011	11.562408	0.468597	-1.853457	0.496291
4.120	5.256790	-4.415343	623.995518	3.250929	11.559390	0.468278	-1.852480	0.520986
4.130	5.313589	-4.242847	624.168430	3.415984	11.564473	0.464281	-1.852781	0.547286
4.140	5.341092	-4.058296	624.351450	3.589424	11.578688	0.458215	-1.854514	0.574904
4.150	5.334648	-3.874403	624.544853	3.769249	11.602685	0.452095	-1.857782	0.603519
4.160	5.296210	-3.700586	624.746639	3.953893	11.636080	0.447718	-1.862528	0.632879
4.170	5.233233	-3.543204	624.952975	4.143006	11.677358	0.446350	-1.868518	0.662931
4.180	5.155770	-3.405525	625.155865	4.338074	11.724389	0.448691	-1.875434	0.693919
4.190	5.072955	-3.286731	625.338709	4.542375	11.775170	0.454916	-1.883007	0.726386
4.200	4.990316	-3.180484	625.473855	4.759951	11.828252	0.464569	-1.891087	0.761015
4.210	4.908904	-3.074409	625.526807	4.993850	11.882638	0.476324	-1.899621	0.798343
4.220	4.826446	-2.951735	625.467653	5.244502	11.937351	0.487797	-1.908548	0.838493
4.230	4.739860	-2.795409	625.284557	5.509136	11.991079	0.495715	-1.917700	0.881061
4.240	4.647802	-2.593751	624.991690	5.782460	12.042145	0.496587	-1.926769	0.925206
4.250	4.551925	-2.345701	624.626629	6.058083	12.088854	0.487737	-1.935373	0.969873
4.260	4.456337	-2.063402	624.237792	6.329920	12.130016	0.468253	-1.943172	1.014024
4.270	4.366030	-1.770501	623.867832	6.593010	12.165345	0.439383	-1.949988	1.056796
4.280	4.285548	-1.496359	623.541009	6.843597	12.195562	0.404206	-1.955856	1.097538
4.290	4.218527	-1.268353	623.259806	7.078636	12.222217	0.366735	-1.961015	1.135744
4.300	4.167698	-1.105318	623.010440	7.295024	12.247354	0.330855	-1.965835	1.170931
4.310	4.134626	-1.014449	622.773027	7.489004	12.273100	0.299478	-1.970718	1.202525
4.320	4.119032	-0.992076	622.531835	7.656067	12.301088	0.274138	-1.975977	1.229827
4.330	4.118393	-1.027061	622.282841	7.791466	12.331801	0.255093	-1.981703	1.252078
4.340	4.128679	-1.104985	622.037690	7.891138	12.364153	0.241807	-1.987685	1.268595
4.350	4.146346	-1.211695	621.824078	7.952744	12.395740	0.233543	-1.993448	1.278938
4.360	4.170378	-1.335437	621.682239	7.976538	12.423766	0.229791	-1.998411	1.283057
4.370	4.202603	-1.467280	621.656468	7.965852	12.446156	0.230293	-2.002095	1.281391
4.380	4.245552	-1.600163	621.781610	7.926981	12.462223	0.234653	-2.004277	1.274882
4.390	4.299221	-1.727637	622.067961	7.868169	12.472538	0.241783	-2.005012	1.264841
4.400	4.359110	-1.843468	622.491292	7.797670	12.478134	0.249624	-2.004548	1.252655
4.410	4.416948	-1.942628	622.994141	7.721465	12.479531	0.255484	-2.003154	1.239412
4.420	4.463540	-2.023246	623.499594	7.641581	12.476181	0.256965	-2.000993	1.225595
4.430	4.492088	-2.088581	623.933026	7.555808	12.466565	0.253065	-1.998061	1.210997
4.440	4.500533	-2.147893	624.243543	7.458940	12.448730	0.244864	-1.994210	1.194877
4.450	4.492278	-2.215412	624.416804	7.345057	12.420814	0.235375	-1.989186	1.176307
4.460	4.475361	-2.307335	624.474401	7.209869	12.381364	0.228561	-1.982686	1.154550
4.470	4.460562	-2.437686	624.460711	7.052251	12.329489	0.227910	-1.974422	1.129335
4.480	4.459116	-2.614396	624.422941	6.874462	12.265004	0.235203	-1.964214	1.100930
4.490	4.480680	-2.836622	624.392294	6.681261	12.188579	0.249996	-1.952071	1.070042
4.500	4.531808	-3.093801	624.374049	6.478470	12.101911	0.269993	-1.938247	1.037594
4.510	4.614756	-3.366760	624.351014	6.271693	12.007858	0.292058	-1.923254	1.004514
4.520	4.726434	-3.631335	624.298108	6.065576	11.910420	0.313320	-1.907810	0.971583
4.530	4.857870	-3.864319	624.199226	5.863679	11.814414	0.331881	-1.892731	0.939392
4.540	4.995101	-4.050141	624.056815	5.668635	11.724886	0.346991	-1.878817	0.908352
4.550	5.121963	-4.185643	623.890520	5.482270	11.646445	0.358809	-1.866745	0.878723
4.560	5.224051	-4.280690	623.728727	5.305610	11.582757	0.368019	-1.857018	0.850628
4.570	5.292196	-4.354051	623.599762	5.138955	11.536296	0.375466	-1.849952	0.824079
4.580	5.324009	-4.426023	623.526524	4.982257	11.508292	0.381899	-1.845678	0.799045
4.590	5.323112	-4.510659	623.523568	4.835787	11.498825	0.387832	-1.844169	0.775558
4.600	5.296871	-4.610671	623.594050	4.700767	11.507049	0.393513	-1.845279	0.753819
4.610	5.253833	-4.716963	623.726478	4.579555	11.531537	0.398948	-1.848813	0.734225
4.620	5.201674	-4.812892	623.894201	4.475230	11.570684	0.403997	-1.854591	0.717306
4.630	5.145826	-4.881380	624.060583	4.390801	11.623010	0.408529	-1.862481	0.703586
4.640	5.088797	-4.911805	624.189495	4.328383	11.687246	0.412574	-1.872388	0.693441
4.650	5.030275	-4.903891	624.257179	4.288493	11.762156	0.416348	-1.884184	0.686975
4.660	4.968003	-4.867380	624.260439	4.269527	11.846190	0.420148	-1.897636	0.683934
4.670	4.899087	-4.818267	624.217868	4.267566	11.937236	0.424191	-1.912351	0.683666
4.680	4.821125	-4.773650	624.163745	4.276862	12.032658	0.428509	-1.927805	0.685215
4.690	4.732767	-4.747282	624.136616	4.291097	12.129644	0.432924	-1.943428	0.687525
4.700	4.633884	-4.747076	624.165932	4.304992	12.225669	0.437052	-1.958721	0.689719
4.710	4.525965	-4.774636	624.260625	4.315523	12.318886	0.440326	-1.973356	0.691301
4.720	4.412980	-4.826060	624.403618	4.322231	12.408284	0.442057	-1.987222	0.692218
4.730	4.301988	-4.893095	624.555566	4.326740	12.493525	0.441601	-2.000386	0.692771
4.740	4.202260	-4.964135	624.668155	4.331872	12.574527	0.438613	-2.012993	0.693468
4.750	4.122640	-5.025319	624.701985	4.340757	12.651052	0.433311	-2.025134	0.694852
4.760	4.068267	-5.062411	624.640226	4.356041	12.722522	0.426537	-2.036776	0.697368
4.770	4.038516	-5.063631	624.491327	4.379212	12.788140	0.419501	-2.047769	0.701245
4.780	4.027259	-5.022641	624.281093	4.410135	12.847238	0.413285	-2.057925	0.706434
4.790	4.025019	-4.940376	624.040372	4.447069	12.899757	0.408410	-2.067135	0.712625
4.800	4.021589	-4.824925	623.795270	4.487279	12.946729	0.404719	-2.075477	0.719351
4.810	4.007950	-4.689502	623.563442	4.528012	12.990451	0.401587	-2.083260	0.726151
4.820	3.977345	-4.549066	623.355989	4.567374	13.034078	0.398276	-2.090953	0.732707
4.830	3.925957	-4.416464	623.181764	4.604727	13.080602	0.394212	-2.099003	0.738906
4.840	3.853488	-4.299239	623.050489	4.640512	13.131591	0.389077	-2.107629	0.744805
4.850	3.763416	-4.198290	622.973114	4.675576	13.186286	0.382727	-2.116670	0.750526
4.860	3.662688	-4.108981	622.960319	4.710280	13.241517	0.375049	-2.125579	0.756112
4.870	3.560794	-4.024290	623.020194	4.743836	13.292527	0.365927	-2.133563	0.761426
4.880	3.468212	-3.938633	623.154805	4.774322	13.334299	0.355362	-2.139805	0.766153
4.890	3.394284	-3.850833	623.355429	4.799400	13.362844	0.343650	-2.143696	0.769930
4.900	3.345065	-3.765202	623.598318	4.817292	13.376031	0.331490	-2.144975	0.772499
4.910	3.322228	-3.690360	623.844117	4.827401	13.373818	0.319901	-2.143776	0.773815
4.920	3.323823	-3.636102	624.043391	4.830289	13.357912	0.309979	-2.140542	0.774031
4.930	3.346464	-3.609361	624.148507	4.827156	13.330959	0.302592	-2.135863	0.773399
4.940	3.387562	-3.610989	624.128672	4.819169	13.295509	0.298155	-2.130251	0.772143
4.950	3.446308	-3.634981	623.981645	4.806993	13.253179	0.296548	-2.123969	0.770374
4.960	3.523192	-3.670642	623.735829	4.790662	13.204475	0.297146	-2.116998	0.768059
4.970	3.618710	-3.706754	623.441059	4.769751	13.149382	0.298890	-2.109162	0.765069
4.980	3.732156	-3.735936	623.152463	4.743644	13.088337	0.300376	-2.100343	0.761233
4.990	3.860858	-3.757460	622.914727	4.711691	13.022932	0.300029	-2.090644	0.756394
5.000	3.999759	-3.777496	622.752660	4.673261	12.955915	0.296425	-2.080427	0.750420
5.010	4.141244	-3.806730	622.670279	4.627703	12.890547	0.288751	-2.070204	0.743203
5.020	4.275522	-3.856365	622.657336	4.574265	12.829745	0.277221	-2.060482	0.734636
5.030	4.392065	-3.934129	622.699832	4.511969	12.775482	0.263185	-2.051628	0.724582
5.040	4.482083	-4.041817	622.789459	4.439470	12.728612	0.248802	-2.043807	0.712836
5.050	4.541264	-4.175073	622.927380	4.355020	12.689003	0.236401	-2.036996	0.699122
5.060	4.571544	-4.325150	623.120966	4.256729	12.655702	0.227844	-2.031018	0.683130
5.070	4.580927	-4.481703	623.375921	4.143250	12.626946	0.224165	-2.025575	0.664647
5.080	4.581158	-4.635540	623.688133	4.014778	12.600128	0.225535	-2.020261	0.643716
5.090	4.584110	-4.780478	624.039184	3.873969	12.571944	0.231397	-2.014608	0.620789
5.100	4.598324	-4.913749	624.397283	3.726277	12.538901	0.240652	-2.008161	0.596780
5.110	4.627008	-5.034802	624.722822	3.579446	12.498192	0.251893	-2.000598	0.572966
5.120	4.668093	-5.143073	624.976610	3.442277	12.448678	0.263735	-1.991863	0.550785
5.130	4.715938	-5.235909	625.128908	3.323061	12.391539	0.275207	-1.982237	0.531580
5.140	4.763594	-5.307937	625.166977	3.228212	12.330196	0.286008	-1.972304	0.516376
5.150	4.804553	-5.352411	625.098120	3.161441	12.269438	0.296475	-1.962802	0.505751
5.160	4.833793	-5.363969	624.946320	3.123607	12.214041	0.307284	-1.954414	0.499820
5.170	4.848679	-5.341353	624.743586	3.113172	12.167420	0.319053	-1.947586	0.498312
5.180	4.850128	-5.288637	624.520042	3.126963	12.130815	0.332026	-1.942422	0.500699
5.190	4.843618	-5.214509	624.297357	3.160964	12.103237	0.345932	-1.938697	0.506323
5.200	4.839116	-5.130340	624.087826	3.210958	12.082148	0.360024	-1.935969	0.514504
5.210	4.849246	-5.048076	623.897765	3.272988	12.064588	0.373240	-1.933744	0.524603
5.220	4.885715	-4.978366	623.731785	3.343635	12.048383	0.384446	-1.931661	0.536069
5.230	4.954903	-4.928667	623.595151	3.420109	12.033048	0.392717	-1.929625	0.548450
5.240	5.054150	-4.901252	623.493140	3.500256	12.020098	0.397606	-1.927864	0.561395
5.250	5.170456	-4.891740	623.427882	3.582583	12.012633	0.399301	-1.926868	0.574659
5.260	5.282608	-4.889237	623.394851	3.666346	12.014288	0.398630	-1.927236	0.588126
5.270	5.366502	-4.878774	623.382143	3.751565	12.027909	0.396898	-1.929460	0.601808
5.280	5.402079	-4.845575	623.374230	3.838767	12.054517	0.395566	-1.933753	0.615805
5.290	5.379504	-4.779561	623.358542	3.928433	12.093035	0.395827	-1.939981	0.630204
5.300	5.302246	-4.678301	623.331236	4.020392	12.140835	0.398179	-1.947734	0.644985
5.310	5.185715	-4.547382	623.299362	4.113527	12.194727	0.402205	-1.956480	0.659960
5.320	5.051960	-4.398372	623.278665	4.205895	12.251850	0.406705	-1.965710	0.674802
5.330	4.922493	-4.245477	623.287831	4.295100	12.310143	0.410188	-1.975033	0.689104
5.340	4.811987	-4.102202	623.341146	4.378662	12.368365	0.411495	-1.984205	0.702450
5.350	4.725072	-3.978986	623.442407	4.454174	12.425908	0.410276	-1.993112	0.714448
5.360	4.657208	-3.882148	623.582652	4.519268	12.482648	0.407112	-2.001763	0.724726
5.370	4.598951	-3.814054	623.742215	4.571697	12.538894	0.403271	-2.010269	0.732947
5.380	4.541528	-3.773958	623.895382	4.609899	12.595233	0.400217	-2.018805	0.738890
5.390	4.481189	-3.758803	624.015662	4.634023	12.652047	0.399102	-2.027521	0.742613
5.400	4.420445	-3.763468	624.081117	4.646822	12.708853	0.400460	-2.036410	0.744586
