Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.890	4.259931	1.908050	678.498712	14.022610	14.284443	-0.695599	-2.105301	2.066711
11.900	4.364459	2.024869	678.571552	14.200916	13.991367	-0.695600	-2.061885	2.092766
11.910	4.551796	2.131421	678.392516	14.374833	13.677618	-0.691348	-2.016180	2.118955
11.920	4.808246	2.222633	677.927751	14.539987	13.352621	-0.684661	-1.969623	2.144769
11.930	5.114289	2.295195	677.201236	14.692138	13.025838	-0.677856	-1.923481	2.169538
11.940	5.448076	2.347912	676.272948	14.826589	12.706684	-0.672768	-1.878928	2.192397
11.950	5.787265	2.381752	675.211862	14.938139	12.404627	-0.670207	-1.837146	2.212363
11.960	6.109826	2.399510	674.074802	15.021536	12.129125	-0.670020	-1.799374	2.228467
11.970	6.394907	2.405152	672.898423	15.072099	11.889244	-0.671510	-1.766870	2.239877
11.980	6.624321	2.402698	671.705362	15.086261	11.692917	-0.673903	-1.740781	2.245964
11.990	6.784558	2.394449	670.519639	15.062033	11.545953	-0.676622	-1.721941	2.246322
12.000	6.868888	2.378986	669.383184	14.999500	11.451124	-0.679330	-1.710698	2.240794
12.010	6.879065	2.350281	668.365749	14.901350	11.407773	-0.681814	-1.706816	2.229520
12.020	6.825801	2.299251	667.563223	14.773212	11.412118	-0.683870	-1.709519	2.213006
12.030	6.727190	2.217885	667.083331	14.623558	11.458108	-0.685322	-1.717643	2.192164
12.040	6.605024	2.104359	667.022382	14.462972	11.538515	-0.686191	-1.729854	2.168289
12.050	6.480106	1.966530	667.440776	14.302762	11.645954	-0.686865	-1.744867	2.142926
12.060	6.368043	1.821553	668.345982	14.153055	11.773707	-0.688092	-1.761619	2.117624
12.070	6.276554	1.690991	669.688204	14.020716	11.916231	-0.690680	-1.779370	2.093619
12.080	6.204683	1.593128	671.368869	13.907676	12.069273	-0.694959	-1.797711	2.071540
12.090	6.144192	1.535828	673.258858	13.810391	12.229490	-0.700265	-1.816462	2.051275
12.100	6.083229	1.513293	675.221984	13.720936	12.393572	-0.704826	-1.835481	2.032063
12.110	6.011774	1.508378	677.137611	13.629741	12.557107	-0.706266	-1.854439	2.012847
12.120	5.927215	1.499644	678.915273	13.529157	12.713689	-0.702620	-1.872647	1.992761
12.130	5.837667	1.470345	680.496130	13.416491	12.854866	-0.693384	-1.889043	1.971575
12.140	5.761082	1.415799	681.841774	13.295101	12.971173	-0.680008	-1.902373	1.949881
12.150	5.719934	1.346229	682.917158	13.173001	13.054057	-0.665547	-1.911514	1.928931
12.160	5.733400	1.283835	683.677489	13.059580	13.097943	-0.653567	-1.915807	1.910196
12.170	5.810222	1.254798	684.066509	12.962020	13.101582	-0.646825	-1.915250	1.894848
12.180	5.945089	1.278775	684.027142	12.883063	13.068133	-0.646282	-1.910470	1.883414
12.190	6.119727	1.359833	683.519204	12.820889	13.004157	-0.650848	-1.902530	1.875718
12.200	6.307898	1.482843	682.536514	12.770566	12.918216	-0.657914	-1.892678	1.871045
12.210	6.482074	1.617409	681.117563	12.725875	12.819642	-0.664415	-1.882148	1.868382
12.220	6.619378	1.727990	679.346535	12.680685	12.717675	-0.667944	-1.872045	1.866600
12.230	6.705190	1.785929	677.343949	12.629767	12.620897	-0.667501	-1.863292	1.864602
12.240	6.733984	1.778346	675.249228	12.569397	12.536889	-0.663594	-1.856631	1.861446
12.250	6.708005	1.710557	673.200812	12.497777	12.472032	-0.657761	-1.852647	1.856471
12.260	6.635027	1.601806	671.320220	12.414959	12.431413	-0.651767	-1.851786	1.849335
12.270	6.526456	1.476894	669.703854	12.322134	12.418744	-0.646899	-1.854363	1.839938
12.280	6.396223	1.357439	668.422002	12.220698	12.436232	-0.643691	-1.860536	1.828291
12.290	6.259995	1.255993	667.521332	12.111883	12.484410	-0.642235	-1.870264	1.814456
12.300	6.133726	1.174748	667.026988	11.997292	12.562020	-0.642836	-1.883285	1.798622
12.310	6.030997	1.108830	666.942833	11.879947	12.666136	-0.646551	-1.899134	1.781254
12.320	5.959639	1.052393	667.250957	11.764875	12.792729	-0.655161	-1.917229	1.763186
12.330	5.919024	1.004336	667.911888	11.658271	12.937694	-0.670497	-1.937036	1.745480
12.340	5.899577	0.970406	668.865343	11.565007	13.098160	-0.693366	-1.958266	1.729049
12.350	5.885080	0.960164	670.030869	11.485309	13.273644	-0.722575	-1.981050	1.714146
12.360	5.857020	0.980184	671.309190	11.412224	13.466618	-0.754529	-2.006023	1.699995
12.370	5.799138	1.027086	672.586893	11.331479	13.682143	-0.783660	-2.034257	1.684761
12.380	5.700464	1.084197	673.747013	11.224407	13.926562	-0.803652	-2.067031	1.665968
12.390	5.556093	1.123826	674.686052	11.073160	14.205568	-0.809057	-2.105508	1.641231
12.400	5.366162	1.114390	675.334811	10.866359	14.522220	-0.796761	-2.150373	1.609033
12.410	5.134125	1.029517	675.677264	10.603030	14.875448	-0.766805	-2.201561	1.569245
12.420	4.865474	0.855906	675.760234	10.293379	15.259348	-0.722370	-2.258101	1.523229
12.430	4.567746	0.597811	675.688226	9.956231	15.663436	-0.669007	-2.318146	1.473495
12.440	4.251895	0.277166	675.602502	9.614174	16.073828	-0.613341	-2.379184	1.423052
12.450	3.933914	-0.070973	675.649330	9.288104	16.475217	-0.561592	-2.438427	1.374693
12.460	3.634828	-0.406982	675.945987	8.992720	16.853247	-0.518326	-2.493283	1.330390
12.470	3.377754	-0.696865	676.552719	8.734046	17.196730	-0.485821	-2.541817	1.290963
12.480	3.182445	-0.920617	677.456570	8.509374	17.499197	-0.464174	-2.583073	1.256077
12.490	3.059313	-1.075815	678.571263	8.309443	17.759495	-0.451940	-2.617189	1.224550
12.500	3.005327	-1.175649	679.755093	8.122030	17.981365	-0.446869	-2.645271	1.194847
12.510	3.003590	-1.242905	680.843520	7.935710	18.172093	-0.446401	-2.669056	1.165570
12.520	3.027000	-1.302661	681.686344	7.742492	18.340456	-0.447853	-2.690454	1.135785
12.530	3.044903	-1.376209	682.176618	7.538542	18.494377	-0.448522	-2.711083	1.105072
12.540	3.030631	-1.477466	682.263208	7.323095	18.639009	-0.445909	-2.731938	1.073353
12.550	2.967742	-1.611800	681.947743	7.096615	18.775878	-0.438088	-2.753272	1.040639
12.560	2.853414	-1.776470	681.272812	6.859521	18.903393	-0.424094	-2.774717	1.006868
12.570	2.698202	-1.961828	680.308068	6.612270	19.018395	-0.404126	-2.795556	0.971952
12.580	2.522085	-2.152783	679.137050	6.356608	19.118079	-0.379544	-2.815055	0.935983
12.590	2.347555	-2.330614	677.844789	6.097021	19.201539	-0.352710	-2.832734	0.899472
12.600	2.191618	-2.475589	676.507291	5.841252	19.270473	-0.326740	-2.848524	0.863443
12.610	2.059449	-2.570737	675.186684	5.599246	19.328937	-0.305110	-2.862754	0.829289
12.620	1.942385	-2.606332	673.935757	5.380791	19.382255	-0.291005	-2.875980	0.798413
12.630	1.821580	-2.583827	672.810389	5.192868	19.435467	-0.286482	-2.888699	0.771817
12.640	1.676373	-2.517465	671.881470	5.037815	19.491739	-0.291708	-2.901068	0.749807
12.650	1.494396	-2.432112	671.235697	4.912940	19.551208	-0.304723	-2.912719	0.731925
12.660	1.279539	-2.357135	670.960139	4.811589	19.610656	-0.321954	-2.922775	0.717120
12.670	1.054632	-2.317834	671.115063	4.725198	19.664205	-0.339395	-2.930080	0.704082
12.680	0.857460	-2.327469	671.706851	4.645597	19.704955	-0.353936	-2.933565	0.691611
12.690	0.730983	-2.383186	672.673486	4.566870	19.727074	-0.364306	-2.932637	0.678913
12.700	0.710557	-2.467724	673.889392	4.486387	19.727695	-0.371232	-2.927438	0.665745
12.710	0.812237	-2.556086	675.188707	4.404880	19.707954	-0.376827	-2.918881	0.652392
12.720	1.026196	-2.623992	676.400183	4.325613	19.672780	-0.383499	-2.908453	0.639505
12.730	1.317586	-2.654519	677.383970	4.252820	19.629385	-0.392874	-2.897823	0.627830
12.740	1.634592	-2.641109	678.060215	4.189852	19.584846	-0.405168	-2.888364	0.617917
12.750	1.921346	-2.587227	678.421775	4.137650	19.543560	-0.419214	-2.880739	0.609893
12.760	2.132280	-2.503996	678.528081	4.094159	19.505532	-0.433058	-2.874683	0.603388
12.770	2.244349	-2.406857	678.482475	4.054911	19.466192	-0.444783	-2.869078	0.597644
12.780	2.263947	-2.311832	678.399224	4.014581	19.417776	-0.453241	-2.862293	0.591773
12.790	2.226203	-2.231869	678.368247	3.969003	19.351673	-0.458478	-2.852680	0.585081
12.800	2.185778	-2.173920	678.426015	3.916934	19.260932	-0.461777	-2.839062	0.577356
12.810	2.200688	-2.137444	678.540805	3.860953	19.142283	-0.465337	-2.821095	0.569008
12.820	2.313786	-2.114749	678.618344	3.807178	18.997318	-0.471689	-2.799411	0.561019
12.830	2.538564	-2.093048	678.528938	3.763856	18.832559	-0.482999	-2.775498	0.554708
12.840	2.855005	-2.057626	678.149746	3.739217	18.658377	-0.500457	-2.751365	0.551385
12.850	3.217022	-1.995450	677.409081	3.739292	18.487003	-0.523909	-2.729075	0.551999
12.860	3.567968	-1.898834	676.317356	3.766327	18.330222	-0.551861	-2.710299	0.556888
12.870	3.857757	-1.768643	674.974065	3.818229	18.197264	-0.581900	-2.695995	0.565685
12.880	4.055765	-1.615993	673.549895	3.889136	18.093166	-0.611368	-2.686240	0.577409
12.890	4.156713	-1.461034	672.251359	3.970855	18.017794	-0.637998	-2.680217	0.590680
12.900	4.179779	-1.328252	671.278061	4.054613	17.965833	-0.660287	-2.676362	0.604014
12.910	4.162559	-1.239480	670.781199	4.132614	17.928069	-0.677590	-2.672715	0.616090
12.920	4.151454	-1.207262	670.830367	4.199121	17.893902	-0.690103	-2.667426	0.625959
12.930	4.189958	-1.231262	671.395754	4.250998	17.854490	-0.698849	-2.659309	0.633158
12.940	4.307044	-1.299029	672.352197	4.287668	17.805507	-0.705571	-2.648241	0.637712
12.950	4.508859	-1.390675	673.507234	4.310435	17.748523	-0.712359	-2.635239	0.639998
12.960	4.776800	-1.485429	674.647301	4.321277	17.690444	-0.720998	-2.622177	0.640524
12.970	5.073071	-1.567389	675.588614	4.321403	17.641155	-0.732255	-2.611227	0.639650
12.980	5.351910	-1.628354	676.216824	4.310094	17.610280	-0.745527	-2.604236	0.637383
12.990	5.572411	-1.667341	676.503295	4.284424	17.604294	-0.759014	-2.602248	0.633319
13.000	5.708553	-1.688003	676.494590	4.240151	17.625022	-0.770371	-2.605346	0.626783
13.010	5.753606	-1.695595	676.282167	4.173598	17.669900	-0.777541	-2.612800	0.617139
13.020	5.718486	-1.694573	675.966674	4.083801	17.733574	-0.779475	-2.623439	0.604142
13.030	5.625620	-1.687268	675.630927	3.973950	17.809969	-0.776472	-2.636050	0.588184
13.040	5.500863	-1.673755	675.328204	3.851400	17.893912	-0.770048	-2.649662	0.570300
13.050	5.366158	-1.652762	675.083975	3.726122	17.981823	-0.762409	-2.663642	0.551949
13.060	5.235134	-1.622986	674.904920	3.608213	18.071599	-0.755753	-2.677651	0.534625
13.070	5.112749	-1.584129	674.788818	3.505395	18.162238	-0.751614	-2.691544	0.519480
13.080	4.998451	-1.537420	674.730190	3.421339	18.253604	-0.750411	-2.705319	0.507068
13.090	4.890783	-1.485825	674.719707	3.355294	18.346392	-0.751324	-2.719113	0.497287
13.100	4.790677	-1.433906	674.740066	3.303010	18.442059	-0.752553	-2.733209	0.489523
13.110	4.701451	-1.386893	674.764028	3.258500	18.542619	-0.751897	-2.748015	0.482910
13.120	4.625457	-1.348764	674.758298	3.215961	18.650460	-0.747455	-2.764021	0.476609
13.130	4.559485	-1.320120	674.691370	3.171222	18.768372	-0.738184	-2.781771	0.470026
13.140	4.492116	-1.297277	674.540181	3.122369	18.899746	-0.724086	-2.801871	0.462889
13.150	4.405219	-1.273543	674.292679	3.069480	19.048621	-0.705964	-2.824978	0.455215
13.160	4.279261	-1.242240	673.948233	3.013805	19.219202	-0.684890	-2.851733	0.447186
13.170	4.099948	-1.199730	673.519468	2.957029	19.414880	-0.661646	-2.882601	0.439041
13.180	3.863222	-1.146563	673.035971	2.901178	19.637143	-0.636440	-2.917696	0.431058
13.190	3.576733	-1.086119	672.546917	2.849197	19.884861	-0.609069	-2.956650	0.423643
13.200	3.257685	-1.021718	672.119790	2.805483	20.154277	-0.579466	-2.998614	0.417408
13.210	2.928269	-0.954224	671.834796	2.775553	20.439658	-0.548304	-3.042364	0.413130
13.220	2.610284	-0.881905	671.775534	2.764556	20.734339	-0.517250	-3.086498	0.411530
13.230	2.320271	-0.802842	672.015782	2.775124	21.031762	-0.488666	-3.129653	0.412955
13.240	2.066123	-0.718412	672.602751	2.805609	21.326176	-0.464903	-3.170694	0.417127
13.250	1.846108	-0.635565	673.540321	2.849633	21.612868	-0.447528	-3.208845	0.423083
13.260	1.650926	-0.566353	674.779056	2.897310	21.887975	-0.436839	-3.243725	0.429372
13.270	1.468365	-0.524683	676.218728	2.937638	22.148115	-0.431829	-3.275289	0.434421
13.280	1.288756	-0.521799	677.723601	2.961087	22.390096	-0.430576	-3.303721	0.436917
13.290	1.108854	-0.562572	679.145395	2.961478	22.610840	-0.430829	-3.329308	0.436059
13.300	0.932636	-0.644146	680.347429	2.936653	22.807531	-0.430577	-3.352336	0.431640
13.310	0.769191	-0.757123	681.224836	2.887974	22.977868	-0.428430	-3.373023	0.423938
13.320	0.629119	-0.888382	681.716976	2.818988	23.120289	-0.423764	-3.391479	0.413513
13.330	0.520860	-1.024331	681.809027	2.733866	23.234205	-0.416670	-3.407729	0.400972
13.340	0.447533	-1.153609	681.522002	2.636184	23.320316	-0.407850	-3.421799	0.386808
13.350	0.404347	-1.268470	680.895089	2.528513	23.381086	-0.398524	-3.433875	0.371351
13.360	0.377156	-1.364523	679.969191	2.412897	23.421224	-0.390282	-3.444454	0.354854
13.370	0.343492	-1.439194	678.781362	2.292007	23.447830	-0.384702	-3.454401	0.337665
13.380	0.277331	-1.490160	677.374103	2.170264	23.469815	-0.382781	-3.464823	0.320394
13.390	0.157179	-1.515383	675.813666	2.054062	23.496403	-0.384439	-3.476758	0.303939
13.400	-0.025320	-1.515361	674.204748	1.950520	23.534949	-0.388442	-3.490772	0.289307
13.410	-0.260226	-1.496293	672.690476	1.865158	23.588748	-0.392859	-3.506627	0.277268
13.420	-0.520444	-1.471472	671.435212	1.799686	23.655680	-0.395821	-3.523152	0.268036
13.430	-0.769020	-1.458972	670.596678	1.751165	23.728417	-0.396168	-3.538404	0.261135
13.440	-0.969777	-1.476061	670.297249	1.713050	23.796284	-0.393730	-3.550109	0.255566
13.450	-1.097198	-1.532994	670.601906	1.677561	23.848127	-0.389172	-3.556227	0.250157
13.460	-1.142018	-1.629262	671.506442	1.638149	23.874987	-0.383593	-3.555437	0.243951
13.470	-1.110824	-1.753892	672.937104	1.590908	23.871474	-0.378055	-3.547356	0.236413
13.480	-1.020381	-1.889294	674.761193	1.534490	23.835380	-0.373201	-3.532417	0.227412
13.490	-0.889301	-2.016805	676.805710	1.468995	23.766025	-0.369096	-3.511499	0.217048
13.500	-0.730343	-2.121872	678.878993	1.394700	23.662419	-0.365403	-3.485514	0.205442
13.510	-0.545991	-2.197318	680.790968	1.311399	23.522395	-0.361891	-3.455157	0.192629
13.520	-0.328739	-2.243782	682.370447	1.218644	23.343195	-0.359035	-3.420898	0.178590
13.530	-0.066133	-2.267292	683.479664	1.116768	23.123201	-0.358343	-3.383159	0.163394
13.540	0.250860	-2.275080	684.025668	1.008342	22.863893	-0.362163	-3.342549	0.147413
13.550	0.619124	-2.271526	683.967572	0.899488	22.571049	-0.373001	-3.300017	0.131510
13.560	1.018151	-2.256027	683.319810	0.800298	22.254532	-0.392613	-3.256825	0.117119
13.570	1.411487	-2.223688	682.152974	0.723785	21.926522	-0.421268	-3.214312	0.106103
13.580	1.755610	-2.168385	680.592886	0.683408	21.598656	-0.457446	-3.173506	0.100414
13.590	2.013630	-2.086597	678.815427	0.689888	21.278938	-0.498094	-3.134716	0.101631
13.600	2.168712	-1.979891	677.032127	0.748337	20.969446	-0.539312	-3.097260	0.110532
13.610	2.232017	-1.854875	675.462427	0.856654	20.665684	-0.577229	-3.059487	0.126825
13.620	2.242039	-1.721073	674.293986	1.005712	20.357904	-0.608831	-3.019144	0.149150
13.630	2.255284	-1.588109	673.640191	1.181363	20.034125	-0.632536	-2.974010	0.175370
13.640	2.330905	-1.463252	673.509639	1.367650	19.683963	-0.648412	-2.922596	0.203063
13.650	2.513833	-1.349730	673.801147	1.550198	19.302160	-0.658016	-2.864667	0.230068
13.660	2.821826	-1.245981	674.329138	1.718705	18.890777	-0.663885	-2.801418	0.254876
13.670	3.240979	-1.146076	674.872017	1.867892	18.459388	-0.668845	-2.735243	0.276777
13.680	3.731151	-1.041495	675.227123	1.996957	18.023311	-0.675293	-2.669222	0.295746
13.690	4.238609	-0.924113	675.254867	2.108080	17.600502	-0.684656	-2.606498	0.312190
13.700	4.710501	-0.789645	674.901161	2.204748	17.208110	-0.697156	-2.549723	0.326677
13.710	5.106187	-0.640194	674.196707	2.290552	16.859618	-0.711945	-2.500697	0.339745
13.720	5.402939	-0.484458	673.238966	2.368782	16.563270	-0.727531	-2.460236	0.351849
13.730	5.596101	-0.335010	672.165014	2.442652	16.321980	-0.742339	-2.428270	0.363401
13.740	5.695311	-0.203504	671.122083	2.515604	16.134395	-0.755229	-2.404092	0.374836
13.750	5.718786	-0.095838	670.240641	2.591083	15.996459	-0.765806	-2.386674	0.386590
13.760	5.687223	-0.009550	669.614562	2.671558	15.902896	-0.774395	-2.374933	0.398970
13.770	5.618558	0.065231	669.292803	2.757175	15.848226	-0.781712	-2.367906	0.411954
13.780	5.524708	0.141676	669.285115	2.844841	15.827109	-0.788429	-2.364778	0.425057
13.790	5.411273	0.230850	669.580032	2.928480	15.834010	-0.794818	-2.364767	0.437361
13.800	5.280350	0.337217	670.167729	3.000633	15.862404	-0.800573	-2.366930	0.447744
13.810	5.135313	0.456689	671.056341	3.054810	15.903928	-0.804811	-2.369984	0.455224
13.820	4.985376	0.577733	672.271593	3.087595	15.947894	-0.806249	-2.372240	0.459278
13.830	4.847691	0.684996	673.836781	3.099681	15.981520	-0.803551	-2.371720	0.460005
13.840	4.745591	0.764091	675.739831	3.095432	15.991111	-0.795760	-2.366460	0.458080
13.850	4.703042	0.805886	677.901634	3.081142	15.964153	-0.782631	-2.354936	0.454512
13.860	4.736903	0.808852	680.161944	3.062595	15.891779	-0.764733	-2.336470	0.450274
13.870	4.849851	0.778701	682.294109	3.042847	15.770640	-0.743282	-2.311414	0.445973
13.880	5.027302	0.725568	684.048095	3.021037	15.603314	-0.719831	-2.281026	0.441641
13.890	5.240394	0.659818	685.207883	2.992633	15.396976	-0.695945	-2.247052	0.436748
13.900	5.454539	0.588076	685.642014	2.951031	15.160857	-0.672935	-2.211191	0.430404
13.910	5.640381	0.511046	685.329143	2.889920	14.903602	-0.651642	-2.174663	0.421683
13.920	5.782889	0.424124	684.351357	2.805446	14.631638	-0.632276	-2.138030	0.409942
13.930	5.885146	0.320363	682.860612	2.697193	14.349060	-0.614325	-2.101316	0.394984
13.940	5.965549	0.194046	681.032913	2.567591	14.058770	-0.596605	-2.064330	0.377014
13.950	6.049735	0.043009	679.027695	2.420325	13.763976	-0.577540	-2.027012	0.356440
13.960	6.160449	-0.130827	676.965445	2.258798	13.469239	-0.555709	-1.989649	0.333665
13.970	6.309079	-0.321772	674.926761	2.085492	13.180717	-0.530539	-1.952911	0.308995
13.980	6.491644	-0.520411	672.966152	1.902432	12.905853	-0.502837	-1.917757	0.282694
13.990	6.690201	-0.713261	671.129329	1.712352	12.652905	-0.474780	-1.885316	0.255145
14.000	6.878674	-0.883112	669.465098	1.519814	12.430489	-0.449247	-1.856779	0.227019
14.010	7.030588	-1.011285	668.028894	1.331529	12.246927	-0.428762	-1.833293	0.199322
14.020	7.125814	-1.082002	666.879416	1.155493	12.109242	-0.414594	-1.815807	0.173269
14.030	7.154312	-1.087488	666.071733	0.999343	12.021921	-0.406448	-1.804899	0.150035
14.040	7.116403	-1.031464	665.650929	0.868784	11.985958	-0.402800	-1.800637	0.130516
14.050	7.020536	-0.929100	665.650193	0.766856	11.998548	-0.401636	-1.802530	0.115204
14.060	6.880290	-0.803097	666.094331	0.694104	12.053522	-0.401195	-1.809582	0.104205
14.070	6.712249	-0.677435	667.004257	0.649220	12.142263	-0.400471	-1.820418	0.097334
14.080	6.535419	-0.571239	668.394007	0.629587	12.254744	-0.399341	-1.833461	0.094194
14.090	6.371195	-0.494973	670.254581	0.631556	12.380413	-0.398348	-1.847121	0.094226
14.100	6.241784	-0.449954	672.528774	0.650593	12.508838	-0.398263	-1.859971	0.096738
14.110	6.165760	-0.430682	675.091134	0.681485	12.630173	-0.399601	-1.870884	0.100947
14.120	6.151923	-0.428403	677.748800	0.718604	12.735606	-0.402343	-1.879104	0.106028
14.130	6.194878	-0.434227	680.269902	0.756206	12.817862	-0.406017	-1.884232	0.111163
14.140	6.275591	-0.440857	682.432191	0.788856	12.871681	-0.410079	-1.886148	0.115595
14.150	6.367685	-0.442917	684.073687	0.812075	12.894006	-0.414357	-1.884885	0.118712
14.160	6.447264	-0.436586	685.125032	0.823086	12.883539	-0.419271	-1.880465	0.120137
14.170	6.502450	-0.419419	685.610701	0.821258	12.839698	-0.425690	-1.872739	0.119785
14.180	6.538787	-0.390784	685.619672	0.807925	12.761550	-0.434426	-1.861316	0.117839
14.190	6.577909	-0.352540	685.258666	0.785612	12.647604	-0.445625	-1.845669	0.114645
14.200	6.649376	-0.309046	684.606916	0.757114	12.496834	-0.458372	-1.825403	0.110591
14.210	6.778697	-0.266002	683.688845	0.724867	12.310542	-0.470836	-1.800606	0.106023
14.220	6.976631	-0.228587	682.472619	0.690797	12.094125	-0.480945	-1.772104	0.101220
14.230	7.234190	-0.200068	680.893012	0.656411	11.857969	-0.487301	-1.741532	0.096404
