Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.180894	-6.068151	600.869805	9.624351	-12.369041	0.131110	2.058523	1.601736
3.010	3.861074	-6.134556	603.146933	9.583307	-11.989354	0.113114	1.987800	1.588884
3.020	3.553923	-6.221003	605.349387	9.580578	-11.626799	0.084248	1.920676	1.582653
3.030	3.251580	-6.319384	607.374085	9.611317	-11.287589	0.047257	1.858424	1.582438
3.040	2.963603	-6.413904	609.128335	9.667854	-10.978269	0.007298	1.802292	1.587162
3.050	2.718837	-6.485315	610.527034	9.741807	-10.704477	-0.029155	1.753317	1.595639
3.060	2.555514	-6.515250	611.489498	9.826339	-10.469012	-0.055935	1.712051	1.606951
3.070	2.503982	-6.489974	611.944148	9.917498	-10.270386	-0.068885	1.678321	1.620654
3.080	2.571551	-6.402967	611.841993	10.014099	-10.102769	-0.067115	1.651205	1.636713
3.090	2.737990	-6.255810	611.171818	10.116440	-9.957307	-0.053322	1.629216	1.655253
3.100	2.963659	-6.057248	609.968430	10.224678	-9.824099	-0.033057	1.610591	1.676263
3.110	3.204678	-5.820927	608.310264	10.337685	-9.693883	-0.013130	1.593575	1.699410
3.120	3.426192	-5.562694	606.308608	10.452702	-9.558952	0.000335	1.576582	1.723990
3.130	3.607309	-5.298171	604.093363	10.565619	-9.413263	0.003601	1.558246	1.749004
3.140	3.737259	-5.040802	601.799836	10.671512	-9.252105	-0.003763	1.537406	1.773266
3.150	3.807478	-4.800349	599.560011	10.765200	-9.071812	-0.019038	1.513078	1.795517
3.160	3.805911	-4.582147	597.500447	10.841779	-8.869994	-0.037507	1.484517	1.814522
3.170	3.717647	-4.387764	595.745883	10.897143	-8.646418	-0.054087	1.451360	1.829160
3.180	3.531896	-4.217261	594.423174	10.928487	-8.404274	-0.064769	1.413854	1.838503
3.190	3.251317	-4.072235	593.658146	10.934784	-8.151120	-0.067416	1.373033	1.841933
3.200	2.897972	-3.958149	593.560977	10.917211	-7.898796	-0.061854	1.330747	1.839274
3.210	2.511706	-3.884815	594.202085	10.879273	-7.661989	-0.049551	1.289459	1.830905
3.220	2.140880	-3.864867	595.586448	10.826255	-7.455705	-0.033160	1.251826	1.817747
3.230	1.829377	-3.910858	597.636886	10.763838	-7.292422	-0.016039	1.220210	1.801067
3.240	1.605454	-4.031825	600.194508	10.696283	-7.179903	-0.001652	1.196263	1.782136
3.250	1.476609	-4.229983	603.037948	10.624921	-7.120385	0.007255	1.180752	1.761899
3.260	1.431613	-4.498159	605.915442	10.547674	-7.111312	0.009541	1.173648	1.740783
3.270	1.448151	-4.818710	608.579869	10.459956	-7.147121	0.006165	1.174393	1.718748
3.280	1.502938	-5.164578	610.818252	10.356769	-7.221267	-0.000047	1.182228	1.695557
3.290	1.580499	-5.502741	612.471351	10.235330	-7.327715	-0.005407	1.196418	1.671152
3.300	1.677379	-5.799572	613.442277	10.097131	-7.461472	-0.006726	1.216328	1.645979
3.310	1.800496	-6.026926	613.695060	9.948451	-7.618166	-0.002492	1.241360	1.621074
3.320	1.961020	-6.167332	613.245698	9.798996	-7.793120	0.006654	1.270799	1.597891
3.330	2.167075	-6.216858	612.149583	9.659165	-7.980572	0.018302	1.303696	1.577909
3.340	2.418741	-6.184942	610.489539	9.537054	-8.173560	0.029371	1.338853	1.562198
3.350	2.707176	-6.091450	608.367652	9.436371	-8.364520	0.037418	1.374912	1.551097
3.360	3.017166	-5.961991	605.901983	9.356081	-8.546243	0.041562	1.410499	1.544157
3.370	3.330780	-5.822772	603.226717	9.291811	-8.712824	0.042611	1.444370	1.540351
3.380	3.630034	-5.696151	600.492636	9.238269	-8.860395	0.042366	1.475521	1.538448
3.390	3.898261	-5.597693	597.864547	9.191564	-8.987487	0.042536	1.503265	1.537399
3.400	4.121476	-5.535194	595.513055	9.150606	-9.094885	0.043843	1.527235	1.536592
3.410	4.290729	-5.509579	593.599419	9.117256	-9.184867	0.045705	1.547317	1.535927
3.420	4.404657	-5.516910	592.255046	9.095430	-9.260054	0.046560	1.563525	1.535729
3.430	4.470158	-5.550428	591.560998	9.089631	-9.322299	0.044611	1.575881	1.536550
3.440	4.499823	-5.601974	591.535105	9.103528	-9.372095	0.038611	1.584368	1.538967
3.450	4.506809	-5.662927	592.132408	9.139001	-9.408612	0.028356	1.588937	1.543405
3.460	4.499428	-5.725144	593.259153	9.195769	-9.430240	0.014720	1.589565	1.550042
3.470	4.477761	-5.781891	594.794761	9.271477	-9.435324	-0.000730	1.586316	1.558769
3.480	4.433382	-5.828173	596.613541	9.362255	-9.422985	-0.016293	1.579412	1.569233
3.490	4.352250	-5.860125	598.599453	9.463809	-9.393974	-0.030634	1.569326	1.580992
3.500	4.220332	-5.873858	600.651444	9.572959	-9.351428	-0.043041	1.556881	1.593763
3.510	4.031008	-5.864645	602.681226	9.689079	-9.301212	-0.053394	1.543305	1.607662
3.520	3.792053	-5.827082	604.607899	9.814616	-9.251513	-0.061923	1.530167	1.623303
3.530	3.528924	-5.756247	606.353694	9.954258	-9.211583	-0.068888	1.519176	1.641659
3.540	3.281554	-5.649318	607.843047	10.112999	-9.189870	-0.074380	1.511882	1.663752
3.550	3.094399	-5.506869	609.005160	10.293982	-9.192165	-0.078287	1.509374	1.690295
3.560	3.003083	-5.333253	609.779225	10.497028	-9.220456	-0.080385	1.512097	1.721447
3.570	3.023298	-5.135951	610.120974	10.718407	-9.272993	-0.080477	1.519861	1.756767
3.580	3.147044	-4.924273	610.008661	10.951717	-9.345438	-0.078574	1.532017	1.795338
3.590	3.347650	-4.708103	609.446410	11.189255	-9.432545	-0.075082	1.547723	1.835970
3.600	3.590532	-4.497195	608.464034	11.423121	-9.529578	-0.070852	1.566169	1.877370
3.610	3.844118	-4.300883	607.114289	11.645802	-9.632861	-0.066978	1.586663	1.918222
3.620	4.086164	-4.127402	605.469247	11.850476	-9.739255	-0.064394	1.608547	1.957238
3.630	4.304091	-3.982287	603.616325	12.031451	-9.844966	-0.063521	1.630997	1.993228
3.640	4.491473	-3.866443	601.652893	12.184711	-9.944490	-0.064196	1.652862	2.025206
3.650	4.644244	-3.775678	599.678794	12.308259	-10.030498	-0.065880	1.672645	2.052475
3.660	4.758906	-3.703158	597.788218	12.402075	-10.094889	-0.067996	1.688707	2.074660
3.670	4.832499	-3.644224	596.063866	12.467856	-10.130517	-0.070232	1.699569	2.091698
3.680	4.862698	-3.600747	594.575778	12.508797	-10.132730	-0.072702	1.704195	2.103819
3.690	4.846953	-3.581881	593.384942	12.529399	-10.100008	-0.075924	1.702100	2.111513
3.700	4.781157	-3.600167	592.549207	12.535165	-10.033650	-0.080652	1.693302	2.115464
3.710	4.659317	-3.664983	592.127133	12.532087	-9.937033	-0.087629	1.678192	2.116452
3.720	4.475339	-3.776884	592.175218	12.526044	-9.815008	-0.097324	1.657450	2.115260
3.730	4.226652	-3.925573	592.736548	12.522232	-9.673590	-0.109725	1.632022	2.112613
3.740	3.918255	-4.092091	593.823877	12.524712	-9.519719	-0.124285	1.603122	2.109163
3.750	3.565289	-4.253837	595.404413	12.536074	-9.360879	-0.140060	1.572188	2.105472
3.760	3.192591	-4.390373	597.393826	12.557135	-9.204671	-0.155967	1.540805	2.101986
3.770	2.830514	-4.488136	599.662870	12.586620	-9.058548	-0.171057	1.510607	2.098949
3.780	2.507891	-4.542809	602.054585	12.621016	-8.929758	-0.184648	1.483214	2.096324
3.790	2.244768	-4.558886	604.406453	12.654913	-8.825277	-0.196284	1.460156	2.093775
3.800	2.048298	-4.546948	606.571086	12.681993	-8.751495	-0.205538	1.442781	2.090768
3.810	1.913956	-4.519865	608.430391	12.696449	-8.713664	-0.211769	1.432155	2.086755
3.820	1.831641	-4.489378	609.901348	12.694386	-8.715337	-0.213983	1.428975	2.081383
3.830	1.793946	-4.464192	610.935024	12.674726	-8.758109	-0.210883	1.433558	2.074644
3.840	1.802955	-4.449860	611.511705	12.639385	-8.841715	-0.201140	1.445878	2.066908
3.850	1.872346	-4.449686	611.633231	12.592643	-8.964273	-0.183836	1.465629	2.058855
3.860	2.023098	-4.465305	611.312485	12.539841	-9.122303	-0.158930	1.492249	2.051298
3.870	2.273439	-4.496114	610.562643	12.485796	-9.310325	-0.127568	1.524876	2.044966
3.880	2.626558	-4.537956	609.392591	12.433546	-9.520253	-0.092044	1.562253	2.040318
3.890	3.061767	-4.582428	607.813886	12.383924	-9.741143	-0.055390	1.602652	2.037453
3.900	3.534530	-4.618048	605.857965	12.335941	-9.959919	-0.020680	1.643936	2.036111
3.910	3.987159	-4.633448	603.595330	12.287588	-10.163260	0.009683	1.683787	2.035733
3.920	4.366296	-4.621524	601.146876	12.236641	-10.340283	0.034413	1.720093	2.035549
3.930	4.639140	-4.582874	598.681350	12.181249	-10.485117	0.053351	1.751369	2.034680
3.940	4.800761	-4.527026	596.398769	12.120172	-10.598386	0.067103	1.777064	2.032226
3.950	4.869825	-4.470837	594.504177	12.052738	-10.686928	0.076545	1.797620	2.027360
3.960	4.876242	-4.434603	593.178281	11.978656	-10.761779	0.082435	1.814257	2.019402
3.970	4.847710	-4.437339	592.551090	11.897771	-10.835087	0.085277	1.828549	2.007890
3.980	4.801276	-4.492943	592.683013	11.809648	-10.916916	0.085431	1.841949	1.992574
3.990	4.742430	-4.608222	593.556158	11.712933	-11.012931	0.083322	1.855415	1.973349
4.000	4.670203	-4.782712	595.077072	11.604838	-11.123688	0.079611	1.869285	1.950140
4.010	4.584305	-5.009571	597.090433	11.481369	-11.245815	0.075226	1.883436	1.922886
4.020	4.490171	-5.277022	599.401463	11.338596	-11.374650	0.071283	1.897668	1.891653
4.030	4.399702	-5.570165	601.803040	11.174508	-11.507175	0.068892	1.912116	1.856838
4.040	4.328198	-5.872947	604.101739	10.990441	-11.643873	0.068877	1.927469	1.819303
4.050	4.289904	-6.169907	606.136477	10.791352	-11.788635	0.071500	1.944881	1.780350
4.060	4.294835	-6.447400	607.786128	10.584887	-11.946932	0.076311	1.965647	1.741548
4.070	4.348342	-6.694246	608.967808	10.379736	-12.123339	0.082256	1.990801	1.704480
4.080	4.453110	-6.901969	609.631621	10.183852	-12.319726	0.088000	2.020848	1.670493
4.090	4.611747	-7.065137	609.757495	10.002911	-12.534845	0.092332	2.055710	1.640474
4.100	4.827678	-7.182374	609.356104	9.839305	-12.765129	0.094482	2.094855	1.614705
4.110	5.102981	-7.257946	608.471782	9.692016	-13.005900	0.094275	2.137470	1.592846
4.120	5.434061	-7.302694	607.183521	9.557627	-13.252282	0.092118	2.182583	1.574092
4.130	5.807851	-7.332803	605.601128	9.432272	-13.499599	0.088851	2.229124	1.557506
4.140	6.201348	-7.365919	603.856022	9.313770	-13.743480	0.085509	2.275953	1.542383
4.150	6.585468	-7.415771	602.087782	9.203074	-13.979933	0.083080	2.321909	1.528527
4.160	6.931884	-7.487441	600.427944	9.104600	-14.205456	0.082377	2.365889	1.516352
4.170	7.219880	-7.575239	598.982773	9.025556	-14.416996	0.084023	2.406913	1.506814
4.180	7.440128	-7.663897	597.817931	8.974662	-14.611516	0.088426	2.444142	1.501237
4.190	7.593715	-7.732340	596.949610	8.960589	-14.785089	0.095660	2.476773	1.501063
4.200	7.687045	-7.758466	596.346902	8.990380	-14.931880	0.105325	2.503892	1.507576
4.210	7.725316	-7.723495	595.947005	9.068058	-15.043708	0.116524	2.524337	1.521621
4.220	7.708005	-7.615304	595.679415	9.193624	-15.110854	0.128004	2.536743	1.543384
4.230	7.628669	-7.431036	595.491199	9.362638	-15.124204	0.138394	2.539786	1.572255
4.240	7.479137	-7.179281	595.365197	9.566584	-15.078112	0.146437	2.532582	1.606843
4.250	7.255910	-6.881175	595.325784	9.794223	-14.972825	0.151175	2.515064	1.645187
4.260	6.965434	-6.568752	595.430358	10.033912	-14.815431	0.152068	2.488189	1.685153
4.270	6.625254	-6.279240	595.748656	10.276438	-14.618728	0.149023	2.453842	1.724962
4.280	6.259891	-6.045839	596.336093	10.517506	-14.398244	0.142333	2.414451	1.763688
4.290	5.892741	-5.887982	597.210027	10.758925	-14.168382	0.132533	2.372429	1.801531
4.300	5.537114	-5.805259	598.337205	11.007840	-13.939078	0.120201	2.329636	1.839738
4.310	5.190270	-5.778052	599.636757	11.274119	-13.714220	0.105775	2.287088	1.880158
4.320	4.833628	-5.774753	600.997872	11.566740	-13.492506	0.089437	2.245017	1.924589
4.330	4.440354	-5.762388	602.306347	11.890325	-13.270470	0.071139	2.203276	1.974133
4.340	3.988585	-5.716405	603.470724	12.242834	-13.046462	0.050814	2.161905	2.028737
4.350	3.475550	-5.626548	604.438478	12.615017	-12.823774	0.028697	2.121601	2.087064
4.360	2.926535	-5.497624	605.196812	12.991890	-12.611340	0.005602	2.083841	2.146722
4.370	2.394165	-5.345666	605.759380	13.355993	-12.421568	-0.016946	2.050578	2.204835
4.380	1.947334	-5.190966	606.145845	13.691657	-12.266320	-0.036811	2.023658	2.258806
4.390	1.653259	-5.050086	606.363182	13.989042	-12.152899	-0.051622	2.004228	2.307040
4.400	1.558687	-4.929316	606.396284	14.246746	-12.081797	-0.059454	1.992393	2.349412
4.410	1.676602	-4.821827	606.211663	14.472145	-12.046903	-0.059657	1.987244	2.387309
4.420	1.982997	-4.709597	605.772936	14.679327	-12.037740	-0.053507	1.987170	2.423239
4.430	2.424645	-4.569485	605.061902	14.885159	-12.042611	-0.044240	1.990311	2.460105
4.440	2.934544	-4.381187	604.097145	15.104677	-12.051566	-0.036267	1.994972	2.500372
4.450	3.449031	-4.134228	602.943761	15.347225	-12.058425	-0.033728	1.999925	2.545382
4.460	3.920770	-3.831780	601.710796	15.614458	-12.061483	-0.038933	2.004532	2.595010
4.470	4.324339	-3.490576	600.535511	15.900631	-12.062841	-0.051357	2.008681	2.647742
4.480	4.654425	-3.137525	599.556730	16.194838	-12.066635	-0.067654	2.012593	2.701135
4.490	4.919016	-2.804089	598.883846	16.484307	-12.076744	-0.082762	2.016542	2.752505
4.500	5.130914	-2.519660	598.571323	16.757668	-12.094757	-0.091688	2.020604	2.799611
4.510	5.300392	-2.305397	598.607796	17.007146	-12.118839	-0.091296	2.024504	2.841117
4.520	5.430775	-2.170298	598.923964	17.229100	-12.143862	-0.081393	2.027613	2.876676
4.530	5.517601	-2.110890	599.416335	17.422984	-12.162714	-0.064740	2.029093	2.906658
4.540	5.551158	-2.114647	599.977786	17.589456	-12.168281	-0.046137	2.028122	2.931685
4.550	5.521468	-2.165682	600.523700	17.728697	-12.155334	-0.031021	2.024122	2.952206
4.560	5.424130	-2.250268	601.005566	17.839713	-12.121607	-0.024116	2.016888	2.968311
4.570	5.264839	-2.360005	601.410332	17.920818	-12.067787	-0.028422	2.006581	2.979799
4.580	5.060477	-2.491714	601.749577	17.970813	-11.996649	-0.044674	1.993628	2.986427
4.590	4.835827	-2.644733	602.044812	17.990144	-11.911960	-0.071231	1.978584	2.988174
4.600	4.617038	-2.817285	602.314148	17.981444	-11.817725	-0.104395	1.962053	2.985393
4.610	4.424717	-3.003652	602.563472	17.949295	-11.717975	-0.139131	1.944687	2.978822
4.620	4.269616	-3.193262	602.783699	17.899436	-11.616831	-0.170117	1.927197	2.969462
4.630	4.152183	-3.371967	602.954235	17.837856	-11.518457	-0.192898	1.910337	2.958410
4.640	4.065036	-3.525023	603.050932	17.770185	-11.426696	-0.204850	1.894814	2.946714
4.650	3.996392	-3.640785	603.055549	17.701480	-11.344573	-0.205673	1.881182	2.935298
4.660	3.932940	-3.713770	602.963968	17.636275	-11.274002	-0.197221	1.869764	2.924930
4.670	3.862108	-3.745846	602.791089	17.578644	-11.215852	-0.182707	1.860653	2.916208
4.680	3.774490	-3.745114	602.570896	17.532096	-11.170319	-0.165566	1.853777	2.909549
4.690	3.666672	-3.723145	602.351051	17.499229	-11.137415	-0.148460	1.848991	2.905154
4.700	3.543332	-3.691909	602.182891	17.481235	-11.117408	-0.132828	1.846185	2.902978
4.710	3.417128	-3.661519	602.109197	17.477431	-11.111111	-0.119003	1.845365	2.902701
4.720	3.305929	-3.639007	602.152907	17.485101	-11.119980	-0.106635	1.846704	2.903764
4.730	3.228623	-3.627708	602.310119	17.499963	-11.145977	-0.095072	1.850538	2.905474
4.740	3.201313	-3.626957	602.550233	17.517330	-11.191097	-0.083557	1.857289	2.907198
4.750	3.235024	-3.632393	602.824152	17.533604	-11.256562	-0.071278	1.867304	2.908577
4.760	3.334933	-3.637476	603.077898	17.547298	-11.341918	-0.057458	1.880672	2.909624
4.770	3.500387	-3.636329	603.265576	17.558910	-11.444424	-0.041532	1.897079	2.910643
4.780	3.724844	-3.627009	603.355550	17.569560	-11.559050	-0.023342	1.915794	2.911975
4.790	3.995313	-3.613538	603.327903	17.579026	-11.679065	-0.003223	1.935774	2.913677
4.800	4.291695	-3.605236	603.166886	17.584209	-11.796912	0.018073	1.955829	2.915314
4.810	4.587241	-3.613359	602.855380	17.578978	-11.905044	0.039555	1.974776	2.915953
4.820	4.851506	-3.646659	602.377088	17.555812	-11.996635	0.060192	1.991549	2.914422
4.830	5.056011	-3.708020	601.727102	17.508786	-12.066281	0.079090	2.005275	2.909755
4.840	5.180987	-3.793473	600.925708	17.436691	-12.110771	0.095616	2.015352	2.901638
4.850	5.220394	-3.893446	600.027364	17.344775	-12.129747	0.109376	2.021532	2.890664
4.860	5.182989	-3.995209	599.118455	17.244198	-12.125929	0.120023	2.023962	2.878262
4.870	5.089014	-4.085460	598.303148	17.149302	-12.104610	0.126998	2.023157	2.866323
4.880	4.963896	-4.152722	597.682970	17.073699	-12.072508	0.129438	2.019885	2.856648
4.890	4.831265	-4.189648	597.337965	17.026470	-12.036389	0.126413	2.015005	2.850391
4.900	4.707700	-4.195029	597.314695	17.009510	-12.001934	0.117458	2.009315	2.847663
4.910	4.600740	-4.174776	597.622153	17.016721	-11.973133	0.103120	2.003462	2.847405
4.920	4.510314	-4.141143	598.233783	17.035438	-11.952283	0.085163	1.997929	2.847622
4.930	4.432314	-4.110031	599.092932	17.049991	-11.940354	0.066266	1.993072	2.845968
4.940	4.362506	-4.096939	600.119777	17.046508	-11.937410	0.049279	1.989171	2.840518
4.950	4.299258	-4.112683	601.219459	17.017308	-11.942840	0.036349	1.986436	2.830465
4.960	4.244512	-4.160342	602.292015	16.963128	-11.955390	0.028230	1.984982	2.816429
4.970	4.203274	-4.234686	603.243625	16.892332	-11.973202	0.024114	1.984804	2.800250
4.980	4.182296	-4.324324	603.997169	16.817593	-11.993992	0.022054	1.985770	2.784383
4.990	4.188331	-4.415450	604.500120	16.751478	-12.015285	0.019822	1.987640	2.771129
5.000	4.225972	-4.495471	604.728985	16.702665	-12.034566	0.015825	1.990076	2.762008
5.010	4.295231	-4.555311	604.689594	16.673955	-12.049426	0.009675	1.992663	2.757440
5.020	4.389750	-4.590262	604.412210	16.662436	-12.057882	0.002201	1.994977	2.756800
5.030	4.497028	-4.599905	603.942186	16.661306	-12.058913	-0.005057	1.996700	2.758758
5.040	4.601450	-4.587715	603.330345	16.662523	-12.052953	-0.010629	1.997737	2.761758
5.050	4.689452	-4.560566	602.628238	16.659452	-12.042012	-0.013768	1.998249	2.764466
5.060	4.754631	-4.527885	601.889680	16.648837	-12.029319	-0.014682	1.998592	2.766094
5.070	4.800325	-4.500065	601.174562	16.631645	-12.018699	-0.014226	1.999203	2.766525
5.080	4.838315	-4.486156	600.548823	16.612591	-12.013954	-0.013309	2.000496	2.766235
5.090	4.884185	-4.491425	600.077323	16.598543	-12.018423	-0.012392	2.002812	2.766067
5.100	4.951336	-4.515538	599.810928	16.596346	-12.034604	-0.011429	2.006400	2.766930
5.110	5.046021	-4.551928	599.772499	16.610812	-12.063601	-0.010223	2.011363	2.769519
5.120	5.165141	-4.588677	599.947459	16.643512	-12.104287	-0.008881	2.017558	2.774162
5.130	5.297295	-4.611117	600.283379	16.692735	-12.152527	-0.008043	2.024465	2.780809
5.140	5.426354	-4.605775	600.699867	16.754561	-12.201072	-0.008734	2.031143	2.789173
5.150	5.535988	-4.564373	601.106579	16.824667	-12.240607	-0.011973	2.036346	2.798949
5.160	5.613510	-4.486096	601.424679	16.900126	-12.261908	-0.018343	2.038810	2.810015
5.170	5.652061	-4.376943	601.605909	16.980442	-12.258412	-0.027730	2.037615	2.822519
5.180	5.651070	-4.246386	601.643416	17.067449	-12.228199	-0.039304	2.032466	2.836805
5.190	5.615408	-4.103037	601.570185	17.164279	-12.174507	-0.051713	2.023788	2.853246
5.200	5.553608	-3.951729	601.444872	17.273849	-12.104508	-0.063383	2.012571	2.872059
5.210	5.475265	-3.793734	601.329831	17.397239	-12.026823	-0.072866	2.000038	2.893128
5.220	5.387788	-3.629900	601.269678	17.532314	-11.948819	-0.079229	1.987265	2.915882
5.230	5.293300	-3.464555	601.278350	17.673006	-11.874745	-0.082460	1.974916	2.939239
5.240	5.187226	-3.307572	601.338502	17.809695	-11.805341	-0.083661	1.963177	2.961676
5.250	5.060144	-3.173133	601.412008	17.930872	-11.738811	-0.084856	1.951875	2.981462
5.260	4.903126	-3.075657	601.456661	18.025727	-11.672453	-0.088300	1.940697	2.997012
5.270	4.714826	-3.024772	601.442694	18.086826	-11.604179	-0.095511	1.929391	3.007240
5.280	4.507206	-3.021520	601.363297	18.111902	-11.533429	-0.106437	1.917880	3.011807
5.290	4.306735	-3.057398	601.235814	18.104151	-11.461408	-0.119200	1.906308	3.011156
5.300	4.149380	-3.116538	601.093894	18.070970	-11.390748	-0.130638	1.895003	3.006347
5.310	4.070254	-3.179989	600.974189	18.021555	-11.324712	-0.137455	1.884392	2.998724
5.320	4.091453	-3.230348	600.902945	17.964192	-11.266050	-0.137496	1.874854	2.989533
5.330	4.212914	-3.255310	600.887650	17.904164	-11.215773	-0.130600	1.866534	2.979619
5.340	4.410211	-3.249630	600.916887	17.843093	-11.172350	-0.118706	1.859217	2.969311
5.350	4.640502	-3.215633	600.968193	17.779862	-11.131884	-0.105176	1.852325	2.958536
5.360	4.854661	-3.162417	601.020066	17.712503	-11.089379	-0.093659	1.845093	2.947074
