Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.800	-7.301911	1.271083	684.982616	-2.260919	10.131926	-2.217525	-1.479151	-0.330070
2.810	-7.517063	1.487655	683.893353	-2.161097	10.183512	-2.230458	-1.489050	-0.315999
2.820	-7.525837	1.595939	682.413556	-2.045143	10.184386	-2.251309	-1.492407	-0.299693
2.830	-7.340392	1.617069	680.590941	-1.914571	10.138159	-2.278145	-1.489611	-0.281310
2.840	-6.985485	1.585360	678.515368	-1.775270	10.051871	-2.307648	-1.481451	-0.261640
2.850	-6.495327	1.537822	676.314153	-1.636092	9.935063	-2.336009	-1.469001	-0.241913
2.860	-5.913025	1.505637	674.133454	-1.507029	9.798940	-2.359886	-1.453561	-0.223551
2.870	-5.289705	1.509042	672.115015	-1.397355	9.655540	-2.377174	-1.436590	-0.207904
2.880	-4.681027	1.555490	670.377992	-1.314163	9.516776	-2.387429	-1.419613	-0.196033
2.890	-4.141127	1.640311	669.011510	-1.261588	9.393369	-2.391849	-1.404067	-0.188575
2.900	-3.715759	1.749059	668.076984	-1.240879	9.293837	-2.392747	-1.391133	-0.185739
2.910	-3.436550	1.860826	667.614216	-1.251216	9.223522	-2.392628	-1.381565	-0.187416
2.920	-3.317309	1.951921	667.644723	-1.290865	9.183745	-2.393167	-1.375544	-0.193346
2.930	-3.352562	1.999614	668.168901	-1.358091	9.171387	-2.394486	-1.372615	-0.203256
2.940	-3.518629	1.985872	669.157861	-1.451281	9.179494	-2.395081	-1.371798	-0.216882
2.950	-3.777920	1.900802	670.544259	-1.568263	9.199122	-2.392515	-1.371889	-0.233879
2.960	-4.086428	1.745252	672.218303	-1.705307	9.221898	-2.384626	-1.371861	-0.253684
2.970	-4.402733	1.531892	674.034417	-1.856709	9.242179	-2.370734	-1.371173	-0.275462
2.980	-4.695411	1.284155	675.830093	-2.015534	9.257791	-2.352249	-1.369840	-0.298231
2.990	-4.945912	1.032608	677.452675	-2.175219	9.269145	-2.332381	-1.368235	-0.321088
3.000	-5.145948	0.808940	678.785165	-2.330973	9.277306	-2.315081	-1.366751	-0.343404
3.010	-5.291212	0.638921	679.762103	-2.479949	9.282035	-2.303688	-1.365483	-0.364826
3.020	-5.375043	0.536627	680.371088	-2.620055	9.280645	-2.299871	-1.364056	-0.385092
3.030	-5.385632	0.501977	680.641536	-2.748325	9.268007	-2.303272	-1.361658	-0.403785
3.040	-5.308453	0.522234	680.626352	-2.860112	9.237590	-2.311902	-1.357219	-0.420218
3.050	-5.132937	0.576577	680.383121	-2.949767	9.183195	-2.323027	-1.349709	-0.433545
3.060	-4.860096	0.641922	679.960224	-3.012489	9.100853	-2.334128	-1.338439	-0.443039
3.070	-4.507110	0.698249	679.391167	-3.046371	8.990282	-2.343592	-1.323285	-0.448397
3.080	-4.106227	0.732391	678.697638	-3.053673	8.855321	-2.350910	-1.304752	-0.449931
3.090	-3.697975	0.739955	677.898554	-3.040779	8.703110	-2.356409	-1.283837	-0.448560
3.100	-3.321290	0.725328	677.020010	-3.016770	8.542341	-2.360716	-1.261756	-0.445595
3.110	-3.004524	0.699897	676.101055	-2.991112	8.381249	-2.364252	-1.239644	-0.442406
3.120	-2.760949	0.678911	675.192487	-2.971382	8.226110	-2.366962	-1.218336	-0.440079
3.130	-2.590194	0.677710	674.348972	-2.961875	8.080816	-2.368330	-1.198314	-0.439220
3.140	-2.484232	0.708014	673.617389	-2.963496	7.947557	-2.367599	-1.179833	-0.439938
3.150	-2.434414	0.774851	673.026253	-2.974770	7.827995	-2.364079	-1.163104	-0.441999
3.160	-2.435693	0.874825	672.581313	-2.993440	7.724045	-2.357411	-1.148418	-0.445067
3.170	-2.485791	0.996367	672.269797	-3.017888	7.637742	-2.347694	-1.136113	-0.448910
3.180	-2.580271	1.122171	672.070958	-3.047826	7.570474	-2.335401	-1.126440	-0.453498
3.190	-2.707341	1.233263	671.967260	-3.084080	7.522281	-2.321171	-1.119442	-0.458963
3.200	-2.846625	1.313644	671.951179	-3.127789	7.491799	-2.305667	-1.114932	-0.465479
3.210	-2.973425	1.354315	672.025890	-3.179647	7.476838	-2.289641	-1.112582	-0.473144
3.220	-3.066297	1.355537	672.200799	-3.239680	7.475180	-2.274113	-1.112046	-0.481951
3.230	-3.113805	1.326459	672.484216	-3.307602	7.485166	-2.260408	-1.113062	-0.491848
3.240	-3.117203	1.282069	672.875825	-3.383359	7.505863	-2.249820	-1.115490	-0.502821
3.250	-3.088379	1.238513	673.361256	-3.467438	7.536864	-2.243024	-1.119290	-0.514945
3.260	-3.044810	1.208494	673.910375	-3.560860	7.577912	-2.239612	-1.124469	-0.528388
3.270	-3.004165	1.198142	674.480418	-3.665154	7.628636	-2.238063	-1.131039	-0.543404
3.280	-2.980511	1.205922	675.024149	-3.782468	7.688482	-2.236208	-1.138994	-0.560346
3.290	-2.982636	1.223288	675.500787	-3.915642	7.756724	-2.231925	-1.148292	-0.579665
3.300	-3.013884	1.236450	675.885313	-4.067857	7.832320	-2.223776	-1.158824	-0.601856
3.310	-3.072545	1.228752	676.172258	-4.241841	7.913493	-2.211397	-1.170337	-0.627331
3.320	-3.152216	1.183313	676.373087	-4.439130	7.997226	-2.195546	-1.182369	-0.656314
3.330	-3.242275	1.085449	676.508602	-4.659963	8.079090	-2.177818	-1.194233	-0.688825
3.340	-3.329337	0.924474	676.598363	-4.904053	8.153834	-2.160181	-1.205122	-0.724810
3.350	-3.400591	0.694904	676.649290	-5.171816	8.216772	-2.144534	-1.214332	-0.764327
3.360	-3.448866	0.397416	676.646822	-5.465318	8.265552	-2.132480	-1.221546	-0.807706
3.370	-3.477546	0.039724	676.553113	-5.788206	8.301568	-2.125290	-1.227039	-0.855544
3.380	-3.502690	-0.362927	676.315886	-6.144343	8.330330	-2.123883	-1.231722	-0.908502
3.390	-3.550621	-0.788263	675.888052	-6.535485	8.360479	-2.128684	-1.236962	-0.966948
3.400	-3.651238	-1.208907	675.252966	-6.958892	8.401602	-2.139369	-1.244215	-1.030561
3.410	-3.828693	-1.595733	674.446149	-7.405864	8.461429	-2.154730	-1.254574	-1.098066
3.420	-4.091713	-1.922304	673.564000	-7.861878	8.543198	-2.172934	-1.268357	-1.167206
3.430	-4.426206	-2.169730	672.753921	-8.308421	8.643909	-2.192182	-1.284854	-1.234987
3.440	-4.793023	-2.331008	672.186103	-8.726093	8.754039	-2.211514	-1.302324	-1.298166
3.450	-5.133188	-2.413515	672.013067	-9.098208	8.859058	-2.231258	-1.318287	-1.353874
3.460	-5.381088	-2.438294	672.327946	-9.413992	8.942670	-2.252786	-1.330105	-1.400208
3.470	-5.483331	-2.435270	673.134996	-9.670437	8.991016	-2.277569	-1.335693	-1.436627
3.480	-5.417533	-2.434838	674.343642	-9.872173	8.996360	-2.305959	-1.334091	-1.463968
3.490	-5.203055	-2.458172	675.789749	-10.029289	8.958727	-2.336327	-1.325668	-1.484084
3.500	-4.897037	-2.509964	677.277085	-10.153837	8.884818	-2.365122	-1.311844	-1.499215
3.510	-4.575197	-2.576898	678.623381	-10.256238	8.784883	-2.387915	-1.294515	-1.511330
3.520	-4.304793	-2.632829	679.694617	-10.342845	8.669100	-2.400934	-1.275440	-1.521690
3.530	-4.121957	-2.648768	680.418904	-10.415319	8.544922	-2.402293	-1.255833	-1.530722
3.540	-4.023533	-2.603810	680.781704	-10.471713	8.416115	-2.392321	-1.236243	-1.538190
3.550	-3.975832	-2.492938	680.809913	-10.508591	8.283341	-2.372993	-1.216689	-1.543543
3.560	-3.934126	-2.328843	680.552056	-10.523350	8.145672	-2.346920	-1.196921	-1.546296
3.570	-3.862444	-2.137321	680.059874	-10.515926	8.002245	-2.316485	-1.176697	-1.546324
3.580	-3.744993	-1.948372	679.375974	-10.489273	7.853514	-2.283443	-1.155989	-1.543957
3.590	-3.586413	-1.786786	678.531577	-10.448467	7.701813	-2.249009	-1.135071	-1.539864
3.600	-3.403923	-1.665817	677.554977	-10.398925	7.551177	-2.214190	-1.114474	-1.534772
3.610	-3.217201	-1.585784	676.485593	-10.344569	7.406508	-2.180042	-1.094851	-1.529163
3.620	-3.040867	-1.537161	675.384780	-10.286710	7.272331	-2.147709	-1.076769	-1.523089
3.630	-2.881641	-1.506037	674.336188	-10.224080	7.151557	-2.118286	-1.060533	-1.516170
3.640	-2.739761	-1.479378	673.434238	-10.154016	7.044787	-2.092700	-1.046099	-1.507796
3.650	-2.612959	-1.448162	672.764823	-10.074232	6.950476	-2.071663	-1.033121	-1.497437
3.660	-2.500732	-1.407855	672.385241	-9.984263	6.865935	-2.055674	-1.021131	-1.484902
3.670	-2.406770	-1.357062	672.310478	-9.885864	6.788632	-2.044975	-1.009747	-1.470431
3.680	-2.338377	-1.295740	672.510595	-9.782346	6.717107	-2.039440	-0.998811	-1.454601
3.690	-2.303333	-1.223931	672.919681	-9.677442	6.651069	-2.038445	-0.988390	-1.438127
3.700	-2.305997	-1.141079	673.452862	-9.574364	6.590819	-2.040861	-0.978661	-1.421683
3.710	-2.344816	-1.045555	674.025720	-9.475410	6.536588	-2.045234	-0.969783	-1.405794
3.720	-2.412750	-0.934398	674.570441	-9.382093	6.488263	-2.050120	-0.961836	-1.390825
3.730	-2.500546	-0.803764	675.044515	-9.295487	6.445644	-2.054435	-0.954847	-1.377018
3.740	-2.600987	-0.650522	675.430785	-9.216457	6.408884	-2.057647	-0.948859	-1.364530
3.750	-2.711510	-0.474613	675.731022	-9.145603	6.378681	-2.059718	-0.943967	-1.353438
3.760	-2.833678	-0.281063	675.957583	-9.083164	6.355901	-2.060869	-0.940281	-1.343748
3.770	-2.970046	-0.080372	676.127616	-9.029118	6.340731	-2.061303	-0.937801	-1.335416
3.780	-3.120501	0.113357	676.261410	-8.983597	6.331724	-2.061047	-0.936284	-1.328421
3.790	-3.280201	0.286056	676.382642	-8.947375	6.325206	-2.059967	-0.935152	-1.322827
3.800	-3.439933	0.427451	676.516626	-8.922103	6.315320	-2.057944	-0.933505	-1.318830
3.810	-3.588339	0.532870	676.684797	-8.910094	6.294769	-2.055098	-0.930237	-1.316727
3.820	-3.714650	0.602098	676.897760	-8.913806	6.256114	-2.051926	-0.924233	-1.316861
3.830	-3.810708	0.636239	677.151877	-8.935399	6.193292	-2.049206	-0.914609	-1.319556
3.840	-3.871753	0.634931	677.432598	-8.976673	6.102943	-2.047638	-0.900893	-1.325102
3.850	-3.896310	0.595859	677.722468	-9.039202	5.985081	-2.047363	-0.883117	-1.333762
3.860	-3.885956	0.516808	678.007332	-9.124282	5.842819	-2.047665	-0.861763	-1.345750
3.870	-3.845456	0.398812	678.275127	-9.232461	5.681240	-2.047178	-0.837601	-1.361168
3.880	-3.783015	0.248421	678.507363	-9.362832	5.505866	-2.044600	-0.811467	-1.379916
3.890	-3.709796	0.077688	678.669685	-9.512489	5.321343	-2.039549	-0.784084	-1.401638
3.900	-3.638029	-0.098222	678.709866	-9.676493	5.130829	-2.033051	-0.755968	-1.425719
3.910	-3.577876	-0.264807	678.567709	-9.848526	4.936119	-2.027351	-0.727432	-1.451370
3.920	-3.534186	-0.411758	678.193916	-10.022158	4.738313	-2.025132	-0.698666	-1.477772
3.930	-3.504691	-0.534815	677.569112	-10.192294	4.538677	-2.028546	-0.669847	-1.504244
3.940	-3.480805	-0.635292	676.714102	-10.356153	4.339411	-2.038468	-0.641247	-1.530359
3.950	-3.451237	-0.717633	675.687731	-10.513344	4.143990	-2.054254	-0.613300	-1.555947
3.960	-3.407163	-0.786199	674.575145	-10.665089	3.956847	-2.074018	-0.586569	-1.581008
3.970	-3.346650	-0.842845	673.472506	-10.813123	3.782441	-2.095296	-0.561633	-1.605577
3.980	-3.275969	-0.886491	672.473500	-10.958850	3.624034	-2.115823	-0.538911	-1.629633
3.990	-3.206885	-0.914824	671.660371	-11.102972	3.482652	-2.134108	-0.518514	-1.653063
4.000	-3.150984	-0.927094	671.099755	-11.245448	3.356581	-2.149600	-0.500161	-1.675675
4.010	-3.113727	-0.926335	670.842000	-11.385609	3.241563	-2.162548	-0.483208	-1.697212
4.020	-3.091138	-0.919654	670.921743	-11.522444	3.131603	-2.173780	-0.466761	-1.717405
4.030	-3.070964	-0.916367	671.356938	-11.655082	3.020151	-2.184553	-0.449858	-1.736048
4.040	-3.038094	-0.924881	672.144177	-11.783272	2.901330	-2.196396	-0.431653	-1.753087
4.050	-2.981814	-0.949838	673.250856	-11.907545	2.770856	-2.210828	-0.411564	-1.768664
4.060	-2.901213	-0.990773	674.608384	-12.028935	2.626428	-2.228898	-0.389326	-1.783099
4.070	-2.805783	-1.042756	676.111914	-12.148392	2.467553	-2.250673	-0.364962	-1.796802
4.080	-2.710722	-1.098614	677.629693	-12.266142	2.294906	-2.274866	-0.338667	-1.810154
4.090	-2.629318	-1.151694	679.021367	-12.381175	2.109424	-2.298852	-0.310657	-1.823385
4.100	-2.566198	-1.197971	680.161440	-12.491090	1.911489	-2.319200	-0.281035	-1.836489
4.110	-2.514645	-1.236763	680.961706	-12.592474	1.700581	-2.332646	-0.249732	-1.849219
4.120	-2.459028	-1.270083	681.385022	-12.681832	1.475664	-2.337157	-0.216568	-1.861184
4.130	-2.380992	-1.301330	681.444312	-12.756726	1.236183	-2.332650	-0.181406	-1.872013
4.140	-2.266336	-1.334023	681.186162	-12.816601	0.983182	-2.321007	-0.144334	-1.881512
4.150	-2.109487	-1.370808	680.665271	-12.862946	0.719957	-2.305383	-0.105773	-1.889761
4.160	-1.914118	-1.412622	679.920854	-12.898856	0.451896	-2.289082	-0.066463	-1.897111
4.170	-1.690709	-1.458242	678.965896	-12.928252	0.185685	-2.274531	-0.027348	-1.904109
4.180	-1.452953	-1.504629	677.794392	-12.954989	-0.071657	-2.262711	0.010572	-1.911345
4.190	-1.214571	-1.548168	676.403180	-12.981984	-0.313527	-2.253146	0.046352	-1.919267
4.200	-0.987132	-1.586345	674.818197	-13.010466	-0.534180	-2.244317	0.079159	-1.927996
4.210	-0.778890	-1.619116	673.112832	-13.039566	-0.729053	-2.234273	0.108311	-1.937204
4.220	-0.594477	-1.649323	671.409347	-13.066413	-0.895135	-2.221267	0.133322	-1.946117
4.230	-0.435261	-1.681755	669.861670	-13.086805	-1.031359	-2.204278	0.153966	-1.953658
4.240	-0.300180	-1.720992	668.625537	-13.096326	-1.138702	-2.183338	0.170305	-1.958694
4.250	-0.186945	-1.768625	667.826049	-13.091683	-1.219738	-2.159581	0.182643	-1.960343
4.260	-0.093685	-1.820923	667.532504	-13.071973	-1.277691	-2.134977	0.191405	-1.958253
4.270	-0.021051	-1.868032	667.747418	-13.039518	-1.315357	-2.111808	0.196984	-1.952762
4.280	0.025829	-1.895374	668.412162	-12.999831	-1.334324	-2.092073	0.199626	-1.944882
4.290	0.036844	-1.887198	669.426150	-12.960458	-1.334813	-2.077011	0.199397	-1.936055
4.300	-0.000996	-1.831313	670.672354	-12.928892	-1.316153	-2.066857	0.196244	-1.927751
4.310	-0.099022	-1.723459	672.041048	-12.910252	-1.277687	-2.060857	0.190120	-1.921051
4.320	-0.261571	-1.569731	673.446015	-12.905628	-1.219824	-2.057546	0.181132	-1.916357
4.330	-0.482192	-1.386004	674.831074	-12.911770	-1.144908	-2.055205	0.169658	-1.913334
4.340	-0.743058	-1.194219	676.167546	-12.922285	-1.057580	-2.052361	0.156408	-1.911107
4.350	-1.017941	-1.016543	677.444786	-12.929875	-0.964474	-2.048119	0.142369	-1.908624
4.360	-1.277799	-0.869473	678.656879	-12.928634	-0.873296	-2.042211	0.128680	-1.905032
4.370	-1.497271	-0.760247	679.789441	-12.915429	-0.791640	-2.034759	0.116454	-1.899916
4.380	-1.660089	-0.686822	680.810354	-12.890023	-0.725879	-2.025953	0.106620	-1.893335
4.390	-1.761699	-0.640833	681.667454	-12.854284	-0.680391	-2.015899	0.099813	-1.885712
4.400	-1.808392	-0.611663	682.294790	-12.811218	-0.657200	-2.004700	0.096322	-1.877666
4.410	-1.813476	-0.589751	682.626717	-12.764339	-0.656016	-1.992688	0.096102	-1.869886
4.420	-1.792088	-0.568202	682.615702	-12.717458	-0.674646	-1.980547	0.098832	-1.863048
4.430	-1.756552	-0.542796	682.246909	-12.674694	-0.709712	-1.969169	0.104026	-1.857787
4.440	-1.713725	-0.511164	681.543005	-12.640329	-0.757528	-1.959270	0.111149	-1.854663
4.450	-1.664905	-0.472081	680.557182	-12.618283	-0.814829	-1.951004	0.119730	-1.854111
4.460	-1.608104	-0.425363	679.358606	-12.611302	-0.879032	-1.943825	0.129391	-1.856354
4.470	-1.541828	-0.372145	678.018350	-12.620258	-0.947987	-1.936730	0.139817	-1.861345
4.480	-1.468847	-0.314951	676.602744	-12.644083	-1.019485	-1.928768	0.150677	-1.868760
4.490	-1.398090	-0.257269	675.175311	-12.680457	-1.090870	-1.919616	0.161568	-1.878098
4.500	-1.343439	-0.202829	673.802198	-12.726919	-1.158899	-1.909940	0.171994	-1.888821
4.510	-1.319798	-0.155102	672.554206	-12.781740	-1.219816	-1.901371	0.181371	-1.900477
4.520	-1.338363	-0.117440	671.502346	-12.844110	-1.269604	-1.895976	0.189069	-1.912742
4.530	-1.403284	-0.093886	670.709304	-12.913693	-1.304538	-1.895337	0.194501	-1.925379
4.540	-1.510919	-0.090060	670.221773	-12.989988	-1.322093	-1.899627	0.197262	-1.938163
4.550	-1.651402	-0.112933	670.067040	-13.071977	-1.321982	-1.907201	0.197291	-1.950846
4.560	-1.811257	-0.168739	670.253529	-13.158224	-1.306936	-1.915013	0.194991	-1.963171
4.570	-1.975765	-0.259595	670.772587	-13.247332	-1.282787	-1.919715	0.191240	-1.974936
4.580	-2.130601	-0.380817	671.599078	-13.338532	-1.257644	-1.918904	0.187261	-1.986086
4.590	-2.263037	-0.520835	672.690575	-13.432102	-1.240267	-1.911930	0.184374	-1.996773
4.600	-2.363169	-0.664141	673.986694	-13.529294	-1.238073	-1.899926	0.183694	-2.007353
4.610	-2.425106	-0.795933	675.410638	-13.631659	-1.255394	-1.885111	0.185871	-2.018277
4.620	-2.447621	-0.906325	676.873713	-13.739994	-1.292577	-1.869800	0.190963	-2.029920
4.630	-2.433779	-0.992447	678.281500	-13.853374	-1.346300	-1.855604	0.198487	-2.042422
4.640	-2.389648	-1.058019	679.539245	-13.968616	-1.411050	-1.843140	0.207648	-2.055601
4.650	-2.322691	-1.111052	680.556008	-14.080340	-1.481186	-1.832281	0.217644	-2.068947
4.660	-2.240294	-1.160690	681.250658	-14.181634	-1.552805	-1.822715	0.227934	-2.081706
4.670	-2.148388	-1.214102	681.563178	-14.265288	-1.624739	-1.814519	0.238384	-2.093025
4.680	-2.050040	-1.274097	681.469818	-14.325313	-1.698453	-1.808459	0.249234	-2.102120
4.690	-1.944522	-1.338055	680.994686	-14.358339	-1.777090	-1.805853	0.260955	-2.108436
4.700	-1.827811	-1.398430	680.209724	-14.364495	-1.864167	-1.808002	0.274058	-2.111774
4.710	-1.695051	-1.444733	679.220724	-14.347602	-1.962411	-1.815428	0.288921	-2.112362
4.720	-1.544166	-1.466482	678.144250	-14.314672	-2.072995	-1.827385	0.305686	-2.110860
4.730	-1.378732	-1.456418	677.084118	-14.274721	-2.195228	-1.842010	0.324218	-2.108264
4.740	-1.208273	-1.413113	676.114986	-14.236939	-2.326620	-1.857119	0.344116	-2.105698
4.750	-1.045504	-1.342045	675.276668	-14.208627	-2.463277	-1.871211	0.364780	-2.104119
4.760	-0.901730	-1.254461	674.578355	-14.193659	-2.600563	-1.884144	0.385509	-2.104079
4.770	-0.782617	-1.164229	674.008890	-14.192183	-2.733883	-1.897115	0.405615	-2.105637
4.780	-0.686339	-1.083875	673.548678	-14.201568	-2.859361	-1.912021	0.424522	-2.108469
4.790	-0.604934	-1.021396	673.180345	-14.218024	-2.974186	-1.930585	0.441811	-2.112068
4.800	-0.528209	-0.979022	672.896753	-14.238151	-3.076575	-1.953623	0.457214	-2.115949
4.810	-0.448456	-0.954079	672.704875	-14.260037	-3.165546	-1.980652	0.470570	-2.119806
4.820	-0.364096	-0.941232	672.623724	-14.283836	-3.240727	-2.009867	0.481804	-2.123600
4.830	-0.280903	-0.935009	672.676512	-14.311815	-3.302199	-2.038448	0.490904	-2.127593
4.840	-0.210356	-0.931836	672.880423	-14.347819	-3.350293	-2.063150	0.497903	-2.132298
4.850	-0.165584	-0.931476	673.238296	-14.396248	-3.385325	-2.081026	0.502842	-2.138358
4.860	-0.156212	-0.937853	673.734366	-14.460911	-3.407478	-2.090145	0.505760	-2.146382
4.870	-0.184073	-0.958790	674.333841	-14.544238	-3.417016	-2.090124	0.506725	-2.156831
4.880	-0.241589	-1.004003	674.985802	-14.647067	-3.414731	-2.082256	0.505897	-2.169982
4.890	-0.313638	-1.081520	675.629617	-14.768678	-3.402295	-2.069166	0.503574	-2.185913
4.900	-0.382187	-1.193973	676.204763	-14.906618	-3.382149	-2.054037	0.500166	-2.204453
4.910	-0.431799	-1.336581	676.661993	-15.056286	-3.356827	-2.039691	0.496086	-2.225082
4.920	-0.453877	-1.497759	676.971887	-15.210803	-3.328055	-2.027872	0.491609	-2.246888
4.930	-0.448302	-1.661952	677.127281	-15.361787	-3.296165	-2.018994	0.486787	-2.268670
4.940	-0.422488	-1.813441	677.139107	-15.501079	-3.260210	-2.012350	0.481468	-2.289202
4.950	-0.388790	-1.939812	677.028405	-15.622756	-3.218774	-2.006607	0.475427	-2.307548
4.960	-0.361235	-2.034232	676.818443	-15.724438	-3.170991	-2.000345	0.468514	-2.323287
4.970	-0.352167	-2.096313	676.530035	-15.807264	-3.117164	-1.992440	0.460758	-2.336521
4.980	-0.369120	-2.131631	676.181068	-15.874615	-3.058610	-1.982274	0.452336	-2.347687
4.990	-0.412294	-2.149910	675.788996	-15.930258	-2.996937	-1.969820	0.443472	-2.357283
5.000	-0.473511	-2.162030	675.373727	-15.976796	-2.933363	-1.955688	0.434332	-2.365623
5.010	-0.537656	-2.176585	674.958886	-16.014957	-2.868511	-1.941074	0.424991	-2.372731
5.020	-0.586836	-2.197174	674.571316	-16.043800	-2.802629	-1.927522	0.415468	-2.378370
5.030	-0.606054	-2.221409	674.239828	-16.061460	-2.735744	-1.916464	0.405752	-2.382158
5.040	-0.588101	-2.241801	673.993707	-16.065895	-2.667446	-1.908663	0.395767	-2.383686
5.050	-0.535646	-2.248047	673.860260	-16.055362	-2.596443	-1.903844	0.385309	-2.382595
5.060	-0.459840	-2.230014	673.859951	-16.028698	-2.520388	-1.900730	0.374022	-2.378639
5.070	-0.376560	-2.180750	673.998607	-15.985628	-2.436293	-1.897528	0.361469	-2.371760
5.080	-0.302291	-2.098911	674.258847	-15.927101	-2.341388	-1.892630	0.347254	-2.362164
5.090	-0.251230	-1.989943	674.595718	-15.855385	-2.233834	-1.885227	0.331137	-2.350354
5.100	-0.234031	-1.865442	674.941416	-15.773696	-2.112807	-1.875581	0.313036	-2.337047
5.110	-0.257693	-1.740392	675.220239	-15.685363	-1.977961	-1.864905	0.292936	-2.323000
5.120	-0.325802	-1.628734	675.369851	-15.592878	-1.828772	-1.854943	0.270781	-2.308791
5.130	-0.438539	-1.538766	675.361661	-15.497317	-1.664331	-1.847429	0.246435	-2.294669
5.140	-0.592384	-1.470475	675.212788	-15.398429	-1.483783	-1.843566	0.219750	-2.280530
5.150	-0.779898	-1.416167	674.984213	-15.295345	-1.287169	-1.843651	0.190696	-2.266030
5.160	-0.990136	-1.364034	674.764080	-15.187594	-1.076129	-1.846950	0.159482	-2.250801
5.170	-1.209944	-1.302877	674.641060	-15.076077	-0.853988	-1.851891	0.126584	-2.234681
5.180	-1.426111	-1.226020	674.677674	-14.963627	-0.625101	-1.856579	0.092652	-2.217893
5.190	-1.628063	-1.133215	674.894021	-14.854829	-0.393744	-1.859464	0.058342	-2.201061
5.200	-1.810505	-1.030289	675.267269	-14.755101	-0.163155	-1.859893	0.024162	-2.185076
5.210	-1.975103	-0.927137	675.744709	-14.669437	0.064737	-1.858296	-0.009580	-2.170855
5.220	-2.130154	-0.835129	676.263128	-14.601368	0.288748	-1.855974	-0.042698	-2.159125
5.230	-2.287587	-0.764952	676.767058	-14.552453	0.507300	-1.854652	-0.074959	-2.150290
