Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.543310	2.341779	716.110322	-2.372506	27.389080	-0.240806	-3.824701	-0.331304
2.910	3.579523	2.319016	716.200776	-2.432763	27.431335	-0.239868	-3.830118	-0.339676
2.920	3.641590	2.254204	716.314158	-2.512645	27.450324	-0.237373	-3.832163	-0.350774
2.930	3.717887	2.144301	716.426388	-2.608623	27.443866	-0.234510	-3.830661	-0.364116
2.940	3.794329	1.997337	716.514890	-2.713521	27.414119	-0.232712	-3.826036	-0.378711
2.950	3.857301	1.831192	716.568508	-2.818742	27.366852	-0.233117	-3.819154	-0.393367
2.960	3.896998	1.668886	716.590002	-2.916918	27.309377	-0.236098	-3.811018	-0.407055
2.970	3.910389	1.531907	716.590229	-3.003837	27.247998	-0.241063	-3.802452	-0.419185
2.980	3.902633	1.433976	716.578083	-3.078832	27.186219	-0.246656	-3.793895	-0.429658
2.990	3.885884	1.377650	716.553261	-3.143492	27.124503	-0.251258	-3.785413	-0.438696
3.000	3.875366	1.355222	716.507029	-3.199540	27.061538	-0.253643	-3.776870	-0.446547
3.010	3.884066	1.353506	716.430449	-3.247109	26.996167	-0.253488	-3.768149	-0.453234
3.020	3.918240	1.360038	716.324381	-3.284279	26.928977	-0.251531	-3.759327	-0.458491
3.030	3.975501	1.367554	716.204736	-3.307836	26.862871	-0.249250	-3.750725	-0.461856
3.040	4.045892	1.374986	716.099850	-3.314660	26.802454	-0.248216	-3.742837	-0.462877
3.050	4.115112	1.385419	716.041566	-3.303177	26.752544	-0.249430	-3.736172	-0.461311
3.060	4.168550	1.402825	716.054436	-3.274485	26.716442	-0.252951	-3.731063	-0.457296
3.070	4.195103	1.429339	716.147035	-3.232786	26.694627	-0.257933	-3.727534	-0.451414
3.080	4.190053	1.463995	716.307400	-3.184647	26.684446	-0.262998	-3.725279	-0.444592
3.090	4.156515	1.503092	716.503552	-3.136969	26.680883	-0.266756	-3.723761	-0.437816
3.100	4.105131	1.541967	716.689952	-3.094156	26.678046	-0.268265	-3.722397	-0.431729
3.110	4.051823	1.577542	716.819923	-3.055664	26.670746	-0.267277	-3.720704	-0.426281
3.120	4.013663	1.610578	716.861312	-3.015169	26.655664	-0.264201	-3.718385	-0.420607
3.130	4.003674	1.646557	716.809982	-2.962095	26.631892	-0.259843	-3.715335	-0.413233
3.140	4.026430	1.694643	716.695275	-2.885206	26.600895	-0.255040	-3.711605	-0.402571
3.150	4.076667	1.764975	716.573906	-2.776898	26.565948	-0.250331	-3.707356	-0.387524
3.160	4.141895	1.865088	716.512528	-2.636441	26.531090	-0.245763	-3.702809	-0.367955
3.170	4.207859	1.996501	716.563540	-2.470796	26.499726	-0.240895	-3.698168	-0.344812
3.180	4.264166	2.152489	716.742724	-2.292730	26.473194	-0.234961	-3.693542	-0.319882
3.190	4.307522	2.318030	717.018360	-2.116966	26.449890	-0.227150	-3.688872	-0.295246
3.200	4.341340	2.472669	717.317647	-1.955920	26.425444	-0.216916	-3.683925	-0.272671
3.210	4.372297	2.596169	717.548821	-1.816754	26.394077	-0.204272	-3.678367	-0.253189
3.220	4.405875	2.675309	717.630498	-1.700817	26.350647	-0.189996	-3.671896	-0.237005
3.230	4.443262	2.708971	717.516981	-1.605387	26.292511	-0.175659	-3.664375	-0.223742
3.240	4.480967	2.708823	717.210782	-1.526428	26.220385	-0.163383	-3.655883	-0.212828
3.250	4.512835	2.694851	716.759381	-1.460811	26.137924	-0.155334	-3.646680	-0.203808
3.260	4.533112	2.687571	716.239360	-1.407071	26.050350	-0.153067	-3.637101	-0.196453
3.270	4.539142	2.700391	715.734709	-1.364917	25.962817	-0.156951	-3.627436	-0.190702
3.280	4.532754	2.735284	715.316486	-1.334387	25.879221	-0.165923	-3.617870	-0.186545
3.290	4.519913	2.783239	715.029426	-1.315361	25.801825	-0.177730	-3.608498	-0.183959
3.300	4.508796	2.828848	714.888373	-1.307525	25.731590	-0.189632	-3.599386	-0.182899
3.310	4.507036	2.856820	714.883753	-1.310412	25.668780	-0.199271	-3.590623	-0.183304
3.320	4.519124	2.857523	714.991544	-1.323184	25.613374	-0.205347	-3.582332	-0.185063
3.330	4.544655	2.829461	715.182088	-1.344216	25.565046	-0.207850	-3.574621	-0.187954
3.340	4.577958	2.778483	715.424895	-1.370721	25.522854	-0.207845	-3.567510	-0.191595
3.350	4.609552	2.715123	715.690537	-1.398667	25.485028	-0.206952	-3.560900	-0.195429
3.360	4.629446	2.651713	715.952000	-1.423127	25.449203	-0.206761	-3.554596	-0.198774
3.370	4.631252	2.600162	716.186521	-1.439051	25.413057	-0.208384	-3.548385	-0.200932
3.380	4.615301	2.570410	716.377613	-1.442327	25.374964	-0.212260	-3.542121	-0.201336
3.390	4.589196	2.569104	716.516916	-1.430819	25.334327	-0.218213	-3.535761	-0.199691
3.400	4.565519	2.598167	716.605380	-1.404927	25.291600	-0.225615	-3.529362	-0.196053
3.410	4.557682	2.653450	716.652805	-1.367319	25.248201	-0.233526	-3.523073	-0.190792
3.420	4.575617	2.724445	716.674952	-1.321847	25.206391	-0.240812	-3.517130	-0.184442
3.430	4.622861	2.796284	716.689044	-1.272154	25.168986	-0.246343	-3.511842	-0.177504
3.440	4.695805	2.854301	716.710107	-1.220701	25.138781	-0.249329	-3.507524	-0.170320
3.450	4.784941	2.889493	716.750139	-1.168613	25.117753	-0.249699	-3.504395	-0.163043
3.460	4.877516	2.901972	716.819375	-1.116232	25.106327	-0.248303	-3.502462	-0.155720
3.470	4.960923	2.900265	716.926309	-1.063909	25.103085	-0.246777	-3.501487	-0.148399
3.480	5.025995	2.896752	717.073730	-1.012638	25.105099	-0.247029	-3.501048	-0.141218
3.490	5.069078	2.901770	717.251636	-0.964225	25.108773	-0.250513	-3.500692	-0.134433
3.500	5.091895	2.919454	717.431640	-0.920841	25.110841	-0.257576	-3.500102	-0.128352
3.510	5.099258	2.947105	717.568254	-0.884102	25.109171	-0.267231	-3.499203	-0.123208
3.520	5.095914	2.977741	717.609496	-0.854171	25.103172	-0.277523	-3.498166	-0.119030
3.530	5.084336	3.003895	717.514377	-0.829463	25.093824	-0.286363	-3.497327	-0.115602
3.540	5.064527	3.020609	717.270562	-0.807283	25.083434	-0.292396	-3.497067	-0.112549
3.550	5.035409	3.026563	716.904248	-0.785293	25.075215	-0.295463	-3.497708	-0.109540
3.560	4.996236	3.023546	716.477572	-0.763222	25.072714	-0.296461	-3.499442	-0.106524
3.570	4.946885	3.015113	716.074668	-0.743950	25.079151	-0.296774	-3.502309	-0.103893
3.580	4.887374	3.005157	715.781473	-0.733320	25.096747	-0.297675	-3.506202	-0.102450
3.590	4.817900	2.996514	715.664415	-0.738579	25.126145	-0.300037	-3.510884	-0.103202
3.600	4.740073	2.989516	715.751922	-0.766060	25.166081	-0.304355	-3.516034	-0.107029
3.610	4.658457	2.980657	716.023270	-0.819031	25.213498	-0.310837	-3.521324	-0.114386
3.620	4.580803	2.962105	716.410171	-0.896534	25.264182	-0.319333	-3.526497	-0.125143
3.630	4.516163	2.922907	716.814042	-0.993675	25.313747	-0.329088	-3.531424	-0.138624
3.640	4.471864	2.852379	717.135458	-1.103214	25.358511	-0.338571	-3.536084	-0.153836
3.650	4.451286	2.745063	717.305659	-1.217789	25.395895	-0.345650	-3.540457	-0.169773
3.660	4.453640	2.605249	717.307829	-1.331913	25.424310	-0.348231	-3.544407	-0.185682
3.670	4.475285	2.448310	717.179471	-1.443085	25.442847	-0.345144	-3.547626	-0.201217
3.680	4.511266	2.297053	716.994940	-1.551759	25.451132	-0.336810	-3.549695	-0.216425
3.690	4.556201	2.173868	716.835555	-1.660207	25.449512	-0.325291	-3.550258	-0.231602
3.700	4.604631	2.092032	716.759711	-1.770646	25.439438	-0.313609	-3.549228	-0.247035
3.710	4.651298	2.050459	716.784615	-1.883428	25.423750	-0.304654	-3.546916	-0.262761
3.720	4.691400	2.034590	716.885359	-1.996224	25.406525	-0.300183	-3.544015	-0.278458
3.730	4.720666	2.023085	717.009588	-2.104780	25.392448	-0.300370	-3.541438	-0.293550
3.740	4.735274	1.996912	717.100432	-2.205016	25.385844	-0.304047	-3.540068	-0.307490
3.750	4.732035	1.946289	717.118257	-2.295362	25.389693	-0.309414	-3.540517	-0.320081
3.760	4.709073	1.872469	717.053462	-2.378004	25.404953	-0.314764	-3.542965	-0.331636
3.770	4.666587	1.784573	716.926996	-2.458194	25.430400	-0.318875	-3.547139	-0.342879
3.780	4.606959	1.694115	716.780198	-2.541915	25.463008	-0.321030	-3.552415	-0.354630
3.790	4.533987	1.610231	716.658818	-2.633132	25.498672	-0.320847	-3.557993	-0.367418
3.800	4.451723	1.537297	716.596990	-2.731964	25.533042	-0.318163	-3.563096	-0.381241
3.810	4.363770	1.475133	716.606105	-2.834582	25.562268	-0.313049	-3.567130	-0.395557
3.820	4.273520	1.420949	716.671671	-2.934716	25.583611	-0.305866	-3.569781	-0.409492
3.830	4.185207	1.371761	716.758665	-3.025959	25.595901	-0.297225	-3.571063	-0.422173
3.840	4.104844	1.326154	716.823647	-3.103775	25.599735	-0.287842	-3.571274	-0.432990
3.850	4.039856	1.284852	716.830296	-3.166436	25.597237	-0.278373	-3.570892	-0.441727
3.860	3.996834	1.250392	716.763666	-3.214782	25.591447	-0.269359	-3.570416	-0.448514
3.870	3.978133	1.226450	716.638189	-3.251245	25.585621	-0.261271	-3.570228	-0.453680
3.880	3.979155	1.216916	716.496196	-3.278670	25.582731	-0.254544	-3.570533	-0.457598
3.890	3.988242	1.224404	716.397205	-3.299322	25.585120	-0.249545	-3.571360	-0.460544
3.900	3.989996	1.248270	716.400704	-3.314322	25.594100	-0.246503	-3.572596	-0.462635
3.910	3.970977	1.283074	716.545996	-3.323630	25.609428	-0.245457	-3.574010	-0.463840
3.920	3.925323	1.318886	716.833945	-3.326346	25.628911	-0.246205	-3.575293	-0.464033
3.930	3.857598	1.344136	717.217932	-3.321002	25.648507	-0.248262	-3.576111	-0.463039
3.940	3.781259	1.350321	717.611177	-3.305708	25.663153	-0.250865	-3.576192	-0.460654
3.950	3.713102	1.336458	717.911164	-3.278427	25.668175	-0.253115	-3.575397	-0.456662
3.960	3.666154	1.310984	718.032697	-3.237569	25.660766	-0.254241	-3.573760	-0.450894
3.970	3.644504	1.289999	717.935748	-3.182740	25.640874	-0.253856	-3.571472	-0.443318
3.980	3.642744	1.292392	717.636134	-3.115150	25.610987	-0.252089	-3.568798	-0.434085
3.990	3.650168	1.333576	717.194894	-3.037320	25.574914	-0.249517	-3.565964	-0.423500
4.000	3.657145	1.419922	716.692587	-2.952196	25.536159	-0.246923	-3.563056	-0.411919
4.010	3.659913	1.545928	716.202098	-2.862139	25.496747	-0.244974	-3.559993	-0.399627
4.020	3.661310	1.695497	715.772749	-2.768284	25.457043	-0.243940	-3.556582	-0.386755
4.030	3.667561	1.847283	715.430128	-2.670576	25.416520	-0.243516	-3.552621	-0.373283
4.040	3.683384	1.982207	715.186373	-2.568484	25.374817	-0.242823	-3.548001	-0.359135
4.050	3.708375	2.089776	715.051038	-2.462137	25.332361	-0.240617	-3.542735	-0.344330
4.060	3.736696	2.170259	715.035054	-2.353350	25.290173	-0.235725	-3.536914	-0.329124
4.070	3.760185	2.232023	715.146830	-2.245964	25.249129	-0.227597	-3.530622	-0.314056
4.080	3.773063	2.285979	715.384944	-2.145240	25.209199	-0.216702	-3.523865	-0.299872
4.090	3.775585	2.340167	715.732522	-2.056425	25.169114	-0.204485	-3.516553	-0.287318
4.100	3.774685	2.396782	716.155410	-1.983032	25.126529	-0.192853	-3.508530	-0.276900
4.110	3.781445	2.452297	716.603622	-1.925503	25.078452	-0.183464	-3.499627	-0.268698
4.120	3.806916	2.500049	717.015619	-1.880862	25.021646	-0.177240	-3.489693	-0.262318
4.130	3.858387	2.533908	717.326800	-1.843518	24.952892	-0.174329	-3.478595	-0.256998
4.140	3.937633	2.551339	717.483635	-1.806916	24.869243	-0.174444	-3.466176	-0.251841
4.150	4.041338	2.554442	717.461299	-1.765439	24.768412	-0.177278	-3.452230	-0.246068
4.160	4.162755	2.548579	717.277720	-1.716025	24.649321	-0.182719	-3.436510	-0.239241
4.170	4.293475	2.539515	716.995333	-1.659041	24.512571	-0.190744	-3.418791	-0.231388
4.180	4.424876	2.530735	716.706306	-1.598161	24.360525	-0.201153	-3.398955	-0.222987
4.190	4.549599	2.522366	716.505289	-1.539233	24.196795	-0.213396	-3.377057	-0.214825
4.200	4.663410	2.512138	716.460308	-1.488610	24.025239	-0.226658	-3.353325	-0.207773
4.210	4.767154	2.497551	716.592650	-1.451577	23.848753	-0.240112	-3.328077	-0.202566
4.220	4.867659	2.477656	716.871435	-1.431346	23.668337	-0.253128	-3.301615	-0.199666
4.230	4.976434	2.453208	717.222803	-1.428719	23.482900	-0.265338	-3.274143	-0.199202
4.240	5.105899	2.425322	717.550499	-1.442215	23.290116	-0.276546	-3.245781	-0.200991
4.250	5.264540	2.393970	717.762816	-1.468426	23.088140	-0.286579	-3.216681	-0.204584
4.260	5.453369	2.357847	717.798526	-1.502394	22.877543	-0.295148	-3.187182	-0.209306
4.270	5.665410	2.316076	717.643366	-1.537923	22.662541	-0.301843	-3.157911	-0.214302
4.280	5.888095	2.270775	717.331411	-1.568035	22.450877	-0.306268	-3.129778	-0.218593
4.290	6.106896	2.228523	716.931637	-1.585994	22.252281	-0.308251	-3.103822	-0.221220
4.300	6.308436	2.199087	716.525852	-1.587061	22.076143	-0.307963	-3.080997	-0.221494
4.310	6.482312	2.191402	716.186835	-1.570327	21.929376	-0.305860	-3.061963	-0.219262
4.320	6.621737	2.208778	715.963820	-1.539497	21.815301	-0.302504	-3.046984	-0.215024
4.330	6.723362	2.246005	715.877880	-1.501933	21.733807	-0.298410	-3.035966	-0.209803
4.340	6.786677	2.290069	715.925027	-1.466301	21.682382	-0.293992	-3.028583	-0.204812
4.350	6.813284	2.324247	716.082084	-1.439939	21.657383	-0.289613	-3.024427	-0.201086
4.360	6.806058	2.333837	716.311208	-1.427017	21.655003	-0.285633	-3.023128	-0.199217
4.370	6.768111	2.311317	716.562948	-1.428053	21.671766	-0.282387	-3.024405	-0.199292
4.380	6.701850	2.259127	716.781343	-1.440640	21.704661	-0.280053	-3.028073	-0.200987
4.390	6.608946	2.189122	716.913961	-1.460792	21.751153	-0.278500	-3.033998	-0.203761
4.400	6.491920	2.118749	716.925250	-1.484285	21.809159	-0.277249	-3.042041	-0.207035
4.410	6.356963	2.065222	716.807881	-1.507716	21.876929	-0.275600	-3.051993	-0.210338
4.420	6.216236	2.039785	716.587109	-1.529275	21.952744	-0.272902	-3.063514	-0.213411
4.430	6.087242	2.044102	716.316039	-1.549248	22.034631	-0.268879	-3.076105	-0.216280
4.440	5.988023	2.070013	716.062495	-1.570123	22.120431	-0.263876	-3.089176	-0.219272
4.450	5.929693	2.102569	715.890749	-1.596084	22.208373	-0.258913	-3.102201	-0.222951
4.460	5.910258	2.125054	715.843794	-1.631751	22.297872	-0.255456	-3.114908	-0.227948
4.470	5.913653	2.123946	715.932601	-1.680362	22.389958	-0.254933	-3.127384	-0.234710
4.480	5.915315	2.092213	716.136194	-1.741989	22.486913	-0.258176	-3.140033	-0.243248
4.490	5.891999	2.030509	716.411511	-1.812648	22.591153	-0.264990	-3.153377	-0.253018
4.500	5.831057	1.946734	716.707802	-1.884865	22.703890	-0.274023	-3.167803	-0.262989
4.510	5.734712	1.854487	716.979416	-1.949589	22.824237	-0.283004	-3.183388	-0.271917
4.520	5.617695	1.770528	717.192935	-1.998705	22.949178	-0.289331	-3.199861	-0.278684
4.530	5.500152	1.711289	717.328063	-2.027231	23.074337	-0.290891	-3.216706	-0.282609
4.540	5.399555	1.688776	717.374841	-2.034518	23.195154	-0.286781	-3.233338	-0.283606
4.550	5.324771	1.706878	717.331396	-2.024172	23.308052	-0.277584	-3.249273	-0.282181
4.560	5.273553	1.759575	717.204738	-2.002683	23.411294	-0.265075	-3.264241	-0.279235
4.570	5.233383	1.832473	717.013467	-1.977124	23.505415	-0.251568	-3.278239	-0.275744
4.580	5.185258	1.907760	716.788673	-1.952676	23.593154	-0.239259	-3.291508	-0.272420
4.590	5.109767	1.970801	716.569949	-1.930972	23.678704	-0.229848	-3.304451	-0.269474
4.600	4.993961	2.015343	716.396350	-1.909970	23.766272	-0.224433	-3.317475	-0.266608
4.610	4.836659	2.044775	716.295333	-1.885340	23.858351	-0.223507	-3.330798	-0.263207
4.620	4.650060	2.068878	716.274318	-1.852602	23.954525	-0.226875	-3.344323	-0.258644
4.630	4.456902	2.097888	716.318442	-1.808946	24.051498	-0.233496	-3.357654	-0.252534
4.640	4.284025	2.137090	716.395504	-1.753937	24.144426	-0.241438	-3.370265	-0.244828
4.650	4.154481	2.184747	716.466673	-1.689006	24.228945	-0.248154	-3.381727	-0.235741
4.660	4.080945	2.234235	716.500105	-1.616342	24.302996	-0.251113	-3.391904	-0.225589
4.670	4.062700	2.278888	716.483660	-1.538067	24.367754	-0.248577	-3.401020	-0.214669
4.680	4.086784	2.316574	716.432181	-1.456194	24.427390	-0.240215	-3.409589	-0.203256
4.690	4.132208	2.351202	716.385193	-1.373240	24.487834	-0.227315	-3.418250	-0.191690
4.700	4.175507	2.390302	716.393656	-1.292767	24.554887	-0.212488	-3.427569	-0.180455
4.710	4.196328	2.440327	716.499334	-1.219099	24.632120	-0.198903	-3.437843	-0.170147
4.720	4.182270	2.502561	716.714650	-1.156110	24.719164	-0.189319	-3.448955	-0.161307
4.730	4.132024	2.571825	717.011844	-1.105754	24.811085	-0.185263	-3.460345	-0.154217
4.740	4.055588	2.638397	717.327072	-1.067285	24.899384	-0.186671	-3.471134	-0.148786
4.750	3.970796	2.692030	717.579119	-1.037589	24.974544	-0.192125	-3.480389	-0.144596
4.760	3.896808	2.726229	717.695697	-1.012327	25.029324	-0.199535	-3.487456	-0.141052
4.770	3.846914	2.741067	717.636267	-0.987196	25.061550	-0.206986	-3.492236	-0.137562
4.780	3.823616	2.743530	717.402153	-0.958705	25.075213	-0.213397	-3.495280	-0.133636
4.790	3.818018	2.745404	717.031857	-0.924325	25.079355	-0.218796	-3.497663	-0.128910
4.800	3.813678	2.759558	716.586827	-0.882371	25.085177	-0.224099	-3.500647	-0.123135
4.810	3.793206	2.795951	716.135528	-0.832088	25.102506	-0.230466	-3.505273	-0.116191
4.820	3.744915	2.858615	715.741103	-0.774070	25.136971	-0.238494	-3.512020	-0.108149
4.830	3.667016	2.944436	715.453790	-0.710732	25.188773	-0.247679	-3.520671	-0.099340
4.840	3.568077	3.043943	715.306913	-0.646362	25.253284	-0.256498	-3.530412	-0.090361
4.850	3.463842	3.143657	715.315012	-0.586479	25.322951	-0.263131	-3.540112	-0.081989
4.860	3.371777	3.229214	715.472949	-0.536530	25.389588	-0.266419	-3.548644	-0.074990
4.870	3.305431	3.288606	715.755345	-0.500427	25.446127	-0.266451	-3.555143	-0.069916
4.880	3.270883	3.315051	716.117228	-0.479653	25.487400	-0.264466	-3.559110	-0.066980
4.890	3.266838	3.308797	716.498520	-0.473418	25.510115	-0.262161	-3.560386	-0.066074
4.900	3.288161	3.276695	716.834479	-0.479835	25.512540	-0.260844	-3.559056	-0.066938
4.910	3.330727	3.228767	717.070512	-0.497430	25.494326	-0.260876	-3.555344	-0.069370
4.920	3.394449	3.172767	717.175820	-0.526046	25.456639	-0.261625	-3.549567	-0.073350
4.930	3.482273	3.109649	717.150065	-0.566462	25.402526	-0.261870	-3.542149	-0.078988
4.940	3.595415	3.033078	717.021132	-0.618858	25.337364	-0.260387	-3.533698	-0.086310
4.950	3.727703	2.934006	716.836375	-0.681134	25.268998	-0.256459	-3.525072	-0.095020
4.960	3.862814	2.808153	716.651182	-0.748342	25.207070	-0.250187	-3.517342	-0.104422
4.970	3.976868	2.662210	716.517360	-0.813862	25.161174	-0.242559	-3.511593	-0.113586
4.980	4.046021	2.514904	716.472361	-0.871809	25.138149	-0.235281	-3.508600	-0.121681
4.990	4.055967	2.391613	716.530642	-0.919276	25.139478	-0.230323	-3.508500	-0.128295
5.000	4.008924	2.314494	716.679657	-0.957187	25.160045	-0.229241	-3.510640	-0.133559
5.010	3.924683	2.292593	716.882699	-0.989435	25.189069	-0.232502	-3.513695	-0.138019
5.020	3.835041	2.316771	717.088551	-1.020967	25.213142	-0.239165	-3.516043	-0.142377
5.030	3.773847	2.362287	717.245552	-1.055837	25.220351	-0.247195	-3.516279	-0.147207
5.040	3.766361	2.398090	717.316140	-1.096057	25.203939	-0.254287	-3.513644	-0.152800
5.050	3.821446	2.398592	717.287261	-1.141503	25.164091	-0.258819	-3.508231	-0.159142
5.060	3.928947	2.352619	717.172655	-1.190691	25.107305	-0.260443	-3.500873	-0.166026
5.070	4.062865	2.266020	717.005787	-1.241931	25.043786	-0.260124	-3.492829	-0.173211
5.080	4.189193	2.157600	716.826462	-1.294263	24.984066	-0.259685	-3.485372	-0.180555
5.090	4.275803	2.050903	716.667587	-1.347766	24.936119	-0.261082	-3.479454	-0.188060
5.100	4.301393	1.965778	716.548407	-1.403088	24.903736	-0.265624	-3.475513	-0.195812
5.110	4.261210	1.913113	716.475888	-1.460477	24.886196	-0.273358	-3.473417	-0.203842
5.120	4.168464	1.894102	716.450121	-1.518906	24.878875	-0.282887	-3.472520	-0.212004
5.130	4.051390	1.903035	716.467669	-1.575904	24.874443	-0.291739	-3.471817	-0.219955
5.140	3.946518	1.931159	716.520463	-1.628263	24.864502	-0.297215	-3.470173	-0.227246
5.150	3.889323	1.969390	716.593202	-1.673243	24.841499	-0.297328	-3.466611	-0.233500
5.160	3.904248	2.009143	716.664087	-1.709652	24.800607	-0.291474	-3.460562	-0.238557
5.170	3.997007	2.042114	716.710678	-1.738314	24.741021	-0.280565	-3.452023	-0.242540
5.180	4.152264	2.060477	716.718088	-1.761740	24.666223	-0.266611	-3.441552	-0.245807
5.190	4.338367	2.058305	716.684578	-1.783196	24.582949	-0.252003	-3.430093	-0.248812
5.200	4.518045	2.033649	716.621337	-1.805614	24.499054	-0.238838	-3.418689	-0.251962
5.210	4.661136	1.989795	716.546953	-1.830898	24.420960	-0.228502	-3.408145	-0.255517
5.220	4.754291	1.934476	716.480020	-1.859864	24.351709	-0.221527	-3.398798	-0.259584
5.230	4.803694	1.877089	716.433894	-1.892565	24.290473	-0.217647	-3.390469	-0.264165
5.240	4.829827	1.825318	716.415798	-1.928506	24.233730	-0.216024	-3.382635	-0.269188
5.250	4.856772	1.782950	716.429501	-1.966460	24.177520	-0.215595	-3.374724	-0.274481
5.260	4.901058	1.750022	716.478258	-2.004036	24.119751	-0.215458	-3.366432	-0.279707
5.270	4.965213	1.725075	716.564599	-2.037487	24.061615	-0.215146	-3.357913	-0.284341
5.280	5.038488	1.708147	716.686507	-2.062115	24.007526	-0.214687	-3.349795	-0.287729
5.290	5.103210	1.702769	716.833407	-2.073342	23.963633	-0.214395	-3.342985	-0.289236
5.300	5.142493	1.715769	716.986152	-2.068013	23.935615	-0.214535	-3.338365	-0.288431
