Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.886592	-0.261237	597.271498	5.099757	0.467015	-0.260069	-0.078191	0.853842
2.960	1.821776	-0.249427	597.508751	5.090334	0.491887	-0.266718	-0.082323	0.851926
2.970	1.766674	-0.232915	597.743662	5.079403	0.514383	-0.275041	-0.086054	0.849763
2.980	1.733426	-0.212216	597.892407	5.067904	0.532861	-0.284258	-0.089123	0.847628
2.990	1.729091	-0.189107	597.886026	5.057991	0.545215	-0.293261	-0.091190	0.845979
3.000	1.753817	-0.166601	597.693418	5.052323	0.549272	-0.301022	-0.091899	0.845303
3.010	1.801235	-0.148156	597.332032	5.052825	0.543643	-0.306885	-0.091012	0.845899
3.020	1.860683	-0.136523	596.864976	5.059574	0.528691	-0.310664	-0.088578	0.847692
3.030	1.920306	-0.132857	596.386754	5.070456	0.506982	-0.312585	-0.085009	0.850196
3.040	1.969922	-0.136582	596.001134	5.081795	0.482721	-0.313173	-0.080993	0.852649
3.050	2.002895	-0.146052	595.795623	5.089653	0.460320	-0.313102	-0.077261	0.854262
3.060	2.016846	-0.159554	595.818951	5.091144	0.442810	-0.313028	-0.074319	0.854478
3.070	2.013500	-0.176023	596.068907	5.085187	0.430878	-0.313456	-0.072287	0.853121
3.080	1.998119	-0.195089	596.494751	5.072451	0.422908	-0.314686	-0.070899	0.850377
3.090	1.978760	-0.216557	597.012181	5.054584	0.415734	-0.316876	-0.069636	0.846647
3.100	1.965180	-0.239697	597.524398	5.033164	0.405513	-0.320129	-0.067865	0.842336
3.110	1.967136	-0.262683	597.943029	5.008926	0.388276	-0.324524	-0.064935	0.837693
3.120	1.992181	-0.282411	598.205055	4.981722	0.360245	-0.330046	-0.060221	0.832778
3.130	2.043666	-0.294910	598.283130	4.951255	0.318333	-0.336465	-0.053208	0.827577
3.140	2.119756	-0.296436	598.187545	4.918096	0.261147	-0.343239	-0.043656	0.822166
3.150	2.213763	-0.284983	597.960236	4.884268	0.190168	-0.349537	-0.031803	0.816822
3.160	2.315481	-0.261534	597.663386	4.852944	0.110248	-0.354417	-0.018447	0.811986
3.170	2.413046	-0.230248	597.365598	4.827329	0.028681	-0.357128	-0.004801	0.808103
3.180	2.495079	-0.197279	597.127971	4.809325	-0.047018	-0.357433	0.007874	0.805409
3.190	2.553029	-0.168876	596.992357	4.798674	-0.111613	-0.355810	0.018696	0.803808
3.200	2.583315	-0.149927	596.974373	4.792893	-0.163805	-0.353439	0.027439	0.802864
3.210	2.588447	-0.143652	597.063361	4.787810	-0.206393	-0.351954	0.034568	0.801893
3.220	2.576403	-0.152106	597.229039	4.778336	-0.245068	-0.353001	0.041034	0.800084
3.230	2.558349	-0.176448	597.431038	4.759343	-0.286384	-0.357748	0.047936	0.796635
3.240	2.545582	-0.216280	597.626590	4.726664	-0.335764	-0.366463	0.056183	0.790906
3.250	2.546799	-0.268421	597.775151	4.678178	-0.396226	-0.378336	0.066284	0.782598
3.260	2.566226	-0.326269	597.842601	4.614669	-0.468173	-0.391621	0.078310	0.771887
3.270	2.602722	-0.380766	597.806945	4.540071	-0.550033	-0.404099	0.092008	0.759454
3.280	2.650088	-0.422935	597.663879	4.460806	-0.639223	-0.413699	0.106954	0.746374
3.290	2.698914	-0.446921	597.429302	4.384224	-0.732837	-0.419050	0.122665	0.733848
3.300	2.739807	-0.452121	597.137581	4.316561	-0.827829	-0.419792	0.138633	0.722876
3.310	2.766844	-0.443544	596.835780	4.261202	-0.920961	-0.416584	0.154307	0.713966
3.320	2.779618	-0.430414	596.574307	4.217972	-1.008985	-0.410819	0.169130	0.707032
3.330	2.782948	-0.423613	596.395711	4.183757	-1.089304	-0.404165	0.182648	0.701507
3.340	2.784749	-0.432792	596.325217	4.154042	-1.160807	-0.398091	0.194660	0.696607
3.350	2.793412	-0.463983	596.366557	4.124650	-1.224332	-0.393573	0.205299	0.691630
3.360	2.815805	-0.518409	596.503977	4.093003	-1.282378	-0.391054	0.214982	0.686165
3.370	2.856221	-0.592760	596.708454	4.058569	-1.338174	-0.390570	0.224259	0.680159
3.380	2.915947	-0.680486	596.945018	4.022446	-1.394606	-0.391938	0.233624	0.673839
3.390	2.992991	-0.773250	597.178945	3.986414	-1.453484	-0.394895	0.243392	0.667541
3.400	3.081792	-0.862032	597.380250	3.952039	-1.515393	-0.399177	0.253673	0.661562
3.410	3.173424	-0.937997	597.527047	3.920239	-1.579977	-0.404503	0.264419	0.656077
3.420	3.256972	-0.993619	597.608123	3.891384	-1.646333	-0.410495	0.275487	0.651160
3.430	3.322251	-1.024215	597.624040	3.865626	-1.713233	-0.416571	0.286674	0.646832
3.440	3.363015	-1.029377	597.585900	3.843101	-1.779203	-0.421928	0.297732	0.643104
3.450	3.379282	-1.013527	597.512139	3.823779	-1.842701	-0.425648	0.308396	0.639950
3.460	3.377617	-0.985024	597.424739	3.807058	-1.902521	-0.426947	0.318454	0.637245
3.470	3.369000	-0.953837	597.345590	3.791521	-1.958283	-0.425484	0.327831	0.634728
3.480	3.364862	-0.928406	597.292706	3.775288	-2.010719	-0.421585	0.336639	0.632067
3.490	3.372761	-0.912816	597.276647	3.756999	-2.061653	-0.416272	0.345176	0.629022
3.500	3.393596	-0.905622	597.298772	3.736870	-2.113693	-0.411022	0.353875	0.625628
3.510	3.421778	-0.901106	597.352975	3.717104	-2.169730	-0.407368	0.363224	0.622263
3.520	3.448228	-0.892411	597.430275	3.701296	-2.232337	-0.406414	0.373657	0.619536
3.530	3.464479	-0.874909	597.523125	3.693045	-2.303274	-0.408417	0.385470	0.618059
3.540	3.465898	-0.848133	597.625884	3.694420	-2.383296	-0.412596	0.398794	0.618183
3.550	3.453028	-0.815603	597.730528	3.704962	-2.472233	-0.417305	0.413603	0.619838
3.560	3.431185	-0.783004	597.820727	3.721667	-2.569110	-0.420567	0.429746	0.622539
3.570	3.408907	-0.755768	597.869729	3.739961	-2.672159	-0.420758	0.446947	0.625548
3.580	3.395786	-0.737058	597.845789	3.755206	-2.778874	-0.417180	0.464815	0.628123
3.590	3.400275	-0.726748	597.724275	3.764119	-2.886360	-0.410277	0.482891	0.629742
3.600	3.428109	-0.721515	597.501400	3.765631	-2.992004	-0.401396	0.500753	0.630230
3.610	3.481608	-0.715948	597.202853	3.760980	-3.094212	-0.392165	0.518117	0.629766
3.620	3.559608	-0.704364	596.881510	3.753068	-3.192821	-0.383780	0.534917	0.628779
3.630	3.657635	-0.682869	596.602603	3.745352	-3.288992	-0.376562	0.551287	0.627780
3.640	3.768248	-0.651018	596.421382	3.740735	-3.384585	-0.370021	0.567482	0.627197
3.650	3.881864	-0.612463	596.363540	3.740927	-3.481261	-0.363358	0.583748	0.627290
3.660	3.988332	-0.574192	596.418092	3.746376	-3.579603	-0.356069	0.600184	0.628146
3.670	4.079137	-0.544486	596.545680	3.756524	-3.678536	-0.348234	0.616639	0.629713
3.680	4.149613	-0.530281	596.697026	3.770041	-3.775309	-0.340337	0.632701	0.631818
3.690	4.200387	-0.534850	596.831646	3.785020	-3.866196	-0.332795	0.647787	0.634186
3.700	4.237488	-0.556538	596.928576	3.799321	-3.947723	-0.325596	0.661339	0.636478
3.710	4.270945	-0.588940	596.986650	3.811131	-4.017914	-0.318361	0.673032	0.638395
3.720	4.312002	-0.622564	597.017881	3.819545	-4.076852	-0.310801	0.682869	0.639771
3.730	4.369418	-0.647572	597.040027	3.824792	-4.126201	-0.303201	0.691110	0.640626
3.740	4.445889	-0.656658	597.072610	3.827867	-4.167959	-0.296552	0.698066	0.641106
3.750	4.536133	-0.647003	597.136182	3.829643	-4.203221	-0.292216	0.703897	0.641335
3.760	4.628001	-0.620621	597.251034	3.829956	-4.231676	-0.291348	0.708526	0.641264
3.770	4.706671	-0.583079	597.432066	3.827274	-4.252013	-0.294413	0.711715	0.640621
3.780	4.760298	-0.541326	597.680166	3.819290	-4.262968	-0.300979	0.713252	0.639019
3.790	4.784512	-0.501736	597.973855	3.804122	-4.264503	-0.309810	0.713159	0.636169
3.800	4.783696	-0.469189	598.266369	3.781446	-4.258550	-0.319124	0.711815	0.632067
3.810	4.768480	-0.447160	598.492495	3.752859	-4.248889	-0.326926	0.709932	0.627052
3.820	4.750785	-0.437974	598.585863	3.721313	-4.240138	-0.331374	0.708359	0.621684
3.830	4.738892	-0.442414	598.501652	3.689919	-4.236318	-0.331183	0.707821	0.616526
3.840	4.734763	-0.458742	598.235210	3.660783	-4.239674	-0.326055	0.708697	0.611930
3.850	4.734400	-0.482180	597.827916	3.634378	-4.250174	-0.316923	0.710936	0.607930
3.860	4.730424	-0.505976	597.357636	3.609699	-4.265732	-0.305797	0.714100	0.604278
3.870	4.715350	-0.524168	596.918051	3.585036	-4.282904	-0.295185	0.717503	0.600591
3.880	4.684291	-0.534718	596.594782	3.559003	-4.297772	-0.287325	0.720384	0.596553
3.890	4.636579	-0.541198	596.445618	3.531382	-4.306807	-0.283550	0.722079	0.592071
3.900	4.576260	-0.551882	596.489399	3.503379	-4.307600	-0.283996	0.722159	0.587333
3.910	4.511352	-0.576418	596.704950	3.477161	-4.299370	-0.287729	0.720519	0.582727
3.920	4.451778	-0.621455	597.038771	3.454848	-4.283089	-0.293234	0.717389	0.578664
3.930	4.406367	-0.687057	597.418425	3.437415	-4.261140	-0.299059	0.713259	0.575378
3.940	4.379998	-0.765456	597.768312	3.424007	-4.236546	-0.304385	0.708727	0.572798
3.950	4.372044	-0.842745	598.024948	3.412054	-4.212019	-0.309258	0.704322	0.570554
3.960	4.376672	-0.903021	598.148828	3.398148	-4.189186	-0.314437	0.700358	0.568111
3.970	4.384768	-0.933616	598.129867	3.379273	-4.168295	-0.320964	0.696888	0.564973
3.980	4.386772	-0.929574	597.984974	3.353803	-4.148440	-0.329654	0.693736	0.560851
3.990	4.375309	-0.895702	597.749556	3.321936	-4.128042	-0.340717	0.690597	0.555740
4.000	4.346424	-0.845317	597.467460	3.285594	-4.105300	-0.353624	0.687117	0.549920
4.010	4.299004	-0.796039	597.183811	3.247913	-4.078449	-0.367257	0.682947	0.543872
4.020	4.233299	-0.764054	596.942118	3.212369	-4.045905	-0.380238	0.677772	0.538137
4.030	4.150176	-0.758916	596.783026	3.181648	-4.006478	-0.391359	0.671346	0.533133
4.040	4.051870	-0.780833	596.740615	3.156572	-3.959808	-0.399935	0.663573	0.528969
4.050	3.943454	-0.821416	596.834620	3.135600	-3.906880	-0.405985	0.654600	0.525372
4.060	3.833627	-0.867468	597.061113	3.115311	-3.850259	-0.410191	0.644869	0.521774
4.070	3.733928	-0.906139	597.386637	3.091731	-3.793762	-0.413668	0.635060	0.517543
4.080	3.656238	-0.929410	597.750406	3.061966	-3.741639	-0.417639	0.625953	0.512248
4.090	3.609302	-0.936339	598.076024	3.025396	-3.697630	-0.423099	0.618254	0.505855
4.100	3.595726	-0.932514	598.289525	2.983968	-3.664247	-0.430556	0.612454	0.498750
4.110	3.610930	-0.927201	598.337636	2.941458	-3.642454	-0.439925	0.608762	0.491605
4.120	3.644538	-0.929416	598.201239	2.902045	-3.631709	-0.450612	0.607105	0.485129
4.130	3.683599	-0.944441	597.901679	2.868876	-3.630153	-0.461712	0.607149	0.479824
4.140	3.716386	-0.972056	597.498802	2.843275	-3.634786	-0.472249	0.608334	0.475863
4.150	3.735440	-1.007105	597.079773	2.824781	-3.641649	-0.481393	0.609910	0.473099
4.160	3.738910	-1.041967	596.739315	2.811760	-3.646302	-0.488657	0.611038	0.471187
4.170	3.729988	-1.069713	596.555481	2.802118	-3.644765	-0.494018	0.610968	0.469716
4.180	3.715108	-1.086536	596.568083	2.793821	-3.634713	-0.497935	0.609270	0.468316
4.190	3.701973	-1.092557	596.766977	2.785160	-3.616373	-0.501215	0.605994	0.466708
4.200	3.698067	-1.090898	597.094675	2.774861	-3.592644	-0.504746	0.601687	0.464727
4.210	3.709618	-1.085701	597.463287	2.762242	-3.568313	-0.509214	0.597244	0.462328
4.220	3.740492	-1.080149	597.780673	2.747493	-3.548689	-0.514859	0.593644	0.459616
4.230	3.790930	-1.075408	597.976713	2.731935	-3.538125	-0.521358	0.591683	0.456863
4.240	3.856786	-1.070906	598.020760	2.717934	-3.538831	-0.527859	0.591757	0.454488
4.250	3.930283	-1.065745	597.925618	2.708316	-3.550214	-0.533192	0.593755	0.452952
4.260	4.002414	-1.060417	597.738489	2.705535	-3.568939	-0.536224	0.597074	0.452629
4.270	4.065925	-1.057637	597.522769	2.711028	-3.589834	-0.536234	0.600786	0.453711
4.280	4.117384	-1.061544	597.336758	2.724894	-3.607445	-0.533179	0.603921	0.456174
4.290	4.157514	-1.075477	597.216830	2.745804	-3.617703	-0.527738	0.605760	0.459767
4.300	4.189925	-1.099483	597.171357	2.771132	-3.619023	-0.521132	0.606028	0.464043
4.310	4.218895	-1.129030	597.186240	2.797555	-3.612399	-0.514763	0.604903	0.468456
4.320	4.247035	-1.155915	597.236445	2.822155	-3.600440	-0.509790	0.602850	0.472536
4.330	4.273771	-1.171108	597.296238	2.843526	-3.585754	-0.506781	0.600331	0.476066
4.340	4.295512	-1.168069	597.344534	2.862143	-3.569428	-0.505561	0.597549	0.479144
4.350	4.307777	-1.144831	597.366743	2.879757	-3.550362	-0.505303	0.594335	0.482075
4.360	4.308391	-1.103997	597.355744	2.898262	-3.525792	-0.504780	0.590233	0.485182
4.370	4.299967	-1.051091	597.312630	2.918867	-3.492694	-0.502712	0.584735	0.488667
4.380	4.289975	-0.992332	597.246113	2.942005	-3.449305	-0.498058	0.577535	0.492595
4.390	4.287881	-0.932937	597.170174	2.967825	-3.395988	-0.490211	0.568680	0.496982
4.400	4.300528	-0.876463	597.101195	2.996663	-3.335031	-0.479066	0.558537	0.501869
4.410	4.328019	-0.825015	597.055790	3.029009	-3.269512	-0.465055	0.547606	0.507324
4.420	4.362238	-0.779711	597.048790	3.064950	-3.201810	-0.449130	0.536273	0.513350
4.430	4.388866	-0.740952	597.089549	3.103442	-3.132479	-0.432649	0.524625	0.519762
4.440	4.391929	-0.708466	597.176246	3.141920	-3.059928	-0.417071	0.512399	0.526129
4.450	4.358783	-0.681334	597.291293	3.176543	-2.980903	-0.403504	0.499070	0.531825
4.460	4.283483	-0.658235	597.402699	3.203122	-2.891479	-0.392286	0.484008	0.536175
4.470	4.167541	-0.637974	597.473758	3.218362	-2.788271	-0.382823	0.466677	0.538662
4.480	4.018384	-0.620090	597.478003	3.220926	-2.669630	-0.373809	0.446817	0.539087
4.490	3.846624	-0.605257	597.412190	3.211864	-2.536460	-0.363764	0.424574	0.537629
4.500	3.663471	-0.595262	597.300328	3.194350	-2.392275	-0.351700	0.400515	0.534798
4.510	3.479041	-0.592563	597.186333	3.172969	-2.242362	-0.337609	0.375488	0.531320
4.520	3.301586	-0.599445	597.118523	3.152783	-2.092331	-0.322464	0.350405	0.528000
4.530	3.137160	-0.616860	597.132733	3.138269	-1.946640	-0.307725	0.325998	0.525556
4.540	2.989366	-0.643217	597.240867	3.132247	-1.807559	-0.294646	0.302652	0.524453
4.550	2.859110	-0.673745	597.428841	3.135099	-1.674808	-0.283854	0.280336	0.524765
4.560	2.744541	-0.701092	597.663727	3.144635	-1.546052	-0.275415	0.258683	0.526155
4.570	2.641476	-0.717381	597.906347	3.156708	-1.418266	-0.269226	0.237205	0.527960
4.580	2.544591	-0.717089	598.123362	3.166411	-1.289564	-0.265312	0.215602	0.529391
4.590	2.449413	-0.699496	598.292789	3.169537	-1.160682	-0.263770	0.193999	0.529763
4.600	2.354533	-0.669449	598.400495	3.163903	-1.035307	-0.264490	0.173012	0.528727
4.610	2.262794	-0.635942	598.431872	3.150067	-0.919001	-0.266954	0.153568	0.526387
4.620	2.180159	-0.609154	598.367467	3.131039	-0.817189	-0.270316	0.136570	0.523264
4.630	2.112187	-0.597367	598.188653	3.111012	-0.733046	-0.273698	0.122544	0.520072
4.640	2.059942	-0.605019	597.891045	3.093703	-0.666138	-0.276479	0.111415	0.517436
4.650	2.018046	-0.632239	597.496796	3.081117	-0.612318	-0.278464	0.102481	0.515671
4.660	1.976418	-0.675315	597.057511	3.073323	-0.564975	-0.279881	0.094627	0.514745
4.670	1.924854	-0.727591	596.645224	3.069107	-0.517207	-0.281231	0.086686	0.514394
4.680	1.857854	-0.780846	596.334838	3.066911	-0.464090	-0.283047	0.077824	0.514293
4.690	1.777315	-0.827376	596.184486	3.065421	-0.404114	-0.285683	0.067783	0.514173
4.700	1.692227	-0.862445	596.220253	3.063669	-0.339248	-0.289228	0.056900	0.513848
4.710	1.616027	-0.886109	596.429593	3.060931	-0.273837	-0.293573	0.045913	0.513209
4.720	1.562818	-0.903315	596.764810	3.056792	-0.213041	-0.298578	0.035699	0.512227
4.730	1.543710	-0.921817	597.154927	3.051357	-0.161534	-0.304207	0.027051	0.510982
4.740	1.564191	-0.948501	597.521891	3.045308	-0.122716	-0.310537	0.020537	0.509656
4.750	1.623030	-0.985745	597.796387	3.039632	-0.098286	-0.317662	0.016441	0.508473
4.760	1.712595	-1.029753	597.930151	3.035228	-0.088054	-0.325553	0.014727	0.507623
4.770	1.820278	-1.071868	597.903998	3.032748	-0.090004	-0.333949	0.015053	0.507230
4.780	1.930846	-1.102224	597.731444	3.032731	-0.100758	-0.342334	0.016857	0.507373
4.790	2.029466	-1.113728	597.456484	3.035838	-0.116387	-0.350033	0.019480	0.508127
4.800	2.104849	-1.104362	597.143989	3.042956	-0.133310	-0.356415	0.022325	0.509585
4.810	2.151632	-1.077058	596.864155	3.055036	-0.148976	-0.361148	0.024960	0.511848
4.820	2.171154	-1.037906	596.676111	3.072683	-0.162087	-0.364375	0.027165	0.514967
4.830	2.170178	-0.994123	596.616451	3.095674	-0.172393	-0.366731	0.028895	0.518872
4.840	2.157973	-0.952659	596.695300	3.122693	-0.180219	-0.369163	0.030203	0.523331
4.850	2.143087	-0.919329	596.898371	3.151497	-0.186041	-0.372627	0.031168	0.527979
4.860	2.131374	-0.897928	597.191591	3.179493	-0.190375	-0.377807	0.031878	0.532408
4.870	2.125841	-0.889311	597.526018	3.204517	-0.194030	-0.384933	0.032472	0.536298
4.880	2.127685	-0.891026	597.843395	3.225501	-0.198457	-0.393724	0.033196	0.539523
4.890	2.137391	-0.898053	598.084162	3.242785	-0.205923	-0.403416	0.034430	0.542195
4.900	2.155281	-0.904371	598.198457	3.257957	-0.219320	-0.412891	0.036663	0.544628
4.910	2.181434	-0.904552	598.157823	3.273295	-0.241644	-0.420931	0.040398	0.547229
4.920	2.215131	-0.894903	597.963556	3.291084	-0.275264	-0.426580	0.046034	0.550382
4.930	2.254196	-0.874205	597.648656	3.313069	-0.321149	-0.429491	0.053735	0.554351
4.940	2.294898	-0.844118	597.272825	3.340117	-0.378353	-0.430086	0.063347	0.559228
4.950	2.332931	-0.808965	596.911325	3.371956	-0.444013	-0.429409	0.074385	0.564901
4.960	2.365213	-0.774670	596.638753	3.406937	-0.513966	-0.428690	0.086144	0.571022
4.970	2.391475	-0.747001	596.510335	3.442002	-0.583818	-0.428827	0.097872	0.577023
4.980	2.414706	-0.729602	596.546675	3.473185	-0.650043	-0.430008	0.108968	0.582215
4.990	2.440144	-0.722412	596.728866	3.496735	-0.710775	-0.431709	0.119112	0.585984
5.000	2.473248	-0.721260	597.006812	3.510625	-0.766117	-0.433071	0.128326	0.588038
5.010	2.517489	-0.719242	597.316941	3.515809	-0.817912	-0.433480	0.136931	0.588600
5.020	2.572813	-0.709614	597.601381	3.516488	-0.869048	-0.433000	0.145423	0.588434
5.030	2.635377	-0.688804	597.821023	3.518983	-0.922461	-0.432382	0.154304	0.588635
5.040	2.698728	-0.657870	597.958594	3.529591	-0.980181	-0.432632	0.163921	0.590273
5.050	2.755967	-0.621589	598.013033	3.552319	-1.042839	-0.434403	0.174384	0.594020
5.060	2.802095	-0.585880	597.990940	3.587453	-1.109824	-0.437603	0.185592	0.599918
5.070	2.835618	-0.555218	597.901557	3.631499	-1.179905	-0.441436	0.197341	0.607374
5.080	2.858870	-0.531431	597.757766	3.678529	-1.251861	-0.444744	0.209426	0.615388
5.090	2.876956	-0.514037	597.580081	3.722413	-1.324698	-0.446381	0.221677	0.622915
5.100	2.895859	-0.501307	597.398400	3.758997	-1.397440	-0.445435	0.233921	0.629228
5.110	2.920623	-0.491123	597.248287	3.787294	-1.468816	-0.441342	0.245931	0.634124
5.120	2.954392	-0.481289	597.162325	3.809267	-1.537242	-0.433970	0.257425	0.637895
5.130	2.998318	-0.469538	597.159784	3.828460	-1.601330	-0.423689	0.268158	0.641112
5.140	3.051786	-0.453793	597.238541	3.848205	-1.660725	-0.411371	0.278067	0.644333
5.150	3.112536	-0.432944	597.372892	3.870255	-1.716703	-0.398289	0.287375	0.647879
5.160	3.176932	-0.407756	597.519455	3.894443	-1.771959	-0.385938	0.296553	0.651768
5.170	3.240756	-0.381148	597.630148	3.919357	-1.829541	-0.375786	0.306133	0.655817
5.180	3.300425	-0.357289	597.667366	3.943493	-1.891512	-0.368993	0.316482	0.659814
5.190	3.353979	-0.339819	597.615035	3.966219	-1.958066	-0.366143	0.327647	0.663675
5.200	3.401201	-0.330234	597.481447	3.988143	-2.027448	-0.367106	0.339332	0.667492
5.210	3.442875	-0.327487	597.293911	4.010836	-2.096590	-0.371036	0.351015	0.671501
5.220	3.479959	-0.328942	597.088744	4.036116	-2.162161	-0.376530	0.362117	0.675966
5.230	3.513298	-0.331785	596.901499	4.065122	-2.221669	-0.381905	0.372200	0.681037
5.240	3.543834	-0.333786	596.760887	4.097507	-2.274273	-0.385604	0.381103	0.686625
5.250	3.572753	-0.333008	596.686666	4.131128	-2.321071	-0.386580	0.388993	0.692345
5.260	3.601322	-0.327083	596.689203	4.162519	-2.364786	-0.384507	0.396318	0.697603
5.270	3.630682	-0.313183	596.768413	4.188120	-2.409014	-0.379727	0.403676	0.701800
5.280	3.661815	-0.289349	596.911895	4.205813	-2.457308	-0.373061	0.411670	0.704595
5.290	3.695625	-0.256614	597.094519	4.216045	-2.512394	-0.365620	0.420770	0.706093
5.300	3.732951	-0.220260	597.282030	4.221863	-2.575585	-0.358600	0.431218	0.706846
5.310	3.774548	-0.188695	597.438762	4.227703	-2.646400	-0.353020	0.442957	0.707638
5.320	3.821037	-0.170076	597.536870	4.237500	-2.722356	-0.349410	0.455596	0.709161
5.330	3.872602	-0.168546	597.564243	4.253139	-2.799084	-0.347626	0.468416	0.711746
5.340	3.928133	-0.182337	597.529379	4.274082	-2.870914	-0.346931	0.480464	0.715292
5.350	3.984112	-0.204819	597.461751	4.298179	-2.931966	-0.346346	0.490737	0.719406
5.360	4.034168	-0.227870	597.405854	4.322934	-2.977474	-0.345111	0.498401	0.723618
5.370	4.070229	-0.245673	597.408639	4.346325	-3.004928	-0.343028	0.502994	0.727530
5.380	4.085283	-0.256904	597.503456	4.366788	-3.014652	-0.340517	0.504541	0.730839
5.390	4.076585	-0.264207	597.696160	4.382731	-3.009719	-0.338391	0.503553	0.733271
5.400	4.047678	-0.271546	597.958546	4.392194	-2.995238	-0.337520	0.500911	0.734532
5.410	4.007968	-0.281332	598.231677	4.393109	-2.977170	-0.338585	0.497662	0.734349
5.420	3.969688	-0.293072	598.438850	4.384017	-2.960898	-0.341953	0.494770	0.732576
