Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.384214	-0.361168	510.408752	1.584539	19.690550	-0.621684	-3.857800	0.310445
2.950	1.423720	-0.312271	510.292541	1.687730	19.682600	-0.624075	-3.857121	0.330738
2.960	1.444129	-0.271607	510.111873	1.794721	19.685890	-0.626379	-3.859132	0.351829
2.970	1.434053	-0.239252	509.927220	1.900502	19.711463	-0.628468	-3.865544	0.372701
2.980	1.390734	-0.213904	509.802403	2.000267	19.764320	-0.630710	-3.876859	0.392361
2.990	1.319611	-0.192233	509.778902	2.090350	19.842065	-0.633740	-3.892288	0.410050
3.000	1.231453	-0.169371	509.859758	2.168913	19.936100	-0.637994	-3.910115	0.425394
3.010	1.138695	-0.140405	510.009866	2.236211	20.034671	-0.643265	-3.928291	0.438464
3.020	1.052455	-0.101983	510.170923	2.294231	20.126448	-0.648590	-3.945040	0.449698
3.030	0.980953	-0.053370	510.283193	2.345765	20.203316	-0.652602	-3.959236	0.459699
3.040	0.929374	0.003085	510.305157	2.393358	20.261507	-0.654186	-3.970469	0.469005
3.050	0.900572	0.061905	510.224984	2.438580	20.300872	-0.653124	-3.978808	0.477942
3.060	0.895811	0.115102	510.061679	2.481843	20.322943	-0.650379	-3.984409	0.486577
3.070	0.915067	0.153854	509.856928	2.522677	20.328895	-0.647855	-3.987176	0.494781
3.080	0.957053	0.171187	509.661130	2.560262	20.318525	-0.647719	-3.986674	0.502346
3.090	1.019281	0.164831	509.518605	2.593926	20.290710	-0.651567	-3.982330	0.509094
3.100	1.098246	0.138856	509.456638	2.623352	20.244962	-0.659759	-3.973834	0.514931
3.110	1.189495	0.102989	509.481076	2.648412	20.183146	-0.671237	-3.961511	0.519825
3.120	1.287469	0.069495	509.578603	2.668806	20.110350	-0.683914	-3.946467	0.523728
3.130	1.385283	0.048762	509.723702	2.683845	20.034301	-0.695471	-3.930424	0.526529
3.140	1.474867	0.045447	509.886978	2.692583	19.963472	-0.704169	-3.915274	0.528074
3.150	1.547878	0.056735	510.041492	2.694299	19.904588	-0.709319	-3.902543	0.528251
3.160	1.597573	0.073343	510.165526	2.689135	19.860476	-0.711251	-3.892948	0.527110
3.170	1.621364	0.082933	510.242945	2.678638	19.828962	-0.710923	-3.886181	0.524973
3.180	1.623288	0.074894	510.263765	2.665941	19.803097	-0.709407	-3.880953	0.522463
3.190	1.615160	0.044904	510.226179	2.655360	19.772669	-0.707523	-3.875275	0.520428
3.200	1.615196	-0.002603	510.138534	2.651345	19.726705	-0.705712	-3.866931	0.519730
3.210	1.643700	-0.055393	510.018591	2.657172	19.656416	-0.704137	-3.854059	0.520995
3.220	1.716792	-0.097646	509.889306	2.674017	19.557793	-0.702837	-3.835694	0.524431
3.230	1.840432	-0.115600	509.773240	2.700978	19.432985	-0.701789	-3.812084	0.529839
3.240	2.007353	-0.102087	509.688280	2.735988	19.289950	-0.700844	-3.784656	0.536796
3.250	2.198698	-0.058283	509.645564	2.777074	19.140408	-0.699693	-3.755631	0.544903
3.260	2.390040	0.007380	509.648716	2.823204	18.996735	-0.697997	-3.727417	0.553951
3.270	2.559120	0.082061	509.693421	2.874245	18.868901	-0.695651	-3.702010	0.563916
3.280	2.691620	0.152137	509.767626	2.930102	18.762597	-0.692953	-3.680618	0.574792
3.290	2.782444	0.206991	509.853430	2.989610	18.679302	-0.690480	-3.663661	0.586367
3.300	2.832677	0.242175	509.930642	3.049893	18.618140	-0.688694	-3.651112	0.598100
3.310	2.844772	0.260740	509.980745	3.106579	18.578461	-0.687532	-3.642973	0.609156
3.320	2.819194	0.271814	509.990539	3.154778	18.561565	-0.686254	-3.639590	0.618595
3.330	2.754472	0.286701	509.955949	3.190455	18.570420	-0.683689	-3.641573	0.625633
3.340	2.650457	0.314192	509.885507	3.211741	18.607320	-0.678749	-3.649313	0.629894
3.350	2.512828	0.357223	509.800883	3.219815	18.670775	-0.670966	-3.662366	0.631583
3.360	2.356127	0.412206	509.731605	3.219032	18.753476	-0.660754	-3.679088	0.631515
3.370	2.203062	0.470916	509.704488	3.216171	18.842683	-0.649306	-3.696786	0.630987
3.380	2.079376	0.523786	509.732566	3.218925	18.923093	-0.638174	-3.712357	0.631493
3.390	2.005831	0.563324	509.809515	3.233977	18.981069	-0.628757	-3.723169	0.634350
3.400	1.990641	0.586754	509.912235	3.265119	19.008532	-0.621915	-3.727805	0.640330
3.410	2.026042	0.597154	510.009593	3.311970	19.005009	-0.617824	-3.726402	0.649394
3.420	2.091005	0.602451	510.073352	3.369787	18.977149	-0.616067	-3.720474	0.660648
3.430	2.159303	0.612229	510.088099	3.430577	18.935915	-0.615882	-3.712283	0.672546
3.440	2.209433	0.633451	510.057531	3.485209	18.892462	-0.616485	-3.703987	0.683297
3.450	2.232054	0.667037	510.004124	3.525817	18.854121	-0.617347	-3.696857	0.691331
3.460	2.232075	0.707017	509.960433	3.547686	18.822010	-0.618310	-3.690877	0.695679
3.470	2.225195	0.742757	509.954180	3.549990	18.791258	-0.619473	-3.684891	0.696139
3.480	2.230958	0.763241	509.993684	3.535230	18.753783	-0.620912	-3.677258	0.693191
3.490	2.265171	0.761476	510.061562	3.507726	18.702484	-0.622432	-3.666711	0.687706
3.500	2.334101	0.737131	510.121269	3.471892	18.635051	-0.623573	-3.653063	0.680601
3.510	2.431904	0.696330	510.134174	3.431015	18.555833	-0.623861	-3.637442	0.672571
3.520	2.541919	0.648799	510.078726	3.386935	18.475007	-0.623140	-3.621991	0.664002
3.530	2.641504	0.603729	509.962179	3.340541	18.405446	-0.621733	-3.609179	0.655057
3.540	2.709149	0.566405	509.819601	3.292684	18.358567	-0.620350	-3.600993	0.645853
3.550	2.731523	0.537282	509.701306	3.244986	18.340803	-0.619795	-3.598343	0.636645
3.560	2.707706	0.513696	509.654531	3.200126	18.352084	-0.620637	-3.600887	0.627901
3.570	2.648593	0.492720	509.706628	3.161345	18.386982	-0.622979	-3.607366	0.620228
3.580	2.571432	0.473066	509.855540	3.131223	18.438038	-0.626399	-3.616326	0.614139
3.590	2.491847	0.454940	510.070262	3.110136	18.499701	-0.630043	-3.626893	0.609747
3.600	2.417092	0.438384	510.300476	3.095120	18.570876	-0.632890	-3.639204	0.606529
3.610	2.343646	0.421622	510.491583	3.079835	18.654816	-0.634140	-3.654285	0.603308
3.620	2.260031	0.400659	510.600270	3.055908	18.756556	-0.633564	-3.673433	0.598493
3.630	2.153282	0.370347	510.606384	3.015300	18.879426	-0.631609	-3.697452	0.590533
3.640	2.016048	0.326198	510.518051	2.952816	19.022430	-0.629187	-3.726103	0.578396
3.650	1.851339	0.266021	510.368084	2.867762	19.179521	-0.627322	-3.757978	0.561901
3.660	1.673102	0.190888	510.201976	2.764153	19.340715	-0.626869	-3.790796	0.541776
3.670	1.502568	0.105330	510.061578	2.649432	19.494312	-0.628360	-3.821953	0.519434
3.680	1.361816	0.016614	509.971498	2.532302	19.629435	-0.631914	-3.849124	0.496557
3.690	1.266954	-0.066946	509.934546	2.420466	19.738238	-0.637200	-3.870739	0.474662
3.700	1.223450	-0.138347	509.937552	2.319024	19.817401	-0.643495	-3.886241	0.454766
3.710	1.225203	-0.194192	509.962496	2.229839	19.868643	-0.649942	-3.896099	0.437256
3.720	1.257267	-0.236029	509.995150	2.151857	19.898134	-0.655905	-3.901632	0.421937
3.730	1.300688	-0.269951	510.026740	2.082079	19.914959	-0.661225	-3.904689	0.408229
3.740	1.337518	-0.304263	510.050374	2.016796	19.928905	-0.666199	-3.907242	0.395411
3.750	1.354730	-0.345983	510.057582	1.952598	19.948011	-0.671251	-3.910933	0.382819
3.760	1.346649	-0.397710	510.039245	1.886882	19.976446	-0.676561	-3.916649	0.369948
3.770	1.315804	-0.456467	509.990926	1.817832	20.013311	-0.681915	-3.924248	0.356444
3.780	1.271862	-0.515254	509.918394	1.744168	20.052943	-0.686872	-3.932579	0.342048
3.790	1.228453	-0.566730	509.838523	1.664889	20.086869	-0.691075	-3.939849	0.326552
3.800	1.198543	-0.607206	509.774320	1.579092	20.106905	-0.694458	-3.944276	0.309763
3.810	1.190011	-0.638935	509.746623	1.485859	20.108256	-0.697262	-3.944755	0.291490
3.820	1.203110	-0.669632	509.766048	1.384321	20.091243	-0.699938	-3.941267	0.271560
3.830	1.230722	-0.709655	509.828163	1.273976	20.060811	-0.702990	-3.934818	0.249883
3.840	1.261275	-0.768141	509.914344	1.155179	20.024017	-0.706771	-3.926937	0.226544
3.850	1.283309	-0.849455	509.999190	1.029520	19.986766	-0.711264	-3.918980	0.201867
3.860	1.289952	-0.951041	510.061847	0.899811	19.951414	-0.715941	-3.911568	0.176412
3.870	1.281376	-1.063507	510.095312	0.769606	19.916243	-0.719858	-3.904416	0.150875
3.880	1.264023	-1.173188	510.107900	0.642463	19.876840	-0.722002	-3.896595	0.125947
3.890	1.246916	-1.266479	510.115533	0.521322	19.828618	-0.721731	-3.887084	0.102197
3.900	1.236832	-1.334367	510.129628	0.408233	19.769473	-0.718994	-3.875382	0.080025
3.910	1.234737	-1.375479	510.148285	0.304402	19.701628	-0.714211	-3.861941	0.059669
3.920	1.235318	-1.396554	510.156093	0.210261	19.631875	-0.707986	-3.848209	0.041215
3.930	1.229932	-1.410158	510.132442	0.125279	19.569866	-0.700890	-3.836232	0.024558
3.940	1.211491	-1.430322	510.063858	0.047606	19.524803	-0.693453	-3.827913	0.009333
3.950	1.178776	-1.467659	509.954122	-0.025973	19.501742	-0.686226	-3.824215	-0.005093
3.960	1.137852	-1.525808	509.826727	-0.099285	19.499172	-0.679751	-3.824666	-0.019474
3.970	1.099789	-1.600538	509.717382	-0.175291	19.509064	-0.674389	-3.827428	-0.034390
3.980	1.075722	-1.681639	509.658991	-0.254582	19.519472	-0.670139	-3.829908	-0.049952
3.990	1.071526	-1.756627	509.665773	-0.334780	19.518609	-0.666620	-3.829688	-0.065686
4.000	1.084472	-1.814801	509.724524	-0.411204	19.498800	-0.663243	-3.825360	-0.080672
4.010	1.103461	-1.850429	509.798279	-0.478458	19.458889	-0.659473	-3.816978	-0.093853
4.020	1.113143	-1.864349	509.841890	-0.532165	19.404314	-0.654996	-3.805947	-0.104379
4.030	1.100650	-1.863623	509.822945	-0.570258	19.344832	-0.649761	-3.794422	-0.111854
4.040	1.062169	-1.859169	509.738243	-0.593481	19.290749	-0.643965	-3.784442	-0.116429
4.050	1.006101	-1.861880	509.617439	-0.604987	19.249114	-0.638032	-3.777169	-0.118714
4.060	0.950721	-1.878588	509.511601	-0.609129	19.221348	-0.632551	-3.772504	-0.119552
4.070	0.916946	-1.909589	509.472118	-0.609987	19.203178	-0.628166	-3.769230	-0.119729
4.080	0.919520	-1.948682	509.529812	-0.610209	19.186722	-0.625430	-3.765574	-0.119759
4.090	0.960853	-1.985372	509.683021	-0.610481	19.163765	-0.624665	-3.759938	-0.119777
4.100	1.030209	-2.008102	509.898434	-0.609536	19.128846	-0.625849	-3.751501	-0.119541
4.110	1.108310	-2.007456	510.123098	-0.604565	19.080897	-0.628551	-3.740450	-0.118513
4.120	1.175032	-1.978761	510.302170	-0.592025	19.022855	-0.631961	-3.727763	-0.116015
4.130	1.216857	-1.923716	510.396087	-0.568751	18.959642	-0.635041	-3.714692	-0.111433
4.140	1.231066	-1.850426	510.391989	-0.532961	18.895580	-0.636774	-3.702170	-0.104422
4.150	1.225318	-1.771362	510.306134	-0.484702	18.832456	-0.636456	-3.690423	-0.094983
4.160	1.213457	-1.699505	510.176522	-0.425528	18.768909	-0.633936	-3.678905	-0.083408
4.170	1.210005	-1.644020	510.048697	-0.357614	18.701072	-0.629695	-3.666527	-0.070114
4.180	1.225956	-1.607242	509.960877	-0.282799	18.623760	-0.624726	-3.651998	-0.055455
4.190	1.267408	-1.584233	509.934081	-0.202016	18.531391	-0.620295	-3.634076	-0.039616
4.200	1.337113	-1.564911	509.969145	-0.115264	18.418326	-0.617703	-3.611655	-0.022602
4.210	1.437697	-1.537619	510.049151	-0.022098	18.278835	-0.618093	-3.583740	-0.004333
4.220	1.574330	-1.492594	510.145466	0.077624	18.107251	-0.622263	-3.549429	0.015216
4.230	1.754664	-1.424324	510.226687	0.183101	17.898751	-0.630503	-3.508000	0.035886
4.240	1.985291	-1.332597	510.269225	0.292434	17.650831	-0.642449	-3.459121	0.057310
4.250	2.266255	-1.222511	510.265996	0.403046	17.365133	-0.656958	-3.403153	0.078987
4.260	2.586631	-1.103599	510.228684	0.512355	17.048900	-0.672050	-3.341423	0.100417
4.270	2.924012	-0.987964	510.181638	0.618248	16.715222	-0.685073	-3.276328	0.121182
4.280	3.249005	-0.887307	510.150274	0.719125	16.381524	-0.693254	-3.211117	0.140963
4.290	3.533271	-0.809382	510.150060	0.813726	16.066447	-0.694545	-3.149357	0.159507
4.300	3.757397	-0.755193	510.181360	0.901124	15.786039	-0.688419	-3.094201	0.176628
4.310	3.914653	-0.718512	510.231888	0.981050	15.550642	-0.676205	-3.047760	0.192275
4.320	4.009034	-0.688365	510.284857	1.054291	15.363565	-0.660711	-3.010782	0.206608
4.330	4.049536	-0.653626	510.327989	1.122714	15.221768	-0.645255	-2.982742	0.219999
4.340	4.044611	-0.607690	510.357710	1.188703	15.117832	-0.632492	-2.962203	0.232916
4.350	4.000167	-0.551163	510.375910	1.254224	15.042180	-0.623572	-2.947275	0.245745
4.360	3.921791	-0.491416	510.382415	1.320051	14.984806	-0.617980	-2.935996	0.258640
4.370	3.818874	-0.439269	510.369813	1.385586	14.936392	-0.614104	-2.926582	0.271487
4.380	3.706971	-0.404166	510.325379	1.449404	14.889048	-0.610171	-2.917560	0.284016
4.390	3.605934	-0.389728	510.239371	1.510218	14.837000	-0.605006	-2.907851	0.295982
4.400	3.534381	-0.391401	510.114388	1.567752	14.777274	-0.598271	-2.896855	0.307334
4.410	3.503589	-0.397268	509.969741	1.623041	14.710050	-0.590266	-2.884495	0.318262
4.420	3.514189	-0.391903	509.837817	1.678078	14.638279	-0.581622	-2.871164	0.329140
4.430	3.557272	-0.361787	509.753719	1.735098	14.566426	-0.573165	-2.857542	0.340380
4.440	3.619055	-0.300034	509.742718	1.795909	14.498715	-0.565915	-2.844320	0.352317
4.450	3.686549	-0.208554	509.810925	1.861529	14.437528	-0.561015	-2.831938	0.365141
4.460	3.751563	-0.097055	509.942871	1.932245	14.382685	-0.559438	-2.820450	0.378914
4.470	3.811589	0.020289	510.106081	2.007859	14.331941	-0.561522	-2.809600	0.393616
4.480	3.867794	0.129009	510.259712	2.087770	14.282467	-0.566656	-2.799058	0.409158
4.490	3.921545	0.217958	510.364139	2.170697	14.232619	-0.573376	-2.788718	0.425323
4.500	3.971334	0.281469	510.389949	2.254351	14.183139	-0.579868	-2.778883	0.441692
4.510	4.011846	0.319676	510.325349	2.335588	14.137261	-0.584636	-2.770245	0.457666
4.520	4.036039	0.337185	510.179868	2.411233	14.099621	-0.587004	-2.763657	0.472624
4.530	4.039359	0.340988	509.982091	2.479170	14.074400	-0.587224	-2.759783	0.486129
4.540	4.023441	0.338824	509.771546	2.539074	14.063370	-0.586213	-2.758759	0.498081
4.550	3.996537	0.338551	509.588172	2.592379	14.064665	-0.585115	-2.760006	0.508720
4.560	3.969941	0.348043	509.463413	2.641563	14.073002	-0.584921	-2.762318	0.518499
4.570	3.952469	0.374657	509.414873	2.689070	14.081567	-0.586283	-2.764263	0.527874
4.580	3.946312	0.423807	509.444449	2.736312	14.084946	-0.589520	-2.764766	0.537117
4.590	3.946595	0.497141	509.539643	2.783151	14.081689	-0.594725	-2.763610	0.546209
4.600	3.944648	0.591245	509.678044	2.828150	14.075165	-0.601841	-2.761580	0.554889
4.610	3.933078	0.697761	509.834039	2.869553	14.072132	-0.610651	-2.760140	0.562841
4.620	3.910133	0.805267	509.985562	2.906534	14.079670	-0.620721	-2.760798	0.569925
4.630	3.881535	0.902488	510.118577	2.939925	14.101864	-0.631384	-2.764429	0.576322
4.640	3.859206	0.981584	510.228488	2.971885	14.137648	-0.641795	-2.770846	0.582462
4.650	3.857599	1.040117	510.319217	3.004676	14.180548	-0.651045	-2.778760	0.588784
4.660	3.889116	1.080768	510.400876	3.039400	14.220225	-0.658324	-2.786090	0.595493
4.670	3.960219	1.109016	510.485991	3.075514	14.245194	-0.663122	-2.790516	0.602468
4.680	4.069302	1.130065	510.583848	3.111183	14.245949	-0.665428	-2.790129	0.609338
4.690	4.206547	1.146736	510.693769	3.143956	14.217882	-0.665820	-2.784033	0.615625
4.700	4.355266	1.159251	510.800265	3.171286	14.163420	-0.665313	-2.772790	0.620847
4.710	4.494154	1.166420	510.873904	3.190842	14.092852	-0.664948	-2.758577	0.624585
4.720	4.600364	1.166955	510.879655	3.200763	14.023308	-0.665301	-2.744934	0.626520
4.730	4.653432	1.160026	510.790380	3.199811	13.975718	-0.666214	-2.736097	0.626443
4.740	4.639502	1.145171	510.599634	3.187342	13.970270	-0.666900	-2.736052	0.624235
4.750	4.554548	1.122265	510.327538	3.163090	14.021637	-0.666347	-2.747576	0.619816
4.760	4.405159	1.091869	510.016676	3.126943	14.135542	-0.663798	-2.771584	0.613106
4.770	4.206363	1.055516	509.719577	3.078793	14.307860	-0.659019	-2.807006	0.604017
4.780	3.977200	1.015218	509.482812	3.018489	14.526614	-0.652257	-2.851247	0.592461
4.790	3.735494	0.972133	509.333822	2.945901	14.776222	-0.643943	-2.901088	0.578383
4.800	3.493311	0.925094	509.275301	2.861103	15.042533	-0.634410	-2.953713	0.561799
4.810	3.254576	0.870140	509.288932	2.764601	15.316776	-0.623888	-3.007483	0.542836
4.820	3.016069	0.801698	509.346447	2.657517	15.596765	-0.612773	-3.062113	0.521750
4.830	2.772007	0.715202	509.422828	2.541712	15.884826	-0.601968	-3.118201	0.498940
4.840	2.520466	0.610025	509.505517	2.419839	16.183493	-0.592989	-3.176314	0.474939
4.850	2.268036	0.491239	509.595595	2.295186	16.491330	-0.587676	-3.236160	0.450394
4.860	2.029255	0.369083	509.701078	2.171121	16.801323	-0.587532	-3.296309	0.425960
4.870	1.820128	0.256005	509.826237	2.050118	17.102966	-0.592954	-3.354666	0.402121
4.880	1.649061	0.162268	509.962463	1.932680	17.387054	-0.602756	-3.409477	0.378985
4.890	1.510577	0.091694	510.085385	1.816750	17.650614	-0.614356	-3.460325	0.356166
4.900	1.385754	0.039274	510.160709	1.698070	17.899216	-0.624664	-3.508545	0.332850
4.910	1.249555	-0.008110	510.157755	1.571491	18.145325	-0.631336	-3.556807	0.308040
4.920	1.081477	-0.067736	510.065517	1.432680	18.403446	-0.633770	-3.608055	0.280882
4.930	0.874330	-0.155387	509.903195	1.279429	18.684448	-0.633296	-3.664313	0.250916
4.940	0.636990	-0.280425	509.718503	1.111997	18.991606	-0.632423	-3.725901	0.218159
4.950	0.390210	-0.443368	509.572715	0.932444	19.319750	-0.633546	-3.791363	0.182985
4.960	0.158018	-0.636253	509.518167	0.743480	19.657287	-0.637828	-3.858015	0.145918
4.970	-0.040929	-0.844976	509.577604	0.547574	19.989735	-0.644815	-3.922805	0.107456
4.980	-0.198374	-1.052657	509.734000	0.346722	20.303204	-0.652856	-3.983098	0.068020
4.990	-0.316631	-1.243265	509.935220	0.142741	20.586891	-0.660032	-4.037158	0.027992
5.000	-0.405363	-1.404849	510.111938	-0.062365	20.834473	-0.665091	-4.084294	-0.012226
5.010	-0.477608	-1.531746	510.201725	-0.266317	21.044676	-0.667971	-4.124775	-0.052198
5.020	-0.546837	-1.625447	510.169565	-0.466766	21.221236	-0.669700	-4.159644	-0.091492
5.030	-0.624949	-1.694067	510.017184	-0.661565	21.372142	-0.671782	-4.190475	-0.129714
5.040	-0.720061	-1.750385	509.779322	-0.848809	21.507816	-0.675430	-4.219044	-0.166505
5.050	-0.833683	-1.808495	509.511086	-1.026541	21.638194	-0.681101	-4.246854	-0.201476
5.060	-0.958388	-1.879663	509.273117	-1.192342	21.769345	-0.688513	-4.274591	-0.234126
5.070	-1.077939	-1.968818	509.119400	-1.343260	21.901006	-0.697058	-4.301743	-0.263840
5.080	-1.171239	-2.073174	509.088254	-1.476368	22.026407	-0.706266	-4.326638	-0.290002
5.090	-1.219606	-2.183584	509.194806	-1.589746	22.134905	-0.716017	-4.347041	-0.312208
5.100	-1.214728	-2.287944	509.425276	-1.683240	22.216575	-0.726410	-4.361106	-0.330419
5.110	-1.163757	-2.375203	509.736929	-1.758422	22.266795	-0.737415	-4.368291	-0.344967
5.120	-1.088880	-2.438616	510.067445	-1.817758	22.288731	-0.748574	-4.369762	-0.356376
5.130	-1.020995	-2.477381	510.352287	-1.863529	22.292514	-0.758947	-4.368064	-0.365146
5.140	-0.989594	-2.496503	510.542847	-1.897163	22.291329	-0.767354	-4.366201	-0.371597
5.150	-1.012474	-2.504958	510.617555	-1.919253	22.295955	-0.772806	-4.366468	-0.375869
5.160	-1.088920	-2.512347	510.582860	-1.929963	22.309933	-0.774976	-4.369503	-0.377992
5.170	-1.198717	-2.524795	510.466109	-1.929314	22.327308	-0.774500	-4.373906	-0.377951
5.180	-1.307392	-2.541752	510.304376	-1.917062	22.333763	-0.772951	-4.376557	-0.375670
5.190	-1.376157	-2.555575	510.132997	-1.892320	22.310669	-0.772421	-4.373500	-0.370946
5.200	-1.373331	-2.554523	509.976943	-1.853309	22.240465	-0.774842	-4.361073	-0.363410
5.210	-1.283315	-2.527789	509.847747	-1.797523	22.111510	-0.781332	-4.336885	-0.352561
5.220	-1.109898	-2.469935	509.747160	-1.722363	21.920857	-0.791849	-4.300339	-0.337886
5.230	-0.873054	-2.382625	509.675320	-1.626083	21.674378	-0.805263	-4.252585	-0.319043
5.240	-0.601259	-2.273237	509.637732	-1.508809	21.384702	-0.819734	-4.196059	-0.296055
5.250	-0.323099	-2.151585	509.645330	-1.373245	21.068190	-0.833244	-4.133893	-0.269451
5.260	-0.061696	-2.026609	509.706783	-1.224671	20.742196	-0.844079	-4.069437	-0.240270
5.270	0.166630	-1.904432	509.818610	-1.070121	20.423293	-0.851131	-4.005992	-0.209902
5.280	0.350824	-1.788124	509.960694	-0.917013	20.126356	-0.853980	-3.946649	-0.179820
5.290	0.483590	-1.678548	510.100647	-0.771719	19.863773	-0.852812	-3.894089	-0.151288
5.300	0.561920	-1.575426	510.204303	-0.638418	19.644098	-0.848224	-3.850242	-0.125130
5.310	0.589118	-1.478220	510.246908	-0.518352	19.470226	-0.840952	-3.815844	-0.101588
5.320	0.575904	-1.386693	510.221010	-0.409585	19.337999	-0.831585	-3.790122	-0.080276
5.330	0.538879	-1.301096	510.139313	-0.307436	19.236386	-0.820430	-3.770810	-0.060265
5.340	0.496868	-1.221847	510.031813	-0.205602	19.149561	-0.807658	-3.754582	-0.040312
