Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.716624	-0.364012	530.516689	5.913718	5.916980	-0.530516	-1.115324	1.114709
2.970	1.756715	-0.433595	530.386078	5.847557	5.854294	-0.528498	-1.103780	1.102510
2.980	1.810566	-0.502224	530.224055	5.781723	5.784477	-0.522288	-1.090950	1.090430
2.990	1.874126	-0.562863	530.063525	5.720206	5.713049	-0.512400	-1.077805	1.079155
3.000	1.938859	-0.609601	529.945150	5.665559	5.645172	-0.500577	-1.065237	1.069084
3.010	1.994784	-0.640172	529.903124	5.618793	5.584080	-0.489287	-1.053793	1.060344
3.020	2.034727	-0.657343	529.950455	5.579703	5.530146	-0.480909	-1.043521	1.052873
3.030	2.057839	-0.668318	530.072033	5.547151	5.481001	-0.476992	-1.034011	1.046490
3.040	2.070556	-0.682336	530.229527	5.519161	5.432732	-0.477901	-1.024600	1.040900
3.050	2.084302	-0.707409	530.375193	5.493012	5.381711	-0.482952	-1.014699	1.035684
3.060	2.110912	-0.747488	530.467574	5.465613	5.326293	-0.490798	-1.004075	1.030339
3.070	2.157822	-0.801090	530.483307	5.434307	5.267677	-0.499822	-0.992996	1.024407
3.080	2.225126	-0.861873	530.422730	5.397870	5.209641	-0.508416	-0.982168	1.017654
3.090	2.305520	-0.920874	530.309027	5.357204	5.157320	-0.515206	-0.972512	1.010204
3.100	2.386856	-0.969529	530.180940	5.315248	5.115577	-0.519291	-0.964874	1.002535
3.110	2.456159	-1.002330	530.080401	5.276000	5.087602	-0.520485	-0.959779	0.995321
3.120	2.503670	-1.018185	530.039219	5.243001	5.074283	-0.519413	-0.957341	0.989172
3.130	2.525495	-1.020127	530.070297	5.218011	5.074506	-0.517304	-0.957327	0.984400
3.140	2.523902	-1.013659	530.166769	5.200612	5.086094	-0.515486	-0.959338	0.980939
3.150	2.505264	-1.004494	530.307876	5.188993	5.106762	-0.514804	-0.962981	0.978487
3.160	2.476847	-0.996481	530.467040	5.181372	5.134658	-0.515264	-0.967950	0.976757
3.170	2.444098	-0.990362	530.618035	5.177100	5.168414	-0.516095	-0.974037	0.975674
3.180	2.409600	-0.983809	530.738340	5.176669	5.206946	-0.516204	-0.981076	0.975371
3.190	2.373820	-0.972882	530.811239	5.180703	5.249233	-0.514761	-0.988908	0.975997
3.200	2.336710	-0.954440	530.828270	5.188715	5.294156	-0.511609	-0.997339	0.977475
3.210	2.298771	-0.928382	530.792103	5.198594	5.340409	-0.507302	-1.006121	0.979403
3.220	2.260886	-0.898477	530.717993	5.207187	5.386512	-0.502840	-1.014948	0.981159
3.230	2.223380	-0.871260	530.630976	5.211567	5.431011	-0.499313	-1.023501	0.982145
3.240	2.185398	-0.853548	530.557843	5.210171	5.472860	-0.497616	-1.031529	0.982017
3.250	2.145102	-0.849865	530.517142	5.203228	5.511774	-0.498279	-1.038944	0.980784
3.260	2.100438	-0.861085	530.512919	5.192361	5.548318	-0.501394	-1.045840	0.978744
3.270	2.049974	-0.884686	530.535456	5.179717	5.583610	-0.506626	-1.052448	0.976319
3.280	1.993626	-0.915994	530.567481	5.167160	5.618727	-0.513285	-1.059003	0.973893
3.290	1.933256	-0.949453	530.591731	5.155920	5.654101	-0.520418	-1.065622	0.971730
3.300	1.872851	-0.979538	530.596575	5.146691	5.689267	-0.526927	-1.072240	0.969982
3.310	1.817793	-1.001615	530.578380	5.139919	5.723175	-0.531734	-1.078667	0.968739
3.320	1.773093	-1.013069	530.540952	5.135979	5.754917	-0.534009	-1.084726	0.968064
3.330	1.741321	-1.014404	530.493264	5.135173	5.784371	-0.533414	-1.090376	0.968000
3.340	1.721343	-1.009397	530.446489	5.137639	5.812273	-0.530246	-1.095732	0.968550
3.350	1.708607	-1.003728	530.410647	5.143292	5.839577	-0.525402	-1.100954	0.969681
3.360	1.696945	-1.002617	530.391297	5.151793	5.866488	-0.520141	-1.106068	0.971319
3.370	1.681110	-1.008862	530.387766	5.162541	5.891820	-0.515705	-1.110851	0.973352
3.380	1.658953	-1.022385	530.394332	5.174821	5.913193	-0.512884	-1.114867	0.975655
3.390	1.632290	-1.041203	530.403712	5.188242	5.928055	-0.511688	-1.117650	0.978169
3.400	1.606143	-1.062722	530.410462	5.203262	5.935012	-0.511289	-1.118947	0.980988
3.410	1.586643	-1.084370	530.412542	5.221324	5.934762	-0.510311	-1.118896	0.984389
3.420	1.578494	-1.103454	530.411400	5.244248	5.930192	-0.507428	-1.118036	0.988713
3.430	1.583280	-1.116905	530.411878	5.273025	5.925572	-0.502003	-1.117164	0.994138
3.440	1.599404	-1.121586	530.422140	5.306672	5.925198	-0.494498	-1.117072	1.000462
3.450	1.623324	-1.115218	530.452175	5.341852	5.931958	-0.486420	-1.118283	1.007038
3.460	1.650971	-1.097335	530.509822	5.373562	5.946273	-0.479855	-1.120860	1.012905
3.470	1.678511	-1.069697	530.595437	5.396688	5.965811	-0.476767	-1.124361	1.017100
3.480	1.702462	-1.036081	530.697939	5.407880	5.986075	-0.478331	-1.127963	1.019013
3.490	1.719750	-1.001684	530.794535	5.407017	6.001688	-0.484495	-1.130699	1.018665
3.500	1.728042	-0.972276	530.855051	5.397584	6.007885	-0.493887	-1.131737	1.016772
3.510	1.726176	-0.953086	530.850491	5.385687	6.001802	-0.504127	-1.130601	1.014539
3.520	1.714210	-0.947452	530.763787	5.378071	5.983288	-0.512534	-1.127298	1.013270
3.530	1.692905	-0.955599	530.598960	5.380037	5.955165	-0.517057	-1.122348	1.013955
3.540	1.662941	-0.974114	530.384341	5.394127	5.922811	-0.517030	-1.116702	1.017022
3.550	1.624523	-0.996507	530.167162	5.419960	5.893030	-0.513392	-1.111542	1.022312
3.560	1.577879	-1.014861	530.000332	5.454979	5.872362	-0.508215	-1.107992	1.029241
3.570	1.524588	-1.022087	529.926030	5.495624	5.865275	-0.503804	-1.106810	1.037055
3.580	1.468833	-1.013990	529.962714	5.538487	5.872873	-0.501784	-1.108167	1.045071
3.590	1.417345	-0.990355	530.100821	5.581213	5.892564	-0.502579	-1.111593	1.052859
3.600	1.377524	-0.954592	530.308060	5.622972	5.918791	-0.505458	-1.116104	1.060322
3.610	1.354617	-0.912048	530.540757	5.664481	5.944528	-0.509096	-1.120466	1.067681
3.620	1.349715	-0.867793	530.755837	5.707596	5.963055	-0.512305	-1.123502	1.075371
3.630	1.359875	-0.824929	530.919238	5.754551	5.969506	-0.514526	-1.124372	1.083884
3.640	1.380195	-0.784145	531.009397	5.806929	5.961801	-0.515806	-1.122730	1.093564
3.650	1.406433	-0.744408	531.016974	5.864698	5.940740	-0.516418	-1.118748	1.104428
3.660	1.436641	-0.704143	530.943081	5.925840	5.909355	-0.516465	-1.112992	1.116097
3.670	1.471111	-0.662171	530.797846	5.986965	5.871803	-0.515781	-1.106222	1.127918
3.680	1.511024	-0.618056	530.599799	6.044733	5.832199	-0.514121	-1.099171	1.139226
3.690	1.556765	-0.572041	530.375183	6.097349	5.793714	-0.511410	-1.092380	1.149629
3.700	1.606883	-0.525018	530.155838	6.145342	5.758143	-0.507882	-1.086123	1.159158
3.710	1.658191	-0.478613	529.974741	6.191299	5.725972	-0.504047	-1.080424	1.168225
3.720	1.706829	-0.435035	529.859666	6.238757	5.696865	-0.500577	-1.075165	1.177436
3.730	1.749517	-0.396395	529.827309	6.290760	5.670314	-0.498112	-1.070219	1.187323
3.740	1.784203	-0.363690	529.881060	6.348674	5.646248	-0.497033	-1.065569	1.198132
3.750	1.809865	-0.336017	530.013489	6.411755	5.625313	-0.497277	-1.061353	1.209734
3.760	1.825913	-0.310560	530.210734	6.477631	5.608588	-0.498325	-1.057804	1.221709
3.770	1.831849	-0.283495	530.454353	6.543368	5.596731	-0.499411	-1.055083	1.233540
3.780	1.827545	-0.251562	530.718946	6.606483	5.588894	-0.499918	-1.053080	1.244818
3.790	1.813958	-0.213699	530.968612	6.665526	5.582115	-0.499727	-1.051308	1.255352
3.800	1.793819	-0.171913	531.158020	6.720216	5.571775	-0.499311	-1.048986	1.265201
3.810	1.771749	-0.130731	531.242077	6.771322	5.553145	-0.499456	-1.045313	1.274621
3.820	1.753407	-0.095272	531.192179	6.820327	5.523376	-0.500768	-1.039808	1.283966
3.830	1.743667	-0.068959	531.010888	6.868847	5.482989	-0.503257	-1.032557	1.293542
3.840	1.744520	-0.052251	530.736078	6.917912	5.436080	-0.506279	-1.024253	1.303456
3.850	1.753875	-0.043027	530.431347	6.967481	5.389101	-0.508830	-1.015985	1.313550
3.860	1.766065	-0.038035	530.167167	7.016452	5.348644	-0.510011	-1.008860	1.323441
3.870	1.773937	-0.034289	530.001023	7.063125	5.319096	-0.509382	-1.003601	1.332662
3.880	1.771685	-0.029664	529.963554	7.105880	5.301119	-0.507103	-1.000280	1.340824
3.890	1.757431	-0.022701	530.053714	7.143823	5.291553	-0.503853	-0.998305	1.347754
3.900	1.734691	-0.012078	530.242131	7.177176	5.284666	-0.500611	-0.996651	1.353566
3.910	1.712184	0.003711	530.479869	7.207208	5.273992	-0.498339	-0.994193	1.358620
3.920	1.701887	0.026020	530.709989	7.235624	5.254000	-0.497617	-0.989994	1.363386
3.930	1.715602	0.055107	530.880186	7.263665	5.221134	-0.498324	-0.983486	1.368230
3.940	1.760907	0.089143	530.954816	7.291383	5.174253	-0.499579	-0.974519	1.373259
3.950	1.838004	0.123943	530.923707	7.317517	5.114609	-0.500131	-0.963342	1.378261
3.960	1.939066	0.153862	530.804759	7.340046	5.045527	-0.499085	-0.950543	1.382815
3.970	2.050559	0.173533	530.638528	7.357118	4.971835	-0.496543	-0.936953	1.386465
3.980	2.157459	0.179732	530.476012	7.367888	4.899022	-0.493690	-0.923514	1.388920
3.990	2.247476	0.172572	530.364029	7.372899	4.832113	-0.492174	-0.911094	1.390158
4.000	2.313833	0.155490	530.333381	7.373930	4.774516	-0.493104	-0.900286	1.390433
4.010	2.356128	0.133983	530.392678	7.373430	4.727242	-0.496278	-0.891272	1.390183
4.020	2.379526	0.113726	530.527775	7.373679	4.688853	-0.500153	-0.883809	1.389876
4.030	2.392661	0.098988	530.706021	7.375918	4.656136	-0.502600	-0.877347	1.389831
4.040	2.404697	0.091818	530.884729	7.379736	4.625211	-0.502011	-0.871227	1.390083
4.050	2.422432	0.091866	531.022308	7.383040	4.592641	-0.498110	-0.864868	1.390345
4.060	2.448552	0.096434	531.089146	7.382675	4.556202	-0.492009	-0.857898	1.390101
4.070	2.481749	0.100659	531.074928	7.375521	4.515192	-0.485567	-0.850199	1.388791
4.080	2.518412	0.098176	530.989920	7.359667	4.470425	-0.480481	-0.841904	1.386028
4.090	2.554835	0.082597	530.859885	7.335278	4.424126	-0.477650	-0.833389	1.381773
4.100	2.588727	0.049558	530.717372	7.304795	4.379750	-0.477071	-0.825251	1.376400
4.110	2.619293	-0.001467	530.593530	7.272249	4.341503	-0.478172	-0.818235	1.370588
4.120	2.646087	-0.066328	530.512957	7.241788	4.313350	-0.480301	-0.813053	1.365054
4.130	2.667695	-0.136672	530.491142	7.215964	4.297693	-0.483061	-0.810135	1.360242
4.140	2.681501	-0.201716	530.532554	7.194656	4.294390	-0.486357	-0.809449	1.356120
4.150	2.685006	-0.251036	530.628185	7.175265	4.300681	-0.490175	-0.810489	1.352221
4.160	2.677844	-0.277769	530.753601	7.154109	4.312118	-0.494286	-0.812452	1.347915
4.170	2.662957	-0.281164	530.870564	7.128301	4.324021	-0.498112	-0.814515	1.342757
4.180	2.645876	-0.267256	530.935044	7.097104	4.332827	-0.500874	-0.816075	1.336718
4.190	2.632381	-0.246965	530.910977	7.062088	4.336861	-0.501933	-0.816872	1.330183
4.200	2.625832	-0.232261	530.784729	7.026198	4.336450	-0.501124	-0.816988	1.323738
4.210	2.625461	-0.232133	530.573599	6.992439	4.333487	-0.498864	-0.816755	1.317902
4.220	2.626274	-0.250151	530.324010	6.962965	4.330586	-0.495970	-0.816592	1.312964
4.230	2.620640	-0.284325	530.099233	6.938814	4.329994	-0.493317	-0.816827	1.308965
4.240	2.601086	-0.328763	529.960109	6.920089	4.332650	-0.491501	-0.817543	1.305775
4.250	2.563365	-0.376011	529.944715	6.906326	4.337931	-0.490656	-0.818563	1.303216
4.260	2.508684	-0.419172	530.053997	6.896862	4.344326	-0.490446	-0.819601	1.301162
4.270	2.444163	-0.453326	530.249259	6.891087	4.350676	-0.490221	-0.820496	1.299594
4.280	2.381098	-0.476069	530.463916	6.888529	4.357163	-0.489319	-0.821387	1.298586
4.290	2.331296	-0.487219	530.626566	6.888765	4.365473	-0.487406	-0.822702	1.298232
4.300	2.302759	-0.488070	530.687259	6.891327	4.378113	-0.484689	-0.824989	1.298566
4.310	2.296639	-0.480738	530.636474	6.895686	4.397344	-0.481879	-0.828692	1.299512
4.320	2.306979	-0.467771	530.508233	6.901250	4.424231	-0.479914	-0.833961	1.300875
4.330	2.323319	-0.451716	530.364711	6.907261	4.458243	-0.479578	-0.840599	1.302361
4.340	2.334750	-0.434375	530.267852	6.912653	4.497601	-0.481221	-0.848175	1.303615
4.350	2.333457	-0.416134	530.251083	6.916120	4.540239	-0.484697	-0.856243	1.304310
4.360	2.316295	-0.396048	530.305586	6.916433	4.584830	-0.489525	-0.864564	1.304235
4.370	2.284176	-0.372945	530.387906	6.912845	4.631235	-0.495121	-0.873179	1.303357
4.380	2.240105	-0.346871	530.443406	6.905310	4.680116	-0.500973	-0.882303	1.301800
4.390	2.187199	-0.319786	530.432133	6.894485	4.731982	-0.506631	-0.892099	1.299787
4.400	2.127646	-0.294973	530.344734	6.881609	4.786340	-0.511541	-0.902496	1.297573
4.410	2.062835	-0.275616	530.203507	6.868338	4.841445	-0.514886	-0.913129	1.295415
4.420	1.994254	-0.263479	530.051699	6.856572	4.894733	-0.515640	-0.923444	1.293567
4.430	1.924565	-0.258489	529.937989	6.848127	4.943654	-0.512952	-0.932874	1.292251
4.440	1.858188	-0.259412	529.902127	6.844168	4.986456	-0.506658	-0.941015	1.291591
4.450	1.800963	-0.265159	529.964789	6.844445	5.022549	-0.497634	-0.947714	1.291491
4.460	1.758727	-0.275844	530.122549	6.846785	5.052252	-0.487704	-0.953035	1.291548
4.470	1.735228	-0.292854	530.348071	6.847318	5.075979	-0.479143	-0.957103	1.291099
4.480	1.730354	-0.317823	530.595421	6.841660	5.093363	-0.473960	-0.959933	1.289431
4.490	1.739850	-0.351112	530.809959	6.826660	5.102929	-0.473284	-0.961348	1.286084
4.500	1.757101	-0.390685	530.941101	6.801933	5.102666	-0.477033	-0.961061	1.281109
4.510	1.776236	-0.432030	530.955074	6.770334	5.091185	-0.483993	-0.958873	1.275124
4.520	1.794804	-0.469250	530.844442	6.737009	5.068772	-0.492262	-0.954851	1.269112
4.530	1.814356	-0.496858	530.631808	6.707367	5.037766	-0.499917	-0.949390	1.264034
4.540	1.838650	-0.511477	530.366316	6.684901	5.002167	-0.505605	-0.943153	1.260431
4.550	1.870699	-0.512743	530.112901	6.669949	4.966747	-0.508851	-0.936923	1.258213
4.560	1.910464	-0.503179	529.935822	6.659938	4.936005	-0.510022	-0.931434	1.256744
4.570	1.954534	-0.487244	529.880290	6.650850	4.913185	-0.510045	-0.927226	1.255161
4.580	1.997853	-0.470052	529.957979	6.638985	4.899509	-0.510011	-0.924509	1.252738
4.590	2.036270	-0.456324	530.142218	6.622063	4.893770	-0.510756	-0.923105	1.249111
4.600	2.068259	-0.449907	530.375770	6.599372	4.892549	-0.512562	-0.922468	1.244282
4.610	2.094780	-0.453662	530.589630	6.571318	4.891224	-0.515049	-0.921847	1.238493
4.620	2.117593	-0.469339	530.726628	6.538978	4.885681	-0.517318	-0.920564	1.232080
4.630	2.137256	-0.497269	530.760841	6.503964	4.874172	-0.518275	-0.918337	1.225404
4.640	2.152138	-0.536029	530.704919	6.468462	4.858517	-0.517040	-0.915484	1.218843
4.650	2.158974	-0.582309	530.602302	6.435123	4.843956	-0.513293	-0.912917	1.212796
4.660	2.154458	-0.631275	530.507677	6.406523	4.837481	-0.507417	-0.911859	1.207621
4.670	2.136813	-0.677644	530.464120	6.384232	4.845203	-0.500419	-0.913389	1.203518
4.680	2.106507	-0.717308	530.487126	6.367904	4.869792	-0.493661	-0.917985	1.200388
4.690	2.065929	-0.748778	530.562490	6.354957	4.909066	-0.488487	-0.925257	1.197777
4.700	2.018497	-0.773527	530.657404	6.341241	4.956394	-0.485855	-0.934010	1.194978
4.710	1.967847	-0.794851	530.736998	6.322540	5.002818	-0.486068	-0.942617	1.191276
4.720	1.917410	-0.815914	530.777371	6.296340	5.040080	-0.488702	-0.949566	1.186249
4.730	1.870176	-0.838183	530.770612	6.263104	5.063386	-0.492774	-0.953969	1.180002
4.740	1.828341	-0.861059	530.722747	6.226520	5.072852	-0.497103	-0.955839	1.173215
4.750	1.792863	-0.882563	530.648153	6.192498	5.073120	-0.500734	-0.956023	1.166969
4.760	1.763233	-0.900364	530.563850	6.167181	5.071354	-0.503232	-0.955842	1.162382
4.770	1.737772	-0.912552	530.485311	6.154710	5.074454	-0.504704	-0.956568	1.160204
4.780	1.714527	-0.917949	530.423712	6.155681	5.086604	-0.505512	-0.958970	1.160521
4.790	1.692564	-0.916132	530.384072	6.166963	5.108055	-0.505865	-0.963086	1.162735
4.800	1.673113	-0.907476	530.364638	6.182915	5.135469	-0.505542	-0.968290	1.165786
4.810	1.659787	-0.893363	530.358592	6.197490	5.163480	-0.503976	-0.973583	1.168547
4.820	1.657248	-0.876321	530.358300	6.206445	5.186745	-0.500629	-0.977970	1.170236
4.830	1.668565	-0.859646	530.360206	6.208827	5.201678	-0.495411	-0.980782	1.170681
4.840	1.692650	-0.846350	530.367142	6.207226	5.207381	-0.488844	-0.981845	1.170364
4.850	1.723690	-0.837856	530.386065	6.206694	5.205627	-0.481918	-0.981479	1.170222
4.860	1.753433	-0.833218	530.422441	6.212770	5.200050	-0.475762	-0.980360	1.171287
4.870	1.775091	-0.829434	530.475213	6.229289	5.194783	-0.471280	-0.979270	1.174285
4.880	1.786344	-0.822805	530.536218	6.256786	5.192959	-0.468882	-0.978813	1.179332
4.890	1.789602	-0.810772	530.594612	6.292174	5.195552	-0.468394	-0.979194	1.185872
4.900	1.789742	-0.793486	530.642883	6.329936	5.200995	-0.469170	-0.980131	1.192881
4.910	1.791083	-0.774368	530.679806	6.364357	5.205712	-0.470380	-0.980952	1.199284
4.920	1.795476	-0.759129	530.708356	6.391756	5.205396	-0.471350	-0.980839	1.204382
4.930	1.802299	-0.753238	530.730946	6.411722	5.196624	-0.471842	-0.979145	1.208093
4.940	1.809927	-0.758717	530.746261	6.426957	5.178212	-0.472159	-0.975647	1.210928
4.950	1.817521	-0.771890	530.749743	6.441994	5.151789	-0.473013	-0.970663	1.213754
4.960	1.825997	-0.783578	530.736203	6.461472	5.121326	-0.475135	-0.964948	1.217455
4.970	1.837599	-0.782076	530.702042	6.488612	5.091734	-0.478823	-0.959434	1.222647
4.980	1.854358	-0.757773	530.646297	6.524234	5.067030	-0.483674	-0.954879	1.229488
4.990	1.876513	-0.707282	530.571166	6.566467	5.048731	-0.488743	-0.951565	1.237622
5.000	1.902007	-0.635071	530.482233	6.611246	5.035187	-0.493031	-0.949172	1.246271
5.010	1.927424	-0.551726	530.387723	6.653497	5.022213	-0.496011	-0.946895	1.254459
5.020	1.949703	-0.469737	530.296515	6.688656	5.004851	-0.497881	-0.943783	1.261305
5.030	1.967494	-0.398920	530.215970	6.713978	4.979475	-0.499446	-0.939141	1.266272
5.040	1.981391	-0.343515	530.151083	6.729250	4.945246	-0.501726	-0.932799	1.269308
5.050	1.993096	-0.301950	530.105510	6.736658	4.904282	-0.505507	-0.925152	1.270815
5.060	2.004132	-0.268958	530.083290	6.739834	4.860630	-0.511032	-0.916956	1.271467
5.070	2.014907	-0.238833	530.089277	6.742428	4.818656	-0.517918	-0.909027	1.271942
5.080	2.024655	-0.208425	530.127217	6.746819	4.781565	-0.525235	-0.901966	1.272679
5.090	2.032264	-0.178692	530.196393	6.753515	4.750474	-0.531704	-0.895984	1.273776
5.100	2.037524	-0.154300	530.289159	6.761409	4.724272	-0.535955	-0.890886	1.275042
5.110	2.042191	-0.141491	530.391409	6.768661	4.700215	-0.536885	-0.886179	1.276163
5.120	2.050322	-0.145213	530.486476	6.773767	4.675016	-0.534040	-0.881270	1.276897
5.130	2.067610	-0.166855	530.560729	6.776392	4.646015	-0.527868	-0.875680	1.277213
5.140	2.099782	-0.203502	530.607719	6.777623	4.611977	-0.519661	-0.869188	1.277332
5.150	2.150464	-0.248826	530.628644	6.779549	4.573223	-0.511104	-0.861850	1.277645
5.160	2.219294	-0.295018	530.629913	6.784359	4.531203	-0.503647	-0.853929	1.278548
5.170	2.301234	-0.334936	530.620571	6.793298	4.487858	-0.498035	-0.845775	1.280255
5.180	2.387668	-0.363749	530.611080	6.805899	4.445133	-0.494238	-0.837738	1.282653
5.190	2.468907	-0.379615	530.612160	6.819780	4.404693	-0.491738	-0.830115	1.285266
5.200	2.536856	-0.383440	530.631826	6.831166	4.367721	-0.489923	-0.823117	1.287365
5.210	2.586598	-0.378181	530.671274	6.836074	4.334754	-0.488388	-0.816844	1.288194
5.220	2.616615	-0.368198	530.722454	6.831758	4.305746	-0.487064	-0.811299	1.287256
5.230	2.628331	-0.358501	530.769337	6.817814	4.280477	-0.486121	-0.806466	1.284515
5.240	2.625550	-0.353402	530.792443	6.796438	4.259225	-0.485751	-0.802427	1.280432
5.250	2.613638	-0.354609	530.774557	6.771722	4.243267	-0.485967	-0.799448	1.275819
5.260	2.597938	-0.359977	530.705421	6.748285	4.234811	-0.486610	-0.797959	1.271569
5.270	2.581700	-0.364341	530.584178	6.729716	4.236259	-0.487506	-0.798414	1.268360
5.280	2.564787	-0.362637	530.419931	6.717390	4.249150	-0.488625	-0.801092	1.266429
5.290	2.544288	-0.353666	530.231482	6.710167	4.273356	-0.490054	-0.805942	1.265517
5.300	2.516872	-0.342114	530.046587	6.705080	4.306976	-0.491789	-0.812566	1.264998
5.310	2.481294	-0.337464	529.899742	6.698660	4.346962	-0.493508	-0.820337	1.264137
5.320	2.439355	-0.350374	529.827149	6.688302	4.390113	-0.494510	-0.828593	1.262356
5.330	2.394777	-0.388323	529.858355	6.673118	4.433941	-0.493880	-0.836816	1.259415
5.340	2.351002	-0.452363	530.006020	6.653948	4.477113	-0.490857	-0.844729	1.255448
5.350	2.309487	-0.535995	530.257543	6.632636	4.519415	-0.485201	-0.852306	1.250833
5.360	2.269537	-0.626320	530.573140	6.611052	4.561328	-0.477383	-0.859698	1.246021
5.370	2.229542	-0.707071	530.893211	6.590417	4.603351	-0.468506	-0.867096	1.241383
5.380	2.188680	-0.762823	531.154025	6.571160	4.645334	-0.460029	-0.874574	1.237148
5.390	2.147922	-0.783393	531.306620	6.553159	4.686126	-0.453389	-0.882000	1.233404
5.400	2.109776	-0.767103	531.331488	6.536124	4.723748	-0.449656	-0.889040	1.230140
5.410	2.077178	-0.721569	531.242660	6.519918	4.756063	-0.449308	-0.895271	1.227296
5.420	2.052512	-0.661383	531.079197	6.504730	4.781697	-0.452164	-0.900374	1.224813
