Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.169765	-2.064915	651.270295	-5.807356	-28.245442	-0.277156	4.336977	-0.891697
2.850	5.131525	-2.071436	651.193025	-5.819371	-28.245971	-0.280676	4.337573	-0.893648
2.860	5.100370	-2.090560	651.127426	-5.826586	-28.252101	-0.281533	4.338951	-0.894846
2.870	5.087343	-2.121238	651.097429	-5.830377	-28.266265	-0.279410	4.341327	-0.895469
2.880	5.098324	-2.160068	651.104528	-5.832643	-28.288482	-0.274432	4.344691	-0.895807
2.890	5.132157	-2.201885	651.130071	-5.835597	-28.316636	-0.267392	4.348845	-0.896226
2.900	5.180998	-2.240706	651.147870	-5.841395	-28.347515	-0.259693	4.353468	-0.897092
2.910	5.232881	-2.271093	651.139578	-5.851625	-28.378037	-0.253000	4.358211	-0.898674
2.920	5.275717	-2.289513	651.104299	-5.866838	-28.406119	-0.248688	4.362760	-0.901060
2.930	5.301253	-2.295140	651.058351	-5.886332	-28.430963	-0.247331	4.366884	-0.904117
2.940	5.307509	-2.289841	651.027016	-5.908257	-28.452851	-0.248429	4.370456	-0.907529
2.950	5.298797	-2.277473	651.033124	-5.929994	-28.472701	-0.250526	4.373464	-0.910859
2.960	5.283332	-2.262788	651.087043	-5.948726	-28.491630	-0.251732	4.376009	-0.913661
2.970	5.269438	-2.250213	651.181315	-5.962146	-28.510629	-0.250411	4.378293	-0.915589
2.980	5.262062	-2.242766	651.291677	-5.969147	-28.530357	-0.245731	4.380581	-0.916509
2.990	5.261218	-2.241318	651.384255	-5.970201	-28.550998	-0.237814	4.383127	-0.916541
3.000	5.263002	-2.244450	651.426827	-5.967152	-28.572203	-0.227478	4.386096	-0.916013
3.010	5.262411	-2.249074	651.400626	-5.962429	-28.593191	-0.215826	4.389494	-0.915324
3.020	5.256239	-2.251695	651.308329	-5.958017	-28.613102	-0.203922	4.393173	-0.914777
3.030	5.244529	-2.249774	651.174790	-5.954686	-28.631513	-0.192644	4.396901	-0.914453
3.040	5.230167	-2.242653	651.039890	-5.951818	-28.648850	-0.182615	4.400475	-0.914202
3.050	5.217283	-2.231784	650.946025	-5.947855	-28.666417	-0.174101	4.403809	-0.913725
3.060	5.209581	-2.220291	650.924350	-5.941089	-28.685875	-0.166897	4.406945	-0.912716
3.070	5.209248	-2.211892	650.984475	-5.930425	-28.708435	-0.160324	4.410003	-0.910993
3.080	5.216533	-2.209413	651.111849	-5.915758	-28.734239	-0.153415	4.413103	-0.908563
3.090	5.229760	-2.213541	651.274423	-5.897795	-28.762437	-0.145228	4.416331	-0.905578
3.100	5.245685	-2.222453	651.435533	-5.877515	-28.791995	-0.135192	4.419777	-0.902240
3.110	5.260360	-2.232451	651.566645	-5.855719	-28.822751	-0.123349	4.423608	-0.898714
3.120	5.270573	-2.239075	651.654576	-5.833065	-28.856052	-0.110434	4.428121	-0.895116
3.130	5.275638	-2.238190	651.701746	-5.810512	-28.894540	-0.097714	4.433706	-0.891591
3.140	5.278825	-2.226922	651.721208	-5.789703	-28.941173	-0.086636	4.440729	-0.888371
3.150	5.287458	-2.204506	651.728978	-5.772756	-28.997927	-0.078348	4.449384	-0.885760
3.160	5.311088	-2.172935	651.735994	-5.761311	-29.064793	-0.073322	4.459596	-0.883995
3.170	5.358096	-2.137004	651.742319	-5.755300	-29.139509	-0.071258	4.471017	-0.883064
3.180	5.432103	-2.103300	651.735992	-5.752252	-29.218089	-0.071273	4.483117	-0.882605
3.190	5.529735	-2.078111	651.697364	-5.747799	-29.295874	-0.072250	4.495319	-0.881974
3.200	5.640714	-2.064876	651.607608	-5.737256	-29.368702	-0.073162	4.507115	-0.880477
3.210	5.750359	-2.062427	651.458377	-5.717469	-29.433905	-0.073332	4.518156	-0.877641
3.220	5.843919	-2.065066	651.258929	-5.687928	-29.490925	-0.072587	4.528295	-0.873374
3.230	5.911403	-2.064688	651.037839	-5.650692	-29.541325	-0.071310	4.537574	-0.867951
3.240	5.951057	-2.054043	650.838640	-5.609332	-29.588012	-0.070320	4.546136	-0.861862
3.250	5.969774	-2.029621	650.710794	-5.567485	-29.633867	-0.070629	4.554076	-0.855600
3.260	5.979924	-1.992822	650.698307	-5.527630	-29.680366	-0.073123	4.561310	-0.849492
3.270	5.993836	-1.948919	650.828200	-5.490499	-29.726838	-0.078277	4.567540	-0.843617
3.280	6.018481	-1.904536	651.100947	-5.455361	-29.770637	-0.085950	4.572354	-0.837867
3.290	6.052850	-1.865092	651.485312	-5.421015	-29.808096	-0.095346	4.575406	-0.832101
3.300	6.089112	-1.833398	651.920207	-5.386928	-29.835855	-0.105164	4.576612	-0.826317
3.310	6.116715	-1.809694	652.325337	-5.353852	-29.852117	-0.113967	4.576262	-0.820733
3.320	6.127303	-1.792693	652.619677	-5.323550	-29.857351	-0.120628	4.575000	-0.815720
3.330	6.118153	-1.780885	652.742802	-5.297834	-29.854167	-0.124670	4.573649	-0.811627
3.340	6.092737	-1.773388	652.670999	-5.277574	-29.846465	-0.126379	4.572972	-0.808612
3.350	6.058491	-1.769989	652.420936	-5.262303	-29.838315	-0.126707	4.573476	-0.806581
3.360	6.023171	-1.770529	652.039696	-5.250636	-29.833017	-0.127056	4.575338	-0.805263
3.370	5.991579	-1.774063	651.587357	-5.241245	-29.832563	-0.128977	4.578444	-0.804381
3.380	5.963947	-1.778357	651.121292	-5.233804	-29.837417	-0.133834	4.582467	-0.803814
3.390	5.936390	-1.780152	650.688173	-5.229356	-29.846577	-0.142481	4.586925	-0.803666
3.400	5.903090	-1.776268	650.323622	-5.229773	-29.857990	-0.155053	4.591251	-0.804180
3.410	5.859355	-1.765125	650.055098	-5.236464	-29.869389	-0.170940	4.594901	-0.805542
3.420	5.804420	-1.747928	649.902920	-5.249047	-29.879367	-0.188937	4.597512	-0.807666
3.430	5.742888	-1.728832	649.877366	-5.264825	-29.888162	-0.207489	4.599046	-0.810126
3.440	5.683970	-1.713801	649.974103	-5.279569	-29.897713	-0.224914	4.599831	-0.812274
3.450	5.638504	-1.708573	650.172515	-5.289335	-29.910940	-0.239584	4.600462	-0.813528
3.460	5.615026	-1.716606	650.439942	-5.292389	-29.930646	-0.250139	4.601600	-0.813663
3.470	5.616945	-1.737783	650.740585	-5.290154	-29.958548	-0.255773	4.603762	-0.812944
3.480	5.642288	-1.768317	651.044016	-5.286623	-29.994771	-0.256453	4.607180	-0.812022
3.490	5.685657	-1.801986	651.328086	-5.286477	-30.037892	-0.252886	4.611791	-0.811646
3.500	5.740642	-1.832324	651.575127	-5.292875	-30.085442	-0.246178	4.617340	-0.812320
3.510	5.801151	-1.854859	651.765602	-5.306033	-30.134690	-0.237363	4.623547	-0.814101
3.520	5.861501	-1.868424	651.875497	-5.323225	-30.183402	-0.227051	4.630240	-0.816602
3.530	5.916226	-1.875122	651.880982	-5.340060	-30.230300	-0.215387	4.637396	-0.819177
3.540	5.960587	-1.879240	651.768844	-5.352330	-30.275085	-0.202278	4.645065	-0.821201
3.550	5.991890	-1.885648	651.547373	-5.357623	-30.318140	-0.187699	4.653252	-0.822292
3.560	6.010849	-1.898092	651.251469	-5.356125	-30.360138	-0.171904	4.661815	-0.822436
3.570	6.022000	-1.917755	650.937811	-5.350445	-30.401766	-0.155454	4.670456	-0.821960
3.580	6.032620	-1.942629	650.670660	-5.344592	-30.443644	-0.139135	4.678810	-0.821397
3.590	6.050373	-1.968311	650.503855	-5.342462	-30.486389	-0.123831	4.686581	-0.821281
3.600	6.080600	-1.990185	650.466439	-5.346439	-30.530652	-0.110396	4.693655	-0.821939
3.610	6.124365	-2.005821	650.556890	-5.356756	-30.577002	-0.099571	4.700127	-0.823411
3.620	6.178008	-2.015982	650.746357	-5.371978	-30.625677	-0.091929	4.706239	-0.825510
3.630	6.234264	-2.023574	650.987766	-5.390270	-30.676358	-0.087820	4.712279	-0.828014
3.640	6.284547	-2.031425	651.226724	-5.410526	-30.728154	-0.087296	4.718503	-0.830821
3.650	6.321783	-2.040609	651.411387	-5.432578	-30.779731	-0.090037	4.725083	-0.833970
3.660	6.343038	-2.050485	651.500390	-5.456464	-30.829456	-0.095349	4.732070	-0.837523
3.670	6.350983	-2.060202	651.469488	-5.481525	-30.875560	-0.102292	4.739372	-0.841409
3.680	6.353398	-2.070231	651.317677	-5.506097	-30.916451	-0.109898	4.746755	-0.845378
3.690	6.360643	-2.082507	651.071686	-5.527915	-30.951167	-0.117377	4.753880	-0.849049
3.700	6.382012	-2.098933	650.785237	-5.544778	-30.979733	-0.124191	4.760362	-0.852013
3.710	6.422431	-2.119424	650.529285	-5.555046	-31.003177	-0.130053	4.765839	-0.853927
3.720	6.480788	-2.140945	650.373186	-5.557881	-31.023155	-0.134879	4.770054	-0.854568
3.730	6.550408	-2.158278	650.362576	-5.553311	-31.041350	-0.138750	4.772930	-0.853879
3.740	6.621324	-2.166130	650.503510	-5.542122	-31.058859	-0.141809	4.774587	-0.851974
3.750	6.683361	-2.161441	650.760612	-5.525490	-31.075705	-0.144087	4.775290	-0.849082
3.760	6.728827	-2.144640	651.070195	-5.504457	-31.090549	-0.145344	4.775299	-0.845447
3.770	6.754089	-2.119216	651.362081	-5.479605	-31.100718	-0.145074	4.774720	-0.841253
3.780	6.759859	-2.090044	651.580599	-5.451297	-31.102658	-0.142744	4.773417	-0.836627
3.790	6.750302	-2.061587	651.697447	-5.420381	-31.092786	-0.138160	4.771046	-0.831733
3.800	6.731219	-2.036954	651.714154	-5.388818	-31.068543	-0.131727	4.767204	-0.826868
3.810	6.707897	-2.018037	651.656195	-5.359612	-31.029344	-0.124438	4.761613	-0.822460
3.820	6.683493	-2.006090	651.562331	-5.335906	-30.977084	-0.117508	4.754278	-0.818940
3.830	6.658706	-2.001854	651.472041	-5.319688	-30.915836	-0.111829	4.745535	-0.816564
3.840	6.632631	-2.004855	651.413558	-5.310831	-30.850693	-0.107524	4.735961	-0.815278
3.850	6.603947	-2.012518	651.395832	-5.306983	-30.786159	-0.103905	4.726183	-0.814709
3.860	6.571518	-2.020237	651.407863	-5.304481	-30.724818	-0.099896	4.716679	-0.814310
3.870	6.534277	-2.022998	651.426350	-5.299946	-30.666847	-0.094710	4.707646	-0.813591
3.880	6.491019	-2.017833	651.428660	-5.291828	-30.610488	-0.088403	4.698978	-0.812342
3.890	6.440888	-2.005584	651.405224	-5.281107	-30.553139	-0.082017	4.690343	-0.810725
3.900	6.384602	-1.990733	651.365251	-5.270739	-30.492634	-0.077255	4.681342	-0.809183
3.910	6.325572	-1.979268	651.332351	-5.264126	-30.428285	-0.075851	4.671699	-0.808209
3.920	6.269796	-1.975753	651.331664	-5.263377	-30.361332	-0.078911	4.661424	-0.808095
3.930	6.223956	-1.981222	651.374941	-5.268284	-30.294607	-0.086523	4.650871	-0.808794
3.940	6.192328	-1.992867	651.451811	-5.276496	-30.231509	-0.097765	4.640636	-0.809960
3.950	6.174137	-2.005261	651.532472	-5.284692	-30.174696	-0.111067	4.631342	-0.811117
3.960	6.163057	-2.012171	651.580894	-5.290013	-30.125017	-0.124694	4.623373	-0.811874
3.970	6.149487	-2.008223	651.571733	-5.290987	-30.081058	-0.137182	4.616692	-0.812034
3.980	6.124575	-1.990336	651.502120	-5.287590	-30.039433	-0.147614	4.610796	-0.811600
3.990	6.083787	-1.958917	651.392385	-5.280621	-29.995791	-0.155742	4.604873	-0.810667
4.000	6.028122	-1.918378	651.275848	-5.270917	-29.946283	-0.161915	4.598095	-0.809322
4.010	5.962568	-1.876361	651.183547	-5.258892	-29.889015	-0.166773	4.589952	-0.807590
4.020	5.893192	-1.841547	651.132003	-5.244542	-29.824851	-0.170783	4.580462	-0.805450
4.030	5.824787	-1.820716	651.119292	-5.227743	-29.757114	-0.173853	4.570148	-0.802886
4.040	5.760220	-1.816316	651.129453	-5.208527	-29.690284	-0.175273	4.559813	-0.799922
4.050	5.701308	-1.825693	651.141742	-5.187157	-29.628273	-0.174086	4.550203	-0.796625
4.060	5.650091	-1.842422	651.140865	-5.163999	-29.573066	-0.169693	4.541731	-0.793069
4.070	5.609217	-1.859122	651.125154	-5.139288	-29.524282	-0.162394	4.534348	-0.789293
4.080	5.580810	-1.870272	651.109999	-5.113025	-29.479702	-0.153553	4.527607	-0.785278
4.090	5.564440	-1.873593	651.124283	-5.085176	-29.436388	-0.145223	4.520856	-0.780984
4.100	5.555866	-1.869506	651.199505	-5.056062	-29.391849	-0.139384	4.513494	-0.776423
4.110	5.548012	-1.859526	651.354675	-5.026628	-29.344880	-0.137173	4.505208	-0.771719
4.120	5.534130	-1.845030	651.583208	-4.998325	-29.295845	-0.138526	4.496102	-0.767105
4.130	5.511394	-1.827283	651.848269	-4.972585	-29.246351	-0.142391	4.486681	-0.762844
4.140	5.482699	-1.808352	652.089854	-4.950083	-29.198454	-0.147332	4.477673	-0.759111
4.150	5.455460	-1.791656	652.241910	-4.930225	-29.153740	-0.152119	4.469774	-0.755889
4.160	5.437903	-1.781114	652.253427	-4.911288	-29.112704	-0.156004	4.463404	-0.752972
4.170	5.434630	-1.779042	652.105481	-4.891294	-29.074736	-0.158669	4.458594	-0.750077
4.180	5.443564	-1.784087	651.817595	-4.869149	-29.038683	-0.160056	4.455032	-0.747011
4.190	5.455812	-1.790715	651.441355	-4.845399	-29.003669	-0.160241	4.452230	-0.743797
4.200	5.458692	-1.790876	651.044953	-4.822251	-28.969686	-0.159377	4.449721	-0.740694
4.210	5.440788	-1.777307	650.695782	-4.802901	-28.937649	-0.157635	4.447186	-0.738118
4.220	5.396850	-1.747045	650.446854	-4.790437	-28.908936	-0.155157	4.444473	-0.736484
4.230	5.330395	-1.703453	650.328836	-4.786722	-28.884744	-0.152083	4.441560	-0.736046
4.240	5.252929	-1.655648	650.347181	-4.791692	-28.865614	-0.148663	4.438493	-0.736790
4.250	5.180245	-1.615466	650.483763	-4.803443	-28.851353	-0.145314	4.435369	-0.738442
4.260	5.127487	-1.593323	650.702335	-4.819072	-28.841358	-0.142482	4.432343	-0.740595
4.270	5.104949	-1.594867	650.956463	-4.835827	-28.835156	-0.140400	4.429660	-0.742880
4.280	5.116052	-1.619802	651.198619	-4.851888	-28.832903	-0.138933	4.427666	-0.745070
4.290	5.157880	-1.663020	651.389398	-4.866412	-28.835543	-0.137683	4.426775	-0.747082
4.300	5.223577	-1.716997	651.505197	-4.878955	-28.844457	-0.136287	4.427356	-0.748874
4.310	5.305255	-1.774096	651.541953	-4.888813	-28.860690	-0.134710	4.429598	-0.750345
4.320	5.396119	-1.828008	651.513259	-4.894812	-28.884039	-0.133364	4.433377	-0.751299
4.330	5.491158	-1.874260	651.443504	-4.895770	-28.912474	-0.132964	4.438217	-0.751526
4.340	5.586663	-1.910076	651.359140	-4.891325	-28.942199	-0.134204	4.443355	-0.750941
4.350	5.679381	-1.933903	651.281942	-4.882568	-28.968458	-0.137418	4.447914	-0.749686
4.360	5.766084	-1.945048	651.226652	-4.871956	-28.986773	-0.142454	4.451104	-0.748120
4.370	5.843885	-1.943708	651.202548	-4.862451	-28.994146	-0.148810	4.452401	-0.746688
4.380	5.910977	-1.931350	651.216189	-4.856344	-28.989728	-0.155872	4.451629	-0.745735
4.390	5.967088	-1.910940	651.272394	-4.854371	-28.974806	-0.163029	4.448954	-0.745367
4.400	6.013098	-1.886690	651.371972	-4.855507	-28.952188	-0.169643	4.444801	-0.745428
4.410	6.049869	-1.863295	651.507272	-4.857423	-28.925193	-0.174987	4.439734	-0.745567
4.420	6.077046	-1.844878	651.658754	-4.857304	-28.896485	-0.178283	4.434297	-0.745375
4.430	6.092695	-1.833879	651.795872	-4.852726	-28.867133	-0.178900	4.428861	-0.744516
4.440	6.094122	-1.830266	651.883200	-4.842397	-28.836321	-0.176615	4.423541	-0.742832
4.450	6.079446	-1.831536	651.889829	-4.826610	-28.801847	-0.171769	4.418208	-0.740403
4.460	6.048958	-1.833720	651.798646	-4.807321	-28.761134	-0.165200	4.412580	-0.737547
4.470	6.005250	-1.833006	651.612616	-4.787639	-28.712264	-0.157988	4.406339	-0.734737
4.480	5.951768	-1.827233	651.356393	-4.770745	-28.654699	-0.151185	4.399235	-0.732432
4.490	5.890660	-1.816521	651.072541	-4.758552	-28.589545	-0.145641	4.391146	-0.730879
4.500	5.821545	-1.802854	650.812428	-4.750742	-28.519292	-0.141919	4.382106	-0.729971
4.510	5.742259	-1.789032	650.623483	-4.744768	-28.447132	-0.140204	4.372288	-0.729265
4.520	5.651234	-1.777568	650.536758	-4.736938	-28.376128	-0.140233	4.361956	-0.728158
4.530	5.550147	-1.769933	650.559669	-4.724167	-28.308715	-0.141353	4.351440	-0.726170
4.540	5.445438	-1.766311	650.676872	-4.705498	-28.246729	-0.142737	4.341130	-0.723170
4.550	5.347940	-1.765834	650.858502	-4.682611	-28.191743	-0.143716	4.331470	-0.719451
4.560	5.270653	-1.767170	651.071841	-4.659059	-28.145178	-0.144013	4.322899	-0.715598
4.570	5.225302	-1.769268	651.291408	-4.638686	-28.107957	-0.143808	4.315727	-0.712229
4.580	5.218691	-1.771998	651.503433	-4.624070	-28.079965	-0.143615	4.310026	-0.709754
4.590	5.250034	-1.776315	651.703059	-4.615700	-28.059780	-0.144056	4.305608	-0.708252
4.600	5.310318	-1.783583	651.885930	-4.612212	-28.044966	-0.145605	4.302128	-0.707518
4.610	5.384178	-1.794175	652.039293	-4.611534	-28.032717	-0.148380	4.299237	-0.707248
4.620	5.453779	-1.806185	652.139134	-4.612347	-28.020503	-0.152082	4.296706	-0.707264
4.630	5.503254	-1.815341	652.157184	-4.615041	-28.006452	-0.156091	4.294433	-0.707658
4.640	5.522070	-1.816492	652.075310	-4.621506	-27.989441	-0.159652	4.292363	-0.708738
4.650	5.506301	-1.805931	651.899011	-4.633823	-27.968955	-0.162050	4.290382	-0.710819
4.660	5.457721	-1.783237	651.661569	-4.652628	-27.944841	-0.162692	4.288244	-0.713964
4.670	5.381571	-1.751701	651.416135	-4.676153	-27.917071	-0.161147	4.285597	-0.717844
4.680	5.284455	-1.717283	651.219749	-4.700510	-27.885634	-0.157196	4.282062	-0.721801
4.690	5.173482	-1.686664	651.116093	-4.721067	-27.850550	-0.150915	4.277355	-0.725073
4.700	5.056611	-1.665162	651.122822	-4.734236	-27.811962	-0.142785	4.271385	-0.727088
4.710	4.943084	-1.655144	651.227007	-4.738823	-27.770302	-0.133767	4.264304	-0.727676
4.720	4.842845	-1.655352	651.389847	-4.736349	-27.726531	-0.125235	4.256519	-0.727114
4.730	4.764751	-1.661427	651.558895	-4.730294	-27.682357	-0.118700	4.248635	-0.725996
4.740	4.714423	-1.667481	651.683369	-4.724714	-27.640253	-0.115406	4.241362	-0.725001
4.750	4.692937	-1.668120	651.727319	-4.722887	-27.603175	-0.115947	4.235387	-0.724672
4.760	4.696994	-1.660027	651.677043	-4.726444	-27.574048	-0.120098	4.231244	-0.725274
4.770	4.720300	-1.642398	651.541913	-4.735183	-27.555120	-0.126911	4.229217	-0.726766
4.780	4.755315	-1.616264	651.349984	-4.747514	-27.547343	-0.135054	4.229269	-0.728873
4.790	4.794763	-1.583378	651.140388	-4.761349	-27.549944	-0.143235	4.231030	-0.731232
4.800	4.832689	-1.545420	650.954342	-4.775063	-27.560386	-0.150533	4.233843	-0.733548
4.810	4.865180	-1.503979	650.826507	-4.788118	-27.574871	-0.156511	4.236900	-0.735698
4.820	4.890848	-1.461209	650.778644	-4.801073	-27.589385	-0.161099	4.239442	-0.737743
4.830	4.911092	-1.420632	650.817003	-4.815044	-27.600975	-0.164385	4.240973	-0.739846
4.840	4.929976	-1.387396	650.933297	-4.830977	-27.608710	-0.166459	4.241404	-0.742162
4.850	4.953562	-1.367516	651.107639	-4.849219	-27.613827	-0.167351	4.241054	-0.744765
4.860	4.988576	-1.366197	651.312133	-4.869648	-27.618992	-0.167040	4.240515	-0.747667
4.870	5.040553	-1.385766	651.515144	-4.892229	-27.627113	-0.165541	4.240441	-0.750900
4.880	5.111955	-1.423921	651.686878	-4.917581	-27.640323	-0.163041	4.241350	-0.754593
4.890	5.201045	-1.473189	651.805571	-4.947037	-27.659515	-0.160048	4.243522	-0.758974
4.900	5.302053	-1.522398	651.861838	-4.982029	-27.684467	-0.157408	4.246984	-0.764277
4.910	5.406503	-1.560278	651.858532	-5.023080	-27.714322	-0.156124	4.251585	-0.770578
4.920	5.505092	-1.579962	651.806076	-5.069009	-27.748142	-0.157052	4.257116	-0.777687
4.930	5.589612	-1.582131	651.717159	-5.116849	-27.785321	-0.160603	4.263402	-0.785133
4.940	5.654582	-1.574826	651.605771	-5.162546	-27.825682	-0.166603	4.270325	-0.792281
4.950	5.698352	-1.569778	651.491479	-5.202136	-27.869197	-0.174367	4.277753	-0.798496
4.960	5.723418	-1.577114	651.403934	-5.232963	-27.915345	-0.182942	4.285412	-0.803336
4.970	5.735805	-1.601260	651.380546	-5.254600	-27.962466	-0.191412	4.292800	-0.806687
4.980	5.743571	-1.640095	651.454182	-5.269171	-28.007566	-0.199102	4.299238	-0.808832
4.990	5.754726	-1.687406	651.634934	-5.280916	-28.046851	-0.205587	4.304074	-0.810410
5.000	5.775104	-1.736727	651.895771	-5.294958	-28.076865	-0.210554	4.306956	-0.812240
5.010	5.806949	-1.784100	652.172204	-5.315668	-28.095779	-0.213679	4.308031	-0.815071
5.020	5.848959	-1.828314	652.379710	-5.345157	-28.104309	-0.214639	4.307968	-0.819332
5.030	5.897827	-1.869045	652.442817	-5.382410	-28.105819	-0.213255	4.307783	-0.824963
5.040	5.950248	-1.904627	652.322385	-5.423426	-28.105452	-0.209631	4.308522	-0.831403
5.050	6.003812	-1.931399	652.028020	-5.462556	-28.108484	-0.204191	4.310932	-0.837779
5.060	6.056062	-1.945455	651.610483	-5.494652	-28.118447	-0.197579	4.315223	-0.843242
5.070	6.102602	-1.945768	651.139563	-5.517014	-28.135794	-0.190442	4.321008	-0.847286
5.080	6.136132	-1.936490	650.679885	-5.530082	-28.157741	-0.183184	4.327434	-0.849893
5.090	6.147911	-1.926472	650.276871	-5.536625	-28.179411	-0.175847	4.333448	-0.851426
5.100	6.131567	-1.925823	649.957788	-5.540122	-28.195781	-0.168232	4.338094	-0.852382
5.110	6.087435	-1.941382	649.743074	-5.543330	-28.203573	-0.160194	4.340727	-0.853157
5.120	6.024686	-1.973812	649.656879	-5.547620	-28.202251	-0.151869	4.341099	-0.853931
5.130	5.959462	-2.017882	649.727172	-5.553051	-28.193734	-0.143661	4.339319	-0.854674
5.140	5.909481	-2.065405	649.973543	-5.558866	-28.181108	-0.136028	4.335732	-0.855245
5.150	5.887473	-2.108892	650.389553	-5.564037	-28.167109	-0.129273	4.330806	-0.855493
5.160	5.896385	-2.144047	650.930467	-5.567617	-28.153200	-0.123492	4.325070	-0.855332
5.170	5.928350	-2.170309	651.514415	-5.568881	-28.139620	-0.118692	4.319109	-0.854759
5.180	5.967816	-2.189857	652.038148	-5.567376	-28.126131	-0.114965	4.313571	-0.853842
5.190	5.997406	-2.206046	652.402226	-5.562897	-28.112748	-0.112584	4.309113	-0.852679
5.200	6.003952	-2.222009	652.537472	-5.555354	-28.099869	-0.111917	4.306246	-0.851346
5.210	5.982112	-2.239656	652.424307	-5.544581	-28.087749	-0.113205	4.305135	-0.849843
5.220	5.934321	-2.259016	652.098571	-5.530358	-28.075824	-0.116336	4.305457	-0.848086
5.230	5.867779	-2.277960	651.641744	-5.512896	-28.062475	-0.120722	4.306427	-0.846001
