Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.475026	-1.517242	501.861140	1.340731	6.887430	-0.527268	-1.372378	0.267152
2.960	2.409626	-1.567286	501.935084	1.290569	6.925138	-0.529276	-1.379688	0.257119
2.970	2.320307	-1.604142	502.127272	1.243044	6.968333	-0.533543	-1.387762	0.247556
2.980	2.224678	-1.625160	502.411540	1.198398	7.013059	-0.539702	-1.395879	0.238529
2.990	2.143776	-1.629963	502.707963	1.157179	7.053665	-0.546866	-1.403134	0.230189
3.000	2.095486	-1.620933	502.908710	1.119632	7.084370	-0.553755	-1.408679	0.222631
3.010	2.088453	-1.602429	502.915663	1.085299	7.101113	-0.558994	-1.411989	0.215801
3.020	2.118929	-1.579233	502.675301	1.053070	7.102894	-0.561528	-1.413018	0.209493
3.030	2.171842	-1.555156	502.199598	1.021603	7.092135	-0.560976	-1.412214	0.203426
3.040	2.225644	-1.532542	501.567335	0.989881	7.074074	-0.557754	-1.410394	0.197358
3.050	2.258986	-1.512734	500.905120	0.957651	7.055499	-0.552873	-1.408550	0.191184
3.060	2.256858	-1.496898	500.352542	0.925613	7.043248	-0.547505	-1.407657	0.184992
3.070	2.214232	-1.486393	500.021769	0.895267	7.042808	-0.542540	-1.408500	0.179046
3.080	2.136224	-1.482352	499.965878	0.868431	7.057205	-0.538370	-1.411537	0.173698
3.090	2.035064	-1.484863	500.167705	0.846496	7.086333	-0.534974	-1.416791	0.169242
3.100	1.925401	-1.492565	500.552087	0.829687	7.126924	-0.532183	-1.423813	0.165754
3.110	1.820035	-1.503175	501.014178	0.816742	7.173257	-0.529892	-1.431747	0.163018
3.120	1.727692	-1.514718	501.451037	0.805360	7.218411	-0.528118	-1.439505	0.160606
3.130	1.653272	-1.526635	501.785074	0.793308	7.255641	-0.526920	-1.445966	0.158097
3.140	1.599775	-1.539993	501.974224	0.779549	7.279538	-0.526289	-1.450182	0.155297
3.150	1.570330	-1.556619	502.010588	0.764654	7.286800	-0.526107	-1.451523	0.152318
3.160	1.568795	-1.577533	501.913108	0.750255	7.276606	-0.526167	-1.449774	0.149479
3.170	1.598324	-1.601447	501.719191	0.737933	7.250591	-0.526245	-1.445149	0.147081
3.180	1.658771	-1.624187	501.476985	0.728300	7.212450	-0.526199	-1.438241	0.145231
3.190	1.744671	-1.639703	501.237707	0.720797	7.167255	-0.526040	-1.429911	0.143803
3.200	1.845289	-1.642455	501.047642	0.714100	7.120497	-0.525912	-1.421122	0.142521
3.210	1.946914	-1.630019	500.940791	0.706679	7.076904	-0.525975	-1.412723	0.141070
3.220	2.036404	-1.604386	500.933473	0.697250	7.039283	-0.526289	-1.405233	0.139190
3.230	2.104494	-1.571150	501.021747	0.685176	7.007837	-0.526783	-1.398709	0.136756
3.240	2.147755	-1.536980	501.182202	0.670844	6.980279	-0.527355	-1.392763	0.133852
3.250	2.168892	-1.506737	501.376479	0.655902	6.952780	-0.527998	-1.386738	0.130820
3.260	2.175558	-1.481764	501.559504	0.643122	6.921439	-0.528891	-1.379984	0.128224
3.270	2.178033	-1.460200	501.690513	0.635780	6.883729	-0.530360	-1.372107	0.126728
3.280	2.186145	-1.439079	501.744430	0.636678	6.839417	-0.532727	-1.363128	0.126893
3.290	2.206241	-1.416969	501.719658	0.647165	6.790576	-0.536108	-1.353460	0.128989
3.300	2.239275	-1.395526	501.638503	0.666581	6.740704	-0.540283	-1.343737	0.132881
3.310	2.280786	-1.378836	501.539151	0.692419	6.693249	-0.544718	-1.334542	0.138059
3.320	2.322785	-1.370862	501.462104	0.721221	6.650194	-0.548734	-1.326161	0.143824
3.330	2.356820	-1.372638	501.436555	0.749824	6.611313	-0.551770	-1.318474	0.149535
3.340	2.377037	-1.380978	501.471886	0.776357	6.574475	-0.553661	-1.311036	0.154816
3.350	2.382095	-1.389328	501.556546	0.800486	6.536799	-0.554792	-1.303302	0.159600
3.360	2.375258	-1.390234	501.663463	0.822908	6.496089	-0.556021	-1.294910	0.164036
3.370	2.362777	-1.378268	501.759330	0.844554	6.451870	-0.558341	-1.285849	0.168318
3.380	2.351411	-1.352269	501.814647	0.866066	6.405608	-0.562384	-1.276489	0.172587
3.390	2.346171	-1.315918	501.811726	0.887799	6.360168	-0.568019	-1.267441	0.176919
3.400	2.349028	-1.276332	501.749081	0.910180	6.318800	-0.574237	-1.259355	0.181401
3.410	2.358722	-1.241229	501.642159	0.934090	6.284099	-0.579446	-1.252706	0.186206
3.420	2.371385	-1.215919	501.520884	0.960901	6.257243	-0.582076	-1.247654	0.191597
3.430	2.381711	-1.201433	501.423866	0.992041	6.237722	-0.581240	-1.244002	0.197845
3.440	2.384553	-1.194620	501.388742	1.028211	6.223606	-0.577120	-1.241274	0.205073
3.450	2.376707	-1.190373	501.440013	1.068582	6.212227	-0.570915	-1.238877	0.213103
3.460	2.358263	-1.185002	501.578935	1.110416	6.200942	-0.564395	-1.236284	0.221384
3.470	2.332761	-1.178852	501.781038	1.149496	6.187683	-0.559233	-1.233144	0.229083
3.480	2.305989	-1.176405	502.003671	1.181459	6.171200	-0.556333	-1.229314	0.235349
3.490	2.284032	-1.183544	502.200328	1.203609	6.151032	-0.555399	-1.224816	0.239667
3.500	2.271581	-1.203311	502.334782	1.216428	6.127182	-0.554959	-1.219741	0.242155
3.510	2.271235	-1.232456	502.388842	1.223996	6.099518	-0.552945	-1.214103	0.243635
3.520	2.283951	-1.260789	502.361966	1.233012	6.067137	-0.547635	-1.207722	0.245443
3.530	2.310265	-1.274031	502.265383	1.250681	6.028140	-0.538518	-1.200190	0.249008
3.540	2.351532	-1.259144	502.115198	1.282211	5.980165	-0.526630	-1.190995	0.255362
3.550	2.410267	-1.210009	501.928263	1.328854	5.921591	-0.514227	-1.179768	0.264750
3.560	2.488940	-1.131162	501.722359	1.387274	5.852888	-0.503994	-1.166559	0.276502
3.570	2.587330	-1.037837	501.519090	1.450587	5.777347	-0.498143	-1.151970	0.289239
3.580	2.699598	-0.951674	501.345175	1.510757	5.700648	-0.497727	-1.137071	0.301341
3.590	2.812924	-0.893161	501.228330	1.561406	5.629357	-0.502390	-1.123112	0.311516
3.600	2.909146	-0.873715	501.188184	1.599918	5.569080	-0.510623	-1.111175	0.319225
3.610	2.969385	-0.891086	501.227260	1.627978	5.523149	-0.520429	-1.101925	0.324798
3.620	2.980011	-0.930428	501.327973	1.650344	5.492267	-0.530110	-1.095544	0.329194
3.630	2.937531	-0.970505	501.458111	1.672395	5.474908	-0.538819	-1.091798	0.333506
3.640	2.850385	-0.991977	501.582115	1.697565	5.467989	-0.546593	-1.090148	0.338442
3.650	2.736779	-0.984092	501.672407	1.725813	5.467504	-0.553843	-1.089856	0.344012
3.660	2.619221	-0.947417	501.715801	1.753855	5.469083	-0.560675	-1.090076	0.349571
3.670	2.517811	-0.892270	501.713292	1.776948	5.468586	-0.566517	-1.089982	0.354176
3.680	2.445029	-0.834062	501.675193	1.791280	5.462747	-0.570317	-1.088901	0.357060
3.690	2.404001	-0.787514	501.615608	1.795782	5.449656	-0.571150	-1.086421	0.358000
3.700	2.390403	-0.761663	501.549405	1.792638	5.428814	-0.568806	-1.082409	0.357420
3.710	2.396450	-0.757234	501.491789	1.786380	5.400734	-0.564014	-1.076934	0.356213
3.720	2.414865	-0.767414	501.458008	1.782035	5.366353	-0.558208	-1.070150	0.355371
3.730	2.441300	-0.781897	501.460877	1.783093	5.326641	-0.552993	-1.062225	0.355580
3.740	2.474703	-0.792398	501.505832	1.790125	5.282519	-0.549587	-1.053331	0.356950
3.750	2.516095	-0.796658	501.585342	1.800624	5.234894	-0.548479	-1.043670	0.358987
3.760	2.566782	-0.798561	501.675884	1.810034	5.184508	-0.549430	-1.033438	0.360797
3.770	2.626982	-0.804434	501.741031	1.813420	5.131521	-0.551785	-1.022743	0.361426
3.780	2.695330	-0.818084	501.742234	1.807113	5.075140	-0.554877	-1.011503	0.360168
3.790	2.769057	-0.837879	501.654377	1.789810	5.013727	-0.558298	-0.999439	0.356782
3.800	2.844431	-0.857676	501.478958	1.762844	4.945555	-0.561921	-0.986194	0.351529
3.810	2.917191	-0.870863	501.247894	1.729532	4.869986	-0.565704	-0.971572	0.345045
3.820	2.983034	-0.875014	501.015469	1.693878	4.788455	-0.569449	-0.955750	0.338089
3.830	3.038239	-0.874418	500.841443	1.659135	4.704712	-0.572680	-0.939362	0.331269
3.840	3.080269	-0.879162	500.771912	1.626773	4.624131	-0.574712	-0.923401	0.324853
3.850	3.108131	-0.901330	500.825419	1.596280	4.552437	-0.574842	-0.908987	0.318730
3.860	3.122379	-0.950275	500.989508	1.565795	4.494349	-0.572543	-0.897094	0.312541
3.870	3.124916	-1.029019	501.228152	1.533225	4.452474	-0.567580	-0.888313	0.305894
3.880	3.118851	-1.132919	501.495644	1.497266	4.426648	-0.560107	-0.882689	0.298560
3.890	3.108523	-1.250617	501.750489	1.457916	4.413880	-0.550820	-0.879696	0.290566
3.900	3.099367	-1.366527	501.964437	1.416385	4.409062	-0.541073	-0.878361	0.282168
3.910	3.097082	-1.464137	502.125495	1.374630	4.406352	-0.532737	-0.877540	0.273762
3.920	3.106058	-1.529566	502.236221	1.334859	4.400849	-0.527705	-0.876251	0.265783
3.930	3.127638	-1.554884	502.308584	1.299232	4.389941	-0.527194	-0.873953	0.258652
3.940	3.159186	-1.540361	502.356823	1.269719	4.373824	-0.531229	-0.870661	0.252752
3.950	3.194539	-1.494787	502.390941	1.247934	4.355032	-0.538558	-0.866861	0.248399
3.960	3.225903	-1.433447	502.413212	1.234831	4.337176	-0.547028	-0.863269	0.245780
3.970	3.246532	-1.374111	502.417305	1.230333	4.323369	-0.554277	-0.860514	0.244883
3.980	3.253133	-1.331990	502.388318	1.233192	4.314927	-0.558496	-0.858883	0.245466
3.990	3.246917	-1.315102	502.304267	1.241255	4.310850	-0.559022	-0.858215	0.247112
4.000	3.232894	-1.321728	502.142078	1.252087	4.308298	-0.556500	-0.857984	0.249349
4.010	3.217787	-1.341338	501.889033	1.263740	4.303870	-0.552533	-0.857534	0.251797
4.020	3.207377	-1.359093	501.554876	1.275406	4.295149	-0.548914	-0.856367	0.254290
4.030	3.204096	-1.362191	501.176387	1.287709	4.281860	-0.546795	-0.854362	0.256937
4.040	3.205631	-1.345099	500.809866	1.302410	4.266140	-0.546190	-0.851848	0.260061
4.050	3.205365	-1.311121	500.514820	1.321575	4.251797	-0.546033	-0.849485	0.264043
4.060	3.194930	-1.269788	500.337165	1.346590	4.242887	-0.544754	-0.848006	0.269137
4.070	3.167988	-1.231800	500.298906	1.377526	4.242309	-0.541104	-0.847955	0.275341
4.080	3.123481	-1.204195	500.396183	1.413155	4.251067	-0.534852	-0.849540	0.282407
4.090	3.066864	-1.187848	500.603482	1.451519	4.268392	-0.527030	-0.852649	0.289954
4.100	3.008926	-1.178015	500.880533	1.490658	4.292420	-0.519579	-0.856975	0.297608
4.110	2.962712	-1.167295	501.179495	1.529089	4.320914	-0.514520	-0.862149	0.305098
4.120	2.939449	-1.149525	501.451724	1.565917	4.351765	-0.513042	-0.867833	0.312277
4.130	2.944546	-1.122858	501.654384	1.600638	4.383288	-0.514935	-0.873767	0.319072
4.140	2.975041	-1.090691	501.756647	1.632795	4.414499	-0.518617	-0.879809	0.325416
4.150	3.019780	-1.060072	501.744302	1.661660	4.445388	-0.521762	-0.885987	0.331177
4.160	3.062682	-1.038416	501.621803	1.686222	4.477072	-0.522258	-0.892519	0.336154
4.170	3.087981	-1.030179	501.412038	1.705610	4.511634	-0.519132	-0.899786	0.340161
4.180	3.085503	-1.035101	501.154662	1.719802	4.551550	-0.513035	-0.908213	0.343168
4.190	3.054044	-1.048779	500.902677	1.730102	4.598884	-0.506074	-0.918119	0.345397
4.200	3.001591	-1.064982	500.715495	1.738877	4.654539	-0.501039	-0.929578	0.347279
4.210	2.942113	-1.078217	500.647108	1.748586	4.717940	-0.500372	-0.942368	0.349265
4.220	2.889961	-1.085159	500.731120	1.760628	4.787351	-0.505299	-0.956072	0.351611
4.230	2.854021	-1.084665	500.968033	1.774656	4.860796	-0.515402	-0.970281	0.354245
4.240	2.834099	-1.077088	501.320655	1.788638	4.937157	-0.528722	-0.984830	0.356785
4.250	2.821211	-1.063872	501.719907	1.799573	5.016746	-0.542352	-0.999910	0.358681
4.260	2.801775	-1.047757	502.079477	1.804593	5.100830	-0.553361	-1.015941	0.359424
4.270	2.763802	-1.033112	502.316362	1.802081	5.190262	-0.559760	-1.033266	0.358754
4.280	2.702171	-1.025577	502.373608	1.792419	5.284008	-0.561176	-1.051808	0.356790
4.290	2.620734	-1.030635	502.239066	1.778059	5.378489	-0.558940	-1.070902	0.354026
4.300	2.530651	-1.051627	501.952451	1.762852	5.468169	-0.555561	-1.089380	0.351199
4.310	2.445920	-1.088220	501.595772	1.750830	5.547182	-0.553809	-1.105907	0.349052
4.320	2.377859	-1.136130	501.269058	1.744932	5.611276	-0.555764	-1.119414	0.348103
4.330	2.330695	-1.188116	501.059790	1.746175	5.659250	-0.562190	-1.129456	0.348496
4.340	2.300178	-1.235761	501.016934	1.753591	5.693384	-0.572403	-1.136366	0.350006
4.350	2.276025	-1.271412	501.138387	1.764785	5.718843	-0.584624	-1.141170	0.352155
4.360	2.247019	-1.289935	501.375348	1.776706	5.742368	-0.596592	-1.145323	0.354366
4.370	2.206187	-1.290026	501.651009	1.786251	5.770647	-0.606187	-1.150331	0.356074
4.380	2.153574	-1.274826	501.886393	1.790604	5.808725	-0.611894	-1.157378	0.356775
4.390	2.095587	-1.251581	502.024328	1.787494	5.858794	-0.613097	-1.167034	0.356057
4.400	2.041654	-1.230007	502.043511	1.775664	5.919648	-0.610196	-1.179110	0.353687
4.410	2.000072	-1.219259	501.958503	1.755500	5.986970	-0.604488	-1.192722	0.349730
4.420	1.975043	-1.224218	501.807293	1.729441	6.054470	-0.597795	-1.206533	0.344642
4.430	1.966054	-1.242832	501.633216	1.701784	6.115680	-0.591911	-1.219154	0.339249
4.440	1.969493	-1.266409	501.469547	1.677772	6.165995	-0.588065	-1.229585	0.334571
4.450	1.981207	-1.283361	501.332294	1.662180	6.204325	-0.586601	-1.237567	0.331553
4.460	1.998230	-1.284773	501.222139	1.657831	6.233738	-0.586956	-1.243708	0.330758
4.470	2.018579	-1.268814	501.132994	1.664607	6.260703	-0.587925	-1.249310	0.332169
4.480	2.039616	-1.241531	501.062639	1.679468	6.293026	-0.588074	-1.255936	0.335181
4.490	2.056610	-1.213802	501.019618	1.697612	6.337113	-0.586199	-1.264843	0.338831
4.500	2.062917	-1.196376	501.021529	1.714408	6.395626	-0.581675	-1.276517	0.342182
4.510	2.051784	-1.195593	501.084671	1.727261	6.466599	-0.574630	-1.290520	0.344705
4.520	2.018663	-1.211467	501.211004	1.736601	6.544434	-0.565874	-1.305724	0.346481
4.530	1.962866	-1.238397	501.380445	1.745574	6.622244	-0.556646	-1.320802	0.348154
4.540	1.888078	-1.267639	501.553500	1.758584	6.694315	-0.548270	-1.334716	0.350627
4.550	1.801865	-1.290308	501.683947	1.779298	6.757522	-0.541810	-1.346968	0.354665
4.560	1.714524	-1.299815	501.736661	1.808989	6.811260	-0.537825	-1.357537	0.360546
4.570	1.637539	-1.293050	501.702696	1.845938	6.856299	-0.536305	-1.366606	0.367935
4.580	1.581741	-1.270122	501.604080	1.886139	6.893430	-0.536805	-1.374277	0.376021
4.590	1.555302	-1.233173	501.485607	1.924982	6.922728	-0.538692	-1.380444	0.383856
4.600	1.561914	-1.185361	501.397711	1.959120	6.943772	-0.541368	-1.384883	0.390732
4.610	1.599539	-1.130751	501.378307	1.987726	6.956490	-0.544386	-1.387473	0.396452
4.620	1.660203	-1.074784	501.440332	2.012595	6.961905	-0.547444	-1.388382	0.401363
4.630	1.731292	-1.024195	501.568350	2.037138	6.962142	-0.550325	-1.388074	0.406154
4.640	1.798403	-0.985642	501.724444	2.064799	6.959595	-0.552854	-1.387135	0.411540
4.650	1.849015	-0.963400	501.861184	2.097573	6.955798	-0.554896	-1.386000	0.417959
4.660	1.875674	-0.957311	501.937628	2.135135	6.950735	-0.556368	-1.384781	0.425379
4.670	1.877546	-0.962149	501.933144	2.174790	6.943015	-0.557259	-1.383255	0.433283
4.680	1.859995	-0.968861	501.853914	2.212345	6.930733	-0.557660	-1.381026	0.440834
4.690	1.832549	-0.967255	501.729297	2.243750	6.912445	-0.557806	-1.377724	0.447203
4.700	1.805956	-0.949163	501.599993	2.266988	6.887683	-0.558049	-1.373143	0.451951
4.710	1.789118	-0.910974	501.504153	2.283341	6.856815	-0.558745	-1.367250	0.455298
4.720	1.786806	-0.854749	501.467518	2.297210	6.820408	-0.560118	-1.360090	0.458097
4.730	1.798983	-0.787726	501.499232	2.314349	6.778528	-0.562207	-1.351653	0.461486
4.740	1.821974	-0.720592	501.590978	2.339272	6.730463	-0.564949	-1.341823	0.466371
4.750	1.850807	-0.665045	501.717610	2.373148	6.675156	-0.568252	-1.330461	0.473005
4.760	1.881512	-0.631128	501.840991	2.413271	6.612187	-0.571958	-1.317586	0.480884
4.770	1.912447	-0.624742	501.920088	2.454373	6.542727	-0.575690	-1.303540	0.488997
4.780	1.944385	-0.645807	501.926491	2.491001	6.469788	-0.578771	-1.288991	0.496288
4.790	1.979642	-0.687672	501.858161	2.519691	6.397398	-0.580398	-1.274742	0.502072
4.800	2.020679	-0.738335	501.741988	2.539947	6.329003	-0.580045	-1.261406	0.506226
4.810	2.068675	-0.783617	501.621470	2.553829	6.265934	-0.577882	-1.249136	0.509115
4.820	2.122507	-0.811463	501.535889	2.564629	6.206914	-0.574871	-1.237581	0.511355
4.830	2.178413	-0.815731	501.503539	2.575367	6.149017	-0.572407	-1.226116	0.513529
4.840	2.230435	-0.797839	501.518541	2.587693	6.089588	-0.571625	-1.214230	0.515972
4.850	2.271588	-0.765640	501.561144	2.601475	6.028002	-0.572778	-1.201848	0.518676
4.860	2.295713	-0.730148	501.612988	2.615066	5.966281	-0.575040	-1.189419	0.521331
4.870	2.299866	-0.701662	501.667508	2.626088	5.908257	-0.576839	-1.177724	0.523472
4.880	2.286622	-0.686899	501.730607	2.632490	5.857689	-0.576538	-1.167497	0.524682
4.890	2.265125	-0.688098	501.812818	2.633539	5.816120	-0.573074	-1.159022	0.524805
4.900	2.249803	-0.703732	501.917940	2.630360	5.781400	-0.566320	-1.151862	0.524062
4.910	2.256558	-0.729718	502.034418	2.625658	5.747683	-0.557088	-1.144878	0.523004
4.920	2.297409	-0.760193	502.134852	2.622604	5.707219	-0.546874	-1.136591	0.522291
4.930	2.375470	-0.788005	502.185536	2.623268	5.653382	-0.537482	-1.125756	0.522370
4.940	2.482409	-0.805798	502.162430	2.627435	5.583613	-0.530601	-1.111914	0.523224
4.950	2.599930	-0.808255	502.065680	2.632516	5.500914	-0.527453	-1.095656	0.524337
4.960	2.705193	-0.794709	501.924994	2.634671	5.413280	-0.528545	-1.078504	0.524913
4.970	2.778404	-0.770348	501.792613	2.630527	5.331333	-0.533544	-1.062457	0.524226
4.980	2.809701	-0.744742	501.725928	2.618583	5.265083	-0.541289	-1.049394	0.521915
4.990	2.802628	-0.728165	501.765679	2.599673	5.220867	-0.549982	-1.040499	0.518105
5.000	2.772701	-0.727587	501.917552	2.576435	5.199393	-0.557622	-1.035906	0.513318
5.010	2.741695	-0.744237	502.144355	2.552180	5.195436	-0.562585	-1.034650	0.508256
5.020	2.730035	-0.773510	502.372371	2.529743	5.199315	-0.564097	-1.034953	0.503559
5.030	2.750157	-0.806898	502.510599	2.510776	5.199782	-0.562394	-1.034761	0.499646
5.040	2.802800	-0.835104	502.477708	2.495683	5.187446	-0.558547	-1.032373	0.496675
5.050	2.876996	-0.851226	502.229303	2.484085	5.157653	-0.554090	-1.026952	0.494612
5.060	2.953561	-0.852865	501.776858	2.475516	5.111867	-0.550588	-1.018753	0.493350
5.070	3.010989	-0.842359	501.190331	2.469966	5.057184	-0.549192	-1.009035	0.492820
5.080	3.031779	-0.825304	500.581194	2.468013	5.004166	-0.550292	-0.999671	0.493030
5.090	3.006932	-0.808416	500.071101	2.470445	4.963742	-0.553391	-0.992607	0.494019
5.100	2.937312	-0.797853	499.758638	2.477534	4.944232	-0.557298	-0.989324	0.495746
5.110	2.832099	-0.798376	499.696843	2.488375	4.949448	-0.560530	-0.990490	0.497977
5.120	2.705663	-0.812947	499.887086	2.500774	4.978193	-0.561769	-0.995864	0.500268
5.130	2.574318	-0.842169	500.286092	2.511882	5.024943	-0.560228	-1.004414	0.502089
5.140	2.453830	-0.883467	500.819070	2.519263	5.081238	-0.555865	-1.014586	0.503029
5.150	2.357776	-0.930572	501.393991	2.521777	5.137468	-0.549395	-1.024637	0.502953
5.160	2.296349	-0.974130	501.916061	2.519781	5.184823	-0.542095	-1.033006	0.502032
5.170	2.275189	-1.003834	502.303036	2.514652	5.217129	-0.535468	-1.038642	0.500625
5.180	2.294280	-1.011536	502.500478	2.508058	5.232112	-0.530823	-1.041215	0.499116
5.190	2.347395	-0.994127	502.493318	2.501390	5.231674	-0.528867	-1.041143	0.497796
5.200	2.422643	-0.954857	502.309345	2.495617	5.221050	-0.529424	-1.039409	0.496829
5.210	2.504395	-0.902529	502.012420	2.491485	5.207264	-0.531471	-1.037278	0.496300
5.220	2.576444	-0.848859	501.686595	2.489830	5.197477	-0.533548	-1.036001	0.496292
5.230	2.625777	-0.804916	501.415322	2.491682	5.197595	-0.534404	-1.036585	0.496930
5.240	2.645775	-0.777852	501.261768	2.498011	5.211178	-0.533584	-1.039612	0.498345
5.250	2.637558	-0.768996	501.256197	2.509194	5.238757	-0.531639	-1.045126	0.500581
5.260	2.608849	-0.773950	501.393510	2.524561	5.277830	-0.529842	-1.052632	0.503509
5.270	2.570793	-0.784582	501.639842	2.542365	5.323690	-0.529560	-1.061257	0.506811
5.280	2.533946	-0.792273	501.944054	2.560307	5.370848	-0.531591	-1.070009	0.510078
5.290	2.504871	-0.791376	502.249832	2.576341	5.414500	-0.535789	-1.078049	0.512960
5.300	2.484389	-0.781614	502.506161	2.589229	5.451515	-0.541070	-1.084865	0.515263
5.310	2.468052	-0.768302	502.675869	2.598469	5.480741	-0.545790	-1.090313	0.516927
5.320	2.448673	-0.760017	502.741934	2.603796	5.502655	-0.548338	-1.094529	0.517919
5.330	2.420015	-0.764495	502.709948	2.604802	5.518578	-0.547796	-1.097766	0.518152
5.340	2.380113	-0.784523	502.604513	2.601060	5.529764	-0.544400	-1.100222	0.517516
5.350	2.332673	-0.815913	502.459450	2.592542	5.536678	-0.539589	-1.101915	0.515970
5.360	2.285790	-0.848785	502.305370	2.579859	5.538699	-0.535537	-1.102656	0.513604
5.370	2.248604	-0.871669	502.160472	2.564132	5.534377	-0.534352	-1.102113	0.510620
5.380	2.227533	-0.876409	502.028939	2.546631	5.522186	-0.537261	-1.099974	0.507268
5.390	2.223883	-0.861583	501.907043	2.528421	5.501481	-0.544137	-1.096116	0.503763
5.400	2.233895	-0.833060	501.792734	2.510072	5.473197	-0.553524	-1.090729	0.500221
5.410	2.251066	-0.801634	501.692577	2.491451	5.439834	-0.563147	-1.084296	0.496609
5.420	2.269562	-0.778887	501.621552	2.471732	5.404628	-0.570681	-1.077431	0.492748
