Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	8.503817	0.204821	570.336792	-16.594734	-13.907811	0.055328	2.438526	-2.909638
2.880	8.371120	0.168935	571.336192	-16.636682	-13.829421	0.032324	2.420540	-2.911890
2.890	8.204024	0.143304	572.524248	-16.685364	-13.729772	0.008309	2.398112	-2.914351
2.900	8.028604	0.117552	573.890335	-16.745148	-13.617005	-0.014224	2.372754	-2.917831
2.910	7.865466	0.081415	575.388729	-16.820573	-13.497304	-0.033465	2.345771	-2.923341
2.920	7.722892	0.029128	576.938969	-16.914187	-13.374090	-0.048419	2.318112	-2.931712
2.930	7.595188	-0.037313	578.436822	-17.025261	-13.248281	-0.058757	2.290359	-2.943322
2.940	7.466492	-0.107562	579.771500	-17.149786	-13.119154	-0.064548	2.262814	-2.958025
2.950	7.318167	-0.165757	580.844107	-17.281584	-12.985330	-0.066048	2.235596	-2.975253
2.960	7.136886	-0.196235	581.582895	-17.413954	-12.845650	-0.063632	2.208739	-2.994234
2.970	6.920580	-0.190265	581.952366	-17.541230	-12.699871	-0.057855	2.182287	-3.014204
2.980	6.680528	-0.151156	581.955101	-17.659838	-12.549184	-0.049595	2.156384	-3.034571
2.990	6.439405	-0.095351	581.626979	-17.768588	-12.396397	-0.040181	2.131331	-3.054980
3.000	6.226347	-0.048606	581.027687	-17.868096	-12.245652	-0.031374	2.107585	-3.075257
3.010	6.070429	-0.038227	580.228909	-17.959456	-12.101604	-0.025118	2.085660	-3.095236
3.020	5.993610	-0.083792	579.302398	-18.042648	-11.968167	-0.023068	2.065962	-3.114547
3.030	6.004271	-0.189487	578.310020	-18.115458	-11.847135	-0.026077	2.048579	-3.132482
3.040	6.093122	-0.341010	577.298674	-18.173674	-11.737192	-0.033836	2.033123	-3.148054
3.050	6.233623	-0.508784	576.302919	-18.212728	-11.633882	-0.044833	2.018710	-3.160270
3.060	6.388010	-0.656807	575.354800	-18.230155	-11.530850	-0.056653	2.004129	-3.168507
3.070	6.517758	-0.753902	574.494906	-18.227609	-11.422032	-0.066554	1.988187	-3.172806
3.080	6.594859	-0.783088	573.776364	-18.211304	-11.303862	-0.072163	1.970081	-3.173938
3.090	6.609346	-0.745778	573.257123	-18.190448	-11.176406	-0.072129	1.949632	-3.173174
3.100	6.569837	-0.659718	572.982988	-18.174197	-11.042805	-0.066582	1.927248	-3.171856
3.110	6.497004	-0.551876	572.969338	-18.168356	-10.907176	-0.057271	1.903623	-3.170912
3.120	6.412993	-0.449148	573.190429	-18.173158	-10.771824	-0.047355	1.879275	-3.170527
3.130	6.331400	-0.370328	573.581911	-18.182998	-10.634976	-0.040804	1.854134	-3.170079
3.140	6.251807	-0.321896	574.056536	-18.188210	-10.490097	-0.041472	1.827363	-3.168366
3.150	6.160807	-0.298425	574.527263	-18.178282	-10.327222	-0.052029	1.797517	-3.164042
3.160	6.038719	-0.286736	574.929220	-18.145382	-10.135972	-0.073070	1.762995	-3.156107
3.170	5.869038	-0.271908	575.233842	-18.087032	-9.909208	-0.102737	1.722640	-3.144292
3.180	5.647000	-0.242806	575.452983	-18.007067	-9.645978	-0.136977	1.676241	-3.129199
3.190	5.384313	-0.195072	575.633596	-17.914538	-9.352635	-0.170402	1.624755	-3.112143
3.200	5.108373	-0.130661	575.843888	-17.820769	-9.041703	-0.197572	1.570166	-3.094722
3.210	4.855719	-0.054774	576.152655	-17.735439	-8.728856	-0.214412	1.515025	-3.078254
3.220	4.661047	0.027652	576.606252	-17.663073	-8.428986	-0.219402	1.461827	-3.063282
3.230	4.545032	0.113929	577.210149	-17.601316	-8.152618	-0.214147	1.412418	-3.049377
3.240	4.505408	0.203352	577.921820	-17.541736	-7.903770	-0.203061	1.367619	-3.035313
3.250	4.515389	0.295540	578.658111	-17.472901	-7.679826	-0.192170	1.327178	-3.019555
3.260	4.530968	0.388939	579.314864	-17.384617	-7.473226	-0.187324	1.290011	-3.000893
3.270	4.505095	0.480674	579.792521	-17.271797	-7.274239	-0.192415	1.254628	-2.978962
3.280	4.403876	0.567710	580.020557	-17.136626	-7.073972	-0.208212	1.219607	-2.954486
3.290	4.218941	0.648143	579.974788	-16.988267	-6.866879	-0.232234	1.183996	-2.929139
3.300	3.971283	0.721453	579.682941	-16.840233	-6.652265	-0.259634	1.147570	-2.905076
3.310	3.704781	0.787588	579.215748	-16.706442	-6.434430	-0.284701	1.110887	-2.884321
3.320	3.471432	0.845755	578.664815	-16.597365	-6.221369	-0.302450	1.075125	-2.868217
3.330	3.313708	0.893965	578.114037	-16.517472	-6.022235	-0.309850	1.041704	-2.857130
3.340	3.250656	0.929709	577.615113	-16.464592	-5.844277	-0.306448	1.011794	-2.850443
3.350	3.272848	0.951397	577.176583	-16.431108	-5.690298	-0.294319	0.985885	-2.846808
3.360	3.347576	0.959780	576.769727	-16.406417	-5.557639	-0.277442	0.963580	-2.844535
3.370	3.431582	0.958680	576.347313	-16.379866	-5.439107	-0.260701	0.943720	-2.842013
3.380	3.485985	0.954621	575.866917	-16.343337	-5.325330	-0.248769	0.924750	-2.838041
3.390	3.487803	0.955434	575.310546	-16.292815	-5.207428	-0.245110	0.905151	-2.832004
3.400	3.434406	0.968232	574.695132	-16.228607	-5.078872	-0.251302	0.883751	-2.823864
3.410	3.340282	0.997515	574.071789	-16.154288	-4.935956	-0.266837	0.859815	-2.813984
3.420	3.228323	1.044209	573.514391	-16.074874	-4.777063	-0.289474	0.832946	-2.802872
3.430	3.119499	1.106227	573.100563	-15.994858	-4.601491	-0.316028	0.802912	-2.790934
3.440	3.024863	1.180339	572.891229	-15.916816	-4.408668	-0.343302	0.769547	-2.778331
3.450	2.942461	1.264283	572.916443	-15.841047	-4.198149	-0.368817	0.732768	-2.764984
3.460	2.859432	1.357672	573.172431	-15.766426	-3.970227	-0.391151	0.692676	-2.750730
3.470	2.757575	1.460864	573.628675	-15.692080	-3.726669	-0.409920	0.649666	-2.735581
3.480	2.619723	1.572372	574.239687	-15.619089	-3.471125	-0.425489	0.604473	-2.719960
3.490	2.434960	1.686513	574.956740	-15.551324	-3.209036	-0.438510	0.558135	-2.704782
3.500	2.202028	1.793098	575.737394	-15.494978	-2.947217	-0.449365	0.511903	-2.691327
3.510	1.930841	1.879728	576.551448	-15.457050	-2.693317	-0.457681	0.467142	-2.680949
3.520	1.641585	1.935649	577.380682	-15.443490	-2.455107	-0.462195	0.425215	-2.674750
3.530	1.360641	1.955352	578.210190	-15.457696	-2.239327	-0.461165	0.387286	-2.673370
3.540	1.113508	1.940384	579.013697	-15.499709	-2.050051	-0.453247	0.354059	-2.676916
3.550	0.916559	1.898678	579.741644	-15.566240	-1.887131	-0.438482	0.325512	-2.685030
3.560	0.770758	1.841432	580.322523	-15.651545	-1.745668	-0.418850	0.300810	-2.697042
3.570	0.660591	1.778410	580.681066	-15.748962	-1.617340	-0.398030	0.278525	-2.712153
3.580	0.559938	1.713361	580.765651	-15.852697	-1.493512	-0.380344	0.257163	-2.729620
3.590	0.443556	1.641707	580.570552	-15.959278	-1.369013	-0.369309	0.235805	-2.748896
3.600	0.299519	1.552072	580.141204	-16.068181	-1.244810	-0.366420	0.214570	-2.769702
3.610	0.136593	1.431547	579.560068	-16.181427	-1.128209	-0.370688	0.194666	-2.792019
3.620	-0.017613	1.272505	578.920540	-16.302291	-1.030415	-0.379057	0.177989	-2.815981
3.630	-0.127162	1.077795	578.300916	-16.433495	-0.962577	-0.387420	0.166449	-2.841686
3.640	-0.162011	0.861856	577.747900	-16.575429	-0.931985	-0.391829	0.161313	-2.868973
3.650	-0.109552	0.647418	577.272738	-16.725024	-0.939645	-0.389588	0.162773	-2.897248
3.660	0.020777	0.459353	576.857864	-16.875784	-0.979766	-0.380046	0.169845	-2.925467
3.670	0.200468	0.318011	576.470255	-17.019137	-1.041074	-0.364928	0.180594	-2.952301
3.680	0.390354	0.234089	576.077932	-17.146786	-1.109499	-0.348026	0.192595	-2.976470
3.690	0.551157	0.206526	575.666146	-17.253246	-1.171509	-0.334159	0.203505	-2.997092
3.700	0.652929	0.224142	575.249127	-17.337511	-1.217242	-0.327677	0.211602	-3.013913
3.710	0.681021	0.270546	574.873167	-17.403138	-1.242725	-0.331038	0.216174	-3.027300
3.720	0.637434	0.330379	574.608717	-17.456874	-1.250765	-0.344043	0.217672	-3.038045
3.730	0.537954	0.394058	574.533294	-17.506615	-1.250419	-0.363978	0.217641	-3.047102
3.740	0.406621	0.458807	574.711060	-17.559574	-1.255266	-0.386483	0.218417	-3.055374
3.750	0.269513	0.525727	575.176241	-17.621221	-1.280763	-0.406708	0.222673	-3.063621
3.760	0.149530	0.594856	575.925102	-17.695162	-1.341151	-0.420298	0.232869	-3.072476
3.770	0.063039	0.661060	576.916839	-17.783661	-1.446572	-0.424011	0.250742	-3.082535
3.780	0.018451	0.712754	578.080670	-17.888213	-1.601279	-0.416039	0.276999	-3.094415
3.790	0.016557	0.733760	579.326373	-18.009565	-1.803650	-0.396224	0.311336	-3.108708
3.800	0.052910	0.707260	580.557016	-18.146990	-2.048076	-0.366196	0.352778	-3.125790
3.810	0.122555	0.620374	581.682435	-18.297268	-2.328021	-0.329228	0.400222	-3.145577
3.820	0.226056	0.467962	582.630357	-18.454125	-2.639052	-0.289584	0.452955	-3.167381
3.830	0.373768	0.254615	583.351973	-18.608733	-2.980765	-0.251463	0.510972	-3.189967
3.840	0.584967	-0.005684	583.821727	-18.751229	-3.357014	-0.217959	0.575007	-3.211807
3.850	0.880903	-0.291896	584.033965	-18.872578	-3.774527	-0.190494	0.646285	-3.231418
3.860	1.274565	-0.579313	583.999214	-18.966002	-4.240528	-0.168881	0.726119	-3.247607
3.870	1.762211	-0.842966	583.740809	-19.027379	-4.760217	-0.151876	0.815468	-3.259559
3.880	2.321081	-1.060505	583.290833	-19.054576	-5.334893	-0.137918	0.914620	-3.266737
3.890	2.914831	-1.214527	582.684094	-19.046214	-5.961131	-0.125781	1.023047	-3.268703
3.900	3.504608	-1.294347	581.950370	-19.000769	-6.630899	-0.114977	1.139427	-3.265015
3.910	4.061158	-1.296978	581.107316	-18.916856	-7.332262	-0.105839	1.261774	-3.255312
3.920	4.572896	-1.227089	580.157722	-18.794835	-8.050418	-0.099266	1.387626	-3.239608
3.930	5.046824	-1.096010	579.093783	-18.638848	-8.769059	-0.096186	1.514273	-3.218623
3.940	5.502635	-0.919955	577.908165	-18.457920	-9.472206	-0.096889	1.639050	-3.193919
3.950	5.963261	-0.717573	576.608193	-18.265181	-10.146251	-0.100483	1.759644	-3.167694
3.960	6.445997	-0.507140	575.226759	-18.075417	-10.781572	-0.104809	1.874317	-3.142312
3.970	6.956856	-0.304103	573.823355	-17.902058	-11.373016	-0.107006	1.981972	-3.119786
3.980	7.488786	-0.119757	572.472472	-17.754834	-11.919010	-0.104542	2.082023	-3.101430
3.990	8.023038	0.038676	571.243398	-17.638827	-12.419641	-0.096235	2.174142	-3.087795
4.000	8.532857	0.167041	570.180805	-17.554897	-12.874359	-0.082742	2.257943	-3.078830
4.010	8.988788	0.263016	569.295084	-17.500982	-13.280079	-0.066227	2.332723	-3.074149
4.020	9.364647	0.325105	568.565740	-17.473632	-13.630276	-0.049374	2.397309	-3.073283
4.030	9.642667	0.351940	567.955348	-17.469164	-13.915441	-0.034247	2.450094	-3.075799
4.040	9.816439	0.342097	567.429161	-17.484170	-14.124993	-0.021610	2.489296	-3.081296
4.050	9.891223	0.294726	566.975119	-17.515533	-14.250371	-0.010994	2.513403	-3.089295
4.060	9.882141	0.210955	566.618504	-17.560393	-14.288450	-0.001372	2.521706	-3.099156
4.070	9.810710	0.095341	566.425303	-17.616323	-14.244005	0.008009	2.514719	-3.110088
4.080	9.699754	-0.043546	566.490580	-17.681600	-14.129955	0.017067	2.494297	-3.121252
4.090	9.566893	-0.193815	566.912952	-17.755266	-13.964887	0.024816	2.463321	-3.131921
4.100	9.418127	-0.341859	567.761881	-17.836845	-13.768548	0.029762	2.425057	-3.141607
4.110	9.244190	-0.474179	569.048665	-17.925823	-13.556903	0.030571	2.382380	-3.150139
4.120	9.022107	-0.578913	570.712196	-18.021182	-13.338564	0.026687	2.337179	-3.157665
4.130	8.722423	-0.646985	572.625578	-18.121206	-13.113767	0.018618	2.290112	-3.164582
4.140	8.320031	-0.672925	574.621675	-18.223624	-12.876082	0.007762	2.240793	-3.171413
4.150	7.804789	-0.655381	576.528654	-18.325904	-12.616163	-0.004091	2.188298	-3.178663
4.160	7.188344	-0.597463	578.203978	-18.425402	-12.326238	-0.015322	2.131815	-3.186661
4.170	6.505190	-0.507223	579.558085	-18.519253	-12.003986	-0.024928	2.071231	-3.195409
4.180	5.807926	-0.398189	580.564298	-18.604167	-11.654825	-0.032772	2.007500	-3.204497
4.190	5.157981	-0.289156	581.255239	-18.676469	-11.292135	-0.039614	1.942715	-3.213127
4.200	4.613907	-0.202125	581.707320	-18.732537	-10.935416	-0.046847	1.879883	-3.220268
4.210	4.219887	-0.157960	582.016101	-18.769511	-10.606814	-0.055931	1.822426	-3.224913
4.220	3.997356	-0.170681	582.267850	-18.785911	-10.326831	-0.067693	1.773553	-3.226335
4.230	3.942013	-0.242443	582.514434	-18.781863	-10.110315	-0.081750	1.735633	-3.224274
4.240	4.026718	-0.361342	582.757765	-18.758887	-9.963654	-0.096403	1.709742	-3.218985
4.250	4.208607	-0.503232	582.947395	-18.719441	-9.883725	-0.109115	1.695475	-3.211172
4.260	4.437664	-0.637466	582.992422	-18.666374	-9.858736	-0.117406	1.691057	-3.201821
4.270	4.664646	-0.735145	582.786519	-18.602317	-9.870839	-0.119743	1.693732	-3.191961
4.280	4.847774	-0.777275	582.241491	-18.529085	-9.900036	-0.116058	1.700332	-3.182371
4.290	4.958357	-0.759714	581.320459	-18.447306	-9.928482	-0.107754	1.707919	-3.173345
4.300	4.984911	-0.692888	580.059292	-18.356566	-9.944106	-0.097370	1.714326	-3.164602
4.310	4.934308	-0.596630	578.567539	-18.256154	-9.942667	-0.088026	1.718497	-3.155406
4.320	4.828619	-0.492622	577.007885	-18.146086	-9.927912	-0.082732	1.720585	-3.144859
4.330	4.698100	-0.397595	575.561918	-18.027838	-9.909972	-0.083614	1.721791	-3.132215
4.340	4.572933	-0.319587	574.394209	-17.904346	-9.902413	-0.091314	1.723975	-3.117083
4.350	4.476999	-0.257953	573.624643	-17.779264	-9.918643	-0.104802	1.729117	-3.099460
4.360	4.425498	-0.206376	573.313234	-17.655915	-9.968488	-0.121713	1.738751	-3.079628
4.370	4.425753	-0.157287	573.456472	-17.536453	-10.055773	-0.139053	1.753537	-3.058027
4.380	4.478981	-0.105891	573.992329	-17.421589	-10.177438	-0.154033	1.773097	-3.035161
4.390	4.581210	-0.052314	574.812116	-17.310897	-10.324337	-0.164753	1.796124	-3.011575
4.400	4.723283	-0.001124	575.778810	-17.203454	-10.483399	-0.170519	1.820734	-2.987858
4.410	4.891351	0.041553	576.750362	-17.098506	-10.640545	-0.171714	1.844913	-2.964629
4.420	5.068940	0.072018	577.603221	-16.995815	-10.783520	-0.169300	1.866943	-2.942472
4.430	5.240018	0.092286	578.249425	-16.895520	-10.903900	-0.164238	1.885674	-2.921839
4.440	5.391381	0.111003	578.642696	-16.797580	-10.997806	-0.157107	1.900621	-2.902928
4.450	5.513113	0.141336	578.773790	-16.701095	-11.065384	-0.148136	1.911867	-2.885600
4.460	5.597497	0.196501	578.659789	-16.603854	-11.109494	-0.137598	1.919866	-2.869364
4.470	5.637946	0.284605	578.333638	-16.502417	-11.134278	-0.126253	1.925234	-2.853442
4.480	5.629503	0.404895	577.838245	-16.393005	-11.144097	-0.115546	1.928584	-2.836954
4.490	5.571166	0.546974	577.225419	-16.273174	-11.143005	-0.107335	1.930443	-2.819206
4.500	5.468760	0.693403	576.556481	-16.143623	-11.134648	-0.103283	1.931233	-2.800007
4.510	5.336259	0.824593	575.900134	-16.009127	-11.122326	-0.104188	1.931294	-2.779844
4.520	5.194058	0.924016	575.324820	-15.877858	-11.108946	-0.109666	1.930900	-2.759808
4.530	5.064378	0.981914	574.886917	-15.759251	-11.096712	-0.118327	1.930243	-2.741278
4.540	4.965556	0.996533	574.619891	-15.661368	-11.086627	-0.128346	1.929385	-2.725518
4.550	4.907522	0.973017	574.529464	-15.588915	-11.078087	-0.138075	1.928202	-2.713336
4.560	4.889932	0.920882	574.596235	-15.542643	-11.068822	-0.146428	1.926365	-2.704968
4.570	4.903108	0.851198	574.783481	-15.520119	-11.055274	-0.152914	1.923381	-2.700168
4.580	4.931004	0.774229	575.046285	-15.517187	-11.033349	-0.157460	1.918689	-2.698424
4.590	4.954976	0.697869	575.339263	-15.529308	-10.999434	-0.160200	1.911817	-2.699157
4.600	4.957380	0.627104	575.622522	-15.552296	-10.951517	-0.161398	1.902552	-2.701822
4.610	4.924582	0.564595	575.867190	-15.582547	-10.890092	-0.161474	1.891077	-2.705927
4.620	4.849424	0.512029	576.061200	-15.617129	-10.818469	-0.161063	1.878007	-2.711019
4.630	4.732987	0.471309	576.213760	-15.653910	-10.742396	-0.160970	1.864307	-2.716685
4.640	4.584900	0.444620	576.355103	-15.691668	-10.669193	-0.161971	1.851149	-2.722570
4.650	4.421569	0.433145	576.528628	-15.730053	-10.606740	-0.164455	1.839759	-2.728408
4.660	4.262493	0.435141	576.775942	-15.769399	-10.562447	-0.168072	1.831291	-2.734060
4.670	4.125827	0.444427	577.119766	-15.810389	-10.542214	-0.171543	1.826694	-2.739534
4.680	4.024591	0.450179	577.552269	-15.853567	-10.549408	-0.172781	1.826572	-2.744958
4.690	3.964509	0.438590	578.034841	-15.898805	-10.584109	-0.169380	1.831050	-2.750492
4.700	3.943837	0.396331	578.509510	-15.944957	-10.642960	-0.159393	1.839721	-2.756213
4.710	3.955029	0.314791	578.915830	-15.989902	-10.719867	-0.142151	1.851714	-2.762043
4.720	3.987782	0.193417	579.204773	-16.030933	-10.807423	-0.118745	1.865907	-2.767749
4.730	4.032659	0.040815	579.344952	-16.065252	-10.898644	-0.091898	1.881201	-2.773003
4.740	4.084370	-0.126750	579.322513	-16.090390	-10.988446	-0.065254	1.896775	-2.777449
4.750	4.143732	-0.288973	579.139153	-16.104571	-11.074566	-0.042399	1.912246	-2.780777
4.760	4.217653	-0.426307	578.811173	-16.107007	-11.157810	-0.025998	1.927712	-2.782774
4.770	4.316874	-0.524529	578.368941	-16.097937	-11.241632	-0.017285	1.943678	-2.783334
4.780	4.451759	-0.577525	577.854447	-16.078233	-11.331023	-0.015934	1.960878	-2.782402
4.790	4.627181	-0.587314	577.315673	-16.048724	-11.430857	-0.020302	1.980001	-2.779887
4.800	4.838238	-0.561618	576.798605	-16.009584	-11.544106	-0.027984	2.001410	-2.775593
4.810	5.068869	-0.510383	576.339256	-15.960126	-11.670554	-0.036567	2.024945	-2.769224
4.820	5.294731	-0.442920	575.958292	-15.899072	-11.806465	-0.044304	2.049882	-2.760455
4.830	5.489797	-0.366523	575.659821	-15.825162	-11.945369	-0.050448	2.075074	-2.749047
4.840	5.634174	-0.286442	575.434363	-15.737840	-12.079590	-0.055128	2.099212	-2.734950
4.850	5.719703	-0.206512	575.264634	-15.637762	-12.201865	-0.058949	2.121087	-2.718360
4.860	5.750978	-0.129721	575.131755	-15.527008	-12.306497	-0.062590	2.139770	-2.699731
4.870	5.741701	-0.058325	575.019597	-15.408969	-12.389876	-0.066651	2.154688	-2.679729
4.880	5.708737	0.006447	574.916503	-15.287859	-12.450604	-0.071682	2.165637	-2.659144
4.890	5.667062	0.064760	574.815606	-15.167906	-12.489372	-0.078213	2.172762	-2.638743
4.900	5.627617	0.118207	574.715281	-15.052515	-12.508566	-0.086571	2.176481	-2.619126
4.910	5.597772	0.169215	574.619725	-14.943803	-12.511515	-0.096549	2.177356	-2.600642
4.920	5.582436	0.219855	574.538333	-14.842677	-12.501559	-0.107208	2.175931	-2.583409
4.930	5.584042	0.270519	574.483176	-14.749201	-12.481288	-0.117088	2.172612	-2.567386
4.940	5.601151	0.319190	574.465903	-14.662895	-12.452269	-0.124804	2.167625	-2.552440
4.950	5.626989	0.361855	574.496372	-14.582783	-12.415324	-0.129670	2.161080	-2.538360
4.960	5.649724	0.393977	574.583649	-14.507287	-12.371210	-0.131936	2.153074	-2.524835
4.970	5.655419	0.412237	574.737433	-14.434243	-12.321324	-0.132479	2.143818	-2.511450
4.980	5.632960	0.415528	574.967446	-14.361291	-12.267985	-0.132230	2.133683	-2.497757
4.990	5.578723	0.404759	575.280468	-14.286678	-12.213986	-0.131762	2.123136	-2.483428
5.000	5.498535	0.381948	575.676813	-14.210103	-12.161509	-0.131290	2.112558	-2.468417
5.010	5.405750	0.349462	576.148172	-14.133070	-12.111048	-0.130941	2.102072	-2.453027
5.020	5.316281	0.309951	576.677179	-14.058363	-12.061179	-0.131038	2.091496	-2.437822
5.030	5.242861	0.266808	577.237818	-13.988747	-12.009498	-0.132193	2.080511	-2.423394
5.040	5.190973	0.224630	577.796129	-13.925451	-11.954242	-0.135139	2.068938	-2.410098
5.050	5.157889	0.189350	578.312084	-13.867133	-11.895673	-0.140413	2.056964	-2.397863
5.060	5.134815	0.167875	578.744088	-13.809819	-11.836631	-0.148029	2.045227	-2.386170
5.070	5.111142	0.167105	579.056625	-13.747840	-11.782188	-0.157325	2.034721	-2.374179
5.080	5.079420	0.192334	579.229735	-13.675353	-11.738693	-0.167052	2.026604	-2.360955
5.090	5.039559	0.245541	579.267166	-13.587842	-11.712558	-0.175627	2.021961	-2.345695
5.100	5.000744	0.324367	579.198873	-13.483118	-11.709132	-0.181460	2.021608	-2.327891
5.110	4.979969	0.422294	579.074195	-13.361682	-11.731815	-0.183311	2.025961	-2.307421
5.120	4.997105	0.529656	578.945480	-13.226498	-11.781345	-0.180643	2.034966	-2.284584
5.130	5.067801	0.634783	578.847004	-13.082319	-11.855236	-0.173907	2.048078	-2.260065
5.140	5.196694	0.725196	578.777820	-12.934726	-11.947531	-0.164600	2.064269	-2.234834
5.150	5.373741	0.789609	578.696897	-12.789121	-12.049194	-0.154958	2.082125	-2.209986
5.160	5.575613	0.821174	578.533976	-12.649943	-12.149306	-0.147303	2.100016	-2.186551
5.170	5.771979	0.820914	578.212750	-12.520320	-12.236923	-0.143241	2.116336	-2.165348
5.180	5.934400	0.799044	577.678020	-12.402160	-12.303070	-0.143075	2.129745	-2.146898
5.190	6.044459	0.772452	576.917341	-12.296587	-12.342206	-0.145704	2.139337	-2.131430
5.200	6.098278	0.758827	575.969768	-12.204499	-12.352671	-0.149092	2.144673	-2.118948
5.210	6.106002	0.769968	574.918967	-12.126967	-12.336133	-0.151124	2.145717	-2.109335
5.220	6.086668	0.807193	573.873647	-12.065230	-12.296437	-0.150494	2.142708	-2.102419
5.230	6.060524	0.860531	572.942683	-12.020192	-12.238310	-0.147194	2.136044	-2.097975
5.240	6.041731	0.911722	572.213235	-11.991626	-12.166180	-0.142378	2.126162	-2.095657
