Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.215537	0.332453	651.174810	-4.138702	-8.208944	-0.751931	1.260636	-0.635575
2.870	1.838831	0.359608	651.379179	-4.084566	-7.950531	-0.776291	1.220569	-0.627064
2.880	1.503719	0.434042	651.835763	-4.027542	-7.697776	-0.794150	1.180938	-0.617877
2.890	1.274785	0.558401	652.637593	-3.974092	-7.470365	-0.802390	1.144642	-0.608928
2.900	1.200866	0.726789	653.828382	-3.930057	-7.285205	-0.799831	1.114238	-0.601084
2.910	1.296728	0.924584	655.379595	-3.898417	-7.152421	-0.787816	1.091340	-0.594833
2.920	1.534228	1.130014	657.184917	-3.878423	-7.073069	-0.769989	1.076268	-0.590157
2.930	1.847498	1.317269	659.073486	-3.866213	-7.039462	-0.751266	1.068084	-0.586613
2.940	2.151236	1.460798	660.838145	-3.856376	-7.038075	-0.736337	1.065023	-0.583558
2.950	2.365868	1.540110	662.271610	-3.843679	-7.053904	-0.728252	1.065107	-0.580378
2.960	2.440469	1.544018	663.202344	-3.824354	-7.074547	-0.727632	1.066725	-0.576650
2.970	2.365241	1.473377	663.522524	-3.796720	-7.092532	-0.732775	1.068921	-0.572207
2.980	2.169719	1.341553	663.202240	-3.761141	-7.105378	-0.740574	1.071374	-0.567118
2.990	1.908694	1.172271	662.287091	-3.719542	-7.113990	-0.747807	1.074155	-0.561621
3.000	1.642387	0.995037	660.880902	-3.674695	-7.120551	-0.752226	1.077433	-0.556030
3.010	1.418756	0.839158	659.120509	-3.629441	-7.126926	-0.753045	1.081278	-0.550649
3.020	1.263797	0.728010	657.152390	-3.585839	-7.133991	-0.750741	1.085592	-0.545663
3.030	1.181516	0.675097	655.118434	-3.544404	-7.141749	-0.746460	1.090146	-0.541033
3.040	1.161148	0.682711	653.151395	-3.503832	-7.149840	-0.741424	1.094668	-0.536450
3.050	1.186860	0.743029	651.374817	-3.461652	-7.158050	-0.736589	1.098914	-0.531438
3.060	1.245381	0.840957	649.901571	-3.415665	-7.166511	-0.732546	1.102707	-0.525566
3.070	1.329082	0.957752	648.828348	-3.365376	-7.175500	-0.729449	1.105917	-0.518685
3.080	1.434774	1.074456	648.226765	-3.312580	-7.184984	-0.726911	1.108406	-0.511022
3.090	1.560321	1.174509	648.133680	-3.260716	-7.194265	-0.723952	1.109997	-0.503093
3.100	1.701419	1.245706	648.543848	-3.213287	-7.202146	-0.719179	1.110510	-0.495462
3.110	1.849854	1.281997	649.407558	-3.172049	-7.207673	-0.711227	1.109884	-0.488453
3.120	1.993523	1.285165	650.634788	-3.135795	-7.211086	-0.699316	1.108315	-0.481959
3.130	2.118036	1.265410	652.106313	-3.100374	-7.214408	-0.683703	1.106324	-0.475440
3.140	2.209609	1.239663	653.690870	-3.060151	-7.221368	-0.665854	1.104707	-0.468134
3.150	2.258632	1.227327	655.265263	-3.010463	-7.236724	-0.648218	1.104396	-0.459427
3.160	2.262789	1.244470	656.731806	-2.950112	-7.265324	-0.633646	1.106285	-0.449211
3.170	2.228346	1.298398	658.027030	-2.882794	-7.311171	-0.624658	1.111075	-0.438097
3.180	2.168747	1.384670	659.118284	-2.816703	-7.376682	-0.622772	1.119174	-0.427344
3.190	2.100749	1.487785	659.989792	-2.762242	-7.462224	-0.628076	1.130658	-0.418528
3.200	2.039465	1.585363	660.625258	-2.728606	-7.566023	-0.639170	1.145282	-0.413034
3.210	1.994172	1.654442	660.997090	-2.720565	-7.684602	-0.653530	1.162577	-0.411585
3.220	1.966576	1.677913	661.069454	-2.736849	-7.813799	-0.668280	1.181994	-0.414003
3.230	1.952486	1.649278	660.814137	-2.770811	-7.950158	-0.681140	1.203085	-0.419303
3.240	1.946473	1.574332	660.230117	-2.812951	-8.092194	-0.691191	1.225663	-0.426056
3.250	1.947462	1.469120	659.355713	-2.854078	-8.240896	-0.699170	1.249841	-0.432859
3.260	1.962223	1.354503	658.267008	-2.887893	-8.399132	-0.707188	1.275946	-0.438711
3.270	2.004546	1.249104	657.063598	-2.912315	-8.570161	-0.717943	1.304312	-0.443232
3.280	2.090107	1.163528	655.847861	-2.929507	-8.755891	-0.733683	1.335049	-0.446675
3.290	2.229412	1.098443	654.705249	-2.944896	-8.955499	-0.755210	1.367867	-0.449805
3.300	2.422103	1.047116	653.691534	-2.965670	-9.164777	-0.781275	1.402003	-0.453680
3.310	2.655098	1.000548	652.829603	-2.999225	-9.376342	-0.808594	1.436262	-0.459419
3.320	2.905113	0.952226	652.115013	-3.051840	-9.580665	-0.832588	1.469168	-0.467991
3.330	3.144304	0.900271	651.527499	-3.127721	-9.767706	-0.848605	1.499201	-0.480060
3.340	3.346880	0.846586	651.044810	-3.228488	-9.928823	-0.853249	1.525060	-0.495893
3.350	3.494657	0.794065	650.654817	-3.353141	-10.058505	-0.845368	1.545905	-0.515349
3.360	3.580238	0.743339	650.362036	-3.498467	-10.155547	-0.826419	1.561522	-0.537926
3.370	3.607272	0.690448	650.186399	-3.659684	-10.223333	-0.800079	1.572370	-0.562867
3.380	3.587943	0.626487	650.155211	-3.831151	-10.269057	-0.771207	1.579478	-0.589267
3.390	3.538556	0.539684	650.292119	-4.007065	-10.302048	-0.744490	1.584218	-0.616195
3.400	3.474650	0.419475	650.607861	-4.182112	-10.331700	-0.723265	1.588007	-0.642801
3.410	3.407229	0.261041	651.095748	-4.351977	-10.365569	-0.708858	1.592019	-0.668408
3.420	3.341291	0.068253	651.731894	-4.513647	-10.408033	-0.700611	1.596981	-0.692562
3.430	3.276791	-0.146566	652.478152	-4.665426	-10.459713	-0.696447	1.603075	-0.715032
3.440	3.211099	-0.366225	653.286184	-4.806574	-10.517729	-0.693765	1.609973	-0.735753
3.450	3.141472	-0.574091	654.102678	-4.936586	-10.576828	-0.690317	1.616998	-0.754711
3.460	3.066545	-0.758834	654.876121	-5.054489	-10.631259	-0.684844	1.623400	-0.771824
3.470	2.986872	-0.916209	655.563871	-5.158682	-10.676954	-0.677324	1.628667	-0.786908
3.480	2.905098	-1.047265	656.136908	-5.247639	-10.713256	-0.668861	1.632778	-0.799778
3.490	2.826016	-1.154398	656.580636	-5.321042	-10.743420	-0.661285	1.636268	-0.810417
3.500	2.756209	-1.237794	656.892687	-5.380451	-10.773556	-0.656587	1.640079	-0.819076
3.510	2.702949	-1.294291	657.079790	-5.428755	-10.810416	-0.656291	1.645221	-0.826194
3.520	2.672489	-1.319095	657.154893	-5.468462	-10.859015	-0.660953	1.652429	-0.832142
3.530	2.668563	-1.309075	657.134744	-5.499793	-10.921201	-0.669951	1.661942	-0.836935
3.540	2.692049	-1.265488	657.038051	-5.519835	-10.995803	-0.681652	1.673541	-0.840109
3.550	2.742130	-1.194383	656.884376	-5.523440	-11.080138	-0.693895	1.686771	-0.840854
3.560	2.818056	-1.104520	656.693295	-5.505547	-11.171972	-0.704606	1.701247	-0.838374
3.570	2.919929	-1.004232	656.482774	-5.463783	-11.270850	-0.712284	1.716854	-0.832281
3.580	3.047486	-0.899206	656.266117	-5.400050	-11.378132	-0.716227	1.733768	-0.822845
3.590	3.197456	-0.792276	656.048783	-5.320339	-11.495881	-0.716505	1.752291	-0.810967
3.600	3.361346	-0.684793	655.828168	-5.232879	-11.625387	-0.713798	1.772627	-0.797904
3.610	3.525636	-0.578184	655.598294	-5.145463	-11.766222	-0.709196	1.794730	-0.784850
3.620	3.674958	-0.474447	655.357215	-5.063044	-11.916262	-0.704018	1.818285	-0.772563
3.630	3.797096	-0.375386	655.111574	-4.986475	-12.072415	-0.699597	1.842803	-0.761164
3.640	3.887488	-0.281413	654.874142	-4.912686	-12.231377	-0.696994	1.867745	-0.750173
3.650	3.951114	-0.190867	654.655861	-4.836100	-12.389935	-0.696707	1.892587	-0.738724
3.660	4.000813	-0.100315	654.458470	-4.750633	-12.544779	-0.698495	1.916818	-0.725888
3.670	4.052488	-0.005789	654.272965	-4.651497	-12.692236	-0.701452	1.939899	-0.710941
3.680	4.118873	0.095641	654.084306	-4.536192	-12.828356	-0.704315	1.961269	-0.693518
3.690	4.204300	0.204875	653.878603	-4.404671	-12.949537	-0.705914	1.980419	-0.673622
3.700	4.302774	0.321089	653.648798	-4.259132	-13.053476	-0.705598	1.997017	-0.651593
3.710	4.400327	0.442982	653.397599	-4.103885	-13.139899	-0.703450	2.011011	-0.628084
3.720	4.480639	0.569536	653.138755	-3.945252	-13.210560	-0.700217	2.022627	-0.604045
3.730	4.531324	0.699193	652.897154	-3.791105	-13.268489	-0.696999	2.032248	-0.580659
3.740	4.548037	0.828019	652.706279	-3.649758	-13.317007	-0.694844	2.040276	-0.559173
3.750	4.534854	0.948883	652.601604	-3.528316	-13.359172	-0.694381	2.047064	-0.540654
3.760	4.501427	1.053161	652.611690	-3.430961	-13.397884	-0.695628	2.052964	-0.525728
3.770	4.458923	1.134431	652.751276	-3.357786	-13.436262	-0.698061	2.058405	-0.514405
3.780	4.416854	1.191894	653.019178	-3.304723	-13.477673	-0.700925	2.063902	-0.506068
3.790	4.381734	1.231357	653.399516	-3.264675	-13.525032	-0.703640	2.069948	-0.499644
3.800	4.357084	1.263040	653.862467	-3.229560	-13.579568	-0.706047	2.076823	-0.493920
3.810	4.343706	1.297289	654.362973	-3.192727	-13.639720	-0.708333	2.084427	-0.487914
3.820	4.339554	1.340349	654.840367	-3.151102	-13.700900	-0.710702	2.092250	-0.481202
3.830	4.339563	1.392278	655.223939	-3.106475	-13.756435	-0.713031	2.099501	-0.474109
3.840	4.336412	1.447778	655.446553	-3.065364	-13.799335	-0.714813	2.105333	-0.467676
3.850	4.322752	1.499021	655.462971	-3.037260	-13.824157	-0.715395	2.109068	-0.463376
3.860	4.294059	1.538745	655.265490	-3.031624	-13.828280	-0.714313	2.110332	-0.462656
3.870	4.250398	1.562231	654.889435	-3.054601	-13.812314	-0.711446	2.109106	-0.466430
3.880	4.195863	1.567822	654.405200	-3.106674	-13.779747	-0.706943	2.105690	-0.474732
3.890	4.136030	1.556358	653.899914	-3.182215	-13.736054	-0.701087	2.100635	-0.486652
3.900	4.075153	1.530071	653.456582	-3.271230	-13.687554	-0.694272	2.094639	-0.500604
3.910	4.014954	1.491380	653.138592	-3.362730	-13.640287	-0.687131	2.088422	-0.514857
3.920	3.955627	1.442016	652.983358	-3.448583	-13.599098	-0.680679	2.082610	-0.528127
3.930	3.898079	1.382802	653.004083	-3.526440	-13.567060	-0.676226	2.077638	-0.540033
3.940	3.845528	1.314060	653.195560	-3.600680	-13.545294	-0.674994	2.073697	-0.551241
3.950	3.803146	1.236120	653.539730	-3.680941	-13.533252	-0.677582	2.070762	-0.563231
3.960	3.775814	1.149432	654.008860	-3.778784	-13.529331	-0.683624	2.068677	-0.577788
3.970	3.765265	1.054264	654.567128	-3.903750	-13.531553	-0.691897	2.067252	-0.596387
3.980	3.768166	0.950475	655.172417	-4.060301	-13.538063	-0.700832	2.066336	-0.619730
3.990	3.775991	0.837979	655.778874	-4.246646	-13.547409	-0.709115	2.065850	-0.647573
4.000	3.776734	0.717864	656.339390	-4.455528	-13.558619	-0.716021	2.065794	-0.678845
4.010	3.758093	0.593311	656.807723	-4.676249	-13.571056	-0.721338	2.066214	-0.711966
4.020	3.711364	0.469304	657.141406	-4.897006	-13.584089	-0.725043	2.067149	-0.745198
4.030	3.634747	0.351081	657.306417	-5.106956	-13.596856	-0.727025	2.068572	-0.776952
4.040	3.534707	0.242158	657.282817	-5.297791	-13.608416	-0.727036	2.070405	-0.806014
4.050	3.424773	0.142939	657.069340	-5.464711	-13.618379	-0.724814	2.072594	-0.831679
4.060	3.322355	0.050493	656.685376	-5.606648	-13.627699	-0.720251	2.075225	-0.853780
4.070	3.244841	-0.040355	656.169664	-5.725706	-13.639106	-0.713503	2.078594	-0.872595
4.080	3.206066	-0.135021	655.575368	-5.826018	-13.656778	-0.705034	2.083174	-0.888688
4.090	3.213535	-0.237090	654.962319	-5.912438	-13.685241	-0.695601	2.089470	-0.902714
4.100	3.266316	-0.347075	654.389057	-5.989428	-13.727931	-0.686169	2.097824	-0.915270
4.110	3.353939	-0.462326	653.907487	-6.060301	-13.786102	-0.677727	2.108265	-0.926783
4.120	3.457471	-0.577738	653.560376	-6.126810	-13.858517	-0.670996	2.120465	-0.937451
4.130	3.553889	-0.686541	653.379094	-6.189047	-13.941927	-0.666111	2.133819	-0.947237
4.140	3.623335	-0.780745	653.379255	-6.245675	-14.031992	-0.662457	2.147603	-0.955904
4.150	3.656583	-0.851505	653.555355	-6.294517	-14.124339	-0.658870	2.161154	-0.963119
4.160	3.659150	-0.890092	653.878735	-6.333376	-14.215558	-0.654200	2.174036	-0.968586
4.170	3.649776	-0.889861	654.302353	-6.360877	-14.303996	-0.648002	2.186145	-0.972162
4.180	3.653688	-0.848708	654.771071	-6.377048	-14.390070	-0.640923	2.197725	-0.973935
4.190	3.693397	-0.770916	655.232018	-6.383458	-14.475859	-0.634484	2.209272	-0.974229
4.200	3.780558	-0.667286	655.640097	-6.382816	-14.563993	-0.630296	2.221340	-0.973524
4.210	3.911841	-0.553028	655.958154	-6.378151	-14.656207	-0.629129	2.234320	-0.972341
4.220	4.070169	-0.443738	656.155198	-6.371953	-14.752167	-0.630381	2.248274	-0.971105
4.230	4.230674	-0.350862	656.206519	-6.365570	-14.849105	-0.632349	2.262871	-0.970056
4.240	4.369011	-0.278655	656.097616	-6.358955	-14.942552	-0.633164	2.277489	-0.969209
4.250	4.468805	-0.224225	655.831105	-6.350825	-15.027915	-0.631845	2.291431	-0.968363
4.260	4.525755	-0.180621	655.433077	-6.339380	-15.102240	-0.628837	2.304162	-0.967205
4.270	4.547730	-0.141200	654.953704	-6.323566	-15.165359	-0.625743	2.315486	-0.965498
4.280	4.551808	-0.102918	654.458484	-6.304410	-15.219901	-0.624500	2.325572	-0.963302
4.290	4.559581	-0.067084	654.011343	-6.285609	-15.270188	-0.626504	2.334851	-0.961086
4.300	4.591563	-0.037678	653.656017	-6.272933	-15.320503	-0.632051	2.343817	-0.959669
4.310	4.661287	-0.018605	653.404238	-6.272639	-15.373491	-0.640225	2.352830	-0.959994
4.320	4.770403	-0.011521	653.236739	-6.289578	-15.429376	-0.649171	2.361988	-0.962833
4.330	4.906782	-0.015207	653.117090	-6.325731	-15.486293	-0.656637	2.371136	-0.968545
4.340	5.047108	-0.026488	653.012032	-6.379609	-15.541379	-0.660590	2.379953	-0.976951
4.350	5.163518	-0.042132	652.908917	-6.446643	-15.591897	-0.659715	2.388066	-0.987373
4.360	5.231832	-0.060966	652.822442	-6.520534	-15.635787	-0.653631	2.395106	-0.998822
4.370	5.238267	-0.085301	652.787814	-6.595227	-15.671599	-0.642837	2.400719	-1.010317
4.380	5.182375	-0.120784	652.843968	-6.666926	-15.698238	-0.628461	2.404593	-1.021213
4.390	5.075639	-0.174386	653.015441	-6.735273	-15.714958	-0.611952	2.406522	-1.031411
4.400	4.936812	-0.251308	653.301885	-6.803083	-15.721698	-0.594834	2.406498	-1.041338
4.410	4.786140	-0.352225	653.679340	-6.874729	-15.719496	-0.578579	2.404772	-1.051697
4.420	4.640722	-0.472043	654.110581	-6.954003	-15.710659	-0.564569	2.401835	-1.063123
4.430	4.512442	-0.600606	654.557640	-7.042396	-15.698478	-0.554019	2.398334	-1.075902
4.440	4.408556	-0.725031	654.990229	-7.138332	-15.686540	-0.547805	2.394927	-1.089838
4.450	4.333804	-0.832785	655.387448	-7.237326	-15.677833	-0.546218	2.392147	-1.104282
4.460	4.292503	-0.914377	655.733849	-7.332841	-15.673904	-0.548814	2.390284	-1.118265
4.470	4.289495	-0.964960	656.012884	-7.417663	-15.674355	-0.554464	2.389336	-1.130719
4.480	4.329586	-0.984789	656.201398	-7.485645	-15.676913	-0.561645	2.389040	-1.140754
4.490	4.415766	-0.978908	656.268602	-7.533437	-15.678156	-0.568881	2.388985	-1.147920
4.500	4.546938	-0.956323	656.181931	-7.561583	-15.674713	-0.575185	2.388776	-1.152361
4.510	4.716144	-0.928708	655.919687	-7.574329	-15.664434	-0.580320	2.388163	-1.154765
4.520	4.910341	-0.908475	655.486210	-7.578001	-15.646883	-0.584745	2.387065	-1.156089
4.530	5.112171	-0.906059	654.921496	-7.578601	-15.622860	-0.589273	2.385455	-1.157177
4.540	5.303084	-0.926586	654.297313	-7.579745	-15.593210	-0.594645	2.383199	-1.158456
4.550	5.466448	-0.966887	653.697907	-7.581725	-15.557622	-0.601260	2.379941	-1.159821
4.560	5.589524	-1.014553	653.192383	-7.581749	-15.514079	-0.609179	2.375116	-1.160722
4.570	5.664163	-1.050501	652.812217	-7.574947	-15.459163	-0.618318	2.368087	-1.160356
4.580	5.686845	-1.054957	652.546078	-7.555769	-15.388987	-0.628662	2.358299	-1.157890
4.590	5.658732	-1.014762	652.354853	-7.519609	-15.300226	-0.640332	2.345384	-1.152687
4.600	5.585766	-0.928768	652.198032	-7.464348	-15.190726	-0.653424	2.329158	-1.144491
4.610	5.478271	-0.808734	652.056432	-7.391316	-15.059448	-0.667697	2.309531	-1.133539
4.620	5.349335	-0.675338	651.939913	-7.305225	-14.905934	-0.682290	2.286397	-1.120537
4.630	5.211702	-0.551213	651.878286	-7.213016	-14.729769	-0.695696	2.259589	-1.106497
4.640	5.073647	-0.453847	651.902379	-7.122090	-14.530486	-0.706086	2.228936	-1.092509
4.650	4.935246	-0.390635	652.025775	-7.038620	-14.308024	-0.711956	2.194395	-1.079500
4.660	4.786919	-0.357127	652.236051	-6.966552	-14.063509	-0.712862	2.156199	-1.068103
4.670	4.611705	-0.338669	652.499441	-6.907514	-13.799886	-0.709902	2.114927	-1.058624
4.680	4.391362	-0.315114	652.776719	-6.861409	-13.522037	-0.705628	2.071464	-1.051111
4.690	4.114608	-0.267642	653.042668	-6.827221	-13.236301	-0.703334	2.026866	-1.045448
4.700	3.784390	-0.185727	653.299077	-6.803621	-12.949554	-0.705969	1.982179	-1.041425
4.710	3.420653	-0.071577	653.574037	-6.789252	-12.668201	-0.715082	1.938296	-1.038789
4.720	3.056336	0.060009	653.907626	-6.782827	-12.397310	-0.730179	1.895881	-1.037276
4.730	2.727132	0.186475	654.331655	-6.783235	-12.140038	-0.748749	1.855334	-1.036666
4.740	2.458799	0.284946	654.853722	-6.789811	-11.897409	-0.767034	1.816804	-1.036844
4.750	2.257450	0.339079	655.452302	-6.802668	-11.668524	-0.781295	1.780225	-1.037859
4.760	2.107144	0.342783	656.083331	-6.822877	-11.451200	-0.789042	1.745388	-1.039941
4.770	1.975701	0.299886	656.693963	-6.852230	-11.242912	-0.789716	1.712047	-1.043444
4.780	1.826298	0.220573	657.237408	-6.892521	-11.041806	-0.784564	1.680033	-1.048711
4.790	1.630520	0.116560	657.683498	-6.944531	-10.847584	-0.775901	1.649362	-1.055908
4.800	1.378431	-0.002642	658.021986	-7.007210	-10.662043	-0.766169	1.620317	-1.064890
4.810	1.082329	-0.130961	658.258762	-7.077483	-10.489023	-0.757223	1.593450	-1.075183
4.820	0.772960	-0.264735	658.407870	-7.150840	-10.333608	-0.750006	1.569484	-1.086081
4.830	0.489762	-0.400880	658.483412	-7.222507	-10.200729	-0.744562	1.549125	-1.096840
4.840	0.268954	-0.535478	658.494702	-7.288737	-10.093719	-0.740216	1.532847	-1.106879
4.850	0.133996	-0.663111	658.446110	-7.347628	-10.013452	-0.735824	1.520770	-1.115904
4.860	0.091545	-0.776824	658.340858	-7.399037	-9.958397	-0.730073	1.512651	-1.123892
4.870	0.133407	-0.868745	658.186239	-7.443618	-9.925469	-0.721867	1.508003	-1.130929
4.880	0.242382	-0.931435	657.996939	-7.481540	-9.911344	-0.710759	1.506290	-1.137017
4.890	0.398618	-0.959655	657.794154	-7.511610	-9.913837	-0.697291	1.507134	-1.141939
4.900	0.583839	-0.951844	657.600792	-7.531226	-9.932977	-0.683058	1.510487	-1.145258
4.910	0.782953	-0.910688	657.435786	-7.537066	-9.971410	-0.670394	1.516712	-1.146434
4.920	0.984424	-0.842557	657.311208	-7.526124	-10.033961	-0.661686	1.526516	-1.144986
4.930	1.180911	-0.756135	657.233627	-7.496594	-10.126405	-0.658547	1.540762	-1.140628
4.940	1.370546	-0.660713	657.207329	-7.448305	-10.253809	-0.661169	1.560209	-1.133327
4.950	1.557875	-0.564503	657.235284	-7.382572	-10.418854	-0.668190	1.585255	-1.123277
4.960	1.753085	-0.473248	657.315835	-7.301544	-10.620573	-0.677203	1.615749	-1.110812
4.970	1.968776	-0.389423	657.436788	-7.207409	-10.853881	-0.685695	1.650939	-1.096289
4.980	2.214945	-0.312195	657.570295	-7.101864	-11.110011	-0.691999	1.689555	-1.080016
4.990	2.494078	-0.238142	657.671224	-6.986101	-11.377738	-0.695819	1.730004	-1.062248
5.000	2.798674	-0.162446	657.680585	-6.861134	-11.644990	-0.698181	1.770615	-1.043232
5.010	3.112644	-0.080114	657.534219	-6.728160	-11.900480	-0.700879	1.809865	-1.023241
5.020	3.416272	0.013364	657.174938	-6.588752	-12.135131	-0.705703	1.846560	-1.002587
5.030	3.692575	0.122082	656.565031	-6.444951	-12.343039	-0.713754	1.879942	-0.981617
5.040	3.932292	0.249843	655.696477	-6.299402	-12.521722	-0.725047	1.909683	-0.960719
5.050	4.135609	0.399375	654.597132	-6.155560	-12.671516	-0.738509	1.935773	-0.940359
5.060	4.310574	0.570433	653.331032	-6.017823	-12.794421	-0.752340	1.958337	-0.921099
5.070	4.469465	0.757824	651.990967	-5.891413	-12.892955	-0.764583	1.977475	-0.903604
5.080	4.624667	0.950892	650.683449	-5.781906	-12.969440	-0.773687	1.993203	-0.888590
5.090	4.785125	1.135101	649.509536	-5.694464	-13.025748	-0.778829	2.005474	-0.876733
5.100	4.953790	1.295017	648.547574	-5.632944	-13.063254	-0.779914	2.014232	-0.868548
5.110	5.126133	1.417262	647.844046	-5.599075	-13.082786	-0.777318	2.019434	-0.864263
5.120	5.289873	1.492558	647.415637	-5.591951	-13.084510	-0.771592	2.021037	-0.863734
5.130	5.426386	1.516831	647.260329	-5.608073	-13.067897	-0.763299	2.018955	-0.866432
5.140	5.514190	1.491568	647.370501	-5.642036	-13.031956	-0.753076	2.013060	-0.871531
5.150	5.534058	1.423336	647.740097	-5.687677	-12.975808	-0.741855	2.003243	-0.878080
5.160	5.474170	1.322411	648.362133	-5.739233	-12.899370	-0.731070	1.989532	-0.885189
5.170	5.333308	1.200809	649.219397	-5.792070	-12.803798	-0.722621	1.972184	-0.892159
5.180	5.120925	1.070334	650.275423	-5.842902	-12.691457	-0.718433	1.951705	-0.898527
5.190	4.854419	0.941234	651.471971	-5.889756	-12.565463	-0.719736	1.928780	-0.904069
5.200	4.554915	0.821719	652.734830	-5.931897	-12.429026	-0.726401	1.904146	-0.908776
5.210	4.243056	0.718026	653.985093	-5.969765	-12.284799	-0.736693	1.878452	-0.912829
5.220	3.936046	0.634388	655.150585	-6.004923	-12.134433	-0.747584	1.852159	-0.916571
5.230	3.646544	0.572361	656.172939	-6.039985	-11.978537	-0.755554	1.825515	-0.920487
5.240	3.383144	0.529561	657.009247	-6.078403	-11.817082	-0.757657	1.798617	-0.925163
5.250	3.151283	0.498606	657.630539	-6.123985	-11.650059	-0.752535	1.771520	-0.931220
5.260	2.953576	0.467590	658.019676	-6.180248	-11.478034	-0.741045	1.744330	-0.939219
5.270	2.789396	0.422911	658.169301	-6.249883	-11.302272	-0.726173	1.717229	-0.949586
