Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	11.624255	2.269425	667.952416	-9.809761	-3.920032	1.119615	0.586873	-1.468632
2.960	11.588426	2.284280	667.944229	-9.785349	-3.786506	1.112682	0.566890	-1.464995
2.970	11.544264	2.278634	667.854134	-9.750266	-3.655983	1.108393	0.547422	-1.459939
2.980	11.483578	2.261076	667.690583	-9.702191	-3.527760	1.104038	0.528353	-1.453097
2.990	11.407024	2.241749	667.493112	-9.642807	-3.402185	1.097427	0.509696	-1.444630
3.000	11.324678	2.229891	667.323080	-9.577562	-3.280913	1.087914	0.491653	-1.435221
3.010	11.254110	2.232182	667.243769	-9.514265	-3.167101	1.076817	0.474654	-1.425905
3.020	11.215825	2.251980	667.296287	-9.461005	-3.065425	1.066966	0.459380	-1.417812
3.030	11.226641	2.289173	667.481691	-9.424092	-2.981515	1.061550	0.446681	-1.411888
3.040	11.292680	2.340336	667.758301	-9.406663	-2.920499	1.062797	0.437359	-1.408693
3.050	11.404536	2.398969	668.056304	-9.408216	-2.885025	1.071076	0.431854	-1.408297
3.060	11.537194	2.456008	668.303428	-9.425070	-2.873742	1.084687	0.430006	-1.410298
3.070	11.655785	2.501012	668.450120	-9.451534	-2.881153	1.100354	0.431020	-1.413948
3.080	11.725806	2.524211	668.483286	-9.481391	-2.898987	1.114263	0.433666	-1.418344
3.090	11.724191	2.519037	668.423899	-9.509278	-2.918443	1.123303	0.436616	-1.422642
3.100	11.646899	2.484429	668.311841	-9.531634	-2.932449	1.126019	0.438784	-1.426226
3.110	11.510020	2.426187	668.186268	-9.547073	-2.937294	1.122880	0.439592	-1.428804
3.120	11.344054	2.356671	668.070110	-9.556247	-2.933310	1.115795	0.439072	-1.430426
3.130	11.183747	2.292338	667.964331	-9.561394	-2.924452	1.107203	0.437816	-1.431423
3.140	11.057474	2.249373	667.852915	-9.565707	-2.916875	1.099186	0.436754	-1.432307
3.150	10.979995	2.238723	667.714579	-9.572562	-2.916896	1.093015	0.436848	-1.433631
3.160	10.950726	2.262366	667.534156	-9.584650	-2.929010	1.089206	0.438781	-1.435829
3.170	10.957229	2.312214	667.307950	-9.603245	-2.954681	1.087897	0.442776	-1.439103
3.180	10.981880	2.372136	667.042793	-9.627956	-2.992302	1.089182	0.448592	-1.443379
3.190	11.009148	2.422501	666.753483	-9.657133	-3.038243	1.093165	0.455677	-1.448381
3.200	11.031078	2.445851	666.462709	-9.688676	-3.088418	1.099768	0.463404	-1.453746
3.210	11.049204	2.431874	666.202480	-9.720672	-3.139597	1.108526	0.471268	-1.459117
3.220	11.072230	2.380131	666.012497	-9.751542	-3.189923	1.118572	0.478958	-1.464168
3.230	11.110498	2.299711	665.932274	-9.779874	-3.238607	1.128906	0.486327	-1.468599
3.240	11.169741	2.206013	665.988383	-9.804419	-3.285278	1.138800	0.493294	-1.472161
3.250	11.247085	2.115801	666.182267	-9.824429	-3.329503	1.148137	0.499789	-1.474736
3.260	11.331415	2.042335	666.485675	-9.840068	-3.370755	1.157426	0.505750	-1.476411
3.270	11.408132	1.992287	666.847857	-9.852524	-3.408725	1.167468	0.511170	-1.477477
3.280	11.465965	1.965383	667.211895	-9.863721	-3.443735	1.178811	0.516138	-1.478349
3.290	11.502279	1.956431	667.532056	-9.875835	-3.477012	1.191313	0.520876	-1.479455
3.300	11.524171	1.958368	667.784682	-9.890866	-3.510793	1.204083	0.525737	-1.481146
3.310	11.545061	1.964759	667.970180	-9.910293	-3.548225	1.215856	0.531195	-1.483643
3.320	11.578817	1.970900	668.107660	-9.934752	-3.593030	1.225634	0.537792	-1.486999
3.330	11.634310	1.973697	668.224350	-9.963821	-3.648841	1.233217	0.546050	-1.491089
3.340	11.712521	1.971119	668.341921	-9.996156	-3.718277	1.239361	0.556343	-1.495665
3.350	11.806781	1.961918	668.463974	-10.030095	-3.802000	1.245433	0.568767	-1.500469
3.360	11.905291	1.945789	668.571063	-10.064407	-3.898048	1.252682	0.583042	-1.505361
3.370	11.994555	1.923563	668.627223	-10.098609	-4.001708	1.261441	0.598496	-1.510350
3.380	12.062605	1.897083	668.595537	-10.132662	-4.106089	1.270640	0.614136	-1.515514
3.390	12.101573	1.868881	668.455356	-10.166348	-4.203438	1.277934	0.628829	-1.520872
3.400	12.109483	1.842023	668.213898	-10.198882	-4.286941	1.280476	0.641552	-1.526290
3.410	12.091037	1.819949	667.908376	-10.229068	-4.352468	1.276021	0.651656	-1.531508
3.420	12.057008	1.805786	667.598248	-10.255895	-4.399556	1.263849	0.659013	-1.536238
3.430	12.022012	1.801096	667.349816	-10.279149	-4.431200	1.245142	0.664000	-1.540294
3.440	12.000890	1.804849	667.217878	-10.299628	-4.452561	1.222702	0.667332	-1.543668
3.450	12.004512	1.813370	667.230560	-10.318777	-4.469186	1.200188	0.669811	-1.546508
3.460	12.036499	1.821406	667.382464	-10.337861	-4.485485	1.181154	0.672101	-1.549016
3.470	12.092429	1.823848	667.638039	-10.357086	-4.503986	1.168171	0.674615	-1.551303
3.480	12.162239	1.817507	667.943534	-10.375066	-4.525511	1.162279	0.677529	-1.553285
3.490	12.234899	1.802420	668.242963	-10.388898	-4.549997	1.162869	0.680890	-1.554659
3.500	12.303159	1.782269	668.491832	-10.394842	-4.577500	1.168020	0.684750	-1.554969
3.510	12.366020	1.763671	668.663564	-10.389413	-4.608846	1.175123	0.689262	-1.553758
3.520	12.427612	1.754349	668.748103	-10.370524	-4.645523	1.181608	0.694660	-1.550737
3.530	12.492917	1.760580	668.747016	-10.338321	-4.688812	1.185530	0.701134	-1.545924
3.540	12.562428	1.784759	668.670066	-10.295388	-4.738628	1.185888	0.708665	-1.539681
3.550	12.628669	1.824046	668.534464	-10.246291	-4.792796	1.182626	0.716911	-1.532650
3.560	12.676651	1.870857	668.364383	-10.196536	-4.847325	1.176440	0.725252	-1.525595
3.570	12.688356	1.915254	668.188455	-10.151261	-4.897735	1.168460	0.732987	-1.519221
3.580	12.649251	1.948313	668.035326	-10.114080	-4.940867	1.159916	0.739612	-1.514004
3.590	12.554024	1.965045	667.928425	-10.086499	-4.976314	1.151824	0.745037	-1.510117
3.600	12.409350	1.965736	667.880645	-10.067993	-5.006732	1.144809	0.749645	-1.507454
3.610	12.232968	1.955444	667.889760	-10.056518	-5.036812	1.139153	0.754138	-1.505715
3.620	12.049664	1.942104	667.937195	-10.049127	-5.071334	1.135044	0.759253	-1.504502
3.630	11.885459	1.933874	667.993629	-10.042537	-5.113118	1.132834	0.765444	-1.503388
3.640	11.761498	1.936370	668.032319	-10.033693	-5.161714	1.133093	0.772674	-1.501977
3.650	11.689361	1.950711	668.045350	-10.020374	-5.213410	1.136353	0.780398	-1.499954
3.660	11.669476	1.973367	668.053934	-10.001768	-5.262587	1.142636	0.787749	-1.497150
3.670	11.693211	1.998281	668.105312	-9.978802	-5.303958	1.151019	0.793881	-1.493597
3.680	11.747507	2.020383	668.254916	-9.953984	-5.334868	1.159561	0.798328	-1.489549
3.690	11.819912	2.038639	668.539590	-9.930663	-5.356831	1.165768	0.801274	-1.485426
3.700	11.902128	2.056824	668.952845	-9.911886	-5.375726	1.167499	0.803603	-1.481702
3.710	11.991152	2.081392	669.434266	-9.899274	-5.400540	1.163900	0.806732	-1.478752
3.720	12.088086	2.117429	669.880437	-9.892424	-5.441068	1.155868	0.812245	-1.476745
3.730	12.195586	2.164814	670.174891	-9.889148	-5.505289	1.145772	0.821470	-1.475607
3.740	12.315354	2.216616	670.224973	-9.886435	-5.597181	1.136585	0.835120	-1.475092
3.750	12.446602	2.260604	669.990497	-9.881598	-5.715525	1.130890	0.853076	-1.474886
3.760	12.585508	2.283251	669.494107	-9.873079	-5.853983	1.130134	0.874389	-1.474707
3.770	12.725283	2.274574	668.811880	-9.860725	-6.002390	1.134347	0.897471	-1.474365
3.780	12.856725	2.231907	668.049587	-9.845703	-6.148833	1.142292	0.920416	-1.473798
3.790	12.969364	2.161287	667.313646	-9.830158	-6.281970	1.151962	0.941382	-1.473094
3.800	13.053028	2.076160	666.686575	-9.816645	-6.393106	1.161268	0.958937	-1.472453
3.810	13.099290	1.993964	666.214183	-9.807359	-6.477588	1.168701	0.972298	-1.472103
3.820	13.102287	1.931631	665.906879	-9.803400	-6.535116	1.173704	0.981386	-1.472188
3.830	13.058856	1.901228	665.752702	-9.804454	-6.568874	1.176600	0.986684	-1.472687
3.840	12.968323	1.907173	665.736241	-9.809123	-6.583789	1.178157	0.988949	-1.473425
3.850	12.832475	1.946051	665.854958	-9.815760	-6.584642	1.179071	0.988900	-1.474159
3.860	12.656046	2.009033	666.123877	-9.823385	-6.574753	1.179658	0.987017	-1.474708
3.870	12.447694	2.085653	666.563805	-9.832149	-6.555802	1.179861	0.983522	-1.475050
3.880	12.221024	2.166969	667.176927	-9.843013	-6.528922	1.179457	0.978589	-1.475323
3.890	11.994922	2.246488	667.922214	-9.856844	-6.496568	1.178311	0.972653	-1.475747
3.900	11.792487	2.318559	668.705767	-9.873565	-6.464045	1.176610	0.966650	-1.476519
3.910	11.638313	2.375712	669.395286	-9.892042	-6.439643	1.175024	0.962009	-1.477758
3.920	11.554673	2.407331	669.856265	-9.910856	-6.433005	1.174735	0.960356	-1.479550
3.930	11.557735	2.401312	669.996394	-9.929350	-6.452404	1.177224	0.963051	-1.482001
3.940	11.654742	2.348503	669.800108	-9.948134	-6.502160	1.183776	0.970761	-1.485239
3.950	11.842287	2.247788	669.338670	-9.968660	-6.581286	1.194822	0.983252	-1.489330
3.960	12.105274	2.109120	668.750598	-9.992206	-6.683691	1.209399	0.999429	-1.494160
3.970	12.416404	1.952805	668.198600	-10.018931	-6.799624	1.225065	1.017605	-1.499394
3.980	12.736997	1.805062	667.818246	-10.047532	-6.917820	1.238428	1.035884	-1.504531
3.990	13.020649	1.691240	667.676681	-10.075683	-7.027807	1.246092	1.052576	-1.509066
4.000	13.220643	1.628721	667.755792	-10.101158	-7.121820	1.245634	1.066531	-1.512702
4.010	13.300098	1.621595	667.965313	-10.123133	-7.195737	1.236283	1.077262	-1.515518
4.020	13.241607	1.659005	668.180731	-10.142923	-7.248813	1.219117	1.084858	-1.517991
4.030	13.052534	1.718205	668.292004	-10.163597	-7.282547	1.196787	1.089725	-1.520832
4.040	12.763693	1.771778	668.245393	-10.188581	-7.299403	1.172848	1.092324	-1.524677
4.050	12.421955	1.796678	668.063854	-10.220036	-7.302044	1.150901	1.093016	-1.529799
4.060	12.079497	1.781927	667.839646	-10.257981	-7.293263	1.133831	1.092068	-1.535995
4.070	11.783079	1.732285	667.702197	-10.300650	-7.276378	1.123354	1.089764	-1.542701
4.080	11.565990	1.666677	667.771703	-10.345775	-7.255693	1.119931	1.086553	-1.549298
4.090	11.444165	1.611829	668.113280	-10.391936	-7.236687	1.122905	1.083153	-1.555415
4.100	11.417037	1.592977	668.707185	-10.439145	-7.225760	1.130787	1.080557	-1.561094
4.110	11.472722	1.624485	669.446386	-10.488441	-7.229528	1.141649	1.079926	-1.566733
4.120	11.595710	1.703512	670.163641	-10.540893	-7.253789	1.153640	1.082391	-1.572883
4.130	11.774079	1.809281	670.679113	-10.596585	-7.302415	1.165502	1.088809	-1.579978
4.140	12.003240	1.908841	670.851867	-10.653906	-7.376497	1.176886	1.099572	-1.588116
4.150	12.284816	1.967969	670.617893	-10.709234	-7.474013	1.188288	1.114496	-1.596920
4.160	12.621404	1.963652	670.003173	-10.757193	-7.590137	1.200636	1.132851	-1.605544
4.170	13.009643	1.893470	669.109709	-10.791691	-7.717991	1.214719	1.153472	-1.612843
4.180	13.434581	1.777906	668.082167	-10.807688	-7.849466	1.230745	1.174925	-1.617718
4.190	13.867837	1.654034	667.069507	-10.803026	-7.975810	1.248281	1.195649	-1.619475
4.200	14.270540	1.562390	666.196026	-10.779271	-8.087992	1.266597	1.214056	-1.618033
4.210	14.600291	1.531721	665.548792	-10.740856	-8.177075	1.285197	1.228621	-1.613834
4.220	14.820102	1.567760	665.177982	-10.692826	-8.234924	1.304144	1.238003	-1.607513
4.230	14.906617	1.651034	665.101003	-10.638504	-8.255326	1.323950	1.241214	-1.599532
4.240	14.855035	1.745006	665.303962	-10.578369	-8.235286	1.345081	1.237823	-1.590005
4.250	14.678925	1.811194	665.741349	-10.510687	-8.175909	1.367407	1.228091	-1.578794
4.260	14.404707	1.824869	666.340095	-10.433355	-8.082291	1.389924	1.212938	-1.565770
4.270	14.062776	1.784859	667.013333	-10.345814	-7.962275	1.410889	1.193720	-1.551066
4.280	13.678958	1.713762	667.682354	-10.249852	-7.824573	1.428250	1.171901	-1.535139
4.290	13.270237	1.648758	668.297286	-10.148940	-7.677048	1.440200	1.148747	-1.518627
4.300	12.846622	1.626764	668.844805	-10.046573	-7.525756	1.445622	1.125187	-1.502078
4.310	12.417734	1.669673	669.337828	-9.944674	-7.374940	1.444323	1.101826	-1.485748
4.320	12.000057	1.775423	669.793160	-9.842934	-7.227756	1.436990	1.079103	-1.469548
4.330	11.620456	1.918431	670.210259	-9.739369	-7.087359	1.424901	1.057483	-1.453181
4.340	11.313722	2.059180	670.562638	-9.631693	-6.957876	1.409481	1.037618	-1.436360
4.350	11.115022	2.158941	670.804608	-9.518804	-6.844805	1.391801	1.020387	-1.419013
4.360	11.050452	2.193660	670.887224	-9.401837	-6.754566	1.372176	1.006811	-1.401403
4.370	11.129275	2.161902	670.774043	-9.284497	-6.693170	1.350030	0.997828	-1.384147
4.380	11.340122	2.084541	670.450672	-9.172637	-6.664341	1.324133	0.994009	-1.368130
4.390	11.651561	1.997026	669.928055	-9.073128	-6.667670	1.293144	0.995282	-1.354344
4.400	12.016344	1.937339	669.242989	-8.992340	-6.697511	1.256301	1.000759	-1.343658
4.410	12.378384	1.933931	668.457945	-8.934630	-6.743182	1.214021	1.008767	-1.336603
4.420	12.681478	1.997736	667.658281	-8.901174	-6.790632	1.168212	1.017082	-1.333193
4.430	12.878578	2.120603	666.943100	-8.889297	-6.825268	1.122173	1.023366	-1.332842
4.440	12.939829	2.279933	666.408469	-8.892468	-6.835216	1.080070	1.025680	-1.334387
4.450	12.857525	2.447102	666.125994	-8.901254	-6.814173	1.046155	1.022956	-1.336272
4.460	12.646860	2.596260	666.122498	-8.905356	-6.763012	1.023872	1.015281	-1.336895
4.470	12.342530	2.710689	666.367155	-8.896342	-6.689661	1.015008	1.003900	-1.335051
4.480	11.991799	2.785391	666.772133	-8.870089	-6.607192	1.019080	0.990922	-1.330303
4.490	11.644719	2.826121	667.210837	-8.827866	-6.530506	1.033256	0.978777	-1.323100
4.500	11.342923	2.845910	667.552660	-8.775607	-6.472410	1.053005	0.969573	-1.314594
4.510	11.109847	2.860511	667.705172	-8.721833	-6.440242	1.073395	0.964534	-1.306240
4.520	10.946035	2.884156	667.648122	-8.675172	-6.434250	1.090534	0.963719	-1.299363
4.530	10.831997	2.926579	667.443486	-8.642385	-6.448411	1.102610	0.966136	-1.294849
4.540	10.738120	2.991399	667.214369	-8.627342	-6.473320	1.110115	0.970201	-1.293039
4.550	10.637838	3.075485	667.099411	-8.630863	-6.499908	1.115254	0.974354	-1.293790
4.560	10.518775	3.169172	667.200729	-8.651055	-6.522474	1.120865	0.977588	-1.296620
4.570	10.387557	3.257709	667.545554	-8.683891	-6.540069	1.129306	0.979719	-1.300869
4.580	10.266813	3.324223	668.074547	-8.723981	-6.556009	1.141694	0.981329	-1.305839
4.590	10.185886	3.353859	668.658879	-8.765598	-6.576002	1.157670	0.983461	-1.310922
4.600	10.169127	3.338039	669.139242	-8.803858	-6.605747	1.175698	0.987201	-1.315699
4.610	10.226593	3.277462	669.374387	-8.835765	-6.648853	1.193671	0.993294	-1.320003
4.620	10.351035	3.182566	669.284247	-8.860714	-6.705670	1.209484	1.001917	-1.323909
4.630	10.522116	3.070909	668.874174	-8.880263	-6.773245	1.221381	1.012634	-1.327643
4.640	10.715463	2.962093	668.232912	-8.897292	-6.846340	1.228137	1.024544	-1.331466
4.650	10.912038	2.871959	667.505903	-8.915012	-6.919238	1.229306	1.036581	-1.335571
4.660	11.103665	2.808153	666.853506	-8.936234	-6.987782	1.225533	1.047874	-1.340060
4.670	11.292831	2.768610	666.407831	-8.963062	-7.050764	1.218678	1.058025	-1.344982
4.680	11.487789	2.743298	666.241115	-8.996888	-7.109964	1.211510	1.067176	-1.350395
4.690	11.696022	2.718244	666.353932	-9.038455	-7.168756	1.206952	1.075818	-1.356405
4.700	11.919273	2.680205	666.684593	-9.087843	-7.230018	1.207127	1.084474	-1.363140
4.710	12.151989	2.620502	667.134331	-9.144394	-7.294333	1.212590	1.093383	-1.370698
4.720	12.383096	2.537116	667.598267	-9.206764	-7.359237	1.222058	1.102345	-1.379087
4.730	12.599644	2.434761	667.991477	-9.273337	-7.419713	1.232762	1.110750	-1.388242
4.740	12.790529	2.323192	668.263481	-9.342975	-7.469661	1.241328	1.117772	-1.398097
4.750	12.949073	2.214419	668.400586	-9.415668	-7.503846	1.244881	1.122657	-1.408686
4.760	13.074152	2.119661	668.419677	-9.492523	-7.519670	1.241998	1.124992	-1.420144
4.770	13.170042	2.046767	668.357495	-9.574858	-7.518213	1.233140	1.124879	-1.432595
4.780	13.245196	1.998580	668.258199	-9.662844	-7.504160	1.220390	1.122943	-1.445975
4.790	13.310068	1.972570	668.161634	-9.754498	-7.484617	1.206666	1.120181	-1.459901
4.800	13.374143	1.961947	668.095069	-9.845644	-7.467170	1.194759	1.117681	-1.473689
4.810	13.442554	1.958148	668.070530	-9.930884	-7.457784	1.186543	1.116317	-1.486502
4.820	13.513095	1.954050	668.087514	-10.005105	-7.459141	1.182601	1.116492	-1.497574
4.830	13.574866	1.946833	668.138601	-10.064960	-7.469804	1.182326	1.118002	-1.506418
4.840	13.609818	1.939396	668.214821	-10.109915	-7.484423	1.184426	1.120062	-1.512974
4.850	13.597479	1.939551	668.308912	-10.142599	-7.494983	1.187556	1.121485	-1.517651
4.860	13.521500	1.956846	668.416374	-10.168272	-7.492937	1.190733	1.120998	-1.521248
4.870	13.375405	1.997912	668.535318	-10.193379	-7.471722	1.193337	1.117626	-1.524733
4.880	13.165281	2.062406	668.665815	-10.223481	-7.428896	1.194808	1.111003	-1.528937
4.890	12.908882	2.141789	668.808277	-10.261353	-7.367065	1.194411	1.101521	-1.534274
4.900	12.632133	2.221829	668.959822	-10.306254	-7.293285	1.191326	1.090243	-1.540639
4.910	12.364402	2.287740	669.109102	-10.354822	-7.217199	1.185018	1.078628	-1.547554
4.920	12.133425	2.329644	669.232838	-10.403035	-7.148682	1.175602	1.068190	-1.554472
4.930	11.960446	2.346058	669.298103	-10.447986	-7.095744	1.163920	1.060177	-1.561036
4.940	11.856293	2.344166	669.271325	-10.488546	-7.063205	1.151267	1.055357	-1.567159
4.950	11.819298	2.336931	669.130366	-10.524904	-7.052264	1.138894	1.053945	-1.572923
4.960	11.835785	2.338303	668.874057	-10.557590	-7.060824	1.127611	1.055628	-1.578412
4.970	11.883245	2.358257	668.525193	-10.586697	-7.084314	1.117722	1.059693	-1.583590
4.980	11.935561	2.399385	668.126208	-10.611586	-7.116752	1.109318	1.065181	-1.588261
4.990	11.968945	2.456143	667.729593	-10.631052	-7.151905	1.102685	1.071078	-1.592119
5.000	11.967050	2.516784	667.386958	-10.643760	-7.184489	1.098577	1.076510	-1.594841
5.010	11.924104	2.566914	667.140517	-10.648759	-7.211273	1.098182	1.080923	-1.596179
5.020	11.845634	2.593276	667.018149	-10.645840	-7.231812	1.102811	1.084200	-1.596035
5.030	11.746837	2.586844	667.030390	-10.635606	-7.248437	1.113440	1.086673	-1.594471
5.040	11.648871	2.544955	667.167944	-10.619402	-7.265425	1.130316	1.088995	-1.591713
5.050	11.573639	2.472340	667.401083	-10.599423	-7.287619	1.152794	1.091940	-1.588164
5.060	11.538059	2.380627	667.683556	-10.578987	-7.319057	1.179472	1.096187	-1.584431
5.070	11.549153	2.285933	667.961381	-10.562555	-7.362072	1.208514	1.102170	-1.581312
5.080	11.601509	2.204713	668.183836	-10.555081	-7.417035	1.237986	1.110029	-1.579667
5.090	11.678441	2.149031	668.313160	-10.560809	-7.482617	1.266117	1.119627	-1.580219
5.100	11.756974	2.123037	668.330624	-10.582102	-7.556238	1.291480	1.130614	-1.583363
5.110	11.815095	2.122280	668.238006	-10.618910	-7.634511	1.313114	1.142484	-1.589091
5.120	11.838659	2.136230	668.054599	-10.669064	-7.713665	1.330581	1.154646	-1.597035
5.130	11.825739	2.152879	667.811000	-10.729172	-7.790054	1.343943	1.166506	-1.606618
5.140	11.787237	2.163227	667.542236	-10.795669	-7.860747	1.353707	1.177565	-1.617226
5.150	11.743748	2.163609	667.283227	-10.865629	-7.923955	1.360692	1.187495	-1.628338
5.160	11.719599	2.155120	667.067989	-10.937027	-7.979120	1.365777	1.196148	-1.639567
5.170	11.735884	2.141176	666.930486	-11.008394	-8.026673	1.369556	1.203525	-1.650606
5.180	11.804911	2.125156	666.902320	-11.078138	-8.067724	1.372094	1.209731	-1.661133
5.190	11.928030	2.109526	667.003973	-11.144115	-8.103921	1.373007	1.214973	-1.670772
5.200	12.097094	2.096342	667.232262	-11.203902	-8.137459	1.371804	1.219584	-1.679161
5.210	12.297899	2.087927	667.552588	-11.255731	-8.171042	1.368278	1.224030	-1.686119
5.220	12.513490	2.086527	667.904788	-11.299444	-8.207520	1.362639	1.228846	-1.691775
5.230	12.726430	2.092817	668.224039	-11.336738	-8.249074	1.355313	1.234477	-1.696547
5.240	12.920453	2.104311	668.467337	-11.370492	-8.296070	1.346557	1.241058	-1.700979
5.250	13.081977	2.115153	668.630050	-11.403626	-8.346093	1.336182	1.248238	-1.705521
5.260	13.201442	2.117924	668.741815	-11.438229	-8.393895	1.323648	1.255177	-1.710410
5.270	13.274277	2.106730	668.844061	-11.475359	-8.432580	1.308538	1.260769	-1.715700
5.280	13.301484	2.079896	668.962984	-11.515327	-8.455685	1.291153	1.263999	-1.721370
5.290	13.289772	2.040875	669.093777	-11.557935	-8.459212	1.272855	1.264279	-1.727401
5.300	13.250808	1.997107	669.204064	-11.602417	-8.442684	1.255895	1.261601	-1.733764
5.310	13.199064	1.957561	669.252673	-11.647285	-8.408871	1.242749	1.256457	-1.740342
