Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-4.148479	-3.655874	642.617657	-1.903898	7.236114	-0.078638	-1.126037	-0.296272
2.940	-3.671131	-3.445480	635.013870	-1.776160	6.747093	-0.098119	-1.062511	-0.279704
2.950	-3.107000	-3.310118	627.550833	-1.654955	6.195877	-0.114218	-0.987311	-0.263716
2.960	-2.444205	-3.239225	620.734768	-1.536696	5.595442	-0.129283	-0.901422	-0.247561
2.970	-1.691159	-3.207049	614.966036	-1.418300	4.959793	-0.146248	-0.806515	-0.230631
2.980	-0.877727	-3.180750	610.511417	-1.299226	4.303938	-0.167433	-0.704973	-0.212809
2.990	-0.049844	-3.130238	607.496856	-1.182441	3.643242	-0.193565	-0.599714	-0.194641
3.000	0.740249	-3.036675	605.913889	-1.073735	2.992680	-0.223465	-0.493912	-0.177209
3.010	1.444411	-2.897195	605.634542	-0.979773	2.366458	-0.254587	-0.390740	-0.161776
3.020	2.026006	-2.724678	606.433086	-0.905918	1.778083	-0.284096	-0.293203	-0.149385
3.030	2.462638	-2.542875	608.014531	-0.854822	1.240600	-0.309900	-0.204041	-0.140592
3.040	2.744992	-2.378637	610.048596	-0.826194	0.766610	-0.331107	-0.125664	-0.135431
3.050	2.873859	-2.254157	612.206149	-0.817409	0.367800	-0.347728	-0.060078	-0.133519
3.060	2.857297	-2.182068	614.194478	-0.824350	0.054042	-0.359999	-0.008799	-0.134216
3.070	2.709068	-2.164842	615.788798	-0.841947	-0.167787	-0.367890	0.027248	-0.136727
3.080	2.448709	-2.197790	616.858543	-0.864318	-0.295112	-0.371182	0.047841	-0.140116
3.090	2.102706	-2.273354	617.385992	-0.884792	-0.331032	-0.370033	0.053618	-0.143313
3.100	1.705328	-2.384151	617.471592	-0.896243	-0.285529	-0.365596	0.046242	-0.145147
3.110	1.297107	-2.523296	617.318803	-0.891923	-0.175945	-0.360227	0.028502	-0.144483
3.120	0.919623	-2.682281	617.195418	-0.866632	-0.026006	-0.356996	0.004214	-0.140414
3.130	0.607206	-2.848133	617.377372	-0.817746	0.136993	-0.358641	-0.022190	-0.132455
3.140	0.378421	-3.002187	618.089711	-0.745644	0.286296	-0.366417	-0.046319	-0.120637
3.150	0.231304	-3.122096	619.462086	-0.653205	0.399663	-0.379404	-0.064518	-0.105447
3.160	0.145331	-3.186903	621.510871	-0.544444	0.461584	-0.394674	-0.074268	-0.087600
3.170	0.090358	-3.183094	624.149748	-0.422718	0.462893	-0.408316	-0.074164	-0.067727
3.180	0.039712	-3.108788	627.221224	-0.289116	0.398205	-0.416928	-0.063487	-0.046095
3.190	-0.017272	-2.974155	630.536752	-0.141657	0.262561	-0.418927	-0.041641	-0.022466
3.200	-0.067807	-2.798182	633.912454	0.024332	0.048795	-0.415147	-0.007697	0.003838
3.210	-0.075990	-2.603447	637.189534	0.214722	-0.253302	-0.408449	0.039753	0.033698
3.220	0.009177	-2.410683	640.234127	0.434487	-0.655693	-0.402597	0.102415	0.067864
3.230	0.240660	-2.234339	642.919915	0.685668	-1.168958	-0.400915	0.181820	0.106649
3.240	0.659014	-2.079883	645.105210	0.965961	-1.798253	-0.405287	0.278753	0.149737
3.250	1.280623	-1.943428	646.619887	1.268319	-2.539769	-0.415758	0.392776	0.196146
3.260	2.091920	-1.813917	647.273991	1.581751	-3.379213	-0.430761	0.522068	0.244371
3.270	3.051821	-1.677376	646.889644	1.893180	-4.293152	-0.447801	0.663661	0.292659
3.280	4.102177	-1.521991	645.345776	2.189769	-5.252869	-0.464338	0.813962	0.339317
3.290	5.182639	-1.342293	642.617846	2.461018	-6.229217	-0.478504	0.969350	0.382968
3.300	6.244071	-1.140997	638.796816	2.700178	-7.196677	-0.489419	1.126599	0.422697
3.310	7.255459	-0.927961	634.081620	2.904885	-8.135449	-0.497073	1.283029	0.458125
3.320	8.202866	-0.716888	628.750096	3.077071	-9.031508	-0.502011	1.436423	0.489395
3.330	9.083090	-0.521333	623.118669	3.222282	-9.875313	-0.505051	1.584821	0.517122
3.340	9.896428	-0.351908	617.500292	3.348558	-10.659979	-0.507139	1.726312	0.542276
3.350	10.641627	-0.215695	612.167268	3.465073	-11.379480	-0.509307	1.858884	0.566034
3.360	11.313315	-0.117266	607.323876	3.580723	-12.027178	-0.512624	1.980357	0.589590
3.370	11.900862	-0.059491	603.093506	3.702831	-12.594979	-0.518059	2.088396	0.613973
3.380	12.388438	-0.042450	599.524169	3.836091	-13.073495	-0.526297	2.180645	0.639856
3.390	12.757447	-0.060359	596.612930	3.981828	-13.453474	-0.537603	2.254975	0.667406
3.400	12.992381	-0.098379	594.344163	4.137674	-13.728281	-0.551744	2.309820	0.696175
3.410	13.089170	-0.132097	592.729988	4.297836	-13.896619	-0.567948	2.344511	0.725092
3.420	13.062599	-0.131703	591.836930	4.454165	-13.964297	-0.584877	2.359484	0.752600
3.430	12.948241	-0.070481	591.784576	4.598031	-13.944017	-0.600693	2.356266	0.776977
3.440	12.795861	0.065407	592.711392	4.722597	-13.852820	-0.613299	2.337195	0.796778
3.450	12.655191	0.270255	594.716911	4.824773	-13.707819	-0.620703	2.304932	0.811272
3.460	12.559204	0.518588	597.801180	4.906190	-13.521616	-0.621354	2.261892	0.820706
3.470	12.512035	0.771708	601.825328	4.972914	-13.299072	-0.614341	2.209789	0.826305
3.480	12.486922	0.988294	606.509751	5.033988	-13.036609	-0.599433	2.149448	0.829993
3.490	12.434987	1.135062	611.472907	5.099106	-12.724346	-0.577034	2.080934	0.833905
3.500	12.301141	1.194053	616.300239	5.175829	-12.350401	-0.548112	2.003958	0.839823
3.510	12.041234	1.164669	620.624053	5.267024	-11.906094	-0.514115	1.918407	0.848666
3.520	11.635202	1.060515	624.192623	5.369498	-11.390568	-0.476804	1.824848	0.860231
3.530	11.092782	0.902974	626.909952	5.474681	-10.813520	-0.437987	1.724892	0.873280
3.540	10.450545	0.714455	628.836258	5.571574	-10.195207	-0.399212	1.621282	0.886013
3.550	9.761276	0.513610	630.151124	5.651097	-9.563608	-0.361577	1.517669	0.896784
3.560	9.079417	0.313236	631.091992	5.710003	-8.949463	-0.325746	1.418092	0.904781
3.570	8.447982	0.120360	631.886427	5.752352	-8.380683	-0.292140	1.326296	0.910346
3.580	7.891712	-0.062111	632.696861	5.787581	-7.877872	-0.261122	1.245126	0.914748
3.590	7.418128	-0.232596	633.591554	5.826074	-7.452289	-0.233039	1.176198	0.919531
3.600	7.024614	-0.387627	634.546264	5.874609	-7.106605	-0.208155	1.119951	0.925797
3.610	6.707507	-0.519619	635.470146	5.934040	-6.837728	-0.186619	1.076011	0.933803
3.620	6.469087	-0.617271	636.241928	6.000084	-6.640338	-0.168584	1.043681	0.943051
3.630	6.319538	-0.669097	636.742363	6.066253	-6.509613	-0.154374	1.022331	0.952701
3.640	6.273179	-0.668619	636.874402	6.127001	-6.442145	-0.144535	1.011525	0.962042
3.650	6.340877	-0.618222	636.569450	6.179510	-6.434911	-0.139683	1.010873	0.970752
3.660	6.522427	-0.529069	635.783967	6.223726	-6.483125	-0.140200	1.019706	0.978906
3.670	6.802632	-0.416856	634.494581	6.261449	-6.578288	-0.145960	1.036776	0.986840
3.680	7.153028	-0.295680	632.699394	6.295533	-6.707611	-0.156230	1.060158	0.995028
3.690	7.538626	-0.173431	630.427464	6.329724	-6.855221	-0.169854	1.087392	1.004037
3.700	7.926978	-0.050913	627.750768	6.368788	-7.004640	-0.185670	1.115831	1.014541
3.710	8.295730	0.075581	624.789132	6.418270	-7.141418	-0.202922	1.143013	1.027270
3.720	8.635434	0.210387	621.701391	6.483569	-7.254831	-0.221385	1.166932	1.042875
3.730	8.946374	0.355390	618.662854	6.568539	-7.338091	-0.241065	1.186121	1.061732
3.740	9.230888	0.508626	615.835865	6.674140	-7.387235	-0.261592	1.199546	1.083753
3.750	9.484694	0.664512	613.343970	6.797579	-7.399347	-0.281637	1.206394	1.108282
3.760	9.691283	0.815331	611.259600	6.932205	-7.370969	-0.298721	1.205866	1.134085
3.770	9.822383	0.953309	609.610080	7.068323	-7.297467	-0.309620	1.197071	1.159483
3.780	9.845203	1.072178	608.398719	7.195046	-7.173679	-0.311338	1.179108	1.182620
3.790	9.734371	1.167281	607.629937	7.302976	-6.995533	-0.302336	1.151282	1.201879
3.800	9.484114	1.234186	607.324036	7.386975	-6.761745	-0.283601	1.113367	1.216315
3.810	9.115215	1.266868	607.511445	7.447902	-6.474553	-0.259057	1.065750	1.225969
3.820	8.672474	1.256893	608.206909	7.492305	-6.138777	-0.234978	1.009324	1.231868
3.830	8.211956	1.194744	609.375593	7.529834	-5.759331	-0.218433	0.945120	1.235664
3.840	7.782105	1.073380	610.908484	7.569241	-5.338169	-0.215215	0.873808	1.239014
3.850	7.406358	0.892742	612.621333	7.614486	-4.872171	-0.227999	0.795299	1.242935
3.860	7.075066	0.663044	614.282865	7.662401	-4.353329	-0.255419	0.708685	1.247373
3.870	6.750792	0.404931	615.668609	7.702704	-3.771660	-0.292467	0.612612	1.251112
3.880	6.385469	0.145940	616.627582	7.720435	-3.120137	-0.332104	0.506000	1.252042
3.890	5.943030	-0.085832	617.140462	7.700145	-2.399909	-0.367525	0.388876	1.247713
3.900	5.418644	-0.269023	617.344472	7.630570	-1.623644	-0.394267	0.263005	1.236031
3.910	4.846167	-0.395179	617.508330	7.508356	-0.815262	-0.411389	0.132024	1.215912
3.920	4.289104	-0.471859	617.960318	7.339773	-0.005661	-0.421354	0.000916	1.187742
3.930	3.817321	-0.521325	618.993444	7.140016	0.774127	-0.428777	-0.125062	1.153488
3.940	3.479048	-0.574639	620.781076	6.930310	1.499713	-0.438569	-0.241585	1.116386
3.950	3.281042	-0.662476	623.329670	6.733483	2.157521	-0.454188	-0.346128	1.080244
3.960	3.186143	-0.805340	626.478641	6.569110	2.745058	-0.476518	-0.438173	1.048577
3.970	3.128836	-1.006388	629.940569	6.449596	3.267708	-0.503719	-0.518733	1.023842
3.980	3.041122	-1.249393	633.364073	6.378334	3.733783	-0.531980	-0.589516	1.007056
3.990	2.877239	-1.502586	636.399019	6.350317	4.150114	-0.556771	-0.652125	0.997851
4.000	2.627759	-1.726935	638.748393	6.354746	4.519888	-0.574066	-0.707616	0.994875
4.010	2.319297	-1.886136	640.199637	6.378608	4.843100	-0.581170	-0.756498	0.996347
4.020	2.002220	-1.955580	640.636221	6.410098	5.118713	-0.577074	-0.799005	1.000583
4.030	1.732593	-1.928501	640.035074	6.441050	5.347076	-0.562430	-0.835435	1.006359
4.040	1.555397	-1.818356	638.456171	6.468021	5.531454	-0.539247	-0.866380	1.013072
4.050	1.494095	-1.656842	636.028190	6.492115	5.678221	-0.510412	-0.892763	1.020728
4.060	1.548304	-1.487152	632.931089	6.517848	5.795955	-0.479151	-0.915732	1.029788
4.070	1.698090	-1.353057	629.375557	6.551423	5.894145	-0.448543	-0.936507	1.040940
4.080	1.911519	-1.286294	625.580860	6.598893	5.982258	-0.421195	-0.956273	1.054843
4.090	2.152103	-1.296407	621.754901	6.664868	6.069444	-0.399108	-0.976179	1.071945
4.100	2.384197	-1.366967	618.081212	6.752298	6.164635	-0.383722	-0.997383	1.092461
4.110	2.576195	-1.459756	614.715530	6.863296	6.276537	-0.376051	-1.021047	1.116499
4.120	2.702518	-1.525373	611.790221	7.000296	6.413156	-0.376762	-1.048261	1.144231
4.130	2.745549	-1.516533	609.420989	7.166588	6.580904	-0.386103	-1.079862	1.175967
4.140	2.698104	-1.399729	607.709659	7.365619	6.783630	-0.403695	-1.116262	1.212029
4.150	2.565797	-1.161913	606.739452	7.599274	7.022051	-0.428232	-1.157342	1.252477
4.160	2.367579	-0.810887	606.563183	7.865941	7.293808	-0.457226	-1.202481	1.296805
4.170	2.132600	-0.370309	607.188626	8.159393	7.594050	-0.486933	-1.250690	1.343799
4.180	1.892843	0.128096	608.567511	8.469084	7.916261	-0.512670	-1.300802	1.391643
4.190	1.673266	0.651929	610.594196	8.781878	8.253193	-0.529556	-1.351666	1.438251
4.200	1.483208	1.172566	613.116981	9.084631	8.597807	-0.533511	-1.402311	1.481712
4.210	1.313441	1.665765	615.960521	9.366907	8.943991	-0.522117	-1.452040	1.520699
4.220	1.141435	2.109743	618.953037	9.623081	9.286695	-0.495025	-1.500388	1.554735
4.230	0.943736	2.483442	621.949263	9.853245	9.621294	-0.453859	-1.546958	1.584252
4.240	0.710620	2.767424	624.841301	10.062638	9.942492	-0.401782	-1.591203	1.610431
4.250	0.456410	2.947889	627.554369	10.259795	10.243446	-0.342921	-1.632280	1.634885
4.260	0.219996	3.021968	630.030304	10.453986	10.515800	-0.281699	-1.669094	1.659283
4.270	0.054075	3.001263	632.206099	10.652552	10.750836	-0.222151	-1.700527	1.684981
4.280	0.007077	2.911111	633.996751	10.858670	10.941314	-0.167352	-1.725768	1.712733
4.290	0.105821	2.784912	635.290803	11.070078	11.083187	-0.119154	-1.744585	1.742521
4.300	0.346891	2.655226	635.963174	11.279196	11.176513	-0.078305	-1.757415	1.773561
4.310	0.700047	2.545001	635.903189	11.474766	11.225336	-0.044851	-1.765259	1.804483
4.320	1.120690	2.462324	635.048532	11.644505	11.236731	-0.018602	-1.769429	1.833640
4.330	1.564632	2.400472	633.412382	11.777871	11.219517	0.000525	-1.771282	1.859432
4.340	1.998995	2.342754	631.093989	11.868071	11.183064	0.012405	-1.772012	1.880555
4.350	2.406439	2.270002	628.270227	11.912888	11.136453	0.016788	-1.772558	1.896141
4.360	2.783359	2.167990	625.172253	11.914472	11.087974	0.013432	-1.773587	1.905790
4.370	3.134570	2.032395	622.054255	11.878491	11.044830	0.002205	-1.775541	1.909559
4.380	3.467172	1.869913	619.160708	11.813089	11.012966	-0.016869	-1.778693	1.907920
4.390	3.785464	1.695553	616.696766	11.727735	10.997106	-0.043594	-1.783227	1.901702
4.400	4.087547	1.527532	614.804536	11.631890	11.001200	-0.077567	-1.789382	1.891966
4.410	4.363200	1.381839	613.546632	11.533388	11.029547	-0.118122	-1.797671	1.879790
4.420	4.592382	1.268255	612.898578	11.436715	11.088636	-0.164247	-1.809212	1.866004
4.430	4.744341	1.188649	612.753055	11.341647	11.189317	-0.214469	-1.826073	1.850933
4.440	4.778137	1.137177	612.939632	11.242877	11.348357	-0.266776	-1.851464	1.834255
4.450	4.645588	1.101416	613.260636	11.131102	11.588206	-0.318712	-1.889605	1.815069
4.460	4.297252	1.063685	613.537863	10.995590	11.934148	-0.367656	-1.945136	1.792162
4.470	3.691443	1.002782	613.658670	10.827569	12.409134	-0.411136	-2.022156	1.764429
4.480	2.805170	0.897135	613.607427	10.623377	13.027742	-0.446964	-2.123140	1.731299
4.490	1.644501	0.730020	613.471673	10.386326	13.791285	-0.473203	-2.248072	1.693041
4.500	0.250919	0.495931	613.420802	10.126692	14.685658	-0.488181	-2.394059	1.650856
4.510	-1.299114	0.205315	613.664570	9.859912	15.682275	-0.490803	-2.555513	1.606727
4.520	-2.902164	-0.115526	614.404479	9.603696	16.741351	-0.481180	-2.724809	1.563090
4.530	-4.441764	-0.430518	615.791118	9.375052	17.816390	-0.461285	-2.893252	1.522440
4.540	-5.804817	-0.703839	617.896015	9.188021	18.859034	-0.435244	-3.052137	1.486985
4.550	-6.896543	-0.909800	620.700203	9.052377	19.823742	-0.408925	-3.193771	1.458414
4.560	-7.650978	-1.038838	624.096234	8.973065	20.671863	-0.388782	-3.312288	1.437769
4.570	-8.035943	-1.098005	627.898418	8.950042	21.374580	-0.380220	-3.404146	1.425396
4.580	-8.053031	-1.106494	631.858328	8.978272	21.914336	-0.385957	-3.468236	1.420931
4.590	-7.733844	-1.088208	635.686074	9.047956	22.284671	-0.405013	-3.505609	1.423337
4.600	-7.133712	-1.063992	639.078499	9.145176	22.488758	-0.432742	-3.518935	1.430994
4.610	-6.323873	-1.046037	641.752642	9.253070	22.537178	-0.462015	-3.511817	1.441844
4.620	-5.382835	-1.036147	643.479427	9.353555	22.445468	-0.485194	-3.488141	1.453590
4.630	-4.387253	-1.028182	644.110936	9.429557	22.231906	-0.496288	-3.451565	1.463965
4.640	-3.402819	-1.013505	643.595384	9.467459	21.915848	-0.492555	-3.405221	1.471027
4.650	-2.476815	-0.986937	641.976891	9.459189	21.516789	-0.475039	-3.351645	1.473447
4.660	-1.634995	-0.950324	639.381265	9.403257	21.054146	-0.447876	-3.292894	1.470681
4.670	-0.884764	-0.912004	635.992363	9.304330	20.547633	-0.416714	-3.230799	1.462962
4.680	-0.223767	-0.882581	632.025493	9.171393	20.017810	-0.386911	-3.167247	1.451111
4.690	0.350250	-0.869399	627.705317	9.015096	19.486227	-0.362251	-3.104359	1.436199
4.700	0.833442	-0.872756	623.254690	8.845260	18.974628	-0.344523	-3.044442	1.419205
4.710	1.216726	-0.885890	618.895961	8.669549	18.503051	-0.333854	-2.989687	1.400809
4.720	1.492692	-0.898707	614.858890	8.493674	18.087267	-0.329457	-2.941694	1.381402
4.730	1.664660	-0.903324	611.383927	8.322629	17.736357	-0.330430	-2.901018	1.361277
4.740	1.753118	-0.898764	608.710163	8.161803	17.451257	-0.336337	-2.866924	1.340836
4.750	1.795885	-0.892618	607.044613	8.016997	17.224908	-0.347353	-2.837503	1.320660
4.760	1.840676	-0.898759	606.520219	7.893220	17.044223	-0.363896	-2.810166	1.301394
4.770	1.931550	-0.931887	607.158030	7.792990	16.893611	-0.385928	-2.782408	1.283519
4.780	2.093596	-1.001345	608.849524	7.715281	16.759175	-0.412204	-2.752597	1.267190
4.790	2.321824	-1.106990	611.367572	7.655796	16.632318	-0.439813	-2.720510	1.252241
4.800	2.579420	-1.238577	614.404084	7.608467	16.511535	-0.464216	-2.687406	1.238349
4.810	2.807069	-1.378281	617.624171	7.567471	16.401812	-0.479892	-2.655630	1.225255
4.820	2.940485	-1.504944	620.722580	7.528971	16.311922	-0.481540	-2.627893	1.212937
4.830	2.929765	-1.598802	623.467756	7.491972	16.250674	-0.465607	-2.606498	1.201661
4.840	2.753525	-1.645794	625.722672	7.458049	16.223505	-0.431605	-2.592763	1.191910
4.850	2.423388	-1.640639	627.439657	7.430204	16.230516	-0.382635	-2.586785	1.184210
4.860	1.978677	-1.587924	628.635514	7.411482	16.266361	-0.324772	-2.587566	1.178979
4.870	1.474876	-1.500850	629.358933	7.403934	16.321624	-0.265501	-2.593373	1.176425
4.880	0.970603	-1.397918	629.662384	7.408067	16.384931	-0.211861	-2.602177	1.176514
4.890	0.516565	-1.298507	629.586258	7.422580	16.445055	-0.168975	-2.612042	1.178962
4.900	0.147851	-1.218568	629.156741	7.444266	16.492615	-0.139335	-2.621384	1.183213
4.910	-0.120359	-1.167594	628.393256	7.468298	16.521278	-0.122831	-2.629130	1.188475
4.920	-0.293725	-1.147447	627.318853	7.489156	16.528528	-0.117318	-2.634789	1.193836
4.930	-0.396320	-1.152814	625.968064	7.502082	16.516125	-0.119474	-2.638493	1.198477
4.940	-0.465159	-1.172491	624.389943	7.504494	16.490283	-0.125721	-2.641023	1.201892
4.950	-0.542668	-1.190993	622.647049	7.496700	16.461466	-0.132957	-2.643788	1.204005
4.960	-0.668605	-1.190883	620.813172	7.481633	16.443509	-0.138891	-2.648705	1.205134
4.970	-0.872916	-1.156533	618.972706	7.463822	16.451791	-0.141959	-2.657919	1.205840
4.980	-1.170363	-1.079096	617.222439	7.448063	16.500460	-0.141109	-2.673341	1.206706
4.990	-1.557238	-0.960860	615.673320	7.438324	16.599304	-0.135760	-2.696122	1.208161
5.000	-2.010721	-0.816472	614.447531	7.437281	16.751215	-0.126025	-2.726224	1.210401
5.010	-2.491920	-0.669574	613.666728	7.446659	16.951215	-0.112972	-2.762284	1.213470
5.020	-2.953543	-0.545677	613.431185	7.468059	17.187523	-0.098652	-2.801867	1.217424
5.030	-3.351578	-0.464082	613.795498	7.503652	17.444484	-0.085767	-2.842068	1.222500
5.040	-3.657927	-0.432214	614.750487	7.556151	17.706442	-0.077019	-2.880265	1.229141
5.050	-3.868923	-0.444629	616.219648	7.627943	17.961182	-0.074311	-2.914737	1.237861
5.060	-4.004922	-0.486774	618.072230	7.719839	18.201650	-0.078086	-2.944907	1.249019
5.070	-4.099731	-0.541405	620.147735	7.830142	18.425426	-0.087136	-2.971135	1.262625
5.080	-4.184098	-0.594595	622.282559	7.954621	18.632448	-0.099020	-2.994210	1.278297
5.090	-4.271458	-0.639077	624.330634	8.087444	18.822210	-0.110967	-3.014782	1.295378
5.100	-4.353329	-0.674398	626.174780	8.222597	18.991724	-0.120842	-3.032975	1.313147
5.110	-4.406145	-0.704753	627.730485	8.355123	19.134928	-0.127775	-3.048271	1.331005
5.120	-4.404756	-0.735824	628.946560	8.481828	19.243338	-0.132234	-3.059614	1.348577
5.130	-4.334822	-0.771765	629.806866	8.601429	19.307217	-0.135638	-3.065577	1.365725
5.140	-4.197982	-0.813020	630.334310	8.714233	19.316482	-0.139733	-3.064482	1.382478
5.150	-4.007960	-0.855241	630.594228	8.821476	19.260947	-0.145930	-3.054412	1.398915
5.160	-3.779745	-0.889324	630.691990	8.924483	19.129986	-0.154815	-3.033174	1.415030
5.170	-3.516599	-0.902423	630.760261	9.023813	18.912055	-0.165954	-2.998295	1.430625
5.180	-3.200999	-0.879962	630.933970	9.118614	18.594765	-0.178116	-2.947181	1.445256
5.190	-2.795483	-0.808822	631.315771	9.206460	18.166129	-0.189795	-2.877503	1.458297
5.200	-2.256005	-0.681782	631.941746	9.283818	17.617113	-0.199844	-2.787775	1.469094
5.210	-1.553460	-0.502405	632.762232	9.347012	16.944709	-0.207963	-2.677895	1.477176
5.220	-0.692280	-0.288351	633.649621	9.393117	16.154137	-0.214876	-2.549380	1.482383
5.230	0.285669	-0.070611	634.432388	9.420316	15.258960	-0.222069	-2.405136	1.484842
5.240	1.315707	0.112484	634.939865	9.427666	14.279032	-0.231116	-2.248879	1.484812
5.250	2.335413	0.224800	635.036335	9.414755	13.237374	-0.242841	-2.084507	1.482554
5.260	3.305166	0.241763	634.631445	9.381711	12.157572	-0.256748	-1.915690	1.478293
5.270	4.212755	0.156035	633.670746	9.329708	11.062651	-0.271086	-1.745804	1.472327
5.280	5.061797	-0.021869	632.122301	9.261565	9.975204	-0.283498	-1.578050	1.465154
5.290	5.854008	-0.267170	629.973977	9.181836	8.917604	-0.291873	-1.415551	1.457494
5.300	6.577743	-0.546714	627.244812	9.095999	7.911132	-0.294963	-1.261251	1.450151
5.310	7.209494	-0.825354	624.003519	9.009006	6.973746	-0.292622	-1.117581	1.443743
5.320	7.726080	-1.071609	620.383630	8.924002	6.117378	-0.285737	-0.986064	1.438465
5.330	8.119188	-1.261900	616.586750	8.841945	5.346159	-0.275954	-0.867057	1.434015
5.340	8.403474	-1.382978	612.869331	8.762300	4.656613	-0.265253	-0.759805	1.429717
5.350	8.613816	-1.432449	609.513078	8.684327	4.039975	-0.255425	-0.662820	1.424797
5.360	8.793116	-1.417683	606.783886	8.608322	3.485926	-0.247630	-0.574492	1.418680
