Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.057753	-4.741912	705.241634	3.700804	13.249112	0.708284	-1.878663	0.524757
3.030	3.066839	-4.757076	705.339281	3.710144	13.236960	0.716699	-1.876680	0.526008
3.040	3.069822	-4.789819	705.402305	3.723150	13.225629	0.727358	-1.874906	0.527805
3.050	3.069644	-4.828142	705.424088	3.737083	13.213072	0.738020	-1.873068	0.529764
3.060	3.070258	-4.858915	705.411130	3.748990	13.197309	0.746231	-1.870868	0.531462
3.070	3.075748	-4.872385	705.378805	3.756746	13.177049	0.750110	-1.868081	0.532586
3.080	3.088884	-4.865024	705.343848	3.759637	13.152015	0.748959	-1.864625	0.533022
3.090	3.109925	-4.839626	705.316647	3.758253	13.122963	0.743439	-1.860577	0.532846
3.100	3.136364	-4.802949	705.296941	3.753935	13.091470	0.735265	-1.856164	0.532249
3.110	3.163592	-4.762522	705.275089	3.748172	13.059559	0.726605	-1.851697	0.531448
3.120	3.186004	-4.724539	705.238222	3.742204	13.029225	0.719418	-1.847493	0.530630
3.130	3.198390	-4.693648	705.178089	3.736875	13.001979	0.714945	-1.843787	0.529919
3.140	3.197657	-4.673645	705.096684	3.732649	12.978566	0.713497	-1.840679	0.529381
3.150	3.184556	-4.667551	705.007084	3.729703	12.958840	0.714559	-1.838115	0.529031
3.160	3.164418	-4.676555	704.929160	3.728031	12.941693	0.717127	-1.835886	0.528852
3.170	3.146011	-4.698609	704.881820	3.727546	12.925012	0.720115	-1.833642	0.528819
3.180	3.138707	-4.727949	704.874704	3.728126	12.905841	0.722671	-1.830941	0.528906
3.190	3.149196	-4.756230	704.903082	3.729628	12.880969	0.724318	-1.827339	0.529098
3.200	3.179212	-4.775023	704.949187	3.731934	12.847922	0.724908	-1.822532	0.529390
3.210	3.225175	-4.778587	704.990236	3.735082	12.805973	0.724465	-1.816475	0.529806
3.220	3.279797	-4.765688	705.009019	3.739297	12.756725	0.723084	-1.809441	0.530390
3.230	3.334820	-4.739674	705.001042	3.744748	12.703959	0.720958	-1.801977	0.531169
3.240	3.383583	-4.706898	704.974610	3.751151	12.652757	0.718492	-1.794782	0.532097
3.250	3.422321	-4.674334	704.944815	3.757620	12.608166	0.716344	-1.788532	0.533038
3.260	3.449987	-4.647556	704.925445	3.763012	12.573856	0.715304	-1.783714	0.533817
3.270	3.467367	-4.629784	704.923096	3.766486	12.551192	0.716034	-1.780505	0.534312
3.280	3.476471	-4.622007	704.936393	3.767871	12.539027	0.718831	-1.778746	0.534498
3.290	3.480313	-4.623628	704.960761	3.767684	12.534277	0.723546	-1.778011	0.534453
3.300	3.482426	-4.633205	704.995893	3.767000	12.533103	0.729732	-1.777755	0.534329
3.310	3.485632	-4.649114	705.050804	3.767295	12.532304	0.736876	-1.777504	0.534330
3.320	3.490713	-4.670081	705.142351	3.770191	12.530334	0.744504	-1.776994	0.534671
3.330	3.496091	-4.695386	705.286811	3.776979	12.527449	0.752061	-1.776221	0.535524
3.340	3.499088	-4.724520	705.488230	3.787967	12.524927	0.758695	-1.775356	0.536929
3.350	3.498123	-4.756373	705.729565	3.802023	12.523899	0.763170	-1.774603	0.538736
3.360	3.494408	-4.788365	705.972080	3.816699	12.524574	0.764075	-1.774089	0.540630
3.370	3.491836	-4.816098	706.164248	3.829064	12.526234	0.760286	-1.773841	0.542234
3.380	3.494841	-4.833921	706.256156	3.836835	12.527716	0.751499	-1.773820	0.543264
3.390	3.505437	-4.836499	706.213129	3.839241	12.527848	0.738534	-1.773947	0.543638
3.400	3.521300	-4.820999	706.024074	3.837201	12.525566	0.723248	-1.774099	0.543494
3.410	3.536190	-4.789028	705.703260	3.832767	12.519875	0.708050	-1.774099	0.543113
3.420	3.542526	-4.747189	705.286430	3.828093	12.510006	0.695213	-1.773748	0.542771
3.430	3.534574	-4.705593	704.823198	3.824406	12.495898	0.686286	-1.772912	0.542605
3.440	3.510399	-4.674687	704.368068	3.821555	12.478764	0.681779	-1.771625	0.542551
3.450	3.471733	-4.661729	703.972419	3.818446	12.461324	0.681233	-1.770144	0.542414
3.460	3.422389	-4.668463	703.679052	3.814155	12.447391	0.683585	-1.768902	0.542031
3.470	3.366581	-4.690965	703.519638	3.808997	12.440848	0.687644	-1.768373	0.541420
3.480	3.308132	-4.721553	703.513820	3.804813	12.444427	0.692434	-1.768896	0.540830
3.490	3.250738	-4.751749	703.667597	3.804222	12.458800	0.697278	-1.770552	0.540628
3.500	3.198759	-4.775012	703.969171	3.809201	12.482299	0.701677	-1.773131	0.541103
3.510	3.157772	-4.788428	704.383562	3.819831	12.511214	0.705160	-1.776193	0.542294
3.520	3.134195	-4.793043	704.851041	3.833985	12.540519	0.707279	-1.779173	0.543943
3.530	3.133835	-4.792843	705.294781	3.848229	12.564856	0.707794	-1.781504	0.545620
3.540	3.159849	-4.792628	705.638308	3.859403	12.579651	0.706927	-1.782734	0.546938
3.550	3.211027	-4.795646	705.826792	3.865981	12.582111	0.705448	-1.782606	0.547724
3.560	3.281098	-4.802254	705.842995	3.868510	12.571865	0.704457	-1.781113	0.548069
3.570	3.359354	-4.810406	705.710773	3.869074	12.551023	0.704938	-1.778494	0.548252
3.580	3.432612	-4.817486	705.484706	3.870252	12.523611	0.707336	-1.775178	0.548595
3.590	3.488329	-4.822221	705.230513	3.874106	12.494525	0.711397	-1.771694	0.549339
3.600	3.518126	-4.825542	705.004586	3.881506	12.468398	0.716333	-1.768556	0.550565
3.610	3.520322	-4.830034	704.840671	3.891944	12.448782	0.721162	-1.766184	0.552174
3.620	3.500256	-4.838260	704.747994	3.903837	12.437828	0.725056	-1.764862	0.553934
3.630	3.468234	-4.850754	704.719514	3.915205	12.436317	0.727548	-1.764719	0.555569
3.640	3.436072	-4.864798	704.743579	3.924413	12.443766	0.728613	-1.765715	0.556857
3.650	3.413575	-4.874847	704.810609	3.930692	12.458444	0.728619	-1.767630	0.557695
3.660	3.405924	-4.874587	704.910980	3.934288	12.477387	0.728145	-1.770066	0.558126
3.670	3.412518	-4.859587	705.028426	3.936294	12.496725	0.727681	-1.772514	0.558317
3.680	3.427512	-4.829262	705.137379	3.938311	12.512615	0.727285	-1.774493	0.558517
3.690	3.441985	-4.787298	705.208707	3.942114	12.522608	0.726404	-1.775731	0.559000
3.700	3.447119	-4.740465	705.220406	3.949376	12.526706	0.724033	-1.776282	0.560020
3.710	3.437192	-4.696399	705.166175	3.961425	12.527322	0.719190	-1.776506	0.561772
3.720	3.411088	-4.661247	705.057346	3.978948	12.527990	0.711509	-1.776875	0.564344
3.730	3.371753	-4.638136	704.918118	4.001644	12.531617	0.701600	-1.777741	0.567675
3.740	3.324201	-4.626925	704.776944	4.028034	12.539325	0.690976	-1.779191	0.571533
3.750	3.273416	-4.625022	704.658045	4.055812	12.550427	0.681573	-1.781066	0.575572
3.760	3.223230	-4.628495	704.576756	4.082739	12.563204	0.675107	-1.783085	0.579460
3.770	3.176223	-4.632963	704.540179	4.107587	12.575747	0.672581	-1.784958	0.583017
3.780	3.134106	-4.634282	704.550980	4.130446	12.586330	0.674116	-1.786433	0.586252
3.790	3.098244	-4.629306	704.609728	4.152215	12.593355	0.679078	-1.787281	0.589293
3.800	3.070377	-4.616767	704.712852	4.173682	12.595284	0.686371	-1.787293	0.592253
3.810	3.053358	-4.597876	704.848162	4.194753	12.590855	0.694751	-1.786322	0.595129
3.820	3.051314	-4.576118	704.993372	4.214215	12.579509	0.703064	-1.784344	0.597767
3.830	3.068692	-4.556047	705.120997	4.230074	12.561734	0.710340	-1.781501	0.599907
3.840	3.108243	-4.541537	705.207576	4.240358	12.539054	0.715761	-1.778066	0.601292
3.850	3.168693	-4.534385	705.241641	4.244085	12.513629	0.718649	-1.774375	0.601792
3.860	3.243239	-4.533949	705.226057	4.242021	12.487603	0.718606	-1.770723	0.601512
3.870	3.320028	-4.537962	705.174387	4.236824	12.462477	0.715744	-1.767290	0.600819
3.880	3.385130	-4.543974	705.104303	4.232358	12.438758	0.710845	-1.764102	0.600246
3.890	3.427126	-4.550603	705.031699	4.232341	12.416024	0.705257	-1.761059	0.600305
3.900	3.441297	-4.557865	704.967679	4.238944	12.393302	0.700547	-1.757996	0.601296
3.910	3.431383	-4.566504	704.918423	4.252037	12.369583	0.698083	-1.754754	0.603196
3.920	3.408108	-4.576890	704.886292	4.269434	12.344257	0.698722	-1.751241	0.605691
3.930	3.385180	-4.588326	704.870224	4.287912	12.317403	0.702651	-1.747471	0.608326
3.940	3.374478	-4.599140	704.864807	4.304394	12.289889	0.709333	-1.743581	0.610669
3.950	3.382307	-4.607253	704.859735	4.316740	12.263281	0.717536	-1.739819	0.612425
3.960	3.408019	-4.610845	704.842228	4.323987	12.239504	0.725545	-1.736489	0.613469
3.970	3.445163	-4.608966	704.802997	4.326250	12.220237	0.731585	-1.733851	0.613824
3.980	3.484362	-4.601887	704.742859	4.324586	12.206253	0.734364	-1.732015	0.613640
3.990	3.516685	-4.590830	704.675613	4.320916	12.197051	0.733534	-1.730875	0.613178
4.000	3.536520	-4.577027	704.624417	4.317841	12.191012	0.729848	-1.730143	0.612786
4.010	3.543111	-4.560842	704.612503	4.318180	12.186027	0.724925	-1.729465	0.612845
4.020	3.540129	-4.541907	704.652312	4.324255	12.180278	0.720686	-1.728551	0.613672
4.030	3.533443	-4.520420	704.738661	4.337183	12.172831	0.718661	-1.727283	0.615431
4.040	3.528305	-4.498670	704.849993	4.356466	12.163850	0.719410	-1.725736	0.618070
4.050	3.527538	-4.481450	704.957279	4.380078	12.154330	0.722315	-1.724123	0.621325
4.060	3.531365	-4.474684	705.035683	4.405021	12.145474	0.725871	-1.722675	0.624794
4.070	3.538424	-4.482676	705.073119	4.428159	12.138025	0.728407	-1.721527	0.628042
4.080	3.546985	-4.505431	705.072604	4.447065	12.131945	0.728902	-1.720666	0.630724
4.090	3.555679	-4.537708	705.048908	4.460604	12.126598	0.727504	-1.719966	0.632666
4.100	3.563592	-4.570607	705.021914	4.469052	12.121209	0.725473	-1.719267	0.633888
4.110	3.570097	-4.594990	705.009077	4.473754	12.115183	0.724540	-1.718444	0.634567
4.120	3.574955	-4.605065	705.018829	4.476537	12.108068	0.726001	-1.717411	0.634953
4.130	3.578701	-4.600543	705.046763	4.479089	12.099305	0.730009	-1.716100	0.635290
4.140	3.582848	-4.586556	705.076587	4.482455	12.088178	0.735493	-1.714449	0.635740
4.150	3.589336	-4.571390	705.086725	4.486733	12.074176	0.740703	-1.712438	0.636338
4.160	3.599256	-4.562900	705.060631	4.491101	12.057631	0.744048	-1.710155	0.636981
4.170	3.611498	-4.565134	704.996129	4.494264	12.040125	0.744720	-1.707829	0.637488
4.180	3.622277	-4.576815	704.908878	4.495242	12.024246	0.742859	-1.705787	0.637705
4.190	3.626147	-4.592478	704.827870	4.494179	12.012690	0.739281	-1.704344	0.637628
4.200	3.618360	-4.605623	704.784906	4.492692	12.007153	0.734989	-1.703662	0.637456
4.210	3.597587	-4.612223	704.802677	4.493436	12.007600	0.730727	-1.703682	0.637545
4.220	3.567596	-4.612804	704.886565	4.499038	12.012289	0.726770	-1.704145	0.638264
4.230	3.536811	-4.612077	705.023747	4.510988	12.018572	0.722985	-1.704705	0.639835
4.240	3.515614	-4.616333	705.190026	4.529142	12.024132	0.719095	-1.705091	0.642258
4.250	3.512396	-4.630036	705.361075	4.551958	12.028103	0.714978	-1.705241	0.645337
4.260	3.530087	-4.653504	705.522299	4.577110	12.031389	0.710892	-1.705317	0.648755
4.270	3.564784	-4.682795	705.671692	4.602018	12.035891	0.707500	-1.705594	0.652147
4.280	3.607143	-4.711412	705.813598	4.624154	12.043112	0.705612	-1.706274	0.655152
4.290	3.645940	-4.732612	705.946888	4.641245	12.053059	0.705769	-1.707361	0.657450
4.300	3.672206	-4.741254	706.055045	4.651492	12.064107	0.707862	-1.708664	0.658800
4.310	3.682262	-4.734840	706.104743	4.653853	12.073730	0.711016	-1.709906	0.659088
4.320	3.678556	-4.713901	706.054600	4.648324	12.079491	0.713825	-1.710844	0.658352
4.330	3.668073	-4.681959	705.870629	4.636141	12.079764	0.714879	-1.711328	0.656798
4.340	3.658892	-4.645054	705.542009	4.619806	12.074073	0.713359	-1.711319	0.654788
4.350	3.656161	-4.610561	705.090892	4.602877	12.063244	0.709398	-1.710878	0.652806
4.360	3.659161	-4.585243	704.572348	4.589429	12.049488	0.703989	-1.710185	0.651378
4.370	3.660823	-4.573187	704.064065	4.583175	12.036241	0.698513	-1.709538	0.650960
4.380	3.650133	-4.574623	703.648794	4.586446	12.027553	0.694197	-1.709312	0.651809
4.390	3.616504	-4.586318	703.394870	4.599449	12.027097	0.691813	-1.709864	0.653893
4.400	3.554329	-4.603447	703.340985	4.620251	12.037171	0.691654	-1.711427	0.656901
4.410	3.465879	-4.621955	703.489942	4.645593	12.058132	0.693625	-1.714045	0.660364
4.420	3.361528	-4.640123	703.812473	4.672185	12.088457	0.697274	-1.717568	0.663839
4.430	3.257424	-4.658482	704.257704	4.697846	12.125286	0.701823	-1.721711	0.667063
4.440	3.171579	-4.678316	704.764442	4.721953	12.165130	0.706311	-1.726127	0.670004
4.450	3.119541	-4.699936	705.269100	4.745134	12.204424	0.709860	-1.730463	0.672812
4.460	3.110689	-4.721900	705.710493	4.768450	12.239765	0.711947	-1.734389	0.675695
4.470	3.146002	-4.741424	706.034624	4.792530	12.267939	0.712555	-1.737583	0.678795
4.480	3.217918	-4.755300	706.201872	4.817042	12.285936	0.712121	-1.739720	0.682106
4.490	3.312379	-4.760614	706.195684	4.840798	12.291214	0.711329	-1.740483	0.685475
4.500	3.412491	-4.755161	706.029008	4.862389	12.282324	0.710823	-1.739634	0.688695
4.510	3.502714	-4.737944	705.744209	4.880918	12.259767	0.710952	-1.737140	0.691599
4.520	3.572376	-4.709895	705.404636	4.896338	12.226628	0.711667	-1.733279	0.694118
4.530	3.617555	-4.674458	705.079692	4.909181	12.188466	0.712622	-1.728665	0.696259
4.540	3.640940	-4.637324	704.828207	4.919991	12.152286	0.713449	-1.724149	0.698041
4.550	3.649795	-4.604931	704.685958	4.928925	12.124885	0.714021	-1.720608	0.699450
4.560	3.652730	-4.582204	704.661346	4.935800	12.111142	0.714516	-1.718718	0.700450
4.570	3.656573	-4.570631	704.739008	4.940428	12.112732	0.715194	-1.718754	0.701029
4.580	3.664728	-4.567759	704.887091	4.942918	12.127630	0.716040	-1.720507	0.701235
4.590	3.677636	-4.568369	705.063731	4.943692	12.150605	0.716536	-1.723334	0.701169
4.600	3.694672	-4.566744	705.221960	4.943293	12.174723	0.715811	-1.726368	0.700956
4.610	3.715883	-4.558960	705.315858	4.942194	12.193484	0.713113	-1.728798	0.700707
4.620	3.742121	-4.544350	705.310417	4.940789	12.202850	0.708294	-1.730139	0.700513
4.630	3.773398	-4.525779	705.193621	4.939600	12.202411	0.701988	-1.730363	0.700460
4.640	3.806749	-4.508820	704.984906	4.939534	12.195233	0.695356	-1.729857	0.700658
4.650	3.835430	-4.500165	704.733595	4.941919	12.186560	0.689597	-1.729244	0.701246
4.660	3.850427	-4.505605	704.505138	4.948105	12.182000	0.685520	-1.729157	0.702352
4.670	3.843736	-4.528022	704.359753	4.958763	12.185873	0.683441	-1.730064	0.704010
4.680	3.811805	-4.565961	704.332662	4.973388	12.200183	0.683379	-1.732162	0.706113
4.690	3.757528	-4.613451	704.424483	4.990510	12.224344	0.685340	-1.735366	0.708452
4.700	3.689858	-4.661385	704.604752	5.008588	12.255644	0.689421	-1.739364	0.710836
4.710	3.621102	-4.700153	704.825169	5.026877	12.290302	0.695606	-1.743738	0.713209
4.720	3.562876	-4.722638	705.036039	5.045563	12.324840	0.703403	-1.748115	0.715646
4.730	3.522342	-4.726494	705.200038	5.065090	12.357251	0.711663	-1.752304	0.718249
4.740	3.500304	-4.714864	705.299700	5.085326	12.387451	0.718819	-1.756339	0.721016
4.750	3.491784	-4.695182	705.337423	5.105291	12.416831	0.723459	-1.760410	0.723808
4.760	3.488605	-4.676392	705.329489	5.123654	12.447244	0.724892	-1.764742	0.726420
4.770	3.482734	-4.665576	705.297583	5.139509	12.480000	0.723393	-1.769466	0.728701
4.780	3.469034	-4.665405	705.261126	5.152805	12.515309	0.720066	-1.774564	0.730624
4.790	3.446491	-4.673633	705.232120	5.164119	12.552215	0.716409	-1.779870	0.732258
4.800	3.417814	-4.684873	705.213066	5.174015	12.588916	0.713774	-1.785122	0.733681
4.810	3.387949	-4.693570	705.198202	5.182476	12.623356	0.712923	-1.790044	0.734896
4.820	3.362172	-4.696440	705.177967	5.188832	12.653940	0.713849	-1.794432	0.735819
4.830	3.344211	-4.693198	705.145232	5.192273	12.680154	0.715895	-1.798233	0.736341
4.840	3.334729	-4.685650	705.100123	5.192650	12.702783	0.718068	-1.801557	0.736442
4.850	3.330662	-4.676174	705.050416	5.191004	12.723604	0.719372	-1.804637	0.736260
4.860	3.325952	-4.666680	705.007271	5.189403	12.744675	0.719059	-1.807737	0.736078
4.870	3.313758	-4.658515	704.979059	5.190140	12.767602	0.716798	-1.811061	0.736212
4.880	3.289405	-4.652994	704.966943	5.194742	12.793104	0.712781	-1.814710	0.736877
4.890	3.252669	-4.651715	704.964650	5.203449	12.821024	0.707746	-1.818676	0.738115
4.900	3.208196	-4.656143	704.962647	5.215486	12.850684	0.702873	-1.822889	0.739824
4.910	3.163728	-4.666804	704.954541	5.229933	12.881305	0.699508	-1.827253	0.741882
4.920	3.126952	-4.682911	704.942125	5.246570	12.912245	0.698753	-1.831674	0.744255
4.930	3.102471	-4.702773	704.936037	5.266115	12.943000	0.701105	-1.836053	0.747034
4.940	3.090376	-4.724548	704.951089	5.289753	12.973092	0.706313	-1.840283	0.750372
4.950	3.086953	-4.746648	704.997898	5.318274	13.001974	0.713524	-1.844257	0.754367
4.960	3.086928	-4.767608	705.074777	5.351260	13.029020	0.721527	-1.847892	0.758963
4.970	3.085880	-4.785796	705.164825	5.386702	13.053585	0.728925	-1.851140	0.763893
4.980	3.081660	-4.799364	705.241061	5.421363	13.075133	0.734270	-1.853995	0.768725
4.990	3.074503	-4.806482	705.277717	5.451917	13.093412	0.736345	-1.856490	0.773017
5.000	3.066190	-4.805658	705.261605	5.476375	13.108669	0.734612	-1.858696	0.776503
5.010	3.058837	-4.796107	705.197651	5.494996	13.121811	0.729647	-1.860728	0.779214
5.020	3.053710	-4.778182	705.106722	5.510117	13.134436	0.723204	-1.862759	0.781459
5.030	3.050414	-4.753760	705.017790	5.525028	13.148551	0.717767	-1.864996	0.783672
5.040	3.046892	-4.726175	704.957714	5.542598	13.165977	0.715703	-1.867626	0.786231
5.050	3.040386	-4.699415	704.941819	5.564416	13.187637	0.718372	-1.870741	0.789344
5.060	3.029064	-4.676696	704.968684	5.590742	13.213163	0.725549	-1.874291	0.793048
5.070	3.013435	-4.659035	705.021847	5.620994	13.241075	0.735393	-1.878108	0.797279
5.080	2.996562	-4.644566	705.077906	5.654254	13.269425	0.745043	-1.881980	0.801933
5.090	2.982554	-4.629135	705.116530	5.689513	13.296535	0.751634	-1.885722	0.806890
5.100	2.973922	-4.608165	705.126863	5.725689	13.321430	0.753390	-1.889225	0.812008
5.110	2.969386	-4.579112	705.107938	5.761616	13.343831	0.750315	-1.892452	0.817125
5.120	2.963699	-4.543467	705.065255	5.796184	13.363833	0.744174	-1.895404	0.822078
5.130	2.949862	-4.507245	705.007635	5.828624	13.381537	0.737711	-1.898070	0.826746
5.140	2.922618	-4.479367	704.946696	5.858783	13.396883	0.733458	-1.900411	0.831096
5.150	2.881435	-4.468287	704.898293	5.887154	13.409763	0.732734	-1.902368	0.835178
5.160	2.831492	-4.478317	704.883673	5.914622	13.420356	0.735275	-1.903911	0.839092
5.170	2.782229	-4.507533	704.927925	5.942122	13.429478	0.739573	-1.905085	0.842940
5.180	2.744092	-4.548466	705.054065	5.970451	13.438669	0.743648	-1.906048	0.846807
5.190	2.724860	-4.591195	705.273141	6.000152	13.449791	0.745850	-1.907033	0.850756
5.200	2.727077	-4.627090	705.573783	6.031257	13.464134	0.745373	-1.908253	0.854802
5.210	2.747705	-4.651259	705.916280	6.062835	13.481380	0.742316	-1.909770	0.858860
5.220	2.780098	-4.662723	706.235672	6.092734	13.498956	0.737345	-1.911395	0.862705
5.230	2.817217	-4.662880	706.455508	6.117892	13.512299	0.731231	-1.912689	0.865998
5.240	2.854387	-4.653599	706.509449	6.135263	13.516156	0.724519	-1.913089	0.868391
5.250	2.890305	-4.636067	706.362817	6.142955	13.506435	0.717445	-1.912110	0.869660
5.260	2.926115	-4.610695	706.023834	6.141007	13.481770	0.710068	-1.909535	0.869802
5.270	2.963262	-4.577852	705.538333	6.131451	13.444030	0.702516	-1.905500	0.869046
5.280	3.001217	-4.538991	704.971107	6.117694	13.397659	0.695211	-1.900455	0.867794
5.290	3.036134	-4.497681	704.385192	6.103560	13.348267	0.688937	-1.895024	0.866509
5.300	3.061240	-4.459972	703.830800	6.092341	13.301227	0.684639	-1.889833	0.865597
5.310	3.069047	-4.433735	703.348098	6.086187	13.260865	0.682990	-1.885391	0.865316
5.320	3.054391	-4.426927	702.978326	6.086032	13.230318	0.683973	-1.882038	0.865750
5.330	3.016740	-4.445230	702.771941	6.092049	13.211769	0.686763	-1.879951	0.866860
5.340	2.960783	-4.489876	702.783966	6.104222	13.206504	0.690041	-1.879170	0.868577
5.350	2.895427	-4.556539	703.055029	6.122488	13.214566	0.692585	-1.879592	0.870841
5.360	2.831957	-4.635923	703.586735	6.146302	13.234140	0.693824	-1.880954	0.873567
5.370	2.781888	-4.716002	704.324794	6.174071	13.261138	0.694089	-1.882816	0.876594
5.380	2.754619	-4.785205	705.159908	6.203085	13.289403	0.694424	-1.884594	0.879671
5.390	2.755142	-4.835428	705.948326	6.230140	13.311626	0.696083	-1.885637	0.882521
5.400	2.782645	-4.863829	706.546434	6.252572	13.320801	0.699931	-1.885340	0.884949
5.410	2.830880	-4.872878	706.848809	6.269137	13.311803	0.706043	-1.883260	0.886913
5.420	2.890332	-4.868797	706.817005	6.280233	13.282694	0.713645	-1.879227	0.888523
