Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.357492	-6.387881	642.886067	-5.024506	-19.228452	0.772622	2.990958	-0.781555
2.910	3.338679	-6.218899	641.746629	-4.947360	-19.172574	0.779086	2.987561	-0.770921
2.920	3.269710	-6.083562	640.732697	-4.874055	-19.101972	0.785948	2.981270	-0.760700
2.930	3.154454	-5.984750	639.892979	-4.804313	-19.019567	0.793177	2.972304	-0.750799
2.940	2.998526	-5.923460	639.252486	-4.740014	-18.927127	0.800146	2.960822	-0.741493
2.950	2.810690	-5.899988	638.813633	-4.684119	-18.824964	0.805640	2.946863	-0.733253
2.960	2.601811	-5.913611	638.563155	-4.639026	-18.712272	0.808209	2.930371	-0.726479
2.970	2.381345	-5.961128	638.484671	-4.605005	-18.588078	0.806777	2.911280	-0.721240
2.980	2.153650	-6.035332	638.574632	-4.579444	-18.452666	0.801226	2.889665	-0.717135
2.990	1.917105	-6.124674	638.856437	-4.557439	-18.309155	0.792676	2.865926	-0.713375
3.000	1.667711	-6.214682	639.386332	-4.533642	-18.164845	0.783314	2.840981	-0.709062
3.010	1.406202	-6.290816	640.246452	-4.504543	-18.031860	0.775873	2.816394	-0.703564
3.020	1.145486	-6.341951	641.524032	-4.470008	-17.926659	0.772960	2.794386	-0.696780
3.030	0.914345	-6.363569	643.280095	-4.433203	-17.868117	0.776440	2.777657	-0.689156
3.040	0.754632	-6.359686	645.515217	-4.398896	-17.874247	0.787039	2.768989	-0.681455
3.050	0.711941	-6.342445	648.143265	-4.371068	-17.958161	0.804231	2.770709	-0.674398
3.060	0.822724	-6.328754	650.984003	-4.351064	-18.124345	0.826462	2.784146	-0.668383
3.070	1.102445	-6.334574	653.780147	-4.337129	-18.366483	0.851685	2.809275	-0.663393
3.080	1.539133	-6.368904	656.235575	-4.325304	-18.667655	0.878027	2.844658	-0.659108
3.090	2.094782	-6.430006	658.064087	-4.310915	-19.002973	0.904259	2.887709	-0.655090
3.100	2.714243	-6.505433	659.036073	-4.289746	-19.343974	0.929877	2.935192	-0.650912
3.110	3.338377	-6.575640	659.013182	-4.258488	-19.663564	0.954781	2.983789	-0.646192
3.120	3.916669	-6.619577	657.965338	-4.214594	-19.940224	0.978807	3.030589	-0.640549
3.130	4.415098	-6.620350	655.968391	-4.155970	-20.160439	1.001358	3.073386	-0.633563
3.140	4.817586	-6.569448	653.184514	-4.080895	-20.318938	1.021295	3.110750	-0.624769
3.150	5.122208	-6.468748	649.831441	-3.988360	-20.417011	1.037111	3.141893	-0.613753
3.160	5.334911	-6.330059	646.149225	-3.878775	-20.459805	1.047316	3.166421	-0.600291
3.170	5.463369	-6.172255	642.372484	-3.754756	-20.453672	1.050870	3.184083	-0.584514
3.180	5.512898	-6.016432	638.712516	-3.621643	-20.404500	1.047533	3.194630	-0.567022
3.190	5.485550	-5.880356	635.349632	-3.487436	-20.317397	1.038014	3.197829	-0.548900
3.200	5.382437	-5.774203	632.433091	-3.361923	-20.197535	1.023935	3.193624	-0.531585
3.210	5.207970	-5.699408	630.084380	-3.255019	-20.051445	1.007614	3.182343	-0.516601
3.220	4.973624	-5.651297	628.399255	-3.174792	-19.887871	0.991655	3.164846	-0.505219
3.230	4.698914	-5.624320	627.445682	-3.125860	-19.717381	0.978388	3.142484	-0.498188
3.240	4.408470	-5.617265	627.257987	-3.108715	-19.550584	0.969319	3.116833	-0.495604
3.250	4.125870	-5.635622	627.829994	-3.120035	-19.395542	0.964818	3.089298	-0.496955
3.260	3.866498	-5.689745	629.110368	-3.153720	-19.255527	0.964213	3.060755	-0.501298
3.270	3.632464	-5.789779	631.002533	-3.202195	-19.128091	0.966277	3.031381	-0.507477
3.280	3.412050	-5.939945	633.370329	-3.257708	-19.005818	0.969788	3.000743	-0.514345
3.290	3.184360	-6.134866	636.048997	-3.313489	-18.878392	0.973845	2.968072	-0.520949
3.300	2.927521	-6.359283	638.859130	-3.364818	-18.735243	0.977873	2.932609	-0.526692
3.310	2.627093	-6.590809	641.620211	-3.409845	-18.567872	0.981546	2.893904	-0.531443
3.320	2.280928	-6.804389	644.161511	-3.449851	-18.371144	0.984916	2.851947	-0.535557
3.330	1.898164	-6.977207	646.330578	-3.488665	-18.143226	0.988711	2.807112	-0.539765
3.340	1.492799	-7.093298	648.001425	-3.531324	-17.884440	0.994475	2.759938	-0.544956
3.350	1.075299	-7.147251	649.085005	-3.582437	-17.595906	1.004215	2.710879	-0.551921
3.360	0.646967	-7.146323	649.543901	-3.644825	-17.279171	1.019506	2.660201	-0.561136
3.370	0.200662	-7.110118	649.410291	-3.718739	-16.937496	1.040472	2.608135	-0.572633
3.380	-0.271778	-7.067263	648.801085	-3.801675	-16.578397	1.065215	2.555236	-0.585954
3.390	-0.768572	-7.049204	647.919185	-3.888676	-16.215960	1.090065	2.502775	-0.600179
3.400	-1.268804	-7.082379	647.030303	-3.973002	-15.871262	1.110611	2.452940	-0.614036
3.410	-1.730322	-7.181015	646.413293	-4.047040	-15.569854	1.122995	2.408653	-0.626076
3.420	-2.097699	-7.342875	646.294635	-4.103364	-15.336533	1.124892	2.372994	-0.634906
3.430	-2.319042	-7.549389	646.787674	-4.135772	-15.189014	1.115816	2.348377	-0.639433
3.440	-2.365535	-7.770141	647.858509	-4.140018	-15.132886	1.096847	2.335832	-0.639031
3.450	-2.244877	-7.970247	649.331640	-4.114007	-15.159849	1.070164	2.334685	-0.633576
3.460	-2.001851	-8.118140	650.933325	-4.057409	-15.249771	1.038725	2.342755	-0.623322
3.470	-1.705768	-8.191404	652.357363	-3.970890	-15.375552	1.006152	2.356922	-0.608699
3.480	-1.431230	-8.179362	653.333081	-3.855254	-15.509034	0.976600	2.373833	-0.590090
3.490	-1.240747	-8.082270	653.678749	-3.710819	-15.626367	0.954300	2.390527	-0.567682
3.500	-1.174416	-7.907906	653.331580	-3.537255	-15.712099	0.942711	2.404920	-0.541418
3.510	-1.246391	-7.666923	652.353609	-3.333974	-15.761894	0.943570	2.416158	-0.511068
3.520	-1.444421	-7.368755	650.917422	-3.100934	-15.783978	0.956270	2.424882	-0.476394
3.530	-1.729406	-7.019884	649.275825	-2.839645	-15.798997	0.977920	2.433326	-0.437356
3.540	-2.035454	-6.625715	647.717809	-2.554084	-15.837515	1.004023	2.445126	-0.394321
3.550	-2.274625	-6.195928	646.513899	-2.251270	-15.934627	1.029556	2.464700	-0.348217
3.560	-2.351076	-5.750941	645.858911	-1.941160	-16.122229	1.050140	2.496246	-0.300555
3.570	-2.185210	-5.325418	645.826318	-1.635577	-16.420847	1.063084	2.542610	-0.253253
3.580	-1.741032	-4.965052	646.349994	-1.346166	-16.833692	1.068047	2.604424	-0.208272
3.590	-1.044375	-4.716043	647.242053	-1.081938	-17.345145	1.067071	2.679854	-0.167161
3.600	-0.181086	-4.611069	648.242617	-0.847376	-17.924391	1.063871	2.765075	-0.130719
3.610	0.726596	-4.658034	649.085370	-0.641967	-18.533003	1.062493	2.855249	-0.098903
3.620	1.555940	-4.836524	649.557628	-0.461307	-19.133831	1.065772	2.945671	-0.071019
3.630	2.216508	-5.102794	649.537785	-0.299263	-19.698264	1.074159	3.032659	-0.046073
3.640	2.667423	-5.400241	649.004570	-0.150276	-20.209974	1.085409	3.113996	-0.023155
3.650	2.915952	-5.670906	648.024632	-0.011048	-20.665094	1.095322	3.188937	-0.001705
3.660	3.003353	-5.864576	646.730436	0.118857	-21.070179	1.099196	3.257954	0.018378
3.670	2.987769	-5.944345	645.297397	0.237585	-21.439502	1.093438	3.322422	0.036818
3.680	2.931463	-5.889552	643.921946	0.342466	-21.792442	1.076678	3.384330	0.053184
3.690	2.893948	-5.697642	642.796929	0.431781	-22.150789	1.050091	3.446001	0.067172
3.700	2.927962	-5.385453	642.081191	0.506137	-22.535525	1.016915	3.509762	0.078828
3.710	3.074386	-4.988702	641.866336	0.568949	-22.963093	0.981486	3.577551	0.088640
3.720	3.354793	-4.557660	642.151062	0.625894	-23.441908	0.948178	3.650529	0.097468
3.730	3.764155	-4.148168	642.836237	0.683469	-23.970433	0.920595	3.728855	0.106321
3.740	4.268730	-3.809723	643.748101	0.747114	-24.537889	0.901133	3.811722	0.116057
3.750	4.813122	-3.574497	644.684798	0.819643	-25.127638	0.890933	3.897662	0.127139
3.760	5.336170	-3.451341	645.470283	0.900695	-25.722119	0.890050	3.985020	0.139541
3.770	5.790094	-3.426668	645.996605	0.987445	-26.307634	0.897658	4.072411	0.152856
3.780	6.155034	-3.471017	646.241546	1.076124	-26.877447	0.912189	4.159040	0.166520
3.790	6.443411	-3.547950	646.258460	1.163458	-27.432336	0.931440	4.244793	0.180030
3.800	6.693711	-3.622134	646.144070	1.247219	-27.978563	0.952822	4.330081	0.193025
3.810	6.957383	-3.665215	645.996231	1.325713	-28.524057	0.973775	4.415514	0.205220
3.820	7.283555	-3.659819	645.876599	1.396739	-29.074239	0.992272	4.501516	0.216255
3.830	7.705124	-3.602261	645.791202	1.456910	-29.628986	1.007259	4.588013	0.225601
3.840	8.228864	-3.503620	645.694489	1.501821	-30.181796	1.018861	4.674315	0.232590
3.850	8.832070	-3.387961	645.512827	1.526854	-30.721403	1.028233	4.759224	0.236533
3.860	9.467509	-3.286997	645.176498	1.528060	-31.235185	1.037009	4.841340	0.236844
3.870	10.075984	-3.232186	644.647491	1.502743	-31.713015	1.046548	4.919435	0.233111
3.880	10.602557	-3.246712	643.933230	1.449780	-32.149957	1.057314	4.992747	0.225144
3.890	11.010510	-3.339875	643.082194	1.369878	-32.546658	1.068663	5.061042	0.213018
3.900	11.288000	-3.505302	642.164357	1.265774	-32.907215	1.079047	5.124422	0.197111
3.910	11.445762	-3.722962	641.245238	1.142121	-33.235520	1.086477	5.182966	0.178110
3.920	11.508155	-3.963870	640.364487	1.004923	-33.531827	1.089084	5.236366	0.156930
3.930	11.502180	-4.195924	639.527068	0.860691	-33.791203	1.085686	5.283780	0.134582
3.940	11.448942	-4.389652	638.709122	0.715817	-34.004595	1.076281	5.323956	0.112073
3.950	11.360131	-4.523252	637.874863	0.576511	-34.162048	1.062288	5.355603	0.090380
3.960	11.239703	-4.586516	636.997757	0.449090	-34.256706	1.046354	5.377838	0.070501
3.970	11.088860	-4.583034	636.078992	0.339959	-34.288079	1.031631	5.390538	0.053446
3.980	10.911251	-4.530014	635.157592	0.254710	-34.263347	1.020681	5.394464	0.040102
3.990	10.715618	-4.455304	634.308523	0.196460	-34.196269	1.014446	5.391110	0.030972
4.000	10.514770	-4.391648	633.628556	0.164217	-34.104034	1.011858	5.382339	0.025917
4.010	10.321696	-4.368816	633.214517	0.152287	-34.003147	1.010394	5.369925	0.024050
4.020	10.144964	-4.405227	633.141986	0.151388	-33.905653	1.007357	5.355142	0.023911
4.030	9.985744	-4.501639	633.451359	0.151310	-33.816842	1.001194	5.338506	0.023887
4.040	9.837971	-4.639469	634.143683	0.144155	-33.735044	0.992115	5.319779	0.022732
4.050	9.691666	-4.785090	635.184149	0.126752	-33.653456	0.981752	5.298220	0.019955
4.060	9.537935	-4.899304	636.509188	0.101309	-33.563209	0.972235	5.273012	0.015916
4.070	9.373562	-4.949155	638.034130	0.074181	-33.456427	0.965270	5.243673	0.011626
4.080	9.203360	-4.918040	639.660501	0.053443	-33.328193	0.961644	5.210294	0.008355
4.090	9.039422	-4.810417	641.282978	0.046173	-33.176892	0.961181	5.173518	0.007200
4.100	8.897350	-4.649459	642.795491	0.056240	-33.003001	0.962981	5.134293	0.008749
4.110	8.790480	-4.468790	644.095257	0.083166	-32.806793	0.965788	5.093469	0.012912
4.120	8.723708	-4.301472	645.083968	0.122161	-32.585655	0.968344	5.051382	0.018937
4.130	8.688618	-4.170106	645.666595	0.164861	-32.331891	0.969594	5.007521	0.025533
4.140	8.660915	-4.081344	645.750497	0.200087	-32.031867	0.968709	4.960409	0.030985
4.150	8.600669	-4.026530	645.250311	0.214338	-31.667099	0.965076	4.907723	0.033218
4.160	8.455995	-3.987871	644.104909	0.192342	-31.217462	0.958493	4.846642	0.029862
4.170	8.170837	-3.947342	642.307948	0.118175	-30.666190	0.949676	4.774375	0.018398
4.180	7.696559	-3.894669	639.944495	-0.022813	-30.005725	0.940806	4.688801	-0.003565
4.190	7.005409	-3.831555	637.218660	-0.241294	-29.242921	0.935589	4.589150	-0.037867
4.200	6.102418	-3.771325	634.456416	-0.540899	-28.401838	0.938398	4.476563	-0.085254
4.210	5.031638	-3.735120	632.074129	-0.915778	-27.522630	0.952591	4.354336	-0.144885
4.220	3.873232	-3.746867	630.514211	-1.350117	-26.656104	0.978646	4.227677	-0.214130
4.230	2.730282	-3.828993	630.161417	-1.820586	-25.854912	1.013127	4.102903	-0.288908
4.240	1.707888	-3.999651	631.262001	-2.301458	-25.163692	1.049192	3.986252	-0.364581
4.250	0.890554	-4.271019	633.868967	-2.770773	-24.611004	1.078676	3.882664	-0.437121
4.260	0.325127	-4.647818	637.828817	-3.215140	-24.205459	1.094934	3.794977	-0.504076
4.270	0.014730	-5.125576	642.811557	-3.631245	-23.936945	1.095166	3.723789	-0.564900
4.280	-0.074978	-5.688943	648.372128	-4.023581	-23.782079	1.081238	3.667967	-0.620567
4.290	-0.000499	-6.310928	654.023887	-4.399674	-23.711574	1.058752	3.625491	-0.672708
4.300	0.177589	-6.954139	659.306046	-4.765093	-23.697007	1.034944	3.594235	-0.722744
4.310	0.409247	-7.574761	663.833698	-5.120228	-23.715151	1.016348	3.572454	-0.771312
4.320	0.662348	-8.129044	667.325902	-5.459728	-23.749348	1.007014	3.558883	-0.818150
4.330	0.922397	-8.580788	669.611951	-5.774153	-23.788484	1.007672	3.552578	-0.862313
4.340	1.186904	-8.907341	670.619797	-6.052755	-23.824766	1.015908	3.552649	-0.902561
4.350	1.457914	-9.101928	670.354073	-6.286190	-23.851551	1.027147	3.558053	-0.937742
4.360	1.735637	-9.171642	668.872940	-6.468406	-23.862064	1.036099	3.567503	-0.967060
4.370	2.014629	-9.132480	666.272298	-6.597527	-23.849325	1.038196	3.579516	-0.990215
4.380	2.282699	-9.003924	662.682316	-6.675929	-23.807179	1.030602	3.592548	-1.007410
4.390	2.522265	-8.805224	658.274763	-6.709782	-23.731980	1.012631	3.605178	-1.019298
4.400	2.713832	-8.554284	653.273034	-6.708345	-23.624339	0.985699	3.616304	-1.026882
4.410	2.841002	-8.268918	647.955173	-6.683244	-23.490288	0.952966	3.625295	-1.031436
4.420	2.895741	-7.969568	642.644196	-6.647821	-23.341347	0.918712	3.632079	-1.034448
4.430	2.881990	-7.681988	637.685094	-6.616379	-23.193195	0.887421	3.637092	-1.037562
4.440	2.815960	-7.437901	633.411213	-6.603076	-23.063071	0.862670	3.641090	-1.042463
4.450	2.722693	-7.271836	630.105244	-6.620314	-22.966522	0.846179	3.644871	-1.050668
4.460	2.629948	-7.213915	627.962745	-6.676763	-22.914497	0.837435	3.649022	-1.063242
4.470	2.561221	-7.280904	627.067292	-6.775459	-22.911619	0.834076	3.653774	-1.080499
4.480	2.529967	-7.469517	627.384416	-6.912753	-22.956021	0.832844	3.659004	-1.101837
4.490	2.536944	-7.755296	628.776534	-7.078807	-23.040576	0.830719	3.664350	-1.125807
4.500	2.571883	-8.097740	631.034514	-7.259734	-23.155039	0.825820	3.669378	-1.150450
4.510	2.619126	-8.449529	633.915845	-7.440634	-23.288388	0.817834	3.673735	-1.173757
4.520	2.665008	-8.766379	637.177428	-7.608388	-23.430634	0.807914	3.677254	-1.194077
4.530	2.703760	-9.014530	640.594413	-7.753369	-23.573620	0.798121	3.679960	-1.210340
4.540	2.739350	-9.174395	643.964019	-7.869975	-23.710801	0.790609	3.682007	-1.222114
4.550	2.782681	-9.240465	647.100634	-7.956399	-23.836436	0.786852	3.683575	-1.229546
4.560	2.845597	-9.218602	649.831766	-8.014125	-23.944818	0.787189	3.684772	-1.233262
4.570	2.934448	-9.122290	652.002625	-8.047264	-24.030163	0.790829	3.685593	-1.234238
4.580	3.046087	-8.969267	653.492172	-8.061634	-24.087558	0.796223	3.685975	-1.233624
4.590	3.168324	-8.779328	654.237952	-8.063450	-24.114917	0.801596	3.685955	-1.232495
4.600	3.285150	-8.573148	654.261963	-8.057630	-24.115396	0.805405	3.685893	-1.231560
4.610	3.384888	-8.371130	653.685875	-8.046129	-24.099232	0.806618	3.686669	-1.230886
4.620	3.467781	-8.191257	652.723186	-8.027096	-24.083850	0.804813	3.689749	-1.229786
4.630	3.549228	-8.045823	651.641532	-7.995619	-24.091559	0.800143	3.697057	-1.226996
4.640	3.656466	-7.938323	650.700240	-7.945920	-24.144997	0.793225	3.710617	-1.221134
4.650	3.819442	-7.862506	650.081425	-7.874026	-24.261487	0.785010	3.732069	-1.211237
4.660	4.059672	-7.804907	649.839923	-7.779665	-24.448091	0.776652	3.762171	-1.197166
4.670	4.382001	-7.750162	649.892553	-7.666721	-24.699117	0.769344	3.800492	-1.179691
4.680	4.772627	-7.686406	650.051289	-7.542296	-24.996979	0.764135	3.845386	-1.160262
4.690	5.203621	-7.607949	650.086250	-7.414998	-25.316132	0.761772	3.894273	-1.140618
4.700	5.641394	-7.514323	649.793434	-7.293138	-25.628739	0.762632	3.944136	-1.122378
4.710	6.055521	-7.407184	649.043896	-7.183374	-25.910337	0.766741	3.992078	-1.106762
4.720	6.424973	-7.287547	647.802234	-7.089948	-26.143994	0.773781	4.035799	-1.094462
4.730	6.740318	-7.155152	646.115810	-7.014473	-26.322091	0.783042	4.073897	-1.085637
4.740	7.001920	-7.010103	644.086522	-6.956078	-26.445548	0.793370	4.105900	-1.079991
4.750	7.215144	-6.855508	641.840684	-6.911843	-26.521020	0.803222	4.132025	-1.076878
4.760	7.384308	-6.699193	639.508857	-6.877503	-26.557083	0.810938	4.152731	-1.075435
4.770	7.507542	-6.553129	637.218744	-6.848472	-26.560742	0.815178	4.168230	-1.074744
4.780	7.574616	-6.430476	635.096363	-6.820992	-26.535468	0.815359	4.178180	-1.074009
4.790	7.568841	-6.341358	633.267588	-6.793028	-26.481358	0.811875	4.181701	-1.072695
4.800	7.472608	-6.289012	631.854172	-6.764502	-26.397110	0.806028	4.177722	-1.070580
4.810	7.274531	-6.267819	630.962759	-6.736819	-26.282647	0.799730	4.165483	-1.067705
4.820	6.975282	-6.264099	630.669807	-6.711991	-26.141061	0.795149	4.144968	-1.064264
4.830	6.589625	-6.259655	631.008111	-6.691819	-25.978989	0.794368	4.117061	-1.060497
4.840	6.143882	-6.237175	631.960293	-6.677459	-25.805420	0.799042	4.083393	-1.056626
4.850	5.670103	-6.185840	633.461247	-6.669486	-25.629708	0.810061	4.045979	-1.052864
4.860	5.199346	-6.105220	635.407765	-6.668361	-25.459724	0.827333	4.006832	-1.049462
4.870	4.756485	-6.005918	637.672712	-6.675064	-25.300792	0.849871	3.967677	-1.046785
4.880	4.358003	-5.906518	640.122097	-6.691606	-25.155600	0.876232	3.929813	-1.045364
4.890	4.013055	-5.828054	642.632838	-6.721060	-25.024948	0.905114	3.894128	-1.045863
4.900	3.726906	-5.788377	645.106509	-6.766926	-24.909003	0.935819	3.861223	-1.048963
4.910	3.504960	-5.798616	647.472952	-6.831994	-24.808478	0.968335	3.831585	-1.055178
4.920	3.355095	-5.862458	649.680490	-6.917205	-24.725062	1.002986	3.805726	-1.064709
4.930	3.286507	-5.977351	651.676263	-7.021133	-24.660743	1.039868	3.784201	-1.077396
4.940	3.305151	-6.136074	653.387189	-7.140286	-24.616230	1.078352	3.767480	-1.092811
4.950	3.408326	-6.327791	654.713487	-7.270017	-24.589265	1.116926	3.755729	-1.110412
4.960	3.581922	-6.538818	655.540633	-7.405563	-24.573768	1.153467	3.748626	-1.129688
4.970	3.802224	-6.753869	655.765877	-7.542865	-24.560402	1.185833	3.745300	-1.150237
4.980	4.041294	-6.958075	655.328398	-7.678993	-24.538522	1.212516	3.744462	-1.171778
4.990	4.273107	-7.139246	654.231153	-7.812180	-24.498773	1.233042	3.744666	-1.194101
5.000	4.477899	-7.289571	652.546588	-7.941487	-24.435407	1.247920	3.744623	-1.216999
5.010	4.643624	-7.406420	650.405087	-8.066258	-24.347538	1.258228	3.743442	-1.240190
5.020	4.764979	-7.492422	647.971754	-8.185614	-24.239048	1.265074	3.740757	-1.263267
5.030	4.841263	-7.554987	645.421268	-8.298319	-24.117316	1.269225	3.736678	-1.285721
5.040	4.874315	-7.605047	642.920050	-8.403088	-23.991301	1.271049	3.731615	-1.307019
5.050	4.867344	-7.654793	640.619811	-8.499062	-23.869654	1.270696	3.726025	-1.326694
5.060	4.825007	-7.714622	638.659336	-8.585981	-23.759475	1.268340	3.720211	-1.344376
5.070	4.754653	-7.790148	637.166512	-8.663796	-23.666080	1.264292	3.714269	-1.359738
5.080	4.668022	-7.880328	636.253169	-8.731849	-23.593645	1.258917	3.708217	-1.372386
5.090	4.582278	-7.977430	636.000820	-8.788098	-23.546076	1.252407	3.702208	-1.381775
5.100	4.519203	-8.068925	636.441861	-8.828851	-23.527373	1.244568	3.696704	-1.387220
5.110	4.502114	-8.140584	637.544355	-8.849306	-23.541039	1.234822	3.692455	-1.388030
5.120	4.551200	-8.179695	639.207809	-8.844817	-23.588717	1.222513	3.690305	-1.383715
5.130	4.678930	-8.177535	641.273085	-8.812488	-23.668690	1.207411	3.690891	-1.374218
5.140	4.887192	-8.130726	643.543972	-8.752445	-23.774992	1.190130	3.694385	-1.360038
5.150	5.166834	-8.041505	645.813946	-8.668204	-23.897564	1.172181	3.700379	-1.342214
5.160	5.499317	-7.916981	647.890975	-8.565891	-24.023507	1.155582	3.707955	-1.322119
5.170	5.859791	-7.767454	649.615135	-8.452584	-24.139109	1.142171	3.715909	-1.301168
5.180	6.220901	-7.604085	650.866824	-8.334412	-24.232051	1.132973	3.723043	-1.280510
5.190	6.556738	-7.436524	651.567147	-8.215096	-24.293126	1.127883	3.728415	-1.260821
5.200	6.846386	-7.271468	651.675153	-8.095390	-24.317082	1.125826	3.731473	-1.242243
5.210	7.076612	-7.112828	651.187101	-7.973526	-24.302597	1.125282	3.732045	-1.224460
5.220	7.243250	-6.963323	650.140042	-7.846453	-24.251589	1.124900	3.730210	-1.206887
5.230	7.350875	-6.826522	648.616829	-7.711416	-24.168156	1.123881	3.726107	-1.188902
5.240	7.410912	-6.708088	646.745883	-7.567329	-24.057452	1.121947	3.719769	-1.170062
5.250	7.438905	-6.615441	644.690174	-7.415526	-23.924795	1.118988	3.711053	-1.150247
5.260	7.451818	-6.555795	642.625661	-7.259725	-23.775118	1.114703	3.699684	-1.129697
5.270	7.465675	-6.533391	640.715826	-7.105369	-23.612698	1.108534	3.685362	-1.108974
5.280	7.493293	-6.547107	639.091081	-6.958629	-23.441057	1.099947	3.667874	-1.088832
5.290	7.541779	-6.589317	637.838484	-6.825368	-23.263054	1.088843	3.647170	-1.070078
