Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.374781	-0.529485	611.940844	5.059319	-1.141918	-0.379894	0.186606	0.826766
2.980	4.452404	-0.641014	611.675695	4.980195	-1.145329	-0.389603	0.187244	0.814189
2.990	4.536542	-0.779049	611.549909	4.891338	-1.134284	-0.402352	0.185477	0.799827
3.000	4.617209	-0.940032	611.598344	4.793639	-1.108594	-0.417005	0.181262	0.783789
3.010	4.678509	-1.112261	611.838483	4.689504	-1.067999	-0.432454	0.174556	0.766461
3.020	4.703921	-1.278219	612.262977	4.581736	-1.012372	-0.447871	0.165349	0.748328
3.030	4.682813	-1.419515	612.837680	4.472664	-0.942015	-0.462835	0.153714	0.729829
3.040	4.614760	-1.522721	613.505590	4.363636	-0.857948	-0.477293	0.139844	0.711263
3.050	4.509400	-1.583866	614.196517	4.254756	-0.762077	-0.491355	0.124077	0.692735
3.060	4.382118	-1.609653	614.840928	4.144894	-0.657069	-0.504979	0.106868	0.674141
3.070	4.248196	-1.614635	615.384548	4.032068	-0.545822	-0.517665	0.088696	0.655211
3.080	4.118480	-1.615229	615.799097	3.914266	-0.430710	-0.528317	0.069943	0.635640
3.090	3.998047	-1.622994	616.085066	3.790487	-0.312990	-0.535343	0.050803	0.615254
3.100	3.887238	-1.639996	616.265326	3.661549	-0.192705	-0.536961	0.031270	0.594151
3.110	3.783395	-1.658125	616.372154	3.530283	-0.069127	-0.531583	0.011215	0.572752
3.120	3.682295	-1.662489	616.432841	3.401031	0.058507	-0.518173	-0.009491	0.551728
3.130	3.579437	-1.637458	616.459060	3.278627	0.190332	-0.496503	-0.030875	0.531848
3.140	3.471777	-1.573346	616.443631	3.167173	0.325577	-0.467236	-0.052815	0.513781
3.150	3.359547	-1.471643	616.366297	3.069012	0.462729	-0.431776	-0.075074	0.497920
3.160	3.246911	-1.346927	616.206538	2.984300	0.600016	-0.391938	-0.097373	0.484302
3.170	3.140714	-1.224099	615.957208	2.911447	0.735927	-0.349524	-0.119477	0.472670
3.180	3.047936	-1.131105	615.631722	2.848198	0.869619	-0.306026	-0.141256	0.462646
3.190	2.973112	-1.089521	615.261490	2.792753	1.001085	-0.262539	-0.162709	0.453913
3.200	2.916602	-1.107069	614.886415	2.744230	1.131039	-0.219860	-0.183943	0.446299
3.210	2.874004	-1.175657	614.544864	2.702275	1.260584	-0.178656	-0.205125	0.439720
3.220	2.836762	-1.275910	614.268526	2.666191	1.390788	-0.139595	-0.226414	0.434043
3.230	2.794079	-1.385929	614.083316	2.634237	1.522327	-0.103395	-0.247902	0.428971
3.240	2.735959	-1.490137	614.013287	2.603544	1.655218	-0.070769	-0.269574	0.424021
3.250	2.656630	-1.584322	614.082572	2.570640	1.788702	-0.042273	-0.291280	0.418615
3.260	2.556957	-1.674926	614.311487	2.532302	1.921360	-0.018106	-0.312766	0.412218
3.270	2.444493	-1.773267	614.706653	2.486371	2.051526	0.001996	-0.333741	0.404481
3.280	2.330554	-1.887810	615.249838	2.432212	2.177863	0.018708	-0.353980	0.395321
3.290	2.225013	-2.018482	615.892458	2.370687	2.299793	0.032877	-0.373408	0.384919
3.300	2.130820	-2.155921	616.560401	2.303758	2.417534	0.045197	-0.392100	0.373647
3.310	2.041008	-2.285674	617.168836	2.233975	2.531730	0.055930	-0.410217	0.361972
3.320	1.940302	-2.394780	617.642269	2.164037	2.642874	0.064890	-0.427897	0.350371
3.330	1.811402	-2.477197	617.933071	2.096474	2.750750	0.071705	-0.445153	0.339272
3.340	1.643534	-2.535566	618.032175	2.033505	2.854029	0.076152	-0.461793	0.329029
3.350	1.439394	-2.578739	617.968047	1.977086	2.950059	0.078228	-0.477381	0.319933
3.360	1.217158	-2.616539	617.794065	1.929021	3.035020	0.077844	-0.491267	0.312243
3.370	1.006440	-2.654452	617.568976	1.890947	3.104579	0.074361	-0.502710	0.306192
3.380	0.839828	-2.690898	617.338084	1.864073	3.155031	0.066356	-0.511070	0.301953
3.390	0.743194	-2.718345	617.122151	1.848824	3.184563	0.051847	-0.516034	0.299588
3.400	0.728108	-2.727613	616.916987	1.844613	3.194094	0.028978	-0.517751	0.299005
3.410	0.788629	-2.713294	616.702189	1.849839	3.187316	-0.003130	-0.516832	0.299957
3.420	0.903314	-2.677745	616.454924	1.861917	3.169862	-0.043764	-0.514208	0.302036
3.430	1.041746	-2.631644	616.164146	1.877337	3.147895	-0.090531	-0.510886	0.304681
3.440	1.173375	-2.590602	615.841065	1.892085	3.126602	-0.139842	-0.507696	0.307236
3.450	1.275674	-2.569292	615.522892	1.902858	3.109065	-0.187722	-0.505110	0.309145
3.460	1.338879	-2.575727	615.268603	1.908818	3.095713	-0.230674	-0.503148	0.310241
3.470	1.366069	-2.608130	615.147345	1.912989	3.084361	-0.266334	-0.501402	0.310981
3.480	1.369320	-2.655529	615.221962	1.922301	3.070730	-0.293802	-0.499126	0.312456
3.490	1.364133	-2.701664	615.531766	1.945944	3.049376	-0.313595	-0.495405	0.316140
3.500	1.364695	-2.730545	616.079380	1.992534	3.014861	-0.327326	-0.489362	0.323422
3.510	1.381488	-2.731513	616.825870	2.067216	2.962857	-0.337241	-0.480339	0.335138
3.520	1.421059	-2.702044	617.696029	2.169857	2.890832	-0.345721	-0.468002	0.351282
3.530	1.486742	-2.647512	618.592218	2.295099	2.798128	-0.354792	-0.452338	0.371020
3.540	1.579376	-2.578157	619.412269	2.434331	2.685489	-0.365692	-0.433554	0.393007
3.550	1.698004	-2.504324	620.066437	2.578957	2.554369	-0.378620	-0.411951	0.415916
3.560	1.840799	-2.431658	620.489916	2.723626	2.406372	-0.392785	-0.387818	0.438948
3.570	2.005794	-2.358020	620.649364	2.868085	2.243062	-0.406760	-0.361406	0.462110
3.580	2.190533	-2.273466	620.543269	3.016819	2.066019	-0.419010	-0.332937	0.486158
3.590	2.390597	-2.163551	620.197159	3.176754	1.876828	-0.428355	-0.302618	0.512217
3.600	2.598471	-2.014818	619.655859	3.354168	1.676789	-0.434210	-0.270600	0.541295
3.610	2.804598	-1.820090	618.975262	3.552247	1.466452	-0.436584	-0.236916	0.573892
3.620	3.000950	-1.581216	618.214685	3.770136	1.245278	-0.435925	-0.201431	0.609842
3.630	3.185293	-1.308377	617.429455	4.003497	1.011766	-0.432973	-0.163867	0.648414
3.640	3.363366	-1.016951	616.663817	4.245933	0.764242	-0.428703	-0.123932	0.688533
3.650	3.547410	-0.723577	615.946122	4.490534	0.502113	-0.424370	-0.081519	0.729046
3.660	3.751616	-0.442588	615.288630	4.731080	0.227026	-0.421510	-0.036897	0.768920
3.670	3.986680	-0.183359	614.691880	4.962734	-0.056701	-0.421751	0.009224	0.807353
3.680	4.255659	0.050973	614.150712	5.182198	-0.342562	-0.426418	0.055778	0.843799
3.690	4.552560	0.262846	613.658512	5.387343	-0.622967	-0.436060	0.101517	0.877906
3.700	4.864032	0.457696	613.208414	5.576429	-0.890389	-0.450145	0.145202	0.909386
3.710	5.173587	0.640396	612.792634	5.747322	-1.138190	-0.467092	0.185738	0.937890
3.720	5.466882	0.812295	612.402094	5.897244	-1.361038	-0.484710	0.222246	0.962969
3.730	5.736021	0.969910	612.027779	6.023272	-1.555133	-0.500863	0.254095	0.984150
3.740	5.981184	1.105352	611.663971	6.123200	-1.718355	-0.514101	0.280931	1.001072
3.750	6.208870	1.208009	611.312080	6.196115	-1.850193	-0.523942	0.302659	1.013576
3.760	6.427333	1.267032	610.982690	6.242294	-1.951216	-0.530706	0.319357	1.021681
3.770	6.640949	1.274152	610.693647	6.262580	-2.022177	-0.535019	0.331128	1.025486
3.780	6.845876	1.226089	610.464365	6.257807	-2.063271	-0.537292	0.337984	1.025090
3.790	7.029138	1.125722	610.309594	6.228739	-2.074016	-0.537476	0.339830	1.020587
3.800	7.171760	0.981644	610.236820	6.176657	-2.053696	-0.535203	0.336541	1.012174
3.810	7.254673	0.806601	610.248889	6.104206	-2.001929	-0.530186	0.328051	1.000281
3.820	7.264796	0.615667	610.349318	6.015905	-1.918913	-0.522603	0.314396	0.985649
3.830	7.198685	0.424687	610.545567	5.917767	-1.805268	-0.513187	0.295681	0.969259
3.840	7.062305	0.248797	610.846691	5.815873	-1.661727	-0.502955	0.272037	0.952100
3.850	6.867395	0.100672	611.255304	5.714289	-1.488952	-0.492687	0.243589	0.934845
3.860	6.626647	-0.011599	611.757458	5.613265	-1.287644	-0.482464	0.210483	0.917564
3.870	6.350269	-0.086588	612.316169	5.508790	-1.058769	-0.471459	0.172912	0.899664
3.880	6.045200	-0.130764	612.873377	5.394126	-0.803582	-0.458108	0.131117	0.880137
3.890	5.716419	-0.158143	613.361444	5.262810	-0.523319	-0.440585	0.085320	0.858028
3.900	5.368739	-0.188097	613.720998	5.111763	-0.218771	-0.417452	0.035647	0.832913
3.910	5.007739	-0.241869	613.919623	4.942995	0.109726	-0.388271	-0.017873	0.805154
3.920	4.639541	-0.338708	613.965760	4.763245	0.461581	-0.353916	-0.075180	0.775816
3.930	4.270058	-0.492485	613.913245	4.581917	0.834764	-0.316475	-0.135974	0.746346
3.940	3.904509	-0.709336	613.853821	4.408368	1.224786	-0.278796	-0.199524	0.718146
3.950	3.547487	-0.986571	613.897937	4.249669	1.624440	-0.243864	-0.264611	0.692244
3.960	3.203316	-1.312943	614.148084	4.109532	2.024383	-0.214204	-0.329625	0.669143
3.970	2.876257	-1.670138	614.672923	3.988518	2.414267	-0.191447	-0.392773	0.648885
3.980	2.570281	-2.035119	615.491713	3.885141	2.784012	-0.176152	-0.452323	0.631226
3.990	2.288380	-2.382821	616.574630	3.797254	3.125010	-0.167861	-0.506834	0.615863
4.000	2.031688	-2.688744	617.856661	3.723156	3.431059	-0.165267	-0.555316	0.602592
4.010	1.798921	-2.931335	619.256246	3.662130	3.698801	-0.166411	-0.597297	0.591376
4.020	1.586693	-3.094344	620.689156	3.614422	3.927520	-0.168952	-0.632768	0.582324
4.030	1.390893	-3.169319	622.072991	3.580804	4.118407	-0.170651	-0.662046	0.575624
4.040	1.208677	-3.157816	623.324406	3.561909	4.273573	-0.170043	-0.685610	0.571437
4.050	1.040137	-3.072203	624.355327	3.557487	4.395151	-0.167010	-0.703950	0.569786
4.060	0.888756	-2.934003	625.074528	3.565792	4.484702	-0.162859	-0.717467	0.570459
4.070	0.760324	-2.769839	625.397386	3.583339	4.543076	-0.159723	-0.726430	0.572970
4.080	0.660863	-2.606287	625.261068	3.605267	4.570746	-0.159561	-0.731014	0.576602
4.090	0.594682	-2.465321	624.638084	3.626403	4.568540	-0.163298	-0.731390	0.580561
4.100	0.563471	-2.361301	623.541958	3.642769	4.538520	-0.170549	-0.727861	0.584206
4.110	0.566567	-2.299626	622.024611	3.652986	4.484597	-0.179950	-0.720968	0.587274
4.120	0.601759	-2.276914	620.170132	3.658915	4.412485	-0.189761	-0.711496	0.589986
4.130	0.665962	-2.282629	618.089312	3.665196	4.328916	-0.198337	-0.700371	0.592988
4.140	0.755538	-2.301960	615.914877	3.677878	4.240447	-0.204337	-0.688479	0.597141
4.150	0.866476	-2.319408	613.793877	3.702739	4.152416	-0.206816	-0.676516	0.603255
4.160	0.994578	-2.322251	611.874422	3.743977	4.068512	-0.205375	-0.664926	0.611887
4.170	1.135592	-2.302973	610.287852	3.803681	3.991008	-0.200319	-0.653955	0.623260
4.180	1.284986	-2.260066	609.131071	3.882043	3.921382	-0.192699	-0.643766	0.637308
4.190	1.437207	-2.197213	608.454565	3.977931	3.860969	-0.184118	-0.634553	0.653776
4.200	1.584621	-2.121285	608.259309	4.089421	3.811380	-0.176316	-0.626604	0.672315
4.210	1.716899	-2.039772	608.502257	4.214176	3.774569	-0.170652	-0.620305	0.692549
4.220	1.821765	-1.958308	609.107705	4.349832	3.752525	-0.167632	-0.616069	0.714132
4.230	1.887503	-1.879069	609.981499	4.494462	3.746658	-0.166735	-0.614225	0.736819
4.240	1.906543	-1.800577	611.025895	4.646903	3.757033	-0.166681	-0.614873	0.760508
4.250	1.878701	-1.718963	612.153020	4.806620	3.781836	-0.166118	-0.617793	0.785199
4.260	1.812563	-1.630245	613.293983	4.973042	3.817467	-0.164397	-0.622453	0.810874
4.270	1.724018	-1.533056	614.400778	5.144717	3.859396	-0.162041	-0.628156	0.837355
4.280	1.631917	-1.431139	615.440990	5.318842	3.903472	-0.160626	-0.634256	0.864233
4.290	1.552153	-1.334616	616.389330	5.491452	3.947088	-0.162123	-0.640356	0.890906
4.300	1.492569	-1.258797	617.221386	5.658203	3.989723	-0.168040	-0.646401	0.916722
4.310	1.451219	-1.220118	617.912543	5.815420	4.032623	-0.178800	-0.652620	0.941140
4.320	1.419140	-1.230326	618.441256	5.961052	4.077668	-0.193648	-0.659346	0.963883
4.330	1.386582	-1.291195	618.793927	6.095228	4.125730	-0.211091	-0.666737	0.985018
4.340	1.349685	-1.391937	618.968976	6.220114	4.175109	-0.229623	-0.674526	1.004915
4.350	1.314325	-1.510448	618.978643	6.339022	4.220787	-0.248364	-0.681895	1.024110
4.360	1.295234	-1.618245	618.847699	6.455137	4.255052	-0.267315	-0.687577	1.043090
4.370	1.310849	-1.687669	618.609073	6.570510	4.269445	-0.287179	-0.690169	1.062142
4.380	1.376242	-1.699007	618.297385	6.685913	4.257318	-0.308899	-0.688555	1.081343
4.390	1.496919	-1.645107	617.942343	6.801543	4.215994	-0.333153	-0.682263	1.100676
4.400	1.665481	-1.531929	617.564717	6.918117	4.147635	-0.359925	-0.671611	1.120225
4.410	1.861915	-1.374996	617.177932	7.037878	4.058392	-0.388252	-0.657572	1.140332
4.420	2.057492	-1.193085	616.796466	7.165340	3.956135	-0.416202	-0.641400	1.161703
4.430	2.221613	-1.001278	616.447736	7.307714	3.847612	-0.441198	-0.624159	1.185456
4.440	2.330137	-0.805785	616.180129	7.474691	3.736063	-0.460613	-0.606326	1.213069
4.450	2.372944	-0.602313	616.060021	7.677114	3.620084	-0.472493	-0.587619	1.246163
4.460	2.358136	-0.378538	616.155716	7.924473	3.494174	-0.476168	-0.567093	1.286115
4.470	2.310885	-0.119624	616.513001	8.221855	3.350882	-0.472524	-0.543522	1.333606
4.480	2.266669	0.185189	617.131390	8.567486	3.183895	-0.463835	-0.515919	1.388276
4.490	2.260941	0.537054	617.950601	8.951932	2.990837	-0.453167	-0.483993	1.448648
4.500	2.318903	0.924819	618.853557	9.359459	2.774565	-0.443587	-0.448340	1.512387
4.510	2.448978	1.326432	619.686368	9.771308	2.542359	-0.437457	-0.410265	1.576815
4.520	2.642056	1.714636	620.289383	10.169888	2.303477	-0.436099	-0.371355	1.639539
4.530	2.876459	2.065448	620.529530	10.542545	2.066325	-0.439906	-0.332994	1.698959
4.540	3.126656	2.366183	620.324922	10.883716	1.836477	-0.448772	-0.296051	1.754519
4.550	3.372458	2.619484	619.657220	11.194796	1.616168	-0.462543	-0.260816	1.806611
4.560	3.605497	2.841403	618.571971	11.481888	1.405041	-0.481250	-0.227143	1.856193
4.570	3.830948	3.054445	617.169339	11.752348	1.201557	-0.505022	-0.194688	1.904234
4.580	4.064191	3.278662	615.587634	12.011419	1.004398	-0.533697	-0.163161	1.951212
4.590	4.323713	3.524428	613.981990	12.260141	0.813444	-0.566282	-0.132487	1.996824
4.600	4.622708	3.789358	612.501653	12.495178	0.630102	-0.600554	-0.102873	2.040023
4.610	4.962262	4.059847	611.270276	12.710403	0.457062	-0.633117	-0.074772	2.079343
4.620	5.328541	4.315976	610.372960	12.899338	0.297698	-0.660072	-0.048773	2.113354
4.630	5.695051	4.537487	609.851729	13.057263	0.155352	-0.678137	-0.025474	2.141055
4.640	6.029263	4.708652	609.708446	13.182239	0.032706	-0.685774	-0.005364	2.162056
4.650	6.301298	4.820903	609.912396	13.274997	-0.068585	-0.683774	0.011245	2.176542
4.660	6.491580	4.873450	610.409839	13.338008	-0.147918	-0.674914	0.024233	2.185091
4.670	6.594717	4.872826	611.134607	13.374107	-0.205569	-0.662729	0.033637	2.188406
4.680	6.618533	4.831740	612.019233	13.385032	-0.242536	-0.649951	0.039629	2.187028
4.690	6.579342	4.766672	613.004243	13.370336	-0.260511	-0.637378	0.042497	2.181116
4.700	6.496156	4.693743	614.041767	13.327193	-0.261953	-0.623696	0.042660	2.170405
4.710	6.386401	4.623626	615.091787	13.251349	-0.250186	-0.606343	0.040675	2.154369
4.720	6.264402	4.557448	616.114140	13.138859	-0.229457	-0.583008	0.037243	2.132537
4.730	6.142239	4.485481	617.062256	12.987702	-0.204820	-0.553101	0.033193	2.104764
4.740	6.031563	4.389317	617.882746	12.798365	-0.181630	-0.518496	0.029396	2.071326
4.750	5.944770	4.246973	618.520398	12.573245	-0.164517	-0.483131	0.026598	2.032794
4.760	5.894220	4.039651	618.924957	12.315630	-0.156060	-0.451608	0.025215	1.989842
4.770	5.889111	3.758487	619.056485	12.029181	-0.155681	-0.427472	0.025148	1.943148
4.780	5.930864	3.409460	618.889072	11.718239	-0.159316	-0.411969	0.025742	1.893431
4.790	6.009233	3.014779	618.415370	11.388552	-0.160133	-0.403762	0.025894	1.841570
4.800	6.101697	2.609755	617.653944	11.047658	-0.150085	-0.399556	0.024299	1.788648
4.810	6.177563	2.235304	616.657796	10.704406	-0.121807	-0.395264	0.019753	1.735875
4.820	6.206124	1.927631	615.518842	10.367648	-0.070295	-0.387203	0.011420	1.684375
4.830	6.166245	1.707866	614.363025	10.044737	0.005977	-0.372987	-0.000973	1.634984
4.840	6.053683	1.575095	613.334190	9.740547	0.104757	-0.351943	-0.017080	1.588130
4.850	5.882936	1.505761	612.569627	9.457354	0.220650	-0.325019	-0.036020	1.543882
4.860	5.682481	1.460466	612.173997	9.195358	0.346663	-0.294282	-0.056628	1.502082
4.870	5.484786	1.396240	612.199387	8.953479	0.476299	-0.262187	-0.077801	1.462510
4.880	5.314700	1.279922	612.637292	8.730051	0.605554	-0.230791	-0.098844	1.424995
4.890	5.180763	1.097814	613.424599	8.523213	0.734082	-0.201122	-0.119670	1.389448
4.900	5.073378	0.858497	614.461680	8.331026	0.865052	-0.172986	-0.140782	1.355825
4.910	4.971267	0.588536	615.636859	8.151539	1.003634	-0.145451	-0.163024	1.324082
4.920	4.853720	0.323350	616.848606	7.983058	1.154606	-0.117872	-0.187178	1.294168
4.930	4.712842	0.096738	618.017602	7.824557	1.319954	-0.090916	-0.213579	1.266074
4.940	4.559357	-0.067776	619.086807	7.676016	1.497377	-0.066971	-0.241869	1.239893
4.950	4.418529	-0.161895	620.014553	7.538414	1.680253	-0.049669	-0.271002	1.215845
4.960	4.318022	-0.193010	620.767339	7.413332	1.859031	-0.042750	-0.299473	1.194221
4.970	4.273758	-0.180250	621.315168	7.302224	2.023498	-0.048789	-0.325680	1.175285
4.980	4.280781	-0.147102	621.628399	7.205640	2.165216	-0.068320	-0.348314	1.159156
4.990	4.313281	-0.112873	621.675305	7.122650	2.279428	-0.099650	-0.366659	1.145719
5.000	4.333403	-0.086228	621.422314	7.050624	2.365962	-0.139367	-0.380733	1.134595
5.010	4.304700	-0.063576	620.840072	6.985324	2.428881	-0.183299	-0.391225	1.125141
5.020	4.204931	-0.032976	619.915676	6.921180	2.475007	-0.227576	-0.399249	1.116471
5.030	4.033806	0.018242	618.666975	6.851730	2.511896	-0.269467	-0.406017	1.107499
5.040	3.813357	0.095368	617.152200	6.770284	2.546089	-0.307768	-0.412554	1.097020
5.050	3.580977	0.190884	615.469497	6.670774	2.582268	-0.342665	-0.419561	1.083851
5.060	3.377590	0.283946	613.744859	6.548604	2.623377	-0.375187	-0.427438	1.066991
5.070	3.235091	0.345390	612.111015	6.401287	2.671369	-0.406525	-0.436419	1.045772
5.080	3.167323	0.346801	610.682931	6.228795	2.728140	-0.437518	-0.446736	1.019972
5.090	3.167425	0.270358	609.537510	6.033597	2.796329	-0.468496	-0.458762	0.989865
5.100	3.211850	0.115547	608.704658	5.820262	2.879751	-0.499454	-0.473095	0.956172
5.110	3.269015	-0.099988	608.172951	5.594423	2.983291	-0.530330	-0.490533	0.919874
5.120	3.309144	-0.346011	607.907497	5.361073	3.112221	-0.561132	-0.511956	0.881890
5.130	3.312054	-0.589837	607.873345	5.122621	3.271026	-0.591750	-0.538110	0.842712
5.140	3.271181	-0.807525	608.056075	4.877438	3.461974	-0.621516	-0.569351	0.802136
5.150	3.193893	-0.991967	608.471238	4.619634	3.683875	-0.648769	-0.605431	0.759220
5.160	3.098941	-1.154557	609.157054	4.340390	3.931509	-0.670807	-0.645401	0.712524
5.170	3.011567	-1.319520	610.151071	4.030476	4.196139	-0.684392	-0.687721	0.660570
5.180	2.956498	-1.513157	611.459135	3.683076	4.467129	-0.686656	-0.730569	0.602342
5.190	2.949746	-1.752473	613.029648	3.295997	4.734277	-0.675984	-0.772275	0.537657
5.200	2.991513	-2.037899	614.744965	2.872715	4.990176	-0.652479	-0.811747	0.467302
5.210	3.063223	-2.352923	616.435764	2.422162	5.231775	-0.617849	-0.848714	0.392930
5.220	3.130638	-2.670478	617.915819	1.957486	5.460542	-0.574855	-0.883703	0.316788
5.230	3.152622	-2.963057	619.026770	1.494140	5.681071	-0.526629	-0.917742	0.241369
5.240	3.092951	-3.212070	619.677815	1.047722	5.898608	-0.476158	-0.951883	0.169075
5.250	2.931688	-3.412580	619.866224	0.632068	6.116363	-0.426082	-0.986723	0.101968
5.260	2.672804	-3.571862	619.671615	0.257934	6.333534	-0.378716	-1.022079	0.041624
5.270	2.345559	-3.703020	619.226964	-0.067663	6.544706	-0.336047	-1.056915	-0.010927
5.280	1.998682	-3.816893	618.677690	-0.341646	6.740908	-0.299514	-1.089567	-0.055222
5.290	1.688434	-3.916112	618.143152	-0.564774	6.912062	-0.269623	-1.118198	-0.091366
5.300	1.463713	-3.994277	617.692060	-0.741215	7.050117	-0.245647	-1.141364	-0.119998
5.310	1.352714	-4.041030	617.336606	-0.877774	7.151846	-0.225702	-1.158500	-0.142187
5.320	1.355741	-4.050710	617.043136	-0.982890	7.220327	-0.207318	-1.170149	-0.159290
5.330	1.446804	-4.030025	616.752691	-1.065668	7.264582	-0.188317	-1.177876	-0.172787
5.340	1.583111	-4.000192	616.403595	-1.135157	7.297493	-0.167620	-1.183882	-0.184158
5.350	1.718362	-3.991958	615.950283	-1.199921	7.332680	-0.145592	-1.190466	-0.194808
5.360	1.814781	-4.035745	615.376259	-1.267740	7.381382	-0.123771	-1.199491	-0.206011
5.370	1.850442	-4.151474	614.701393	-1.345192	7.450228	-0.104137	-1.212008	-0.218837
5.380	1.821037	-4.342282	613.983048	-1.436986	7.540394	-0.088287	-1.228111	-0.234043
5.390	1.737214	-4.594065	613.308970	-1.545319	7.648147	-0.076914	-1.247030	-0.251964
5.400	1.619289	-4.880361	612.780998	-1.669734	7.766463	-0.069769	-1.267413	-0.272485
5.410	1.490955	-5.170344	612.492182	-1.807755	7.887257	-0.066046	-1.287732	-0.295148
5.420	1.373194	-5.437028	612.502987	-1.956159	8.003706	-0.064951	-1.306721	-0.319371
5.430	1.279384	-5.663208	612.823477	-2.112327	8.112084	-0.066155	-1.323723	-0.344688
