Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	9.922442	-3.122495	511.013730	1.076556	24.618131	0.834883	-4.817509	0.210671
3.010	9.903827	-3.111106	511.141844	1.071074	24.660398	0.831892	-4.824570	0.209545
3.020	9.888785	-3.102801	511.167036	1.064993	24.698700	0.828071	-4.831826	0.208345
3.030	9.879496	-3.095658	511.104705	1.060208	24.732032	0.824167	-4.838936	0.207435
3.040	9.876058	-3.086926	510.977324	1.056613	24.760206	0.820687	-4.845657	0.206783
3.050	9.876004	-3.074670	510.807864	1.051836	24.784361	0.817720	-4.851993	0.205916
3.060	9.874562	-3.059108	510.616928	1.041953	24.807132	0.814948	-4.858267	0.204058
3.070	9.865745	-3.043024	510.423043	1.022844	24.832251	0.811865	-4.865033	0.200391
3.080	9.844093	-3.031115	510.243681	0.991592	24.863620	0.808065	-4.872891	0.194337
3.090	9.806438	-3.028637	510.095069	0.947338	24.904212	0.803445	-4.882269	0.185718
3.100	9.752990	-3.040075	509.990336	0.891254	24.955257	0.798245	-4.893280	0.174759
3.110	9.687453	-3.068387	509.936944	0.825754	25.016050	0.792938	-4.905714	0.161933
3.120	9.616366	-3.114823	509.935067	0.753368	25.084440	0.788030	-4.919144	0.147738
3.130	9.547931	-3.178739	509.977893	0.675802	25.157656	0.783786	-4.933087	0.132516
3.140	9.490357	-3.257086	510.053476	0.593501	25.233006	0.779991	-4.947130	0.116361
3.150	9.449698	-3.343976	510.147356	0.505815	25.308197	0.775838	-4.960958	0.099151
3.160	9.427756	-3.431148	510.245592	0.411662	25.381362	0.770069	-4.974342	0.080679
3.170	9.421086	-3.509667	510.337648	0.310402	25.451124	0.761371	-4.987115	0.060823
3.180	9.421824	-3.572357	510.418189	0.202645	25.516880	0.748959	-4.999210	0.039702
3.190	9.420009	-3.615915	510.486990	0.090675	25.579160	0.733117	-5.010737	0.017762
3.200	9.406326	-3.641806	510.546755	-0.021750	25.639707	0.715411	-5.022009	-0.004260
3.210	9.374283	-3.655608	510.599382	-0.130358	25.700989	0.698368	-5.033494	-0.025530
3.220	9.321451	-3.665149	510.642348	-0.231753	25.765224	0.684658	-5.045650	-0.045385
3.230	9.249691	-3.678186	510.667454	-0.324566	25.833325	0.676116	-5.058737	-0.063557
3.240	9.164468	-3.700362	510.662912	-0.409755	25.904282	0.673072	-5.072677	-0.080240
3.250	9.073516	-3.733972	510.617627	-0.489968	25.975286	0.674334	-5.087033	-0.095956
3.260	8.985298	-3.777824	510.525634	-0.568359	26.042528	0.677856	-5.101121	-0.111328
3.270	8.907566	-3.828305	510.389500	-0.647472	26.102304	0.681716	-5.114193	-0.126858
3.280	8.846204	-3.881307	510.222165	-0.728627	26.151924	0.684852	-5.125596	-0.142806
3.290	8.804603	-3.934157	510.046202	-0.811858	26.190128	0.687229	-5.134854	-0.159173
3.300	8.783750	-3.986509	509.889239	-0.896133	26.216968	0.689459	-5.141699	-0.175750
3.310	8.782758	-4.039815	509.776205	-0.979556	26.233291	0.692178	-5.146041	-0.192154
3.320	8.799273	-4.095823	509.721834	-1.059422	26.240035	0.695586	-5.147913	-0.207843
3.330	8.829504	-4.155021	509.727410	-1.132320	26.237586	0.699370	-5.147376	-0.222142
3.340	8.868234	-4.215735	509.783159	-1.194672	26.225435	0.703003	-5.144430	-0.234349
3.350	8.909311	-4.274109	509.874281	-1.243803	26.202278	0.706218	-5.138968	-0.243943
3.360	8.946772	-4.324778	509.987161	-1.279182	26.166496	0.709324	-5.130815	-0.250826
3.370	8.976265	-4.362038	510.112887	-1.303109	26.116893	0.713140	-5.119826	-0.255455
3.380	8.996247	-4.381453	510.247060	-1.320277	26.053422	0.718574	-5.106041	-0.258752
3.390	9.008530	-4.381613	510.387144	-1.336130	25.977648	0.726079	-5.089793	-0.261787
3.400	9.018010	-4.365243	510.530172	-1.354723	25.892681	0.735292	-5.071724	-0.265356
3.410	9.031594	-4.338830	510.672923	-1.377199	25.802568	0.745038	-5.052660	-0.269683
3.420	9.056500	-4.310682	510.814190	-1.401695	25.711391	0.753748	-5.033414	-0.274404
3.430	9.098346	-4.288291	510.956762	-1.424611	25.622450	0.760087	-5.014602	-0.278813
3.440	9.159555	-4.276286	511.106650	-1.442439	25.537834	0.763494	-4.996576	-0.282219
3.450	9.238634	-4.275872	511.268497	-1.453132	25.458396	0.764372	-4.979457	-0.284221
3.460	9.330585	-4.285797	511.438207	-1.456486	25.384015	0.763896	-4.963261	-0.284782
3.470	9.428279	-4.303915	511.596013	-1.453619	25.313929	0.763620	-4.948031	-0.284134
3.480	9.524192	-4.328084	511.704470	-1.446089	25.247057	0.765051	-4.933914	-0.282602
3.490	9.611787	-4.355850	511.714964	-1.435104	25.182337	0.769242	-4.921165	-0.280450
3.500	9.686320	-4.383552	511.582940	-1.421030	25.119093	0.776446	-4.910073	-0.277771
3.510	9.745302	-4.406050	511.287168	-1.403226	25.057363	0.785953	-4.900839	-0.274450
3.520	9.788819	-4.417714	510.844739	-1.380303	24.998068	0.796248	-4.893477	-0.270200
3.530	9.819402	-4.414233	510.313983	-1.350769	24.942954	0.805483	-4.887766	-0.264694
3.540	9.841055	-4.394245	509.782429	-1.313832	24.894332	0.812106	-4.883325	-0.257724
3.550	9.857450	-4.359923	509.343523	-1.269955	24.854689	0.815364	-4.879750	-0.249332
3.560	9.870049	-4.316421	509.070593	-1.220862	24.826213	0.815512	-4.876772	-0.239822
3.570	9.877154	-4.270622	508.997566	-1.168948	24.810340	0.813655	-4.874353	-0.229657
3.580	9.874520	-4.229737	509.112877	-1.116431	24.807428	0.811358	-4.872677	-0.219290
3.590	9.857238	-4.200001	509.367206	-1.064712	24.816621	0.810171	-4.872049	-0.209026
3.600	9.821930	-4.185421	509.690421	-1.014183	24.835807	0.811227	-4.872724	-0.198980
3.610	9.768366	-4.186529	510.011413	-0.964405	24.861574	0.814981	-4.874709	-0.189095
3.620	9.700158	-4.199432	510.275354	-0.914361	24.889241	0.821136	-4.877610	-0.179190
3.630	9.624638	-4.215863	510.454300	-0.862707	24.913186	0.828729	-4.880591	-0.169008
3.640	9.552023	-4.224903	510.548840	-0.808074	24.927626	0.836357	-4.882515	-0.158276
3.650	9.493801	-4.216226	510.581330	-0.749461	24.927698	0.842510	-4.882219	-0.146786
3.660	9.460387	-4.183614	510.583862	-0.686581	24.910516	0.845986	-4.878829	-0.134470
3.670	9.458564	-4.127112	510.585208	-0.619873	24.875908	0.846272	-4.872039	-0.121404
3.680	9.489617	-4.052852	510.600671	-0.550041	24.826580	0.843704	-4.862230	-0.107724
3.690	9.548905	-3.970883	510.627749	-0.477289	24.767621	0.839274	-4.850426	-0.093471
3.700	9.626877	-3.892127	510.648800	-0.400767	24.705461	0.834163	-4.838053	-0.078482
3.710	9.711068	-3.825475	510.639523	-0.318693	24.646570	0.829283	-4.826608	-0.062411
3.720	9.788522	-3.775607	510.579829	-0.229205	24.596263	0.825077	-4.817320	-0.044891
3.730	9.848314	-3.741889	510.462621	-0.131409	24.557889	0.821604	-4.810908	-0.025743
3.740	9.883752	-3.718701	510.297228	-0.026017	24.532620	0.818753	-4.807516	-0.005098
3.750	9.893570	-3.697309	510.107165	0.084748	24.519911	0.816410	-4.806816	0.016614
3.760	9.881519	-3.668722	509.924474	0.197874	24.518385	0.814507	-4.808238	0.038805
3.770	9.854437	-3.626372	509.782899	0.310525	24.526669	0.812991	-4.811199	0.060913
3.780	9.819594	-3.567616	509.710771	0.420820	24.543738	0.811761	-4.815228	0.082561
3.790	9.782396	-3.493803	509.724481	0.528088	24.568690	0.810640	-4.819994	0.103603
3.800	9.745236	-3.409371	509.824952	0.632568	24.600278	0.809400	-4.825240	0.124076
3.810	9.707715	-3.320642	509.999066	0.734769	24.636637	0.807846	-4.830722	0.144073
3.820	9.667937	-3.234658	510.224968	0.834842	24.675489	0.805892	-4.836198	0.163622
3.830	9.624249	-3.158014	510.477674	0.932331	24.714752	0.803589	-4.841495	0.182639
3.840	9.576632	-3.095499	510.732303	1.026476	24.753168	0.801110	-4.846603	0.200981
3.850	9.527143	-3.048842	510.965222	1.116912	24.790524	0.798722	-4.851705	0.218589
3.860	9.479356	-3.016142	511.155185	1.204288	24.827246	0.796724	-4.857086	0.235601
3.870	9.437272	-2.992394	511.285746	1.290273	24.863579	0.795359	-4.862952	0.252359
3.880	9.404327	-2.970959	511.348264	1.376829	24.898837	0.794712	-4.869252	0.269255
3.890	9.382850	-2.945504	511.343813	1.465147	24.931234	0.794635	-4.875630	0.286529
3.900	9.373944	-2.911882	511.282980	1.554866	24.958439	0.794744	-4.881531	0.304111
3.910	9.377584	-2.869478	511.183711	1.643973	24.978615	0.794519	-4.886426	0.321601
3.920	9.392745	-2.821719	511.067540	1.729378	24.991392	0.793468	-4.890037	0.338385
3.930	9.417551	-2.775483	510.954188	1.807875	24.998222	0.791315	-4.892459	0.353823
3.940	9.449562	-2.739249	510.855192	1.877088	25.001858	0.788119	-4.894118	0.367440
3.950	9.486342	-2.720263	510.769245	1.936016	25.005109	0.784282	-4.895578	0.379039
3.960	9.526224	-2.721642	510.682923	1.984969	25.009546	0.780400	-4.897275	0.388689
3.970	9.568752	-2.740690	510.578227	2.024950	25.014867	0.776997	-4.899321	0.396599
3.980	9.614184	-2.769370	510.443713	2.056805	25.019303	0.774262	-4.901481	0.402945
3.990	9.661951	-2.797127	510.283165	2.080643	25.020785	0.771961	-4.903314	0.407743
4.000	9.708865	-2.815092	510.117044	2.095864	25.018161	0.769553	-4.904396	0.410859
4.010	9.748317	-2.819780	509.976157	2.101766	25.011726	0.766441	-4.904489	0.412130
4.020	9.771338	-2.814284	509.891069	2.098365	25.002864	0.762185	-4.903570	0.411532
4.030	9.769381	-2.806272	509.882340	2.087034	24.993188	0.756613	-4.901756	0.409317
4.040	9.737624	-2.803901	509.955353	2.070608	24.983821	0.749817	-4.899217	0.406037
4.050	9.677234	-2.812015	510.100873	2.052809	24.975244	0.742116	-4.896138	0.402432
4.060	9.595618	-2.830570	510.300018	2.037198	24.967641	0.733998	-4.892738	0.399216
4.070	9.504835	-2.855601	510.530732	2.026166	24.961318	0.726030	-4.889288	0.396874
4.080	9.419062	-2.881641	510.772367	2.020452	24.956759	0.718763	-4.886083	0.395568
4.090	9.351741	-2.904079	511.006269	2.019274	24.954163	0.712658	-4.883338	0.395156
4.100	9.312694	-2.920524	511.212842	2.020830	24.952650	0.708042	-4.881069	0.395301
4.110	9.305793	-2.931073	511.367908	2.022800	24.949583	0.705082	-4.878989	0.395566
4.120	9.328369	-2.937943	511.442053	2.022638	24.940522	0.703787	-4.876510	0.395477
4.130	9.373121	-2.944877	511.405469	2.017741	24.920174	0.704057	-4.872880	0.394548
4.140	9.431689	-2.956441	511.237953	2.005763	24.884184	0.705748	-4.867437	0.392334
4.150	9.497711	-2.977046	510.940468	1.985205	24.831059	0.708718	-4.859873	0.388539
4.160	9.567511	-3.009561	510.542802	1.956127	24.763306	0.712818	-4.850388	0.383147
4.170	9.638403	-3.053820	510.102277	1.920588	24.687132	0.717854	-4.839644	0.376510
4.180	9.706383	-3.105815	509.691515	1.882488	24.610756	0.723563	-4.828559	0.369339
4.190	9.765211	-3.158351	509.378167	1.846768	24.541935	0.729633	-4.818019	0.362553
4.200	9.807701	-3.203232	509.204135	1.818190	24.485664	0.735739	-4.808614	0.357065
4.210	9.828480	-3.234104	509.173402	1.800063	24.442919	0.741563	-4.800510	0.353526
4.220	9.826680	-3.248676	509.254794	1.793261	24.410876	0.746782	-4.793450	0.352134
4.230	9.807129	-3.249426	509.399006	1.795932	24.384333	0.751117	-4.786883	0.352559
4.240	9.779320	-3.242549	509.561103	1.804148	24.357604	0.754478	-4.780115	0.354059
4.250	9.754465	-3.235594	509.716154	1.813385	24.326114	0.757145	-4.772482	0.355764
4.260	9.741818	-3.234642	509.860480	1.820148	24.287281	0.759763	-4.763515	0.356989
4.270	9.745830	-3.242134	510.001082	1.822988	24.240679	0.763058	-4.753064	0.357448
4.280	9.765330	-3.256275	510.143170	1.822503	24.187662	0.767387	-4.741348	0.357253
4.290	9.794995	-3.272352	510.284505	1.820529	24.130772	0.772447	-4.728886	0.356768
4.300	9.828226	-3.285357	510.417895	1.819133	24.073086	0.777390	-4.716348	0.356401
4.310	9.859917	-3.292586	510.536616	1.819886	24.017569	0.781286	-4.704377	0.356465
4.320	9.887838	-3.294966	510.636847	1.823625	23.966466	0.783604	-4.693446	0.357128
4.330	9.912247	-3.296615	510.715268	1.830596	23.920928	0.784446	-4.683809	0.358438
4.340	9.934416	-3.302980	510.764668	1.840797	23.881029	0.784447	-4.675544	0.360400
4.350	9.955194	-3.318345	510.772454	1.854333	23.846127	0.784469	-4.668640	0.363045
4.360	9.974447	-3.343665	510.725190	1.871540	23.815314	0.785232	-4.663039	0.366448
4.370	9.991464	-3.375599	510.617718	1.892802	23.787723	0.786993	-4.658617	0.370689
4.380	10.005859	-3.407244	510.461205	1.918185	23.762693	0.789370	-4.655142	0.375775
4.390	10.018357	-3.430314	510.284390	1.947173	23.739902	0.791438	-4.652289	0.381586
4.400	10.031096	-3.437996	510.126423	1.978637	23.719522	0.792128	-4.649734	0.387872
4.410	10.047392	-3.427378	510.024507	2.011026	23.702301	0.790783	-4.647287	0.394300
4.420	10.070954	-3.400506	510.001908	2.042708	23.689478	0.787532	-4.644978	0.400530
4.430	10.104543	-3.363618	510.061145	2.072465	23.682485	0.783298	-4.643068	0.406317
4.440	10.148321	-3.324768	510.184788	2.100093	23.682552	0.779474	-4.641956	0.411634
4.450	10.198590	-3.290726	510.343046	2.126908	23.690295	0.777458	-4.642033	0.416760
4.460	10.247920	-3.264390	510.504507	2.155775	23.705403	0.778243	-4.643525	0.422283
4.470	10.287305	-3.243866	510.645444	2.190498	23.726474	0.782178	-4.646369	0.428967
4.480	10.309900	-3.223585	510.754429	2.234697	23.751098	0.788917	-4.650199	0.437529
4.490	10.314588	-3.196776	510.831315	2.290592	23.776196	0.797542	-4.654412	0.448405
4.500	10.307215	-3.157974	510.881736	2.358151	23.798600	0.806807	-4.658338	0.461584
4.510	10.298511	-3.104538	510.910107	2.434921	23.815832	0.815433	-4.661453	0.476585
4.520	10.299748	-3.036875	510.915047	2.516627	23.826898	0.822341	-4.663573	0.492572
4.530	10.318518	-2.957778	510.890135	2.598345	23.832773	0.826793	-4.664951	0.508592
4.540	10.356530	-2.871606	510.829777	2.675889	23.836246	0.828456	-4.666182	0.523832
4.550	10.409791	-2.783837	510.736308	2.746897	23.841102	0.827439	-4.667986	0.537831
4.560	10.470297	-2.700849	510.623068	2.811187	23.850915	0.824316	-4.670944	0.550541
4.570	10.528255	-2.629260	510.510909	2.870227	23.867962	0.820092	-4.675309	0.562226
4.580	10.574256	-2.574382	510.420275	2.925971	23.892682	0.816066	-4.680982	0.573247
4.590	10.601119	-2.538324	510.363888	2.979670	23.923949	0.813564	-4.687626	0.583832
4.600	10.605216	-2.518888	510.344065	3.031184	23.960028	0.813576	-4.694877	0.593949
4.610	10.587014	-2.510180	510.355220	3.079016	23.999745	0.816421	-4.702557	0.603308
4.620	10.550517	-2.504832	510.388987	3.120920	24.043290	0.821636	-4.710778	0.611479
4.630	10.501421	-2.496855	510.438615	3.154829	24.092327	0.828166	-4.719926	0.618062
4.640	10.444565	-2.483717	510.500441	3.179775	24.149498	0.834778	-4.730554	0.622874
4.650	10.382043	-2.466655	510.572088	3.196509	24.217619	0.840481	-4.743232	0.626064
4.660	10.313240	-2.449271	510.648773	3.207469	24.298839	0.844775	-4.758425	0.628117
4.670	10.236816	-2.435431	510.720429	3.215994	24.393943	0.847660	-4.776379	0.629698
4.680	10.153155	-2.427623	510.772132	3.224942	24.501957	0.849435	-4.797043	0.631386
4.690	10.065448	-2.426380	510.788462	3.235293	24.620209	0.850407	-4.820040	0.633392
4.700	9.978765	-2.430664	510.759736	3.245471	24.744834	0.850663	-4.844711	0.635420
4.710	9.898103	-2.438803	510.686899	3.251819	24.871568	0.850022	-4.870219	0.636754
4.720	9.826907	-2.449487	510.583129	3.250051	24.996669	0.848178	-4.895710	0.636537
4.730	9.766837	-2.462430	510.472250	3.236961	25.117823	0.844948	-4.920507	0.634111
4.740	9.718451	-2.478510	510.384634	3.211646	25.234855	0.840477	-4.944282	0.629260
4.750	9.681757	-2.499437	510.350632	3.175864	25.349937	0.835250	-4.967161	0.622291
4.760	9.655896	-2.527121	510.391808	3.133469	25.466961	0.829900	-4.989688	0.613934
4.770	9.638142	-2.562888	510.511893	3.089129	25.590018	0.824904	-5.012619	0.605104
4.780	9.623182	-2.606711	510.690898	3.046707	25.721463	0.820376	-5.036601	0.596585
4.790	9.603569	-2.656720	510.885913	3.007921	25.860407	0.816091	-5.061875	0.588766
4.800	9.571481	-2.709133	511.040047	2.971871	26.002432	0.811697	-5.088140	0.581534
4.810	9.521227	-2.758715	511.097769	2.935634	26.140757	0.806966	-5.114630	0.574378
4.820	9.451450	-2.799791	511.021858	2.895574	26.268341	0.801891	-5.140356	0.566624
4.830	9.365946	-2.827770	510.805765	2.848695	26.380064	0.796591	-5.164402	0.557687
4.840	9.272549	-2.840860	510.476575	2.793490	26.474224	0.791185	-5.186178	0.547232
4.850	9.180438	-2.841252	510.087801	2.730093	26.552955	0.785778	-5.205566	0.535220
4.860	9.097101	-2.834960	509.705380	2.659973	26.621565	0.780574	-5.222932	0.521865
4.870	9.026338	-2.829911	509.391865	2.585462	26.687050	0.775989	-5.239002	0.507559
4.880	8.967927	-2.833033	509.192836	2.509264	26.756240	0.772589	-5.254638	0.492792
4.890	8.918533	-2.847849	509.128217	2.433994	26.834071	0.770849	-5.270592	0.478071
4.900	8.873017	-2.873845	509.190285	2.361812	26.922412	0.770891	-5.287299	0.463837
4.910	8.825709	-2.907709	509.348740	2.294243	27.019762	0.772379	-5.304767	0.450427
4.920	8.771713	-2.945483	509.561198	2.232154	27.121908	0.774691	-5.322601	0.438054
4.930	8.708291	-2.984335	509.785554	2.175775	27.223309	0.777206	-5.340149	0.426802
4.940	8.636020	-3.023185	509.989673	2.124740	27.318708	0.779510	-5.356718	0.416624
4.950	8.559131	-3.062212	510.154902	2.078177	27.404353	0.781368	-5.371771	0.407362
4.960	8.484594	-3.101866	510.273285	2.034909	27.478530	0.782554	-5.385061	0.398788
4.970	8.420092	-3.142119	510.341854	1.993764	27.541429	0.782729	-5.396663	0.390672
4.980	8.371703	-3.182276	510.358168	1.953921	27.594585	0.781530	-5.406906	0.382853
4.990	8.342406	-3.221073	510.319386	1.915235	27.640017	0.778824	-5.416219	0.375301
5.000	8.332105	-3.256632	510.224724	1.878438	27.679151	0.774931	-5.424894	0.368159
5.010	8.339079	-3.286322	510.079499	1.845172	27.711699	0.770606	-5.432820	0.361742
5.020	8.361969	-3.307048	509.898116	1.817746	27.734914	0.766704	-5.439305	0.356492
5.030	8.401146	-3.316289	509.703989	1.798546	27.743705	0.763704	-5.443101	0.352861
5.040	8.458809	-3.313315	509.526051	1.789103	27.731851	0.761389	-5.442676	0.351131
5.050	8.537932	-3.299671	509.392761	1.789118	27.694072	0.758957	-5.436684	0.351226
5.060	8.640460	-3.278630	509.324999	1.795997	27.628172	0.755545	-5.424468	0.352623
5.070	8.765115	-3.254145	509.330326	1.805331	27.536297	0.750838	-5.406373	0.354452
5.080	8.905374	-3.229951	509.401668	1.812256	27.424734	0.745380	-5.383715	0.355762
5.090	9.048830	-3.208918	509.521194	1.813012	27.302318	0.740383	-5.358426	0.355827
5.100	9.179074	-3.192479	509.666767	1.805965	27.178103	0.737134	-5.332524	0.354342
5.110	9.280138	-3.180169	509.817383	1.791729	27.059078	0.736360	-5.307602	0.351445
5.120	9.341989	-3.169781	509.956023	1.772502	26.948535	0.737878	-5.284482	0.347579
5.130	9.364811	-3.158431	510.070842	1.750975	26.845558	0.740713	-5.263104	0.343281
5.140	9.360149	-3.144264	510.156346	1.729233	26.745805	0.743565	-5.242668	0.338961
5.150	9.348223	-3.127882	510.214782	1.708056	26.643332	0.745374	-5.221984	0.334772
5.160	9.352096	-3.112596	510.256137	1.686826	26.532698	0.745695	-5.199878	0.330584
5.170	9.390660	-3.103106	510.295253	1.663983	26.410411	0.744794	-5.175516	0.326082
5.180	9.472997	-3.103176	510.346503	1.637684	26.275267	0.743469	-5.148515	0.320896
5.190	9.596283	-3.113577	510.418074	1.606281	26.127907	0.742749	-5.118923	0.314699
5.200	9.747839	-3.131486	510.507901	1.568501	25.970360	0.743564	-5.087161	0.307243
5.210	9.910023	-3.151663	510.602562	1.523493	25.805947	0.746460	-5.054018	0.298372
5.220	10.065742	-3.168824	510.679732	1.471022	25.639327	0.751401	-5.020628	0.288052
5.230	10.202705	-3.180134	510.713999	1.411889	25.476138	0.757746	-4.988338	0.276454
5.240	10.315548	-3.186623	510.685018	1.348357	25.322012	0.764448	-4.958440	0.264029
5.250	10.405778	-3.192662	510.585975	1.284134	25.181313	0.770413	-4.931846	0.251502
5.260	10.479962	-3.203685	510.429106	1.223617	25.056234	0.774848	-4.908857	0.239723
5.270	10.546862	-3.223416	510.244853	1.170561	24.946702	0.777476	-4.889163	0.229412
5.280	10.614345	-3.252191	510.073688	1.126684	24.851063	0.778545	-4.872054	0.220887
5.290	10.686907	-3.287093	509.953960	1.090765	24.767164	0.778683	-4.856745	0.213895
5.300	10.764465	-3.323510	509.911411	1.058601	24.693321	0.778672	-4.842669	0.207605
5.310	10.842661	-3.357054	509.953964	1.024031	24.628902	0.779214	-4.829632	0.200808
5.320	10.914507	-3.385055	510.071405	0.980845	24.574430	0.780756	-4.817841	0.192296
5.330	10.972902	-3.407430	510.238004	0.924987	24.531257	0.783382	-4.807807	0.181285
5.340	11.013188	-3.426991	510.417740	0.856096	24.500915	0.786810	-4.800169	0.167725
5.350	11.034772	-3.448977	510.572956	0.777613	24.484296	0.790496	-4.795455	0.152302
5.360	11.041088	-3.479431	510.675326	0.695289	24.480991	0.793804	-4.793847	0.136151
5.370	11.038019	-3.522723	510.714977	0.614696	24.489069	0.796163	-4.795056	0.120360
5.380	11.031674	-3.579536	510.703295	0.538909	24.505563	0.797167	-4.798395	0.105523
