Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.263364	-6.940104	662.196713	-36.324996	-7.107399	0.525549	1.073306	-5.485529
2.890	4.506878	-7.054563	661.966653	-36.334969	-7.233318	0.539435	1.092701	-5.488943
2.900	4.730748	-7.020244	661.866745	-36.301576	-7.339891	0.552313	1.108968	-5.484726
2.910	4.911916	-6.839067	661.790079	-36.218016	-7.419179	0.560463	1.121077	-5.472735
2.920	5.036299	-6.536367	661.630712	-36.083155	-7.463353	0.562063	1.128024	-5.453670
2.930	5.101656	-6.153499	661.317961	-35.900963	-7.466045	0.557913	1.128965	-5.428699
2.940	5.116018	-5.737978	660.834307	-35.678999	-7.423238	0.551238	1.123313	-5.399084
2.950	5.092020	-5.334201	660.212490	-35.426139	-7.333396	0.546628	1.110763	-5.365869
2.960	5.039321	-4.976965	659.517180	-35.150009	-7.196819	0.548458	1.091225	-5.329658
2.970	4.958308	-4.688558	658.822339	-34.854915	-7.014595	0.559305	1.064717	-5.290488
2.980	4.837823	-4.478701	658.194958	-34.541068	-6.787766	0.578935	1.031270	-5.247848
2.990	4.658240	-4.345784	657.690331	-34.205409	-6.517342	0.604250	0.990944	-5.200838
3.000	4.399352	-4.277898	657.356822	-33.843655	-6.205264	0.630151	0.943972	-5.148445
3.010	4.050599	-4.253125	657.243162	-33.452763	-5.855825	0.650983	0.890968	-5.089861
3.020	3.619552	-4.239879	657.400685	-33.032973	-5.476609	0.662045	0.833070	-5.024785
3.030	3.134348	-4.199185	657.876008	-32.588813	-5.078203	0.660695	0.771909	-4.953641
3.040	2.637736	-4.090686	658.695659	-32.128851	-4.672551	0.646715	0.709364	-4.877647
3.050	2.174138	-3.882440	659.850841	-31.664525	-4.270555	0.621872	0.647200	-4.798740
3.060	1.774866	-3.561758	661.293130	-31.208733	-3.880010	0.588903	0.586731	-4.719349
3.070	1.448225	-3.142453	662.946382	-30.774855	-3.504970	0.550436	0.528696	-4.642133
3.080	1.179418	-2.664492	664.729244	-30.376405	-3.147035	0.508428	0.473431	-4.569741
3.090	0.940496	-2.185230	666.574797	-30.026837	-2.808032	0.464331	0.421263	-4.504646
3.100	0.705433	-1.765042	668.435146	-29.738720	-2.492615	0.419706	0.372903	-4.449006
3.110	0.462689	-1.452201	670.267976	-29.521782	-2.209186	0.376624	0.329597	-4.404475
3.120	0.219121	-1.271733	672.013336	-29.380212	-1.968393	0.337379	0.292910	-4.371969
3.130	-0.006052	-1.221386	673.576091	-29.310531	-1.779806	0.303600	0.264232	-4.351480
3.140	-0.193128	-1.275603	674.828268	-29.301578	-1.648431	0.275369	0.244274	-4.342079
3.150	-0.332690	-1.395821	675.635585	-29.337334	-1.572875	0.251064	0.232799	-4.342183
3.160	-0.429622	-1.543228	675.898744	-29.401822	-1.546231	0.228157	0.228767	-4.350034
3.170	-0.499258	-1.689424	675.591326	-29.484102	-1.559500	0.204589	0.230835	-4.364192
3.180	-0.559058	-1.821623	674.777639	-29.581050	-1.606073	0.179935	0.238015	-4.383822
3.190	-0.620666	-1.941522	673.603508	-29.696591	-1.685201	0.155762	0.250177	-4.408616
3.200	-0.685450	-2.059478	672.264077	-29.837642	-1.802783	0.135027	0.268166	-4.438381
3.210	-0.744055	-2.187095	670.959933	-30.008705	-1.969197	0.120921	0.293489	-4.472503
3.220	-0.779037	-2.331306	669.854675	-30.207650	-2.195224	0.115782	0.327716	-4.509583
3.230	-0.769120	-2.491662	669.044367	-30.424444	-2.487885	0.120541	0.371856	-4.547448
3.240	-0.693733	-2.660920	668.544351	-30.643007	-2.847718	0.134834	0.425958	-4.583541
3.250	-0.536873	-2.827974	668.294347	-30.845053	-3.268222	0.157578	0.489039	-4.615489
3.260	-0.290112	-2.981939	668.179409	-31.014360	-3.737129	0.187658	0.559300	-4.641622
3.270	0.045160	-3.116114	668.061227	-31.140071	-4.238620	0.224333	0.634466	-4.661260
3.280	0.456554	-3.230341	667.811700	-31.218182	-4.755626	0.267179	0.712121	-4.674698
3.290	0.921544	-3.330734	667.340687	-31.251074	-5.271896	0.315641	0.789986	-4.682926
3.300	1.411188	-3.427047	666.612639	-31.245663	-5.773785	0.368553	0.866138	-4.687229
3.310	1.896150	-3.529215	665.650144	-31.211084	-6.251498	0.423957	0.939157	-4.688812
3.320	2.353006	-3.644704	664.524452	-31.156683	-6.699351	0.479306	1.008142	-4.688568
3.330	2.768277	-3.777369	663.334364	-31.090657	-7.114841	0.531915	1.072587	-4.687026
3.340	3.138733	-3.927621	662.177598	-31.019322	-7.496867	0.579405	1.132154	-4.684442
3.350	3.468466	-4.093282	661.122664	-30.946880	-7.843851	0.620000	1.186444	-4.680959
3.360	3.764792	-4.270554	660.191626	-30.875634	-8.152521	0.652629	1.234872	-4.676768
3.370	4.035102	-4.454745	659.361614	-30.806606	-8.417866	0.676855	1.276669	-4.672187
3.380	4.285444	-4.640661	658.585711	-30.740240	-8.634264	0.692625	1.311031	-4.667614
3.390	4.520092	-4.822855	657.825478	-30.676847	-8.797365	0.700000	1.337340	-4.663372
3.400	4.740951	-4.995782	657.082232	-30.616700	-8.906029	0.699047	1.355390	-4.659493
3.410	4.946513	-5.153581	656.414769	-30.560052	-8.963654	0.690113	1.365547	-4.655601
3.420	5.131313	-5.289201	655.937053	-30.507305	-8.978522	0.674416	1.368808	-4.650950
3.430	5.286977	-5.393259	655.797242	-30.459202	-8.963030	0.654608	1.366738	-4.644607
3.440	5.404719	-5.453814	656.144838	-30.416583	-8.931966	0.634760	1.361280	-4.635651
3.450	5.477969	-5.458135	657.094376	-30.379534	-8.900233	0.619420	1.354483	-4.623314
3.460	5.503903	-5.396554	658.693703	-30.346284	-8.880627	0.611984	1.348218	-4.607040
3.470	5.483873	-5.267114	660.904085	-30.312572	-8.882275	0.613132	1.343958	-4.586531
3.480	5.423610	-5.078766	663.597008	-30.271952	-8.910119	0.620249	1.342700	-4.561798
3.490	5.333726	-4.851064	666.567967	-30.216833	-8.965433	0.628322	1.345014	-4.533196
3.500	5.230194	-4.609842	669.563182	-30.139642	-9.047045	0.631989	1.351186	-4.501389
3.510	5.133928	-4.380399	672.313604	-30.033576	-9.152714	0.627770	1.361376	-4.467197
3.520	5.068846	-4.180906	674.571091	-29.892941	-9.280140	0.615423	1.375710	-4.431400
3.530	5.058143	-4.018556	676.141615	-29.713438	-9.427358	0.597889	1.394288	-4.394558
3.540	5.119080	-3.889563	676.909930	-29.492700	-9.592534	0.580026	1.417106	-4.356961
3.550	5.257318	-3.782601	676.851443	-29.231061	-9.773504	0.566832	1.443966	-4.318682
3.560	5.462691	-3.684091	676.030586	-28.932188	-9.967520	0.561939	1.474418	-4.279716
3.570	5.708711	-3.583365	674.588333	-28.603207	-10.171513	0.566852	1.507810	-4.240098
3.580	5.957310	-3.475930	672.722349	-28.254063	-10.382926	0.581076	1.543419	-4.199959
3.590	6.168433	-3.363840	670.661804	-27.896141	-10.600725	0.602871	1.580637	-4.159495
3.600	6.311867	-3.253306	668.637492	-27.540431	-10.825993	0.630187	1.619112	-4.118888
3.610	6.377188	-3.150776	666.848507	-27.195832	-11.061585	0.661292	1.658785	-4.078262
3.620	6.377759	-3.059405	665.430169	-26.868179	-11.310859	0.694818	1.699782	-4.037716
3.630	6.346704	-2.977652	664.431668	-26.560293	-11.575933	0.729341	1.742231	-3.997445
3.640	6.326291	-2.900692	663.811944	-26.272864	-11.856120	0.762867	1.786066	-3.957877
3.650	6.355262	-2.823709	663.457093	-26.005576	-12.147092	0.792638	1.830878	-3.919707
3.660	6.459105	-2.744948	663.215176	-25.757757	-12.441077	0.815510	1.875873	-3.883771
3.670	6.645984	-2.666556	662.938704	-25.528235	-12.728145	0.828840	1.919958	-3.850769
3.680	6.908005	-2.592799	662.523559	-25.314770	-12.998314	0.831456	1.961940	-3.820961
3.690	7.225824	-2.526941	661.935216	-25.113873	-13.243858	0.824210	2.000779	-3.794008
3.700	7.574637	-2.468760	661.216835	-24.921466	-13.461072	0.809808	2.035803	-3.769031
3.710	7.930142	-2.414012	660.476965	-24.734083	-13.650803	0.792043	2.066810	-3.744882
3.720	8.273310	-2.355903	659.858131	-24.549801	-13.817501	0.774785	2.094011	-3.720467
3.730	8.592896	-2.287688	659.492975	-24.368323	-13.967030	0.761109	2.117844	-3.695009
3.740	8.885236	-2.205185	659.460714	-24.190366	-14.103984	0.752760	2.138715	-3.668204
3.750	9.151908	-2.108200	659.758809	-24.016970	-14.229446	0.750005	2.156765	-3.640265
3.760	9.396623	-2.000398	660.300112	-23.849256	-14.340074	0.751884	2.171751	-3.611881
3.770	9.622470	-1.887885	660.936361	-23.688583	-14.428862	0.756800	2.183094	-3.584094
3.780	9.829885	-1.777203	661.499504	-23.536727	-14.487224	0.763274	2.190058	-3.558087
3.790	10.015491	-1.673619	661.846703	-23.395672	-14.507504	0.770541	2.191973	-3.534908
3.800	10.172337	-1.580352	661.894955	-23.266934	-14.485000	0.778718	2.188414	-3.515200
3.810	10.291952	-1.499031	661.636328	-23.150719	-14.418946	0.788475	2.179286	-3.499010
3.820	10.367626	-1.430987	661.132328	-23.045354	-14.312379	0.800411	2.164828	-3.485740
3.830	10.397263	-1.378384	660.492256	-22.947350	-14.171081	0.814467	2.145533	-3.474280
3.840	10.384121	-1.343978	659.843592	-22.852082	-14.001906	0.829701	2.122004	-3.463257
3.850	10.335078	-1.328937	659.302454	-22.754768	-13.810835	0.844515	2.094765	-3.451340
3.860	10.257600	-1.329325	658.949629	-22.651217	-13.601085	0.857136	2.064055	-3.437473
3.870	10.157140	-1.332991	658.814488	-22.537958	-13.371598	0.866072	2.029645	-3.420987
3.880	10.035980	-1.319192	658.867669	-22.411796	-13.116224	0.870358	1.990722	-3.401563
3.890	9.893429	-1.262792	659.024052	-22.269246	-12.823922	0.869603	1.945896	-3.379125
3.900	9.726687	-1.143137	659.158245	-22.106494	-12.480300	0.863879	1.893369	-3.353746
3.910	9.531523	-0.955263	659.133292	-21.920339	-12.070459	0.853513	1.831262	-3.325631
3.920	9.302254	-0.719135	658.839168	-21.710023	-11.582669	0.838905	1.758042	-3.295193
3.930	9.031237	-0.481930	658.232397	-21.479259	-11.011866	0.820549	1.672945	-3.263173
3.940	8.708784	-0.309736	657.364513	-21.237523	-10.361902	0.799288	1.576280	-3.230707
3.950	8.324428	-0.268619	656.387595	-20.999654	-9.645826	0.776662	1.469532	-3.199276
3.960	7.869845	-0.400096	655.530922	-20.783394	-8.884116	0.754973	1.355255	-3.170467
3.970	7.342840	-0.700224	655.052632	-20.605307	-8.101322	0.736751	1.236744	-3.145596
3.980	6.751035	-1.112102	655.179766	-20.476358	-7.321911	0.723691	1.117542	-3.125304
3.990	6.113643	-1.537382	656.054650	-20.398735	-6.566271	0.715581	1.000873	-3.109304
4.000	5.460269	-1.864635	657.703175	-20.365130	-5.847930	0.709832	0.889144	-3.096401
4.010	4.826870	-2.004532	660.032658	-20.360653	-5.172740	0.701916	0.783710	-3.084795
4.020	4.249928	-1.918113	662.856440	-20.366434	-4.540109	0.686598	0.684931	-3.072526
4.030	3.759988	-1.627257	665.932989	-20.363387	-3.945541	0.659470	0.592483	-3.057873
4.040	3.375579	-1.204372	669.003747	-20.334872	-3.383367	0.618243	0.505732	-3.039575
4.050	3.098813	-0.746790	671.819173	-20.267962	-2.848711	0.563354	0.424029	-3.016878
4.060	2.914291	-0.346183	674.153269	-20.153906	-2.338277	0.497739	0.346847	-2.989514
4.070	2.792417	-0.063310	675.815199	-19.988740	-1.850104	0.425904	0.273759	-2.957723
4.080	2.696748	0.084993	676.666102	-19.774558	-1.382674	0.352645	0.204336	-2.922351
4.090	2.593269	0.124257	676.641733	-19.521153	-0.933961	0.281875	0.138029	-2.885006
4.100	2.458631	0.108053	675.773449	-19.247024	-0.500971	0.216000	0.074133	-2.848147
4.110	2.284857	0.095849	674.195990	-18.978750	-0.080105	0.156131	0.011882	-2.815020
4.120	2.079238	0.129841	672.132489	-18.748151	0.331859	0.102965	-0.049374	-2.789354
4.130	1.859447	0.217979	669.855863	-18.587505	0.736652	0.057795	-0.109972	-2.774851
4.140	1.645430	0.329026	667.637451	-18.523779	1.133719	0.022972	-0.169811	-2.774527
4.150	1.451217	0.402059	665.700383	-18.573236	1.519913	0.001494	-0.228318	-2.790029
4.160	1.280529	0.367910	664.191345	-18.737698	1.889824	-0.004114	-0.284530	-2.821129
4.170	1.128307	0.175190	663.174046	-19.003495	2.236810	0.006927	-0.337289	-2.865537
4.180	0.986701	-0.188823	662.639573	-19.343617	2.554619	0.032796	-0.385522	-2.919176
4.190	0.851438	-0.690517	662.526794	-19.722916	2.839072	0.068970	-0.428522	-2.976923
4.200	0.724865	-1.258276	662.746951	-20.105283	3.089190	0.108924	-0.466119	-3.033629
4.210	0.614771	-1.803143	663.206054	-20.460889	3.307388	0.145470	-0.498697	-3.085148
4.220	0.530609	-2.243707	663.817842	-20.771356	3.498853	0.172421	-0.527080	-3.129075
4.230	0.479556	-2.526713	664.503867	-21.031420	3.670465	0.186131	-0.552362	-3.164981
4.240	0.463951	-2.637796	665.185530	-21.246882	3.829565	0.186451	-0.575714	-3.194129
4.250	0.480763	-2.600704	665.778691	-21.429965	3.982813	0.176642	-0.598219	-3.218782
4.260	0.523207	-2.466845	666.199013	-21.593863	4.135342	0.162195	-0.620737	-3.241353
4.270	0.584118	-2.299192	666.377780	-21.748352	4.290337	0.148988	-0.643829	-3.263667
4.280	0.659769	-2.155492	666.280416	-21.897658	4.449067	0.141557	-0.667747	-3.286553
4.290	0.752004	-2.075302	665.918089	-22.040752	4.611302	0.142118	-0.692473	-3.309829
4.300	0.866912	-2.073820	665.346533	-22.173270	4.776072	0.150507	-0.717832	-3.332590
4.310	1.009875	-2.143103	664.652262	-22.289880	4.942692	0.164756	-0.743651	-3.353615
4.320	1.178993	-2.258838	663.931271	-22.386173	5.111855	0.181929	-0.769937	-3.371761
4.330	1.360196	-2.389469	663.266861	-22.459681	5.286415	0.198885	-0.797027	-3.386221
4.340	1.527012	-2.504871	662.712273	-22.510034	5.471533	0.212912	-0.825627	-3.396653
4.350	1.645832	-2.583235	662.282541	-22.538540	5.674091	0.222239	-0.856748	-3.403161
4.360	1.684851	-2.616087	661.958772	-22.547650	5.901520	0.226396	-0.891524	-3.406202
4.370	1.623076	-2.611367	661.705115	-22.540671	6.160175	0.226288	-0.930955	-3.406453
4.380	1.455959	-2.593631	661.493793	-22.521796	6.453482	0.223872	-0.975592	-3.404687
4.390	1.196119	-2.599820	661.329437	-22.496138	6.780174	0.221483	-1.025234	-3.401654
4.400	0.869769	-2.669843	661.263312	-22.469448	7.133153	0.221031	-1.078716	-3.397958
4.410	0.510736	-2.833457	661.390521	-22.447402	7.499448	0.223363	-1.133891	-3.393971
4.420	0.154041	-3.097543	661.828602	-22.434691	7.861454	0.228057	-1.187838	-3.389804
4.430	-0.169312	-3.439108	662.682933	-22.434234	8.199266	0.233662	-1.237283	-3.385365
4.440	-0.435178	-3.807921	664.010525	-22.446717	8.493477	0.238241	-1.279118	-3.380476
4.450	-0.626390	-4.138947	665.794907	-22.470468	8.727672	0.239952	-1.310865	-3.374983
4.460	-0.730862	-4.370289	667.939664	-22.501591	8.890002	0.237462	-1.330959	-3.368806
4.470	-0.739549	-4.460046	670.279910	-22.534272	8.973762	0.230147	-1.338808	-3.361920
4.480	-0.646324	-4.396473	672.605056	-22.561326	8.977372	0.218102	-1.334717	-3.354320
4.490	-0.450644	-4.199188	674.685849	-22.575130	8.904245	0.201992	-1.319762	-3.346021
4.500	-0.161668	-3.912438	676.302057	-22.568966	8.762598	0.182779	-1.295663	-3.337113
4.510	0.199063	-3.593333	677.269501	-22.538450	8.564845	0.161379	-1.264614	-3.327841
4.520	0.599210	-3.298576	677.463490	-22.482490	8.326233	0.138354	-1.229030	-3.318628
4.530	1.002230	-3.072991	676.832764	-22.403391	8.062905	0.113857	-1.191270	-3.310034
4.540	1.376845	-2.942395	675.399108	-22.306198	7.790072	0.087908	-1.153403	-3.302669
4.550	1.705028	-2.911873	673.244141	-22.197737	7.520930	0.060881	-1.117118	-3.297130
4.560	1.984405	-2.968782	670.491307	-22.085775	7.266539	0.033905	-1.083763	-3.293969
4.570	2.223850	-3.088411	667.292147	-21.978390	7.036357	0.008902	-1.054464	-3.293668
4.580	2.434822	-3.240091	663.820887	-21.883389	6.838832	-0.011817	-1.030223	-3.296580
4.590	2.623141	-3.392570	660.274647	-21.807635	6.681556	-0.026232	-1.011936	-3.302813
4.600	2.785288	-3.518590	656.872584	-21.756325	6.570827	-0.033297	-1.000320	-3.312107
4.610	2.910491	-3.598888	653.847613	-21.732370	6.511003	-0.033311	-0.995798	-3.323767
4.620	2.986779	-3.625193	651.427799	-21.736028	6.504088	-0.027794	-0.998436	-3.336675
4.630	3.007568	-3.601232	649.809104	-21.764888	6.549710	-0.018933	-1.007944	-3.349428
4.640	2.975689	-3.540939	649.125202	-21.814290	6.645310	-0.008857	-1.023733	-3.360567
4.650	2.903364	-3.464016	649.422578	-21.878163	6.786422	0.000890	-1.044993	-3.368864
4.660	2.808473	-3.390054	650.649277	-21.950143	6.967064	0.009479	-1.070786	-3.373575
4.670	2.708787	-3.333102	652.662486	-22.024781	7.180343	0.016613	-1.100162	-3.374605
4.680	2.616539	-3.298623	655.253955	-22.098674	7.419233	0.022301	-1.132268	-3.372536
4.690	2.535545	-3.284132	658.186157	-22.171262	7.677259	0.026821	-1.166427	-3.368540
4.700	2.462053	-3.283516	661.229599	-22.244893	7.948586	0.030854	-1.202092	-3.364171
4.710	2.388849	-3.293298	664.193233	-22.323926	8.227177	0.035597	-1.238672	-3.361059
4.720	2.310704	-3.317629	666.942634	-22.412959	8.505220	0.042647	-1.275255	-3.360553
4.730	2.228826	-3.368748	669.402829	-22.514697	8.771688	0.053590	-1.310375	-3.363400
4.740	2.152641	-3.461642	671.545700	-22.628199	9.012006	0.069350	-1.341980	-3.369570
4.750	2.098488	-3.604810	673.366508	-22.748128	9.209415	0.089546	-1.367667	-3.378268
4.760	2.085891	-3.791668	674.857965	-22.865220	9.347862	0.112201	-1.385160	-3.388153
4.770	2.132594	-3.997393	675.990646	-22.967765	9.415555	0.134060	-1.392853	-3.397645
4.780	2.249611	-4.183502	676.705467	-23.043669	9.407923	0.151466	-1.390254	-3.405273
4.790	2.437339	-4.308655	676.919998	-23.082699	9.328921	0.161424	-1.378142	-3.409960
4.800	2.683577	-4.341384	676.546895	-23.078498	9.190292	0.162458	-1.358412	-3.411219
4.810	2.964132	-4.270040	675.519595	-23.029837	9.009212	0.154993	-1.333671	-3.409203
4.820	3.246485	-4.106769	673.817956	-22.940661	8.805248	0.141232	-1.306770	-3.404578
4.830	3.496307	-3.884669	671.486145	-22.819004	8.597520	0.124624	-1.280372	-3.398284
4.840	3.685445	-3.649239	668.637517	-22.675341	8.402597	0.109111	-1.256674	-3.391276
4.850	3.798786	-3.446758	665.445844	-22.521034	8.233239	0.098283	-1.237252	-3.384353
4.860	3.837226	-3.312969	662.126885	-22.367220	8.097920	0.094620	-1.223016	-3.378087
4.870	3.815400	-3.265243	658.916173	-22.224035	8.000999	0.098964	-1.214267	-3.372817
4.880	3.755362	-3.300130	656.047077	-22.099901	7.943496	0.110395	-1.210812	-3.368646
4.890	3.679196	-3.396390	653.729865	-22.000723	7.924321	0.126582	-1.212171	-3.365415
4.900	3.603560	-3.522126	652.131035	-21.929176	7.941673	0.144564	-1.217803	-3.362695
4.910	3.537558	-3.643728	651.353948	-21.884424	7.994173	0.161720	-1.227316	-3.359836
4.920	3.483722	-3.734178	651.424707	-21.862572	8.081387	0.176538	-1.240571	-3.356116
4.930	3.440991	-3.778697	652.287790	-21.857757	8.203634	0.188835	-1.257671	-3.350938
4.940	3.408210	-3.776468	653.813398	-21.863510	8.361216	0.199307	-1.278838	-3.343999
4.950	3.386413	-3.738211	655.814824	-21.873818	8.553422	0.208675	-1.304243	-3.335365
4.960	3.378246	-3.680820	658.072191	-21.883627	8.777817	0.216913	-1.333868	-3.325414
4.970	3.384167	-3.621435	660.359093	-21.888921	9.030300	0.222991	-1.367483	-3.314700
4.980	3.397111	-3.573477	662.469763	-21.886667	9.305994	0.225254	-1.404743	-3.303799
4.990	3.398937	-3.545773	664.244989	-21.874868	9.600378	0.222248	-1.445307	-3.293193
5.000	3.361989	-3.543949	665.594337	-21.852785	9.909634	0.213607	-1.488840	-3.283199
5.010	3.257088	-3.572021	666.510319	-21.821238	10.229687	0.200623	-1.534813	-3.273953
5.020	3.065818	-3.632493	667.068826	-21.782685	10.554339	0.186277	-1.582196	-3.265433
5.030	2.791959	-3.724556	667.411584	-21.740685	10.873717	0.174670	-1.629237	-3.257463
5.040	2.466353	-3.841223	667.711112	-21.698547	11.174195	0.169959	-1.673507	-3.249691
5.050	2.141839	-3.966804	668.124805	-21.657483	11.440214	0.175017	-1.712287	-3.241533
5.060	1.879128	-4.076352	668.749888	-21.615077	11.657420	0.190247	-1.743166	-3.232162
5.070	1.728518	-4.138422	669.592698	-21.564991	11.815885	0.213015	-1.764638	-3.220613
5.080	1.714510	-4.121471	670.562536	-21.498325	11.912244	0.238092	-1.776455	-3.206013
5.090	1.829381	-4.002671	671.492695	-21.406259	11.950081	0.259073	-1.779629	-3.187862
5.100	2.037851	-3.776428	672.181937	-21.283015	11.938647	0.270317	-1.776103	-3.166258
5.110	2.289956	-3.459484	672.443076	-21.128031	11.890555	0.268687	-1.768262	-3.141981
5.120	2.536062	-3.090237	672.144457	-20.946622	11.819382	0.254428	-1.758459	-3.116387
5.130	2.738143	-2.721802	671.234901	-20.748981	11.737876	0.230872	-1.748699	-3.091165
5.140	2.874477	-2.410541	669.749696	-20.547955	11.657021	0.203130	-1.740504	-3.068005
5.150	2.938320	-2.203332	667.800530	-20.356456	11.585703	0.176300	-1.734905	-3.048284
5.160	2.933125	-2.127123	665.554485	-20.185288	11.530614	0.153916	-1.732482	-3.032853
5.170	2.867136	-2.183322	663.207438	-20.041818	11.496238	0.137192	-1.733430	-3.021953
5.180	2.749380	-2.347980	660.956524	-19.929440	11.485076	0.125159	-1.737645	-3.015242
5.190	2.588059	-2.577302	658.975297	-19.847629	11.498231	0.115434	-1.744865	-3.011893
5.200	2.391297	-2.817026	657.394584	-19.792433	11.536178	0.105161	-1.754833	-3.010739
5.210	2.169112	-3.013534	656.291918	-19.757380	11.599351	0.091821	-1.767407	-3.010456
5.220	1.934864	-3.124360	655.691644	-19.734649	11.688274	0.073784	-1.782587	-3.009745
5.230	1.704886	-3.125936	655.575007	-19.716136	11.803265	0.050620	-1.800445	-3.007457
5.240	1.496281	-3.017142	655.895951	-19.694069	11.943931	0.023186	-1.821010	-3.002621
5.250	1.323914	-2.818190	656.597004	-19.661234	12.108686	-0.006539	-1.844158	-2.994414
5.260	1.197742	-2.565108	657.621749	-19.611165	12.294444	-0.035839	-1.869531	-2.982134
5.270	1.121098	-2.300732	658.923148	-19.538553	12.496512	-0.061794	-1.896505	-2.965225
