Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.472678	2.434478	594.090243	0.607098	4.441042	-1.473931	-0.747537	0.102190
2.970	4.555663	2.403425	594.160626	0.572997	4.380694	-1.473167	-0.737291	0.096438
2.980	4.636307	2.368541	594.207666	0.537603	4.333482	-1.469220	-0.729287	0.090474
2.990	4.710648	2.331602	594.210083	0.500215	4.296441	-1.463870	-0.723051	0.084182
3.000	4.776455	2.295900	594.149737	0.461531	4.266107	-1.458943	-0.718019	0.077679
3.010	4.832848	2.265483	594.015975	0.423342	4.239151	-1.455577	-0.713643	0.071268
3.020	4.878633	2.243442	593.812202	0.387915	4.213221	-1.453866	-0.709521	0.065326
3.030	4.910995	2.230296	593.562326	0.357374	4.187678	-1.452991	-0.705516	0.060208
3.040	4.925891	2.223518	593.312486	0.333257	4.163918	-1.451679	-0.701809	0.056169
3.050	4.920153	2.218434	593.124170	0.316264	4.145058	-1.448688	-0.698852	0.053322
3.060	4.894021	2.210107	593.058962	0.306121	4.134921	-1.443119	-0.697219	0.051617
3.070	4.852457	2.195577	593.160445	0.301587	4.136589	-1.434583	-0.697381	0.050844
3.080	4.804398	2.175642	593.441048	0.300695	4.151062	-1.423288	-0.699490	0.050670
3.090	4.760356	2.155227	593.878280	0.301211	4.176598	-1.410051	-0.703275	0.050719
3.100	4.729548	2.141671	594.418981	0.301199	4.209058	-1.396135	-0.708096	0.050671
3.110	4.717649	2.141389	594.987638	0.299419	4.243165	-1.382870	-0.713152	0.050324
3.120	4.725594	2.156532	595.496716	0.295437	4.274149	-1.371205	-0.717745	0.049612
3.130	4.749235	2.183467	595.859497	0.289494	4.299034	-1.361418	-0.721485	0.048584
3.140	4.779718	2.213929	596.005825	0.282336	4.317085	-1.353169	-0.724336	0.047371
3.150	4.804894	2.238201	595.898561	0.275015	4.329340	-1.345868	-0.726523	0.046151
3.160	4.812092	2.248770	595.545689	0.268566	4.337589	-1.339159	-0.728339	0.045096
3.170	4.791782	2.242884	595.002197	0.263543	4.343304	-1.333277	-0.729964	0.044293
3.180	4.740843	2.223173	594.358747	0.259691	4.347058	-1.329074	-0.731386	0.043693
3.190	4.663984	2.196450	593.720065	0.255977	4.348675	-1.327725	-0.732445	0.043114
3.200	4.572571	2.171396	593.181026	0.250884	4.348021	-1.330274	-0.733001	0.042295
3.210	4.481069	2.156013	592.808731	0.242723	4.345917	-1.337209	-0.733106	0.040945
3.220	4.402331	2.155654	592.634721	0.229847	4.344672	-1.348219	-0.733111	0.038784
3.230	4.343535	2.172111	592.656579	0.210857	4.347893	-1.362218	-0.733628	0.035578
3.240	4.304501	2.203711	592.845654	0.184921	4.359627	-1.377659	-0.735373	0.031192
3.250	4.279041	2.245989	593.157464	0.152156	4.383126	-1.393032	-0.738948	0.025652
3.260	4.258524	2.292584	593.541899	0.113891	4.419689	-1.407322	-0.744630	0.019188
3.270	4.235758	2.336260	593.950843	0.072564	4.468052	-1.420180	-0.752260	0.012217
3.280	4.207393	2.370059	594.341852	0.031149	4.524585	-1.431763	-0.761277	0.005241
3.290	4.174141	2.388628	594.678110	-0.007754	4.584220	-1.442427	-0.770874	-0.001304
3.300	4.139284	2.389666	594.926673	-0.042814	4.641766	-1.452478	-0.780225	-0.007196
3.310	4.106532	2.375171	595.057929	-0.074456	4.693260	-1.462033	-0.788706	-0.012512
3.320	4.078217	2.351780	595.048498	-0.104657	4.736993	-1.470928	-0.796068	-0.017588
3.330	4.054376	2.329476	594.887484	-0.136012	4.773948	-1.478693	-0.802496	-0.022864
3.340	4.032766	2.318503	594.583282	-0.170388	4.807489	-1.484660	-0.808548	-0.028657
3.350	4.009546	2.325602	594.167124	-0.207764	4.842376	-1.488205	-0.814985	-0.034967
3.360	3.980278	2.351385	593.690848	-0.245898	4.883392	-1.488987	-0.822548	-0.041419
3.370	3.941078	2.390112	593.219049	-0.281096	4.934036	-1.487072	-0.831739	-0.047385
3.380	3.889766	2.431824	592.817405	-0.309785	4.995699	-1.482922	-0.842704	-0.052256
3.390	3.826712	2.465747	592.538919	-0.330202	5.067602	-1.477282	-0.855235	-0.055727
3.400	3.754796	2.483508	592.410669	-0.343363	5.147498	-1.470960	-0.868907	-0.057960
3.410	3.678287	2.481008	592.426335	-0.352869	5.232773	-1.464582	-0.883278	-0.059563
3.420	3.601220	2.458589	592.550683	-0.363661	5.321384	-1.458408	-0.898047	-0.061372
3.430	3.526269	2.420041	592.737284	-0.380310	5.412148	-1.452363	-0.913077	-0.064162
3.440	3.454681	2.371344	592.951959	-0.405583	5.504262	-1.446225	-0.928281	-0.068401
3.450	3.387103	2.319547	593.188945	-0.439719	5.596432	-1.439822	-0.943448	-0.074128
3.460	3.324602	2.271617	593.469753	-0.480466	5.686149	-1.433129	-0.958119	-0.080959
3.470	3.269062	2.233042	593.824148	-0.523774	5.769505	-1.426234	-0.971585	-0.088204
3.480	3.222641	2.206458	594.262367	-0.565032	5.841587	-1.419287	-0.982998	-0.095081
3.490	3.186765	2.191054	594.752559	-0.600578	5.897266	-1.412484	-0.991550	-0.100980
3.500	3.161620	2.183335	595.215702	-0.628921	5.932161	-1.406063	-0.996641	-0.105663
3.510	3.146771	2.178950	595.542538	-0.651112	5.943631	-1.400265	-0.998020	-0.109331
3.520	3.142549	2.174650	595.627392	-0.670171	5.931680	-1.395237	-0.995871	-0.112515
3.530	3.151023	2.169350	595.406790	-0.689884	5.899567	-1.390954	-0.990847	-0.115868
3.540	3.175326	2.163884	594.888958	-0.713555	5.853825	-1.387249	-0.984020	-0.119948
3.550	3.217203	2.159754	594.162906	-0.743214	5.803446	-1.383965	-0.976743	-0.125086
3.560	3.273936	2.157678	593.382022	-0.779468	5.758287	-1.381139	-0.970418	-0.131360
3.570	3.336363	2.156745	592.725514	-0.821722	5.727048	-1.379086	-0.966223	-0.138634
3.580	3.389317	2.154514	592.349333	-0.868379	5.715406	-1.378297	-0.964871	-0.146599
3.590	3.414919	2.147870	592.343024	-0.916890	5.724900	-1.379161	-0.966484	-0.154790
3.600	3.397999	2.134267	592.707360	-0.963985	5.752802	-1.381664	-0.970597	-0.162641
3.610	3.331872	2.112870	593.359079	-1.006464	5.792851	-1.385260	-0.976281	-0.169621
3.620	3.222129	2.085048	594.157492	-1.042401	5.836478	-1.388988	-0.982312	-0.175442
3.630	3.086711	2.053799	594.940371	-1.072080	5.874249	-1.391786	-0.987368	-0.180200
3.640	2.952027	2.022354	595.557522	-1.097935	5.897360	-1.392830	-0.990225	-0.184354
3.650	2.846503	1.992902	595.896600	-1.123456	5.899071	-1.391776	-0.989949	-0.188532
3.660	2.793544	1.966260	595.900733	-1.151733	5.875804	-1.388774	-0.986037	-0.193276
3.670	2.805681	1.942484	595.577992	-1.184400	5.827742	-1.384291	-0.978502	-0.198866
3.680	2.881139	1.921628	595.000464	-1.221310	5.758864	-1.378857	-0.967876	-0.205262
3.690	3.003751	1.904069	594.290113	-1.260782	5.676438	-1.372934	-0.955163	-0.212149
3.700	3.146641	1.890503	593.592155	-1.300118	5.589906	-1.366970	-0.941708	-0.219026
3.710	3.279092	1.882020	593.041826	-1.336194	5.509066	-1.361522	-0.928951	-0.225312
3.720	3.374721	1.880199	592.733517	-1.366006	5.441811	-1.357282	-0.918087	-0.230459
3.730	3.418251	1.886838	592.700813	-1.387163	5.392081	-1.354955	-0.909748	-0.234041
3.740	3.408707	1.903126	592.912964	-1.398318	5.358867	-1.355068	-0.903820	-0.235839
3.750	3.358364	1.928633	593.288539	-1.399482	5.336762	-1.357820	-0.899522	-0.235886
3.760	3.288324	1.960850	593.721625	-1.392057	5.317839	-1.362994	-0.895679	-0.234463
3.770	3.222579	1.995740	594.111680	-1.378497	5.294020	-1.369957	-0.891082	-0.232027
3.780	3.182451	2.029067	594.387192	-1.361729	5.259116	-1.377733	-0.884796	-0.229098
3.790	3.182549	2.057764	594.516577	-1.344580	5.210046	-1.385181	-0.876350	-0.226164
3.800	3.228513	2.080757	594.505649	-1.329382	5.147109	-1.391261	-0.865780	-0.223611
3.810	3.316539	2.099107	594.386041	-1.317741	5.073393	-1.395333	-0.853552	-0.221698
3.820	3.434841	2.115552	594.201019	-1.310479	4.993604	-1.397392	-0.840390	-0.220545
3.830	3.566878	2.133487	593.994160	-1.307803	4.912720	-1.398078	-0.827065	-0.220171
3.840	3.695492	2.155532	593.803255	-1.309646	4.834926	-1.398389	-0.814230	-0.220552
3.850	3.806679	2.182248	593.658266	-1.315991	4.763029	-1.399197	-0.802318	-0.221675
3.860	3.892137	2.211611	593.580528	-1.327001	4.698273	-1.400835	-0.791514	-0.223559
3.870	3.950290	2.239572	593.581302	-1.342905	4.640295	-1.402961	-0.781745	-0.226238
3.880	3.985857	2.261511	593.659750	-1.363809	4.587114	-1.404796	-0.772684	-0.229729
3.890	4.008016	2.274063	593.801716	-1.389597	4.535295	-1.405622	-0.763773	-0.234017
3.900	4.027425	2.276651	593.980828	-1.419948	4.480575	-1.405270	-0.754330	-0.239056
3.910	4.052670	2.272001	594.162875	-1.454390	4.418993	-1.404304	-0.743734	-0.244780
3.920	4.087182	2.265193	594.313227	-1.492301	4.348164	-1.403747	-0.731628	-0.251097
3.930	4.127875	2.261437	594.405817	-1.532901	4.268078	-1.404519	-0.718041	-0.257888
3.940	4.166432	2.263492	594.431198	-1.575245	4.181075	-1.406931	-0.703374	-0.265000
3.950	4.193137	2.270105	594.400856	-1.618140	4.091065	-1.410563	-0.688267	-0.272230
3.960	4.201808	2.276496	594.345673	-1.659983	4.002386	-1.414536	-0.673411	-0.279296
3.970	4.193566	2.276756	594.307918	-1.698787	3.918741	-1.417961	-0.659379	-0.285843
3.980	4.177508	2.266843	594.327830	-1.732683	3.842497	-1.420238	-0.646528	-0.291537
3.990	4.167699	2.246527	594.427618	-1.760830	3.774454	-1.421097	-0.634973	-0.296223
4.000	4.177602	2.219343	594.598227	-1.784190	3.714068	-1.420511	-0.624635	-0.300066
4.010	4.214331	2.190834	594.795894	-1.805627	3.660051	-1.418667	-0.615346	-0.303571
4.020	4.275220	2.166227	594.953395	-1.829208	3.611213	-1.416030	-0.606974	-0.307454
4.030	4.348127	2.148708	595.003937	-1.859131	3.567270	-1.413391	-0.599537	-0.312457
4.040	4.415258	2.138679	594.908015	-1.898749	3.529246	-1.411777	-0.593242	-0.319167
4.050	4.459076	2.133660	594.671007	-1.949893	3.499171	-1.412162	-0.588421	-0.327894
4.060	4.468271	2.128535	594.343580	-2.012509	3.479080	-1.415080	-0.585365	-0.338610
4.070	4.441825	2.116282	594.005027	-2.084672	3.469706	-1.420300	-0.584121	-0.350952
4.080	4.389802	2.089468	593.736909	-2.163072	3.469497	-1.426750	-0.584349	-0.364315
4.090	4.330425	2.042397	593.597603	-2.243779	3.474467	-1.432775	-0.585324	-0.377997
4.100	4.284137	1.973250	593.606370	-2.322934	3.479042	-1.436672	-0.586086	-0.391326
4.110	4.266526	1.885268	593.740319	-2.397120	3.477621	-1.437289	-0.585714	-0.403732
4.120	4.282911	1.786207	593.943231	-2.463520	3.466243	-1.434452	-0.583598	-0.414774
4.130	4.327201	1.685982	594.143159	-2.520132	3.443782	-1.429037	-0.579622	-0.424162
4.140	4.385721	1.593421	594.274637	-2.566171	3.412288	-1.422667	-0.574194	-0.431816
4.150	4.443973	1.513778	594.299880	-2.602441	3.376379	-1.417147	-0.568127	-0.437900
4.160	4.492663	1.448321	594.222237	-2.631329	3.341794	-1.413881	-0.562381	-0.442819
4.170	4.530146	1.395928	594.085953	-2.656239	3.313400	-1.413514	-0.557731	-0.447114
4.180	4.560812	1.355250	593.960467	-2.680599	3.293314	-1.415892	-0.554467	-0.451309
4.190	4.591089	1.325876	593.914283	-2.706873	3.280056	-1.420300	-0.552278	-0.455768
4.200	4.625377	1.307942	593.989195	-2.736026	3.269272	-1.425855	-0.550392	-0.460619
4.210	4.663650	1.300778	594.185938	-2.767708	3.255679	-1.431849	-0.547923	-0.465798
4.220	4.701426	1.301729	594.466474	-2.800989	3.235276	-1.437882	-0.544232	-0.471177
4.230	4.731815	1.306072	594.769575	-2.835076	3.206839	-1.443752	-0.539173	-0.476668
4.240	4.748579	1.308218	595.030675	-2.869522	3.172198	-1.449248	-0.533115	-0.482248
4.250	4.748694	1.303743	595.197708	-2.903898	3.135320	-1.454003	-0.526770	-0.487888
4.260	4.733242	1.291387	595.239570	-2.937387	3.100627	-1.457532	-0.520904	-0.493480
4.270	4.706318	1.274096	595.148245	-2.968697	3.071278	-1.459391	-0.516053	-0.498816
4.280	4.672601	1.258347	594.937047	-2.996395	3.048136	-1.459310	-0.512346	-0.503649
4.290	4.634880	1.251820	594.636737	-3.019459	3.029829	-1.457210	-0.509526	-0.507782
4.300	4.592872	1.260439	594.290162	-3.037825	3.013844	-1.453145	-0.507133	-0.511169
4.310	4.544049	1.286231	593.945355	-3.052688	2.998021	-1.447334	-0.504764	-0.513968
4.320	4.486154	1.326818	593.647549	-3.066417	2.981672	-1.440278	-0.502263	-0.516538
4.330	4.420091	1.376390	593.431851	-3.081982	2.965788	-1.432810	-0.499769	-0.519349
4.340	4.351405	1.427531	593.318896	-3.101962	2.952279	-1.425906	-0.497587	-0.522815
4.350	4.289218	1.473279	593.314387	-3.127488	2.942653	-1.420281	-0.495969	-0.527122
4.360	4.242981	1.508932	593.410943	-3.157626	2.936844	-1.416051	-0.494909	-0.532115
4.370	4.218771	1.533097	593.589656	-3.189594	2.932785	-1.412689	-0.494076	-0.537340
4.380	4.217115	1.547694	593.820335	-3.219645	2.926960	-1.409371	-0.492903	-0.542192
4.390	4.233325	1.556991	594.061959	-3.244123	2.915590	-1.405519	-0.490789	-0.546092
4.400	4.260089	1.566126	594.266015	-3.260141	2.895853	-1.401205	-0.487299	-0.548600
4.410	4.291059	1.579513	594.384438	-3.265721	2.866661	-1.397166	-0.482291	-0.549429
4.420	4.323662	1.599331	594.381291	-3.259607	2.828904	-1.394410	-0.475941	-0.548403
4.430	4.359664	1.624340	594.244738	-3.241221	2.785246	-1.393648	-0.468704	-0.545435
4.440	4.403151	1.649698	593.994466	-3.211089	2.739596	-1.394879	-0.461216	-0.540592
4.450	4.457042	1.668384	593.680741	-3.171567	2.696359	-1.397378	-0.454177	-0.534221
4.460	4.520024	1.673923	593.374242	-3.127202	2.659640	-1.400047	-0.448223	-0.527020
4.470	4.585571	1.663223	593.149103	-3.084103	2.632588	-1.401904	-0.443832	-0.519954
4.480	4.643647	1.638203	593.063828	-3.048341	2.617028	-1.402429	-0.441273	-0.513999
4.490	4.684200	1.605656	593.145597	-3.024087	2.613369	-1.401634	-0.440595	-0.509839
4.500	4.700711	1.575407	593.382734	-3.012438	2.620794	-1.399889	-0.441670	-0.507672
4.510	4.692109	1.557350	593.727480	-3.011442	2.637662	-1.397651	-0.444255	-0.507209
4.520	4.662456	1.558123	594.107689	-3.017096	2.662006	-1.395235	-0.448068	-0.507837
4.530	4.619016	1.578430	594.443799	-3.024598	2.691942	-1.392711	-0.452851	-0.508811
4.540	4.569955	1.612116	594.667218	-3.029304	2.725829	-1.389905	-0.458379	-0.509412
4.550	4.522641	1.647752	594.736850	-3.027345	2.762233	-1.386468	-0.464446	-0.509023
4.560	4.482791	1.672562	594.650111	-3.016196	2.799912	-1.381943	-0.470850	-0.507222
4.570	4.454143	1.677270	594.444154	-2.995275	2.837964	-1.375828	-0.477415	-0.503878
4.580	4.438242	1.659771	594.184979	-2.966321	2.876023	-1.367700	-0.484028	-0.499225
4.590	4.434171	1.626025	593.947019	-2.933099	2.914198	-1.357430	-0.490650	-0.493832
4.600	4.438446	1.587772	593.790389	-2.900323	2.952648	-1.345428	-0.497254	-0.488442
4.610	4.445468	1.558127	593.743825	-2.872080	2.991106	-1.332731	-0.503771	-0.483724
4.620	4.448719	1.547003	593.798892	-2.850424	3.028791	-1.320818	-0.510070	-0.480032
4.630	4.442327	1.558268	593.917139	-2.834740	3.064775	-1.311186	-0.516027	-0.477296
4.640	4.422401	1.589525	594.047458	-2.822232	3.098541	-1.304908	-0.521598	-0.475085
4.650	4.387745	1.634084	594.146486	-2.809261	3.130439	-1.302356	-0.526880	-0.472823
4.660	4.339870	1.683876	594.193444	-2.792810	3.161954	-1.303192	-0.532142	-0.470017
4.670	4.282320	1.732005	594.193964	-2.771344	3.195704	-1.306567	-0.537822	-0.466404
4.680	4.219534	1.774185	594.173155	-2.744811	3.234926	-1.311440	-0.544442	-0.461955
4.690	4.155729	1.809089	594.162439	-2.714075	3.282441	-1.316880	-0.552448	-0.456790
4.700	4.094394	1.838045	594.186057	-2.680215	3.339457	-1.322280	-0.562022	-0.451073
4.710	4.038452	1.864242	594.252364	-2.644009	3.404783	-1.327442	-0.572952	-0.444930
4.720	3.990654	1.891359	594.352723	-2.605711	3.474821	-1.332540	-0.584639	-0.438411
4.730	3.953729	1.921821	594.467423	-2.565140	3.544277	-1.338002	-0.596210	-0.431502
4.740	3.930153	1.955452	594.575203	-2.522049	3.607259	-1.344299	-0.606695	-0.424177
4.750	3.921595	1.989417	594.661787	-2.476575	3.658419	-1.351699	-0.615210	-0.416468
4.760	3.928070	2.019580	594.723629	-2.429525	3.693959	-1.360050	-0.621122	-0.408513
4.770	3.947080	2.042504	594.765372	-2.382395	3.712369	-1.368696	-0.624174	-0.400560
4.780	3.973291	2.056978	594.792499	-2.337292	3.714838	-1.376588	-0.624560	-0.392959
4.790	3.999187	2.064422	594.802987	-2.296940	3.705202	-1.382616	-0.622929	-0.386168
4.800	4.016716	2.068306	594.782624	-2.264668	3.689334	-1.386036	-0.620283	-0.380756
4.810	4.019524	2.073108	594.707544	-2.244059	3.673958	-1.386787	-0.617776	-0.377338
4.820	4.005045	2.083237	594.554074	-2.238011	3.665105	-1.385518	-0.616446	-0.376418
4.830	3.975561	2.102050	594.311913	-2.247372	3.666645	-1.383357	-0.616956	-0.378147
4.840	3.937459	2.131025	593.994874	-2.269787	3.679391	-1.381563	-0.619431	-0.382122
4.850	3.898763	2.169211	593.644519	-2.299538	3.701062	-1.381197	-0.623447	-0.387360
4.860	3.866004	2.213167	593.323967	-2.328794	3.727177	-1.382908	-0.628186	-0.392500
4.870	3.842154	2.257488	593.101735	-2.349956	3.752606	-1.386838	-0.632709	-0.396215
4.880	3.826781	2.295798	593.029747	-2.358199	3.773204	-1.392648	-0.636259	-0.397653
4.890	3.818062	2.321942	593.124124	-2.353074	3.786867	-1.399629	-0.638461	-0.396725
4.900	3.814985	2.331162	593.358091	-2.338342	3.793652	-1.406874	-0.639353	-0.394086
4.910	3.818113	2.321157	593.671227	-2.320037	3.795077	-1.413528	-0.639256	-0.390795
4.920	3.828582	2.292926	593.991371	-2.303695	3.793010	-1.419037	-0.638563	-0.387833
4.930	3.846548	2.251053	594.259594	-2.292247	3.788622	-1.423311	-0.637537	-0.385732
4.940	3.870628	2.203096	594.447231	-2.285592	3.781800	-1.426654	-0.636188	-0.384490
4.950	3.898799	2.158098	594.557883	-2.281739	3.771283	-1.429517	-0.634300	-0.383771
4.960	3.929768	2.124682	594.615038	-2.278521	3.755447	-1.432199	-0.631576	-0.383193
4.970	3.963377	2.109063	594.643287	-2.274766	3.733303	-1.434694	-0.627822	-0.382543
4.980	3.999585	2.113168	594.653425	-2.270424	3.705196	-1.436710	-0.623085	-0.381806
4.990	4.036953	2.133339	594.638569	-2.265934	3.672901	-1.437799	-0.617670	-0.381061
5.000	4.071988	2.160536	594.582058	-2.261485	3.639163	-1.437525	-0.612054	-0.380349
5.010	4.099959	2.182660	594.471604	-2.256699	3.606895	-1.435635	-0.606740	-0.379614
5.020	4.116646	2.188339	594.311142	-2.250828	3.578306	-1.432192	-0.602093	-0.378729
5.030	4.120079	2.170451	594.123872	-2.243344	3.554209	-1.427640	-0.598227	-0.377589
5.040	4.111597	2.127735	593.945446	-2.234590	3.533838	-1.422725	-0.594977	-0.376228
5.050	4.096014	2.064045	593.811325	-2.226080	3.515340	-1.418265	-0.591996	-0.374880
5.060	4.080810	1.986076	593.744490	-2.220116	3.496785	-1.414825	-0.588938	-0.373918
5.070	4.074348	1.901007	593.748766	-2.218807	3.477145	-1.412429	-0.585626	-0.373695
5.080	4.083380	1.815089	593.810346	-2.223036	3.456637	-1.410489	-0.582111	-0.374368
5.090	4.110658	1.733297	593.906273	-2.231980	3.436244	-1.408029	-0.578584	-0.375813
5.100	4.153668	1.659612	594.014935	-2.243491	3.416817	-1.404105	-0.575207	-0.377683
5.110	4.205154	1.597507	594.122642	-2.255175	3.398465	-1.398208	-0.572014	-0.379581
5.120	4.255341	1.550309	594.223433	-2.265561	3.380662	-1.390445	-0.568921	-0.381264
5.130	4.294903	1.521068	594.314503	-2.274682	3.362903	-1.381509	-0.565846	-0.382740
5.140	4.317473	1.511605	594.392195	-2.283727	3.345383	-1.372481	-0.562824	-0.384212
5.150	4.320907	1.520987	594.451514	-2.294063	3.329186	-1.364580	-0.560043	-0.385913
5.160	4.307268	1.544586	594.488438	-2.306256	3.315954	-1.358888	-0.557783	-0.387940
5.170	4.281895	1.574792	594.502624	-2.319603	3.307285	-1.356106	-0.556311	-0.390175
5.180	4.251934	1.603309	594.498731	-2.332242	3.304213	-1.356344	-0.555798	-0.392304
5.190	4.224612	1.623678	594.485836	-2.341655	3.306900	-1.359007	-0.556262	-0.393896
5.200	4.205757	1.632664	594.475157	-2.345402	3.314541	-1.362870	-0.557558	-0.394533
5.210	4.199165	1.630257	594.476277	-2.341928	3.325427	-1.366375	-0.559388	-0.393948
5.220	4.206998	1.619005	594.492245	-2.331157	3.337222	-1.368098	-0.561357	-0.392126
5.230	4.230595	1.603330	594.515507	-2.314588	3.347477	-1.367209	-0.563060	-0.389323
5.240	4.270769	1.588825	594.528084	-2.294797	3.354246	-1.363744	-0.564186	-0.385986
5.250	4.327120	1.581138	594.508179	-2.274604	3.356561	-1.358639	-0.564595	-0.382603
5.260	4.396771	1.584366	594.441205	-2.256235	3.354657	-1.353490	-0.564338	-0.379556
5.270	4.473467	1.599557	594.329364	-2.240732	3.349916	-1.350091	-0.563646	-0.377019
5.280	4.547944	1.624289	594.193607	-2.227719	3.344527	-1.349860	-0.562868	-0.374915
5.290	4.609809	1.653772	594.065777	-2.215577	3.340786	-1.353345	-0.562360	-0.372951
5.300	4.650274	1.682994	593.974698	-2.201993	3.340013	-1.360013	-0.562316	-0.370722
5.310	4.664525	1.708683	593.933295	-2.184713	3.341349	-1.368348	-0.562580	-0.367838
5.320	4.652898	1.730026	593.932333	-2.162216	3.341021	-1.376242	-0.562525	-0.364051
5.330	4.620842	1.747899	593.942262	-2.134085	3.332755	-1.381558	-0.561124	-0.359308
5.340	4.577950	1.763337	593.921842	-2.101016	3.309596	-1.382763	-0.557244	-0.353753
5.350	4.536085	1.776357	593.831423	-2.064541	3.266638	-1.379406	-0.550095	-0.347665
5.360	4.506526	1.785932	593.647988	-2.026614	3.203506	-1.372326	-0.539631	-0.341383
5.370	4.496762	1.790965	593.377194	-1.989211	3.125409	-1.363451	-0.526715	-0.335236
5.380	4.508208	1.791436	593.056587	-1.954047	3.042258	-1.355238	-0.512979	-0.329487
5.390	4.536030	1.788832	592.746743	-1.922295	2.966195	-1.349898	-0.500415	-0.324303
5.400	4.571350	1.785648	592.513306	-1.894274	2.908432	-1.348724	-0.490864	-0.319701
