Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.167711	-1.202028	529.296015	2.349207	41.378961	1.424288	-7.817735	0.443836
3.030	6.129802	-1.229642	529.614075	2.340348	41.443304	1.434935	-7.825189	0.441897
3.040	6.094331	-1.261478	529.811972	2.333713	41.497502	1.445126	-7.832496	0.440480
3.050	6.062466	-1.293854	529.858189	2.329095	41.539062	1.453567	-7.839657	0.439570
3.060	6.035646	-1.323125	529.753610	2.326135	41.568383	1.459360	-7.846739	0.439098
3.070	6.015214	-1.347075	529.531453	2.323932	41.588690	1.462478	-7.853866	0.438866
3.080	6.001399	-1.365450	529.248894	2.320794	41.605095	1.463808	-7.861159	0.438507
3.090	5.992430	-1.379353	528.973074	2.314419	41.623171	1.464712	-7.868675	0.437531
3.100	5.984686	-1.389802	528.765813	2.302611	41.647535	1.466326	-7.876367	0.435469
3.110	5.973950	-1.396304	528.670782	2.284280	41.680819	1.468968	-7.884078	0.432080
3.120	5.957110	-1.396428	528.705052	2.260180	41.723194	1.471990	-7.891582	0.427494
3.130	5.933470	-1.386934	528.855719	2.232952	41.772541	1.474119	-7.898665	0.422223
3.140	5.905212	-1.366058	529.082597	2.206425	41.825226	1.474114	-7.905236	0.417028
3.150	5.876927	-1.335724	529.328121	2.184535	41.877260	1.471378	-7.911399	0.412700
3.160	5.854303	-1.302106	529.533130	2.170336	41.925415	1.466223	-7.917430	0.409858
3.170	5.842157	-1.273722	529.653429	2.165378	41.967858	1.459693	-7.923645	0.408829
3.180	5.842358	-1.257769	529.670564	2.169504	42.004131	1.453120	-7.930237	0.409595
3.190	5.852589	-1.256696	529.592999	2.180925	42.034637	1.447673	-7.937159	0.411811
3.200	5.866874	-1.267010	529.448849	2.196566	42.060021	1.444077	-7.944114	0.414878
3.210	5.878019	-1.280919	529.274833	2.212800	42.080874	1.442509	-7.950666	0.418081
3.220	5.881025	-1.289859	529.106094	2.226545	42.097802	1.442634	-7.956401	0.420813
3.230	5.875736	-1.288072	528.969276	2.236281	42.111527	1.443735	-7.961054	0.422762
3.240	5.867235	-1.274452	528.879464	2.242436	42.122596	1.444915	-7.964498	0.423998
3.250	5.863585	-1.251920	528.841018	2.246996	42.130671	1.445339	-7.966604	0.424891
3.260	5.872108	-1.225034	528.851632	2.252647	42.133897	1.444439	-7.967054	0.425951
3.270	5.896283	-1.197494	528.907258	2.261811	42.128883	1.442037	-7.965268	0.427639
3.280	5.934839	-1.170943	529.004531	2.275786	42.111545	1.438328	-7.960526	0.430202
3.290	5.983090	-1.145362	529.139139	2.294137	42.078585	1.433703	-7.952272	0.433560
3.300	6.035187	-1.120239	529.302006	2.314646	42.029057	1.428503	-7.940468	0.437302
3.310	6.085771	-1.095417	529.476674	2.334031	41.965345	1.422837	-7.925816	0.440819
3.320	6.130360	-1.071196	529.639807	2.349275	41.892971	1.416582	-7.909710	0.443561
3.330	6.164971	-1.048116	529.764591	2.358977	41.819161	1.409570	-7.893914	0.445288
3.340	6.186067	-1.026964	529.825717	2.364074	41.750710	1.401833	-7.880084	0.446198
3.350	6.191475	-1.009021	529.804886	2.367569	41.692015	1.393790	-7.869315	0.446876
3.360	6.181862	-0.996113	529.696605	2.373353	41.643919	1.386265	-7.861844	0.448059
3.370	6.161681	-0.990174	529.513915	2.384565	41.603605	1.380287	-7.856943	0.450331
3.380	6.138739	-0.992370	529.291619	2.402217	41.565507	1.376733	-7.853045	0.453855
3.390	6.122427	-1.002049	529.082846	2.424825	41.523027	1.375910	-7.848114	0.458307
3.400	6.121465	-1.015918	528.946405	2.449379	41.470583	1.377253	-7.840224	0.463068
3.410	6.142133	-1.027991	528.927385	2.473132	41.405232	1.379307	-7.828150	0.467575
3.420	6.187434	-1.030907	529.038637	2.495119	41.327236	1.380085	-7.811761	0.471633
3.430	6.257068	-1.018578	529.252454	2.516422	41.239454	1.377703	-7.792020	0.475467
3.440	6.347945	-0.989104	529.507858	2.539075	41.145995	1.371050	-7.770611	0.479516
3.450	6.454964	-0.946324	529.731177	2.564381	41.050867	1.360228	-7.749377	0.484091
3.460	6.571785	-0.898874	529.861334	2.591687	40.957159	1.346656	-7.729788	0.489126
3.470	6.691346	-0.857010	529.870048	2.618330	40.866899	1.332793	-7.712627	0.494146
3.480	6.806208	-0.828774	529.770067	2.640683	40.781334	1.321573	-7.697931	0.498458
3.490	6.908993	-0.817469	529.608900	2.655692	40.701321	1.315613	-7.685166	0.501444
3.500	6.993236	-0.821502	529.450422	2.662165	40.627622	1.316411	-7.673546	0.502817
3.510	7.054620	-0.836119	529.351399	2.661369	40.561069	1.323766	-7.662409	0.502760
3.520	7.092070	-0.855599	529.342119	2.656822	40.502508	1.335664	-7.651480	0.501910
3.530	7.107958	-0.874814	529.418094	2.653383	40.452503	1.348740	-7.640937	0.501189
3.540	7.107113	-0.890023	529.544581	2.655839	40.410916	1.359252	-7.631258	0.501533
3.550	7.095107	-0.899207	529.671052	2.667361	40.376678	1.364275	-7.622972	0.503588
3.560	7.076698	-0.902041	529.750152	2.688344	40.348026	1.362662	-7.616426	0.507474
3.570	7.055095	-0.899436	529.754942	2.716080	40.323277	1.355372	-7.611685	0.512705
3.580	7.032191	-0.892894	529.688918	2.745521	40.301810	1.345033	-7.608581	0.518327
3.590	7.009330	-0.884203	529.585603	2.770898	40.284722	1.334911	-7.606839	0.523220
3.600	6.987873	-0.875531	529.497781	2.787584	40.274609	1.327763	-7.606190	0.526458
3.610	6.969025	-0.869510	529.479370	2.793459	40.274451	1.325015	-7.606425	0.527586
3.620	6.953059	-0.868887	529.565190	2.789285	40.286111	1.326550	-7.607394	0.526712
3.630	6.938646	-0.875758	529.755326	2.778123	40.309243	1.331048	-7.609030	0.524416
3.640	6.922991	-0.890725	530.010647	2.764152	40.341056	1.336613	-7.611367	0.521528
3.650	6.902756	-0.912208	530.262696	2.751361	40.376914	1.341395	-7.614512	0.518868
3.660	6.875126	-0.936106	530.434985	2.742476	40.411397	1.344034	-7.618539	0.517024
3.670	6.838287	-0.956228	530.467103	2.738325	40.439428	1.343884	-7.623362	0.516210
3.680	6.791342	-0.965951	530.332083	2.737787	40.457194	1.341005	-7.628653	0.516240
3.690	6.734316	-0.960872	530.041756	2.738278	40.462756	1.335965	-7.633881	0.516616
3.700	6.668779	-0.941096	529.640671	2.736628	40.456316	1.329588	-7.638446	0.516695
3.710	6.598879	-0.911501	529.193201	2.730125	40.440100	1.322752	-7.641840	0.515903
3.720	6.531903	-0.879552	528.769146	2.717479	40.417875	1.316302	-7.643766	0.513925
3.730	6.477400	-0.851980	528.431430	2.699436	40.394273	1.311034	-7.644184	0.510839
3.740	6.444534	-0.832349	528.227250	2.678811	40.373994	1.307660	-7.643300	0.507132
3.750	6.438602	-0.820585	528.182505	2.659850	40.360838	1.306695	-7.641457	0.503585
3.760	6.458616	-0.814091	528.298570	2.647093	40.356550	1.308304	-7.638966	0.501060
3.770	6.497621	-0.809435	528.550800	2.644033	40.359852	1.312209	-7.635946	0.500242
3.780	6.545747	-0.803916	528.889756	2.652022	40.366375	1.317758	-7.632285	0.501432
3.790	6.594265	-0.796731	529.247908	2.669837	40.369844	1.324129	-7.627776	0.504459
3.800	6.638412	-0.789588	529.553430	2.694108	40.364210	1.330577	-7.622311	0.508751
3.810	6.677813	-0.786502	529.748342	2.720390	40.345792	1.336607	-7.616030	0.513525
3.820	6.714895	-0.792526	529.804278	2.744435	40.314540	1.342016	-7.609327	0.518009
3.830	6.752606	-0.811493	529.729494	2.763244	40.273981	1.346815	-7.602745	0.521633
3.840	6.792603	-0.843549	529.564789	2.775658	40.230021	1.351081	-7.596808	0.524139
3.850	6.834324	-0.883763	529.370462	2.782357	40.189237	1.354791	-7.591893	0.525597
3.860	6.874839	-0.922797	529.209045	2.785231	40.157336	1.357739	-7.588180	0.526301
3.870	6.909432	-0.949634	529.129082	2.786327	40.138186	1.359630	-7.585708	0.526587
3.880	6.933000	-0.955345	529.154018	2.786818	40.133491	1.360311	-7.584463	0.526655
3.890	6.942111	-0.936394	529.278163	2.786472	40.142945	1.359984	-7.584470	0.526467
3.900	6.936806	-0.896097	529.470039	2.783891	40.164667	1.359193	-7.585824	0.525788
3.910	6.920947	-0.843593	529.682296	2.777421	40.195719	1.358581	-7.588647	0.524356
3.920	6.900610	-0.790737	529.865882	2.766300	40.232626	1.358545	-7.592983	0.522076
3.930	6.881289	-0.748245	529.983942	2.751390	40.271864	1.359004	-7.598695	0.519146
3.940	6.865449	-0.722630	530.020201	2.735076	40.310240	1.359420	-7.605416	0.516032
3.950	6.851678	-0.714800	529.979145	2.720369	40.345075	1.359094	-7.612578	0.513297
3.960	6.835715	-0.720529	529.879547	2.709635	40.374200	1.357561	-7.619505	0.511368
3.970	6.812685	-0.732507	529.745564	2.703507	40.395937	1.354836	-7.625536	0.510341
3.980	6.779524	-0.743340	529.599442	2.700435	40.409250	1.351366	-7.630153	0.509901
3.990	6.736654	-0.748390	529.458097	2.697098	40.414023	1.347751	-7.633092	0.509407
4.000	6.688253	-0.747259	529.333699	2.689668	40.411263	1.344449	-7.634364	0.508123
4.010	6.640989	-0.743303	529.236699	2.675535	40.403024	1.341657	-7.634207	0.505546
4.020	6.601710	-0.741480	529.178843	2.654745	40.392000	1.339362	-7.632958	0.501673
4.030	6.575052	-0.745668	529.173792	2.630314	40.380847	1.337425	-7.630923	0.497061
4.040	6.561932	-0.756825	529.233690	2.607110	40.371380	1.335624	-7.628271	0.492620
4.050	6.559503	-0.772825	529.361844	2.589862	40.363905	1.333669	-7.625012	0.489242
4.060	6.562651	-0.789858	529.545042	2.581422	40.356950	1.331295	-7.621061	0.487479
4.070	6.566501	-0.804561	529.751175	2.582132	40.347615	1.328440	-7.616333	0.487423
4.080	6.568929	-0.815772	529.935703	2.590323	40.332521	1.325426	-7.610833	0.488799
4.090	6.571917	-0.825060	530.055035	2.603378	40.309101	1.323004	-7.604701	0.491152
4.100	6.580938	-0.835709	530.080753	2.618753	40.276797	1.322165	-7.598238	0.494029
4.110	6.602400	-0.850621	530.008600	2.634666	40.237713	1.323717	-7.591898	0.497099
4.120	6.640161	-0.870221	529.859010	2.650280	40.196428	1.327798	-7.586250	0.500186
4.130	6.692792	-0.891666	529.669551	2.665301	40.159000	1.333557	-7.581897	0.503201
4.140	6.753065	-0.910045	529.482862	2.679246	40.131476	1.339278	-7.579372	0.506012
4.150	6.810010	-0.920877	529.335115	2.690903	40.118419	1.342935	-7.579021	0.508355
4.160	6.852642	-0.922318	529.248792	2.698455	40.121869	1.342980	-7.580909	0.509865
4.170	6.873875	-0.915830	529.230421	2.700192	40.141001	1.338975	-7.584787	0.510211
4.180	6.873244	-0.905272	529.271822	2.695423	40.172430	1.331762	-7.590132	0.509270
4.190	6.857542	-0.895206	529.353743	2.685106	40.210967	1.323123	-7.596237	0.507242
4.200	6.839093	-0.889310	529.451763	2.671877	40.250578	1.315098	-7.602313	0.504650
4.210	6.831998	-0.889376	529.543565	2.659369	40.285333	1.309269	-7.607558	0.502200
4.220	6.847284	-0.895078	529.614723	2.650938	40.310255	1.306301	-7.611241	0.500541
4.230	6.888380	-0.904510	529.660069	2.648260	40.322006	1.305836	-7.612808	0.499992
4.240	6.948773	-0.915267	529.680585	2.650511	40.319384	1.306748	-7.612019	0.500398
4.250	7.013264	-0.925595	529.678802	2.654628	40.303532	1.307614	-7.609051	0.501177
4.260	7.062664	-0.934984	529.656115	2.656581	40.277751	1.307225	-7.604510	0.501567
4.270	7.080021	-0.943830	529.613254	2.652959	40.246883	1.304974	-7.599297	0.500924
4.280	7.055865	-0.952534	529.552576	2.642138	40.216383	1.300992	-7.594408	0.498938
4.290	6.990760	-0.960861	529.479944	2.624723	40.191335	1.296058	-7.590719	0.495717
4.300	6.894879	-0.968166	529.405080	2.603351	40.175584	1.291333	-7.588817	0.491750
4.310	6.785301	-0.974251	529.340984	2.582023	40.171093	1.287970	-7.588888	0.487781
4.320	6.682028	-0.979921	529.303257	2.565089	40.177528	1.286726	-7.590644	0.484616
4.330	6.603659	-0.986582	529.308720	2.556088	40.192239	1.287741	-7.593345	0.482911
4.340	6.563498	-0.995060	529.371698	2.556793	40.210827	1.290588	-7.595953	0.482986
4.350	6.566824	-1.004568	529.497913	2.566806	40.228331	1.294525	-7.597448	0.484762
4.360	6.610032	-1.012666	529.678629	2.583815	40.240689	1.298782	-7.597189	0.487808
4.370	6.682012	-1.016319	529.888400	2.604288	40.245808	1.302731	-7.595148	0.491479
4.380	6.767469	-1.013381	530.088035	2.624222	40.243706	1.305933	-7.591891	0.495054
4.390	6.851086	-1.003556	530.232170	2.639747	40.235800	1.308125	-7.588336	0.497847
4.400	6.921139	-0.988271	530.279541	2.647601	40.223914	1.309190	-7.585417	0.499284
4.410	6.971434	-0.969725	530.203412	2.645652	40.209617	1.309162	-7.583810	0.498988
4.420	7.001224	-0.949864	529.999427	2.633419	40.194073	1.308277	-7.583796	0.496872
4.430	7.013461	-0.929963	529.688625	2.612297	40.178244	1.307055	-7.585257	0.493176
4.440	7.012209	-0.910841	529.314400	2.585170	40.163218	1.306350	-7.587781	0.488400
4.450	7.000286	-0.893322	528.933900	2.555510	40.150529	1.307277	-7.590840	0.483144
4.460	6.978220	-0.878566	528.606198	2.526386	40.142318	1.310972	-7.593993	0.477933
4.470	6.944944	-0.868178	528.380544	2.499844	40.141255	1.318226	-7.597035	0.473114
4.480	6.899564	-0.864038	528.287513	2.476791	40.150137	1.329097	-7.600054	0.468834
4.490	6.843035	-0.867708	528.334803	2.457256	40.171225	1.342662	-7.603365	0.465095
4.500	6.778926	-0.879588	528.508253	2.440873	40.205562	1.357074	-7.607367	0.461842
4.510	6.713185	-0.898318	528.777099	2.427375	40.252516	1.370001	-7.612379	0.459054
4.520	6.653128	-0.920918	529.101206	2.416887	40.309738	1.379354	-7.618531	0.456791
4.530	6.605867	-0.943642	529.438052	2.409847	40.373529	1.384019	-7.625732	0.455171
4.540	6.576443	-0.963197	529.748208	2.406613	40.439437	1.384238	-7.633709	0.454294
4.550	6.566116	-0.977784	529.999152	2.407020	40.502987	1.381428	-7.642085	0.454155
4.560	6.571549	-0.987530	530.167777	2.410150	40.560481	1.377514	-7.650499	0.454601
4.570	6.585524	-0.994149	530.241923	2.414417	40.609773	1.374181	-7.658725	0.455343
4.580	6.599154	-1.000102	530.221167	2.417887	40.650780	1.372429	-7.666759	0.456015
4.590	6.604678	-1.007651	530.117358	2.418732	40.685392	1.372584	-7.674790	0.456264
4.600	6.597603	-1.018056	529.954967	2.415693	40.716733	1.374568	-7.683055	0.455830
4.610	6.577483	-1.030977	529.769778	2.408426	40.748083	1.378125	-7.691659	0.454617
4.620	6.547433	-1.044257	529.603407	2.397647	40.782033	1.382895	-7.700485	0.452725
4.630	6.512820	-1.054337	529.493015	2.384994	40.820257	1.388378	-7.709310	0.450430
4.640	6.479542	-1.057366	529.459559	2.372523	40.863788	1.393917	-7.718019	0.448103
4.650	6.452222	-1.050581	529.500356	2.361914	40.913318	1.398727	-7.726778	0.446065
4.660	6.432657	-1.033407	529.590328	2.353677	40.969112	1.401964	-7.736001	0.444434
4.670	6.418983	-1.007943	529.691781	2.346791	41.030586	1.402848	-7.746125	0.443048
4.680	6.405854	-0.978887	529.768116	2.339078	41.096015	1.400877	-7.757359	0.441529
4.690	6.385676	-0.952962	529.795601	2.328273	41.162805	1.396074	-7.769563	0.439466
4.700	6.350557	-0.937710	529.769339	2.313235	41.228341	1.389107	-7.782319	0.436649
4.710	6.294487	-0.939494	529.702572	2.294619	41.290973	1.381195	-7.795124	0.433190
4.720	6.215192	-0.961227	529.620481	2.274615	41.350606	1.373812	-7.807592	0.429480
4.730	6.115161	-1.000905	529.550800	2.256028	41.408542	1.368331	-7.819560	0.426027
4.740	6.001615	-1.051859	529.514226	2.241254	41.466590	1.365720	-7.831062	0.423266
4.750	5.885397	-1.104611	529.517642	2.231576	41.525739	1.366398	-7.842182	0.421436
4.760	5.778858	-1.149502	529.552324	2.226881	41.584979	1.370258	-7.852856	0.420521
4.770	5.693097	-1.179204	529.597490	2.225744	41.640836	1.376783	-7.862733	0.420271
4.780	5.635314	-1.190473	529.627565	2.225859	41.688001	1.385155	-7.871192	0.420269
4.790	5.607262	-1.184692	529.620488	2.224772	41.720903	1.394315	-7.877509	0.420069
4.800	5.605332	-1.166973	529.564500	2.220694	41.735602	1.403040	-7.881118	0.419344
4.810	5.622124	-1.144189	529.461558	2.213061	41.731155	1.410108	-7.881810	0.417983
4.820	5.648764	-1.122805	529.326414	2.202582	41.709754	1.414501	-7.879779	0.416110
4.830	5.677176	-1.107341	529.181842	2.190857	41.675609	1.415573	-7.875480	0.414008
4.840	5.701902	-1.099580	529.052176	2.179845	41.633223	1.413127	-7.869398	0.412028
4.850	5.721319	-1.098397	528.957858	2.171452	41.586076	1.407438	-7.861888	0.410515
4.860	5.738060	-1.100275	528.912416	2.167293	41.536356	1.399209	-7.853163	0.409764
4.870	5.758217	-1.100683	528.921367	2.168518	41.485550	1.389462	-7.843425	0.409989
4.880	5.788998	-1.095992	528.981751	2.175608	41.435136	1.379359	-7.832999	0.411282
4.890	5.835293	-1.084990	529.081804	2.188165	41.386679	1.369999	-7.822359	0.413578
4.900	5.896654	-1.069085	529.201861	2.204879	41.341293	1.362230	-7.812008	0.416642
4.910	5.966468	-1.051060	529.317878	2.223746	41.299005	1.356481	-7.802307	0.420115
4.920	6.034124	-1.033214	529.407345	2.242481	41.258686	1.352669	-7.793372	0.423583
4.930	6.089287	-1.016163	529.455569	2.258989	41.218726	1.350264	-7.785115	0.426663
4.940	6.126315	-0.999114	529.460011	2.271754	41.178091	1.348544	-7.777375	0.429070
4.950	6.146810	-0.981324	529.431381	2.280071	41.137113	1.346976	-7.770056	0.430664
4.960	6.159040	-0.963655	529.391228	2.284042	41.097572	1.345477	-7.763176	0.431447
4.970	6.174160	-0.949124	529.366148	2.284364	41.062049	1.344395	-7.756833	0.431528
4.980	6.200779	-0.942082	529.379401	2.282009	41.032946	1.344239	-7.751141	0.431072
4.990	6.240542	-0.946579	529.442358	2.277894	41.011639	1.345335	-7.746195	0.430244
5.000	6.287041	-0.964759	529.549479	2.272646	40.998154	1.347649	-7.742082	0.429166
5.010	6.328557	-0.995889	529.679409	2.266611	40.991425	1.350871	-7.738912	0.427921
5.020	6.353003	-1.036274	529.801791	2.260215	40.989887	1.354677	-7.736834	0.426615
5.030	6.352535	-1.080062	529.887177	2.254478	40.991986	1.358957	-7.735984	0.425464
5.040	6.325855	-1.120735	529.917123	2.251159	40.996301	1.363862	-7.736361	0.424813
5.050	6.277737	-1.152875	529.891540	2.252207	41.001323	1.369659	-7.737682	0.425032
5.060	6.216743	-1.173628	529.830098	2.258768	41.005148	1.376447	-7.739301	0.426319
5.070	6.152728	-1.183298	529.765689	2.270451	41.005400	1.383891	-7.740290	0.428576
5.080	6.095201	-1.184795	529.732146	2.285314	40.999471	1.391123	-7.739661	0.431409
5.090	6.052486	-1.182148	529.752253	2.300577	40.985045	1.396949	-7.736644	0.434274
5.100	6.030994	-1.178750	529.831486	2.313719	40.960692	1.400301	-7.730891	0.436690
5.110	6.034218	-1.176121	529.958245	2.323495	40.926361	1.400713	-7.722563	0.438430
5.120	6.061829	-1.173691	530.107803	2.330389	40.883579	1.398524	-7.712314	0.439607
5.130	6.109585	-1.169538	530.247655	2.336286	40.835236	1.394710	-7.701163	0.440603
5.140	6.170475	-1.161629	530.344164	2.343499	40.784898	1.390422	-7.690270	0.441883
5.150	6.236859	-1.148873	530.370463	2.353670	40.735772	1.386464	-7.680626	0.443779
5.160	6.302766	-1.131517	530.313535	2.367057	40.689751	1.382978	-7.672772	0.446350
5.170	6.365278	-1.110854	530.177114	2.382490	40.647097	1.379473	-7.666702	0.449376
5.180	6.424217	-1.088609	529.979011	2.397960	40.606946	1.375175	-7.661991	0.452463
5.190	6.480351	-1.066351	529.745082	2.411541	40.568260	1.369478	-7.658072	0.455227
5.200	6.533260	-1.045142	529.503598	2.422198	40.530584	1.362254	-7.654449	0.457447
5.210	6.580189	-1.025558	529.281641	2.430010	40.494301	1.353926	-7.650804	0.459115
5.220	6.616554	-1.008193	529.102232	2.435715	40.460478	1.345311	-7.647006	0.460349
5.230	6.637828	-0.994451	528.980779	2.439967	40.430496	1.337359	-7.643094	0.461258
5.240	6.641806	-0.986964	528.921925	2.442877	40.405544	1.330864	-7.639227	0.461860
5.250	6.630154	-0.988995	528.919498	2.444150	40.385982	1.326227	-7.635563	0.462103
5.260	6.608596	-1.002776	528.960839	2.443667	40.370780	1.323388	-7.632092	0.461975
5.270	6.585627	-1.027539	529.033301	2.442070	40.357340	1.321966	-7.628507	0.461610
5.280	6.570070	-1.058373	529.128726	2.440971	40.341972	1.321585	-7.624226	0.461319
5.290	6.568404	-1.086778	529.243224	2.442628	40.320921	1.322141	-7.618599	0.461532
5.300	6.583127	-1.103109	529.373388	2.449292	40.291524	1.323823	-7.611173	0.462678
5.310	6.612922	-1.100108	529.512365	2.462536	40.252997	1.326850	-7.601899	0.465057
5.320	6.654084	-1.076024	529.648639	2.482858	40.206571	1.331101	-7.591178	0.468775
5.330	6.702063	-1.035790	529.768158	2.509588	40.155042	1.335894	-7.579739	0.473714
5.340	6.752473	-0.989511	529.858597	2.540973	40.101961	1.340121	-7.568427	0.479557
5.350	6.801684	-0.948732	529.913432	2.574309	40.050736	1.342670	-7.557977	0.485798
5.360	6.847230	-0.922037	529.933223	2.606166	40.003734	1.342903	-7.548825	0.491791
5.370	6.887978	-0.911930	529.922777	2.632929	39.961523	1.340899	-7.541009	0.496852
5.380	6.923905	-0.914355	529.885893	2.651735	39.922527	1.337362	-7.534174	0.500435
5.390	6.955468	-0.920833	529.822322	2.661459	39.883492	1.333296	-7.527711	0.502331
5.400	6.982844	-0.922102	529.730666	2.663249	39.840859	1.329597	-7.520965	0.502755
5.410	7.005490	-0.911694	529.615938	2.660213	39.792557	1.326741	-7.513474	0.502291
5.420	7.022408	-0.888167	529.495916	2.656393	39.739287	1.324642	-7.505117	0.501683
