Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-6.074750	3.168182	625.919639	-2.666102	9.655005	-1.261654	-1.542531	-0.425950
2.880	-5.916479	2.960480	628.102766	-2.553023	9.487463	-1.252909	-1.510495	-0.406466
2.890	-5.565819	2.780278	627.799725	-2.416491	9.153849	-1.247581	-1.458084	-0.384914
2.900	-4.958233	2.675317	625.182401	-2.248435	8.659971	-1.244918	-1.385191	-0.359645
2.910	-4.049326	2.663137	620.636441	-2.046395	8.013279	-1.243356	-1.291139	-0.329725
2.920	-2.840045	2.730733	614.688178	-1.813404	7.224693	-1.241334	-1.175343	-0.295012
2.930	-1.383791	2.844566	607.923545	-1.556964	6.309848	-1.237878	-1.037934	-0.256112
2.940	0.225864	2.965958	600.911605	-1.287239	5.289345	-1.232800	-0.880220	-0.214214
2.950	1.879116	3.065445	594.140951	-1.014788	4.187877	-1.226593	-0.704863	-0.170799
2.960	3.474691	3.131281	587.975195	-0.748506	3.032459	-1.220188	-0.515746	-0.127302
2.970	4.937418	3.170204	582.632007	-0.494542	1.850414	-1.214726	-0.317596	-0.084881
2.980	6.225574	3.201396	578.186832	-0.256720	0.667862	-1.211312	-0.115510	-0.044401
2.990	7.328832	3.246532	574.598529	-0.038151	-0.490902	-1.210579	0.085434	-0.006640
3.000	8.259619	3.319812	571.751135	0.156993	-1.603335	-1.212095	0.280425	0.027458
3.010	9.041961	3.421497	569.502723	0.322754	-2.648554	-1.213981	0.465064	0.056673
3.020	9.702102	3.536963	567.728238	0.452361	-3.607773	-1.213229	0.635475	0.079679
3.030	10.263307	3.641269	566.342360	0.540724	-4.465149	-1.206866	0.788419	0.095476
3.040	10.743648	3.707437	565.294937	0.587516	-5.208221	-1.193442	0.921328	0.103931
3.050	11.153441	3.715647	564.543857	0.599525	-5.827170	-1.173965	1.032191	0.106196
3.060	11.490690	3.660334	564.021611	0.591022	-6.312921	-1.151667	1.119269	0.104787
3.070	11.736880	3.553044	563.615963	0.581483	-6.655221	-1.130696	1.180808	0.103170
3.080	11.857848	3.420402	563.179308	0.591073	-6.842182	-1.114478	1.214921	0.104953
3.090	11.812414	3.298082	562.568017	0.635331	-6.862109	-1.104625	1.219783	0.112934
3.100	11.566615	3.222518	561.698929	0.721109	-6.707192	-1.100777	1.194090	0.128380
3.110	11.107644	3.222262	560.601095	0.845539	-6.377584	-1.101261	1.137633	0.150827
3.120	10.451456	3.310861	559.440151	0.998619	-5.884039	-1.104046	1.051773	0.178503
3.130	9.640697	3.482880	558.500942	1.168463	-5.247840	-1.107499	0.939630	0.209214
3.140	8.733212	3.714148	558.129468	1.346947	-4.497835	-1.110720	0.805877	0.241332
3.150	7.784781	3.966382	558.651874	1.533289	-3.665717	-1.113497	0.656172	0.274462
3.160	6.832144	4.195384	560.298921	1.734041	-2.781469	-1.116018	0.496426	0.309485
3.170	5.883074	4.361276	563.163664	1.959490	-1.870870	-1.118497	0.332207	0.347943
3.180	4.918661	4.438678	567.205605	2.217822	-0.955951	-1.120854	0.168537	0.391008
3.190	3.908872	4.424377	572.291256	2.509260	-0.057821	-1.122613	0.010103	0.438459
3.200	2.836665	4.339958	578.242103	2.822570	0.799944	-1.123076	-0.138341	0.488129
3.210	1.720588	4.227814	584.859512	3.135620	1.589622	-1.121708	-0.271796	0.536132
3.220	0.624394	4.140776	591.913447	3.420166	2.280843	-1.118482	-0.385334	0.577815
3.230	-0.352894	4.127764	599.106748	3.649227	2.845135	-1.113968	-0.474896	0.609111
3.240	-1.103341	4.219355	606.043863	3.804292	3.261628	-1.109053	-0.538183	0.627726
3.250	-1.541140	4.417469	612.232398	3.879622	3.521437	-1.104419	-0.575180	0.633684
3.260	-1.624988	4.692338	617.128793	3.882262	3.629015	-1.100016	-0.588048	0.629085
3.270	-1.364682	4.987960	620.217696	3.828169	3.600489	-1.094869	-0.580520	0.617230
3.280	-0.813551	5.234887	621.101682	3.736243	3.460274	-1.087384	-0.557119	0.601551
3.290	-0.053274	5.367166	619.577558	3.622602	3.237354	-1.076086	-0.522510	0.584689
3.300	0.823014	5.338841	615.682291	3.497010	2.961921	-1.060362	-0.481079	0.567989
3.310	1.726376	5.135252	609.699924	3.362323	2.662327	-1.040752	-0.436662	0.551472
3.320	2.584817	4.775779	602.129586	3.216584	2.362252	-1.018663	-0.392316	0.534201
3.330	3.350949	4.307591	593.623208	3.056591	2.078401	-0.995760	-0.350121	0.514904
3.340	4.002557	3.793059	584.906749	2.881508	1.819327	-0.973469	-0.311046	0.492644
3.350	4.536399	3.295413	576.697850	2.695260	1.585865	-0.952831	-0.274991	0.467361
3.360	4.958674	2.867044	569.627954	2.506953	1.373234	-0.934696	-0.241076	0.440103
3.370	5.276676	2.542835	564.173440	2.329241	1.174517	-0.920012	-0.208184	0.412859
3.380	5.494550	2.338320	560.601508	2.175387	0.984919	-0.909954	-0.175690	0.388045
3.390	5.612784	2.250872	558.940843	2.056128	0.805881	-0.905760	-0.144180	0.367861
3.400	5.628912	2.262169	558.989685	1.977439	0.647636	-0.908328	-0.115858	0.353752
3.410	5.537818	2.341325	560.369792	1.939759	0.528800	-0.917873	-0.094366	0.346157
3.420	5.333025	2.449046	562.620904	1.938518	0.472392	-0.933860	-0.083963	0.344551
3.430	5.011605	2.543420	565.311463	1.965194	0.499247	-0.955199	-0.088314	0.347630
3.440	4.582198	2.587358	568.129336	2.008224	0.621207	-0.980495	-0.109343	0.353480
3.450	4.070895	2.556641	570.921835	2.053809	0.836838	-1.008185	-0.146577	0.359736
3.460	3.519018	2.446192	573.676098	2.087373	1.131359	-1.036584	-0.197212	0.363859
3.470	2.971972	2.271609	576.456381	2.096230	1.480540	-1.063956	-0.256835	0.363641
3.480	2.465066	2.064128	579.329943	2.073026	1.856591	-1.088668	-0.320472	0.357832
3.490	2.014340	1.860167	582.311821	2.018563	2.233560	-1.109390	-0.383568	0.346646
3.500	1.616832	1.689655	585.344548	1.942569	2.590442	-1.125248	-0.442550	0.331868
3.510	1.258905	1.568044	588.310541	1.861901	2.911704	-1.135944	-0.494926	0.316483
3.520	0.927618	1.494728	591.061560	1.796822	3.186119	-1.141844	-0.539050	0.303999
3.530	0.619926	1.457272	593.446478	1.766727	3.405328	-1.144042	-0.573822	0.297706
3.540	0.346150	1.438748	595.325509	1.786725	3.563333	-1.144271	-0.598552	0.300126
3.550	0.126578	1.425340	596.571724	1.865980	3.657291	-1.144589	-0.613051	0.312784
3.560	-0.017187	1.412400	597.071747	2.007950	3.688910	-1.146864	-0.617834	0.336300
3.570	-0.071627	1.407958	596.739225	2.211871	3.665087	-1.152261	-0.614186	0.370659
3.580	-0.036007	1.432770	595.544764	2.474463	3.596621	-1.161012	-0.603921	0.415496
3.590	0.080693	1.516113	593.551244	2.790908	3.495011	-1.172692	-0.588830	0.470205
3.600	0.268700	1.687659	590.934538	3.154721	3.368602	-1.186914	-0.570047	0.533853
3.610	0.526032	1.967736	587.973174	3.556855	3.219942	-1.203988	-0.547634	0.604935
3.620	0.860091	2.359313	585.003928	3.984907	3.045753	-1.225032	-0.520638	0.681176
3.630	1.279752	2.844443	582.355352	4.423407	2.839750	-1.251378	-0.487632	0.759572
3.640	1.781848	3.386132	580.279810	4.855508	2.597191	-1.283651	-0.447576	0.836753
3.650	2.340252	3.934933	578.904184	5.265448	2.319260	-1.321124	-0.400629	0.909554
3.660	2.904901	4.438380	578.212562	5.640500	2.015463	-1.361721	-0.348568	0.975506
3.670	3.412409	4.850985	578.064652	5.971597	1.703062	-1.402520	-0.294614	1.033033
3.680	3.803357	5.142773	578.243944	6.252778	1.403762	-1.440412	-0.242763	1.081339
3.690	4.038178	5.304857	578.521936	6.480332	1.138846	-1.472678	-0.196854	1.120153
3.700	4.105494	5.350913	578.721173	6.652447	0.924442	-1.497451	-0.159739	1.149508
3.710	4.021449	5.313777	578.760522	6.769456	0.768351	-1.514057	-0.132758	1.169647
3.720	3.822487	5.237214	578.670880	6.834164	0.669110	-1.523045	-0.115629	1.181011
3.730	3.555111	5.164291	578.578034	6.851597	0.617031	-1.525742	-0.106646	1.184213
3.740	3.265563	5.125287	578.659619	6.827938	0.596337	-1.523439	-0.103055	1.179957
3.750	2.991775	5.128901	579.090417	6.768989	0.587619	-1.516663	-0.101473	1.168900
3.760	2.759548	5.159973	579.991414	6.679007	0.570267	-1.504991	-0.098323	1.151570
3.770	2.583650	5.184869	581.394046	6.560760	0.524962	-1.487545	-0.090294	1.128453
3.780	2.472223	5.163038	583.225665	6.417186	0.436190	-1.463839	-0.074789	1.100292
3.790	2.431216	5.061106	585.317866	6.253989	0.294464	-1.434444	-0.050308	1.068477
3.800	2.466263	4.865065	587.435998	6.081791	0.097594	-1.401122	-0.016613	1.035311
3.810	2.581744	4.586763	589.324803	5.916319	-0.149588	-1.366448	0.025383	1.003915
3.820	2.778752	4.262626	590.760717	5.776015	-0.437208	-1.333137	0.074008	0.977725
3.830	3.054043	3.944904	591.597141	5.677796	-0.753549	-1.303339	0.127375	0.959740
3.840	3.401022	3.688190	591.788992	5.632781	-1.088406	-1.278146	0.183918	0.951823
3.850	3.812173	3.535409	591.389647	5.643814	-1.435492	-1.257530	0.242732	0.954331
3.860	4.280997	3.507574	590.524093	5.705621	-1.793167	-1.240837	0.303657	0.966196
3.870	4.801407	3.600177	589.350000	5.807219	-2.163400	-1.227644	0.367082	0.985360
3.880	5.364293	3.786898	588.019687	5.935377	-2.549450	-1.218489	0.433565	1.009384
3.890	5.953435	4.028889	586.651727	6.077748	-2.953052	-1.215000	0.503374	1.036006
3.900	6.544025	4.286020	585.315620	6.224687	-3.372025	-1.219331	0.576104	1.063475
3.910	7.105490	4.526227	584.029840	6.369590	-3.799058	-1.233167	0.650490	1.090628
3.920	7.607456	4.730514	582.772239	6.508368	-4.222080	-1.256744	0.724482	1.116794
3.930	8.025976	4.893329	581.500480	6.638914	-4.626151	-1.288274	0.795554	1.141687
3.940	8.347766	5.019492	580.177641	6.760853	-4.996321	-1.324027	0.861171	1.165307
3.950	8.571933	5.119377	578.795671	6.875276	-5.320626	-1.359133	0.919258	1.187859
3.960	8.709740	5.203999	577.388972	6.984051	-5.592298	-1.388885	0.968550	1.209592
3.970	8.782558	5.281426	576.032926	7.088714	-5.810409	-1.410051	1.008694	1.230609
3.980	8.817421	5.355410	574.826779	7.189328	-5.978586	-1.421667	1.040067	1.250695
3.990	8.839851	5.426392	573.865670	7.283717	-6.102113	-1.424988	1.063335	1.269237
4.000	8.865187	5.494228	573.210897	7.367320	-6.184450	-1.422672	1.078914	1.285272
4.010	8.891428	5.561106	572.868931	7.433829	-6.224542	-1.417578	1.086556	1.297649
4.020	8.896959	5.632604	572.787490	7.476668	-6.216034	-1.411621	1.085225	1.305313
4.030	8.844975	5.715531	572.872224	7.491036	-6.148790	-1.405034	1.073327	1.307628
4.040	8.693913	5.813232	573.020895	7.475847	-6.012324	-1.396281	1.049233	1.304638
4.050	8.411136	5.920846	573.164705	7.434688	-5.800105	-1.382742	1.011944	1.297130
4.060	7.985858	6.023320	573.301617	7.375231	-5.513292	-1.362008	0.961674	1.286449
4.070	7.436928	6.097705	573.507249	7.307143	-5.162531	-1.333271	0.900168	1.274115
4.080	6.811785	6.119352	573.916624	7.239346	-4.766964	-1.298195	0.830602	1.261393
4.090	6.175376	6.070022	574.682098	7.177869	-4.350674	-1.260789	0.757058	1.249016
4.100	5.592047	5.945074	575.922771	7.125309	-3.937784	-1.226346	0.683735	1.237199
4.110	5.107361	5.757156	577.682820	7.081863	-3.547984	-1.199933	0.614175	1.225909
4.120	4.737359	5.534966	579.910519	7.046953	-3.193828	-1.185023	0.550745	1.215179
4.130	4.468839	5.317334	582.461574	7.020172	-2.880176	-1.182696	0.494483	1.205259
4.140	4.268630	5.144480	585.124156	7.000967	-2.605400	-1.191527	0.445273	1.196493
4.150	4.096441	5.049226	587.659532	6.987443	-2.363752	-1.208129	0.402232	1.189029
4.160	3.916392	5.050607	589.850053	6.975215	-2.148408	-1.228198	0.364230	1.182540
4.170	3.705208	5.150820	591.543721	6.957022	-1.954597	-1.247729	0.330423	1.176079
4.180	3.457361	5.334732	592.682251	6.923266	-1.782019	-1.263890	0.300670	1.168124
4.190	3.187626	5.570639	593.301084	6.863124	-1.635715	-1.275188	0.275697	1.156769
4.200	2.930356	5.812109	593.497887	6.765802	-1.524946	-1.280987	0.256942	1.139987
4.210	2.734027	6.002263	593.379287	6.621647	-1.460251	-1.280899	0.246091	1.115921
4.220	2.650286	6.082135	593.007213	6.423150	-1.449437	-1.274630	0.244421	1.083149
4.230	2.719056	6.002986	592.368940	6.166068	-1.493787	-1.262445	0.252172	1.040917
4.240	2.954156	5.739810	591.385697	5.850764	-1.585901	-1.245925	0.268167	0.989331
4.250	3.335578	5.301610	589.957202	5.483518	-1.710164	-1.228388	0.289879	0.929477
4.260	3.812928	4.734521	588.022849	5.077235	-1.845899	-1.214515	0.313916	0.863442
4.270	4.319602	4.115946	585.612349	4.651008	-1.972098	-1.209173	0.336758	0.794213
4.280	4.791715	3.540164	582.862587	4.228103	-2.071945	-1.215912	0.355477	0.725403
4.290	5.183348	3.098012	579.991748	3.832377	-2.135295	-1.235717	0.368160	0.660764
4.300	5.471889	2.855270	577.240847	3.483760	-2.158159	-1.266443	0.373875	0.603519
4.310	5.652714	2.836005	574.807482	3.194086	-2.139616	-1.303067	0.372232	0.555679
4.320	5.727627	3.016739	572.799705	2.964773	-2.077787	-1.338677	0.362742	0.517593
4.330	5.693712	3.333908	571.228861	2.787339	-1.966935	-1.366003	0.344334	0.487955
4.340	5.538289	3.702074	570.043990	2.646532	-1.797339	-1.379192	0.315298	0.464268
4.350	5.242683	4.036252	569.192915	2.524616	-1.558367	-1.375413	0.273785	0.443543
4.360	4.793691	4.270732	568.682606	2.404997	-1.243699	-1.355727	0.218698	0.422907
4.370	4.197717	4.368905	568.609938	2.274105	-0.856452	-1.324762	0.150622	0.399941
4.380	3.490106	4.322891	569.146407	2.121684	-0.411853	-1.289171	0.072363	0.372783
4.390	2.733317	4.146105	570.481906	1.940412	0.063886	-1.255446	-0.011199	0.340136
4.400	2.002936	3.864072	572.751737	1.725743	0.538162	-1.228049	-0.093961	0.301307
4.410	1.367349	3.507685	575.976484	1.476213	0.978283	-1.208624	-0.169848	0.256298
4.420	0.870507	3.109980	580.034815	1.193858	1.357196	-1.196480	-0.233985	0.205825
4.430	0.525065	2.704812	584.673345	0.884183	1.657000	-1.189851	-0.283406	0.151227
4.440	0.317188	2.325348	589.544739	0.555506	1.869731	-1.187134	-0.317148	0.094226
4.450	0.218906	2.001461	594.259238	0.217873	1.995875	-1.187521	-0.335859	0.036663
4.460	0.201974	1.756419	598.435505	-0.118138	2.041526	-1.190880	-0.341144	-0.019741
4.470	0.248403	1.603851	601.742201	-0.442558	2.015233	-1.197192	-0.334900	-0.073546
4.480	0.355224	1.545992	603.928189	-0.747107	1.925436	-1.205990	-0.318819	-0.123708
4.490	0.533126	1.573886	604.842548	-1.026215	1.779118	-1.216091	-0.294146	-0.169666
4.500	0.799922	1.669457	604.444200	-1.277846	1.581836	-1.225643	-0.261701	-0.211408
4.510	1.170856	1.808659	602.798877	-1.503762	1.338912	-1.232388	-0.222116	-0.249463
4.520	1.648619	1.964632	600.062566	-1.708885	1.057216	-1.234025	-0.176184	-0.284784
4.530	2.216431	2.110244	596.455385	-1.899802	0.746743	-1.228589	-0.125197	-0.318515
4.540	2.837011	2.220242	592.233253	-2.083003	0.421210	-1.214774	-0.071122	-0.351720
4.550	3.458453	2.273588	587.664297	-2.263697	0.097179	-1.192169	-0.016537	-0.385202
4.560	4.025527	2.256108	583.013760	-2.445634	-0.208184	-1.161415	0.035708	-0.419481
4.570	4.492695	2.162740	578.537102	-2.631610	-0.480054	-1.124307	0.082977	-0.454873
4.580	4.834132	1.998407	574.476904	-2.823846	-0.708600	-1.083814	0.123347	-0.491551
4.590	5.047155	1.777069	571.057286	-3.023652	-0.890467	-1.043871	0.155933	-0.529483
4.600	5.148143	1.519187	568.471642	-3.230550	-1.028617	-1.008786	0.180944	-0.568287
4.610	5.163201	1.248361	566.864861	-3.441725	-1.130659	-0.982288	0.199458	-0.607151
4.620	5.117754	0.987872	566.316029	-3.652514	-1.206265	-0.966522	0.213002	-0.644960
4.630	5.029472	0.757572	566.828596	-3.857986	-1.264523	-0.961448	0.223087	-0.680626
4.640	4.907149	0.571100	568.331438	-4.054922	-1.312045	-0.964978	0.230859	-0.713478
4.650	4.755228	0.433360	570.688683	-4.243338	-1.352430	-0.973831	0.236982	-0.743547
4.660	4.580736	0.338667	573.712397	-4.426816	-1.387059	-0.984689	0.241769	-0.771609
4.670	4.398220	0.270476	577.172947	-4.611400	-1.416552	-0.995159	0.245429	-0.798963
4.680	4.229529	0.203782	580.806977	-4.803393	-1.441770	-1.004154	0.248236	-0.827021
4.690	4.098119	0.110815	584.328515	-5.006891	-1.463668	-1.011740	0.250487	-0.856862
4.700	4.020492	-0.030504	587.449705	-5.221984	-1.482220	-1.018741	0.252314	-0.888925
4.710	3.999005	-0.227604	589.912588	-5.444304	-1.495371	-1.026380	0.253490	-0.922900
4.720	4.019951	-0.467337	591.526089	-5.665999	-1.498995	-1.036034	0.253411	-0.957861
4.730	4.058409	-0.716356	592.197454	-5.877739	-1.488255	-1.048944	0.251311	-0.992530
4.740	4.087926	-0.928880	591.946844	-6.070994	-1.459930	-1.065798	0.246632	-1.025598
4.750	4.090582	-1.059977	590.898440	-6.239894	-1.414611	-1.086213	0.239400	-1.056001
4.760	4.062958	-1.079991	589.250359	-6.382118	-1.357625	-1.108337	0.230399	-1.083091
4.770	4.015760	-0.984878	587.234383	-6.498595	-1.298119	-1.128810	0.221056	-1.106644
4.780	3.967880	-0.798387	585.079215	-6.592311	-1.246665	-1.143269	0.213076	-1.126738
4.790	3.937922	-0.565138	582.986303	-6.666865	-1.212386	-1.147396	0.207961	-1.143571
4.800	3.936837	-0.337321	581.119360	-6.725466	-1.200783	-1.138251	0.206633	-1.157330
4.810	3.964477	-0.160137	579.602700	-6.770685	-1.212980	-1.115388	0.209278	-1.168160
4.820	4.011067	-0.060905	578.522177	-6.804769	-1.246482	-1.081255	0.215460	-1.176233
4.830	4.062697	-0.044567	577.925507	-6.829996	-1.296897	-1.040679	0.224406	-1.181813
4.840	4.108349	-0.095698	577.822368	-6.848603	-1.359815	-0.999631	0.235334	-1.185244
4.850	4.145326	-0.185401	578.185791	-6.862226	-1.432167	-0.963751	0.247700	-1.186855
4.860	4.180616	-0.280570	578.954948	-6.871194	-1.512706	-0.937130	0.261282	-1.186827
4.870	4.227614	-0.352614	580.038835	-6.874087	-1.601573	-0.921637	0.276115	-1.185108
4.880	4.299822	-0.382934	581.321921	-6.867784	-1.699311	-0.916923	0.292318	-1.181408
4.890	4.404548	-0.363957	582.674424	-6.848128	-1.805898	-0.921039	0.309933	-1.175292
4.900	4.539548	-0.296673	583.968375	-6.811079	-1.920279	-0.931433	0.328833	-1.166344
4.910	4.694114	-0.186966	585.096144	-6.754022	-2.040550	-0.945872	0.348755	-1.154344
4.920	4.854008	-0.042771	585.983908	-6.676657	-2.164534	-0.962860	0.369385	-1.139393
4.930	5.007880	0.127139	586.592674	-6.581019	-2.290283	-0.981412	0.390438	-1.121906
4.940	5.151911	0.313211	586.905828	-6.470578	-2.416154	-1.000528	0.411677	-1.102490
4.950	5.290168	0.505127	586.911309	-6.348907	-2.540422	-1.018853	0.432846	-1.081749
4.960	5.430424	0.692605	586.590997	-6.218677	-2.660778	-1.034795	0.453600	-1.060138
4.970	5.578034	0.866877	585.925499	-6.081619	-2.774133	-1.046954	0.473462	-1.037951
4.980	5.731747	1.022063	584.912986	-5.939596	-2.877040	-1.054568	0.491875	-1.015467
4.990	5.884002	1.155653	583.592829	-5.796319	-2.966667	-1.057752	0.508345	-0.993213
5.000	6.025189	1.267783	582.061665	-5.658812	-3.041918	-1.057508	0.522611	-0.972201
5.010	6.148828	1.359511	580.471004	-5.537678	-3.104101	-1.055516	0.534756	-0.953997
5.020	6.254569	1.430803	579.002270	-5.445615	-3.156706	-1.053703	0.545198	-0.940517
5.030	6.347808	1.479293	577.825927	-5.394485	-3.204199	-1.053637	0.554527	-0.933583
5.040	6.436758	1.500720	577.060537	-5.391981	-3.250180	-1.055917	0.563230	-0.934387
5.050	6.528586	1.491140	576.748203	-5.439331	-3.295605	-1.059862	0.571411	-0.943103
5.060	6.626185	1.449735	576.854487	-5.530961	-3.337866	-1.063762	0.578632	-0.958814
5.070	6.726858	1.380473	577.289470	-5.656171	-3.371245	-1.065674	0.583978	-0.979781
5.080	6.823601	1.291537	577.938346	-5.801931	-3.388519	-1.064396	0.586312	-1.003901
5.090	6.908298	1.192915	578.687813	-5.955718	-3.382780	-1.060136	0.584560	-1.029176
5.100	6.974468	1.093477	579.438972	-6.107679	-3.348427	-1.054600	0.577874	-1.054068
5.110	7.016944	0.998966	580.106414	-6.251854	-3.280850	-1.050529	0.565560	-1.077708
5.120	7.027754	0.911695	580.611903	-6.386458	-3.175255	-1.050872	0.546881	-1.099953
5.130	6.990725	0.831851	580.884080	-6.513275	-3.025694	-1.057757	0.520877	-1.121269
5.140	6.879487	0.759572	580.870693	-6.636379	-2.825419	-1.071539	0.486411	-1.142488
5.150	6.662645	0.696646	580.560050	-6.760650	-2.568986	-1.090279	0.442501	-1.164505
5.160	6.315892	0.646780	580.000299	-6.890523	-2.255436	-1.110008	0.388868	-1.188021
5.170	5.836113	0.613906	579.304125	-7.029001	-1.890997	-1.125837	0.326426	-1.213352
5.180	5.250267	0.598944	578.632946	-7.176688	-1.489772	-1.133612	0.257464	-1.240283
5.190	4.613949	0.596564	578.163909	-7.330867	-1.071762	-1.131540	0.185373	-1.267957
5.200	3.999527	0.593746	578.049201	-7.485253	-0.658724	-1.121189	0.113956	-1.294916
5.210	3.478068	0.571122	578.378388	-7.631277	-0.269119	-1.107328	0.046530	-1.319426
5.220	3.100710	0.506793	579.152760	-7.760977	0.086320	-1.096427	-0.014905	-1.340057
5.230	2.884778	0.381562	580.279018	-7.870443	0.407045	-1.094188	-0.070146	-1.356320
5.240	2.809147	0.184574	581.586850	-7.962118	0.702263	-1.103073	-0.120749	-1.369033
5.250	2.821526	-0.081604	582.868351	-8.044715	0.987577	-1.120925	-0.169434	-1.380194
5.260	2.856235	-0.397848	583.928199	-8.130535	1.279745	-1.141382	-0.219161	-1.392386
5.270	2.855735	-0.729006	584.628129	-8.231136	1.591480	-1.155957	-0.272221	-1.407927
5.280	2.786385	-1.029424	584.912460	-8.352905	1.928237	-1.156910	-0.329663	-1.428061
5.290	2.641825	-1.253409	584.811009	-8.494253	2.287910	-1.139803	-0.391222	-1.452478
5.300	2.434724	-1.368537	584.424456	-8.645602	2.662863	-1.104877	-0.455638	-1.479336
5.310	2.184086	-1.367527	583.899838	-8.792237	3.042757	-1.056990	-0.521109	-1.505778
5.320	1.906089	-1.273669	583.402154	-8.918922	3.416750	-1.004345	-0.585659	-1.528778
5.330	1.611739	-1.136558	583.086130	-9.014443	3.774517	-0.956460	-0.647334	-1.545988
5.340	1.309228	-1.018620	583.071374	-9.074405	4.106456	-0.921856	-0.704280	-1.556311
