Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.036140	-3.453687	593.869204	0.748621	-1.370188	0.377982	0.230722	0.126058
3.020	2.064634	-3.415680	594.000278	0.773440	-1.379185	0.375458	0.232186	0.130209
3.030	2.076303	-3.398113	594.099227	0.792091	-1.391669	0.375697	0.234249	0.133326
3.040	2.067074	-3.403572	594.166828	0.802755	-1.406085	0.378521	0.236648	0.135106
3.050	2.038123	-3.430738	594.224224	0.805939	-1.421498	0.383072	0.239219	0.135629
3.060	1.995440	-3.473979	594.302570	0.804443	-1.437699	0.387910	0.241914	0.135359
3.070	1.948351	-3.523886	594.431794	0.802609	-1.455199	0.391278	0.244805	0.135021
3.080	1.907181	-3.568918	594.629596	0.804934	-1.475255	0.391580	0.248096	0.135367
3.090	1.880573	-3.598144	594.891807	0.814374	-1.499817	0.387909	0.252116	0.136894
3.100	1.873265	-3.604354	595.187433	0.830997	-1.531262	0.380368	0.257274	0.139619
3.110	1.885048	-3.586110	595.461913	0.851725	-1.571826	0.369992	0.263967	0.143036
3.120	1.911363	-3.547695	595.649275	0.871529	-1.622882	0.358356	0.272456	0.146316
3.130	1.945391	-3.497203	595.690455	0.885649	-1.684374	0.347068	0.282760	0.148676
3.140	1.980772	-3.443971	595.552578	0.891752	-1.754682	0.337355	0.294631	0.149735
3.150	2.013714	-3.396386	595.242775	0.890963	-1.831027	0.329848	0.307610	0.149681
3.160	2.043719	-3.360476	594.810940	0.887348	-1.910317	0.324600	0.321164	0.149181
3.170	2.072901	-3.339235	594.339641	0.886217	-1.990052	0.321317	0.334834	0.149110
3.180	2.104430	-3.332704	593.924123	0.892050	-2.068869	0.319642	0.348339	0.150196
3.190	2.140809	-3.338653	593.648676	0.906880	-2.146462	0.319345	0.361571	0.152764
3.200	2.182736	-3.353511	593.566438	0.929707	-2.222952	0.320309	0.374508	0.156631
3.210	2.228929	-3.373061	593.687914	0.956989	-2.298091	0.322381	0.387087	0.161194
3.220	2.276704	-3.392882	593.980359	0.983886	-2.370827	0.325209	0.399142	0.165643
3.230	2.322887	-3.408865	594.377197	1.005694	-2.439495	0.328184	0.410429	0.169201
3.240	2.364840	-3.418014	594.794565	1.019068	-2.502516	0.330509	0.420736	0.171331
3.250	2.401483	-3.419244	595.150761	1.022864	-2.559134	0.331356	0.429998	0.171866
3.260	2.433944	-3.413699	595.383689	1.018494	-2.609770	0.330093	0.438334	0.171065
3.270	2.465332	-3.404380	595.462125	1.009597	-2.655822	0.326503	0.446010	0.169549
3.280	2.499466	-3.395158	595.388594	1.001010	-2.699107	0.320899	0.453335	0.168127
3.290	2.539032	-3.389468	595.194259	0.997257	-2.741275	0.314033	0.460568	0.167551
3.300	2.583996	-3.389208	594.928392	1.001116	-2.783411	0.306796	0.467857	0.168275
3.310	2.630899	-3.394313	594.645936	1.012694	-2.825886	0.299904	0.475222	0.170302
3.320	2.673335	-3.403159	594.396197	1.029277	-2.868364	0.293746	0.482568	0.173164
3.330	2.703528	-3.413571	594.214895	1.046053	-2.909892	0.288450	0.489704	0.176040
3.340	2.714607	-3.423957	594.120778	1.057610	-2.949092	0.284038	0.496379	0.178013
3.350	2.702804	-3.433952	594.116491	1.059842	-2.984646	0.280572	0.502367	0.178390
3.360	2.668774	-3.444233	594.191659	1.051565	-3.016104	0.278231	0.507598	0.176974
3.370	2.617603	-3.455623	594.325951	1.035114	-3.044744	0.277345	0.512302	0.174166
3.380	2.557577	-3.468041	594.491630	1.015626	-3.073927	0.278297	0.517068	0.170839
3.390	2.498148	-3.479838	594.657190	0.999314	-3.108503	0.281267	0.522739	0.168049
3.400	2.447774	-3.487867	594.793694	0.991525	-3.153343	0.285914	0.530157	0.166701
3.410	2.412399	-3.488404	594.882908	0.995347	-3.211654	0.291254	0.539880	0.167318
3.420	2.395113	-3.478681	594.923249	1.011115	-3.283879	0.295893	0.551984	0.169957
3.430	2.396773	-3.458235	594.929210	1.036702	-3.367681	0.298529	0.566064	0.174256
3.440	2.416726	-3.429191	594.923366	1.068217	-3.459097	0.298432	0.581436	0.179555
3.450	2.452999	-3.395309	594.924815	1.100859	-3.554512	0.295666	0.597472	0.185042
3.460	2.502305	-3.360505	594.940091	1.129820	-3.652693	0.290953	0.613960	0.189905
3.470	2.560845	-3.327732	594.961146	1.151195	-3.755972	0.285300	0.631297	0.193491
3.480	2.626291	-3.298532	594.971353	1.162815	-3.869886	0.279575	0.650432	0.195440
3.490	2.699979	-3.273099	594.956559	1.164786	-4.001298	0.274249	0.672536	0.195777
3.500	2.787507	-3.250602	594.915499	1.159511	-4.155718	0.269351	0.698539	0.194903
3.510	2.896617	-3.229706	594.863849	1.151042	-4.334928	0.264634	0.728726	0.193497
3.520	3.032837	-3.209218	594.829308	1.143935	-4.535940	0.259843	0.762562	0.192313
3.530	3.194945	-3.188633	594.839513	1.141964	-4.751725	0.254977	0.798825	0.191978
3.540	3.372758	-3.168292	594.908222	1.147176	-4.973456	0.250415	0.836004	0.192832
3.550	3.548863	-3.149128	595.026529	1.159540	-5.193372	0.246855	0.872797	0.194872
3.560	3.703986	-3.132240	595.163957	1.177139	-5.407178	0.245052	0.908519	0.197784
3.570	3.823829	-3.118643	595.279252	1.196716	-5.615107	0.245503	0.943273	0.201034
3.580	3.904404	-3.109374	595.335232	1.214414	-5.821265	0.248220	0.977813	0.203988
3.590	3.953655	-3.105814	595.310074	1.226656	-6.031475	0.252699	1.013165	0.206053
3.600	3.989002	-3.109742	595.200782	1.231097	-6.250429	0.258039	1.050138	0.206837
3.610	4.032014	-3.122636	595.020053	1.227399	-6.479268	0.263118	1.088916	0.206279
3.620	4.101935	-3.144248	594.790872	1.217456	-6.714631	0.266759	1.128906	0.204686
3.630	4.209683	-3.171350	594.542380	1.204772	-6.949572	0.267922	1.168894	0.202638
3.640	4.354084	-3.197831	594.307597	1.193114	-7.175813	0.265967	1.207424	0.200757
3.650	4.521891	-3.216656	594.120864	1.185100	-7.386134	0.260907	1.243204	0.199471
3.660	4.691865	-3.222854	594.012549	1.181451	-7.575793	0.253505	1.275359	0.198893
3.670	4.841157	-3.215845	594.001041	1.181196	-7.742561	0.245097	1.303459	0.198854
3.680	4.951142	-3.199666	594.085161	1.182494	-7.885845	0.237231	1.327393	0.199045
3.690	5.010705	-3.180872	594.241066	1.183463	-8.005664	0.231328	1.347208	0.199155
3.700	5.016836	-3.165305	594.426226	1.182619	-8.102044	0.228501	1.363002	0.198951
3.710	4.973669	-3.155610	594.590366	1.178983	-8.174992	0.229500	1.374895	0.198285
3.720	4.891015	-3.150798	594.690229	1.172144	-8.224901	0.234640	1.383056	0.197102
3.730	4.782611	-3.147753	594.703081	1.162427	-8.253063	0.243647	1.387762	0.195463
3.740	4.663888	-3.143473	594.633969	1.151038	-8.261868	0.255525	1.389404	0.193571
3.750	4.549435	-3.136699	594.513957	1.139983	-8.254477	0.268611	1.388441	0.191750
3.760	4.450759	-3.128298	594.389826	1.131699	-8.234106	0.280951	1.385304	0.190397
3.770	4.374912	-3.120551	594.308829	1.128450	-8.203391	0.290907	1.380325	0.189876
3.780	4.324201	-3.116004	594.303730	1.131648	-8.164241	0.297740	1.373749	0.190416
3.790	4.296884	-3.116605	594.383383	1.141203	-8.118225	0.301839	1.365823	0.191998
3.800	4.288524	-3.123479	594.532238	1.155106	-8.067096	0.304476	1.356881	0.194288
3.810	4.293465	-3.137234	594.718290	1.169454	-8.012951	0.307229	1.347352	0.196640
3.820	4.305996	-3.158279	594.904639	1.179138	-7.957833	0.311382	1.337665	0.198206
3.830	4.321029	-3.186726	595.058864	1.179176	-7.903071	0.317560	1.328116	0.198161
3.840	4.334389	-3.221861	595.157826	1.166295	-7.848867	0.325723	1.318788	0.195964
3.850	4.342816	-3.261606	595.189895	1.140073	-7.794424	0.335352	1.309569	0.191548
3.860	4.343842	-3.302457	595.157322	1.103108	-7.738459	0.345637	1.300238	0.185347
3.870	4.335645	-3.340235	595.078528	1.060088	-7.679713	0.355586	1.290538	0.178143
3.880	4.316961	-3.371464	594.987368	1.016159	-7.617202	0.364097	1.280229	0.170787
3.890	4.287157	-3.394737	594.926805	0.975179	-7.550224	0.370150	1.269101	0.163916
3.900	4.246526	-3.411130	594.937279	0.938509	-7.478366	0.373058	1.257001	0.157749
3.910	4.196658	-3.423133	595.043029	0.904751	-7.401712	0.372679	1.243895	0.152048
3.920	4.140661	-3.432586	595.241006	0.870637	-7.321199	0.369434	1.229955	0.146266
3.930	4.082987	-3.438979	595.496183	0.832730	-7.238884	0.364123	1.215605	0.139838
3.940	4.028807	-3.439444	595.745292	0.789206	-7.157765	0.357671	1.201481	0.132474
3.950	3.982881	-3.430702	595.909693	0.740903	-7.081075	0.350971	1.188280	0.124331
3.960	3.948126	-3.411948	595.916387	0.691188	-7.011220	0.344891	1.176544	0.115987
3.970	3.924369	-3.387016	595.722712	0.644735	-6.948864	0.340343	1.166460	0.108227
3.980	3.907977	-3.364473	595.336450	0.605735	-6.892588	0.338234	1.157763	0.101747
3.990	3.892669	-3.355231	594.822378	0.576331	-6.839280	0.339235	1.149802	0.096891
4.000	3.871114	-3.368500	594.290411	0.555988	-6.785132	0.343500	1.141720	0.093555
4.010	3.836533	-3.407875	593.867239	0.542052	-6.726876	0.350537	1.132724	0.091275
4.020	3.783908	-3.469463	593.659657	0.531130	-6.662907	0.359326	1.122345	0.089467
4.030	3.710958	-3.542998	593.721468	0.520535	-6.593875	0.368642	1.110601	0.087673
4.040	3.619034	-3.615287	594.035903	0.509086	-6.522500	0.377431	1.097998	0.085700
4.050	3.513479	-3.674175	594.520591	0.496897	-6.452678	0.385035	1.085358	0.083580
4.060	3.402942	-3.711397	595.053328	0.484371	-6.388318	0.391199	1.073571	0.081400
4.070	3.297653	-3.723790	595.508283	0.471051	-6.332433	0.395872	1.063366	0.079101
4.080	3.207242	-3.713138	595.788886	0.455128	-6.286888	0.398943	1.055221	0.076391
4.090	3.138793	-3.685127	595.847290	0.434009	-6.252839	0.400059	1.049403	0.072839
4.100	3.095593	-3.647850	595.687760	0.405688	-6.231533	0.398579	1.046107	0.068104
4.110	3.076724	-3.610306	595.357663	0.370084	-6.224913	0.393727	1.045575	0.062162
4.120	3.077350	-3.581064	594.931954	0.329408	-6.235531	0.384940	1.048108	0.055369
4.130	3.089649	-3.566880	594.495996	0.287261	-6.265707	0.372286	1.053953	0.048320
4.140	3.104483	-3.571106	594.129387	0.246990	-6.316323	0.356699	1.063122	0.041572
4.150	3.113741	-3.592449	593.892398	0.210194	-6.385838	0.339817	1.075252	0.035393
4.160	3.112705	-3.625135	593.816698	0.176129	-6.470087	0.323428	1.089577	0.029661
4.170	3.101632	-3.660964	593.901947	0.142197	-6.563082	0.308842	1.105078	0.023943
4.180	3.086050	-3.692426	594.118554	0.105198	-6.658633	0.296532	1.120758	0.017707
4.190	3.075745	-3.715296	594.415143	0.062721	-6.752201	0.286182	1.135940	0.010552
4.200	3.082526	-3.729588	594.728488	0.014088	-6.842253	0.277075	1.150483	0.002369
4.210	3.117067	-3.738784	594.994655	-0.039402	-6.930566	0.268569	1.164811	-0.006622
4.220	3.185582	-3.747999	595.161259	-0.094831	-7.021303	0.260422	1.179731	-0.015934
4.230	3.287568	-3.761905	595.199641	-0.148340	-7.119101	0.252825	1.196086	-0.024923
4.240	3.415555	-3.783060	595.112954	-0.195947	-7.226851	0.246195	1.214366	-0.032926
4.250	3.556921	-3.811079	594.935602	-0.234437	-7.344082	0.240900	1.234433	-0.039405
4.260	3.697021	-3.842847	594.722762	-0.262182	-7.466615	0.237088	1.255478	-0.044085
4.270	3.822762	-3.873715	594.533441	-0.279595	-7.587543	0.234664	1.276218	-0.047028
4.280	3.925767	-3.899182	594.413155	-0.288908	-7.698985	0.233408	1.295224	-0.048604
4.290	4.004265	-3.916405	594.382147	-0.293278	-7.793908	0.233092	1.311262	-0.049342
4.300	4.062959	-3.925160	594.432813	-0.295537	-7.867522	0.233494	1.323534	-0.049717
4.310	4.110803	-3.928179	594.536674	-0.297094	-7.918035	0.234303	1.331799	-0.049971
4.320	4.157573	-3.930697	594.657707	-0.297534	-7.946708	0.235054	1.336350	-0.050035
4.330	4.210639	-3.939047	594.766178	-0.295116	-7.957244	0.235187	1.337878	-0.049619
4.340	4.273095	-3.958541	594.847020	-0.287904	-7.954620	0.234198	1.337255	-0.048400
4.350	4.343525	-3.991459	594.899857	-0.274940	-7.943662	0.231764	1.335294	-0.046216
4.360	4.416955	-4.036043	594.932479	-0.256845	-7.927851	0.227833	1.332563	-0.043172
4.370	4.486314	-4.086891	594.952605	-0.235660	-7.908768	0.222669	1.329311	-0.039610
4.380	4.544048	-4.136566	594.962751	-0.214164	-7.886271	0.216863	1.325507	-0.035996
4.390	4.583854	-4.177805	594.960373	-0.195095	-7.859042	0.211264	1.320935	-0.032791
4.400	4.602293	-4.205532	594.942045	-0.180526	-7.825081	0.206853	1.315268	-0.030344
4.410	4.599770	-4.218034	594.908104	-0.171454	-7.782038	0.204574	1.308108	-0.028820
4.420	4.580331	-4.217037	594.864225	-0.167655	-7.727659	0.205120	1.299063	-0.028184
4.430	4.550297	-4.206826	594.819106	-0.167874	-7.660595	0.208707	1.287887	-0.028223
4.440	4.516326	-4.192758	594.780574	-0.170244	-7.581386	0.214929	1.274653	-0.028623
4.450	4.483521	-4.179680	594.753287	-0.172727	-7.493004	0.222873	1.259851	-0.029042
4.460	4.453931	-4.170778	594.739096	-0.173272	-7.400385	0.231488	1.244308	-0.029134
4.470	4.425680	-4.167078	594.738486	-0.169701	-7.308907	0.240029	1.228928	-0.028534
4.480	4.393184	-4.167411	594.750855	-0.159658	-7.222508	0.248283	1.214375	-0.026845
4.490	4.348875	-4.168699	594.773046	-0.140953	-7.142352	0.256469	1.200853	-0.023699
4.500	4.286114	-4.166669	594.797450	-0.112299	-7.066648	0.264966	1.188076	-0.018880
4.510	4.202176	-4.157016	594.811442	-0.074050	-6.991593	0.274156	1.175430	-0.012449
4.520	4.099994	-4.136716	594.798922	-0.028513	-6.912916	0.284439	1.162227	-0.004794
4.530	3.987917	-4.105000	594.743880	0.020385	-6.827379	0.296280	1.147953	0.003428
4.540	3.877464	-4.063651	594.635601	0.068068	-6.733785	0.310101	1.132422	0.011447
4.550	3.779690	-4.016529	594.474609	0.110675	-6.633349	0.325986	1.115834	0.018617
4.560	3.701345	-3.968545	594.277228	0.146379	-6.529400	0.343367	1.098713	0.024631
4.570	3.642383	-3.924513	594.075619	0.176105	-6.426499	0.360912	1.081764	0.029644
4.580	3.596046	-3.888288	593.911087	0.203288	-6.329092	0.376752	1.065663	0.034229
4.590	3.551542	-3.862197	593.821670	0.232630	-6.240060	0.389041	1.050831	0.039175
4.600	3.498185	-3.846515	593.828799	0.268281	-6.159666	0.396652	1.037280	0.045178
4.610	3.429359	-3.838978	593.929523	0.312212	-6.085435	0.399715	1.024606	0.052567
4.620	3.344875	-3.834806	594.098376	0.363593	-6.013080	0.399684	1.012135	0.061201
4.630	3.250865	-3.827753	594.297605	0.419476	-5.938072	0.398843	0.999175	0.070584
4.640	3.157255	-3.812033	594.490004	0.476361	-5.857171	0.399438	0.985243	0.080129
4.650	3.073946	-3.784205	594.648147	0.531767	-5.769330	0.402849	0.970209	0.089425
4.660	3.007316	-3.744133	594.756960	0.585009	-5.675771	0.409180	0.954301	0.098361
4.670	2.958354	-3.694781	594.810818	0.636870	-5.579258	0.417426	0.937989	0.107071
4.680	2.922773	-3.641121	594.809334	0.688472	-5.482893	0.426065	0.921790	0.115747
4.690	2.892725	-3.588471	594.756532	0.740101	-5.388944	0.433728	0.906076	0.124438
4.700	2.859312	-3.540629	594.665118	0.790770	-5.298227	0.439610	0.890960	0.132977
4.710	2.815140	-3.498389	594.561949	0.838708	-5.210253	0.443477	0.876318	0.141063
4.720	2.756413	-3.459222	594.486867	0.882347	-5.123945	0.445374	0.861911	0.148422
4.730	2.684168	-3.418513	594.479635	0.921083	-5.038497	0.445264	0.847547	0.154939
4.740	2.604261	-3.372029	594.558401	0.955449	-4.954055	0.442890	0.833233	0.160699
4.750	2.525897	-3.318516	594.701640	0.986819	-4.871993	0.437948	0.819233	0.165935
4.760	2.458948	-3.261106	594.846757	1.017061	-4.794697	0.430459	0.806039	0.170979
4.770	2.410827	-3.206644	594.910521	1.048331	-4.724866	0.421039	0.794214	0.176217
4.780	2.384013	-3.162993	594.824224	1.082914	-4.664552	0.410868	0.784190	0.182056
4.790	2.375183	-3.135476	594.567514	1.122804	-4.614272	0.401339	0.776072	0.188844
4.800	2.376296	-3.124130	594.184203	1.168966	-4.572546	0.393559	0.769550	0.196735
4.810	2.377122	-3.123234	593.771086	1.220614	-4.536089	0.387914	0.763946	0.205570
4.820	2.368323	-3.123523	593.443997	1.275006	-4.500670	0.383899	0.758398	0.214849
4.830	2.344084	-3.116185	593.297301	1.328094	-4.462361	0.380332	0.752129	0.223850
4.840	2.303534	-3.096751	593.374984	1.375897	-4.418722	0.375965	0.744676	0.231877
4.850	2.250678	-3.067042	593.662232	1.415977	-4.369517	0.370200	0.736027	0.238516
4.860	2.193076	-3.034317	594.094704	1.448293	-4.316748	0.363518	0.726609	0.243781
4.870	2.139913	-3.008156	594.578018	1.475065	-4.264022	0.357294	0.717151	0.248086
4.880	2.100045	-2.996493	595.011654	1.499779	-4.215570	0.353068	0.708485	0.252059
4.890	2.080323	-3.002410	595.313167	1.525721	-4.175289	0.351641	0.701360	0.256289
4.900	2.084335	-3.022840	595.437466	1.554578	-4.146034	0.352509	0.696301	0.261082
4.910	2.111776	-3.049716	595.384622	1.585661	-4.129124	0.353929	0.693522	0.266326
4.920	2.158635	-3.073287	595.192794	1.616184	-4.124097	0.353612	0.692901	0.271540
4.930	2.218000	-3.086316	594.920007	1.642581	-4.128890	0.349667	0.694024	0.276101
4.940	2.281217	-3.087080	594.624231	1.662237	-4.140496	0.341347	0.696321	0.279544
4.950	2.339439	-3.079589	594.350403	1.674633	-4.155811	0.329267	0.699219	0.281759
4.960	2.385652	-3.071095	594.127017	1.681212	-4.172197	0.315081	0.702240	0.282972
4.970	2.416618	-3.068578	593.969399	1.684175	-4.187560	0.300831	0.705013	0.283546
4.980	2.433546	-3.076080	593.885059	1.685185	-4.200219	0.288318	0.707244	0.283756
4.990	2.440912	-3.093692	593.877355	1.684865	-4.209006	0.278684	0.708733	0.283706
5.000	2.444175	-3.117943	593.945574	1.683301	-4.213814	0.272280	0.709461	0.283410
5.010	2.447998	-3.143002	594.081972	1.680965	-4.216329	0.268779	0.709722	0.282952
5.020	2.455965	-3.162334	594.268193	1.679335	-4.220440	0.267461	0.710191	0.282589
5.030	2.471520	-3.170618	594.473831	1.680766	-4.231832	0.267541	0.711862	0.282732
5.040	2.498966	-3.165583	594.659011	1.687629	-4.256600	0.268428	0.715805	0.283798
5.050	2.543385	-3.149118	594.781620	1.701197	-4.299245	0.269849	0.722827	0.286020
5.060	2.609064	-3.126992	594.808067	1.720933	-4.360839	0.271805	0.733151	0.289326
5.070	2.697043	-3.107015	594.724284	1.744634	-4.438216	0.274417	0.746264	0.293352
5.080	2.803074	-3.096345	594.542774	1.769345	-4.524618	0.277736	0.761025	0.297598
5.090	2.917278	-3.099036	594.302736	1.792519	-4.611548	0.281618	0.775959	0.301617
5.100	3.026028	-3.114741	594.062739	1.812848	-4.691088	0.285657	0.789662	0.305161
5.110	3.115646	-3.138798	593.887359	1.830473	-4.757867	0.289221	0.801140	0.308219
5.120	3.176626	-3.163516	593.830359	1.846622	-4.810106	0.291604	0.810014	0.310968
5.130	3.206721	-3.180326	593.918048	1.862902	-4.849584	0.292319	0.816541	0.313663
5.140	3.211694	-3.182346	594.138170	1.880530	-4.880651	0.291378	0.821467	0.316514
5.150	3.203603	-3.166656	594.440470	1.899841	-4.908671	0.289349	0.825763	0.319602
5.160	3.197370	-3.135342	594.751669	1.920283	-4.938372	0.287120	0.830325	0.322871
5.170	3.206609	-3.094726	594.999958	1.940886	-4.972620	0.285507	0.835734	0.326199
5.180	3.239613	-3.052975	595.137913	1.960869	-5.011924	0.284950	0.842145	0.329481
5.190	3.296532	-3.017267	595.153709	1.980031	-5.054728	0.285439	0.849315	0.332692
5.200	3.368957	-2.991837	595.067973	1.998734	-5.098180	0.286638	0.856739	0.335883
5.210	3.442545	-2.977596	594.921020	2.017576	-5.138989	0.288105	0.863810	0.339133
5.220	3.502013	-2.973018	594.757854	2.036965	-5.174072	0.289546	0.869946	0.342486
5.230	3.536553	-2.975454	594.616392	2.056812	-5.200980	0.291007	0.874678	0.345906
5.240	3.543368	-2.982133	594.521305	2.076557	-5.218259	0.292924	0.877725	0.349282
5.250	3.527920	-2.990525	594.483333	2.095542	-5.225758	0.295895	0.879042	0.352498
5.260	3.501118	-2.998169	594.502007	2.113504	-5.224687	0.300246	0.878834	0.355508
5.270	3.475013	-3.002359	594.568971	2.130709	-5.217244	0.305652	0.877483	0.358362
5.280	3.458918	-3.000338	594.670602	2.147547	-5.205840	0.311133	0.875416	0.361132
5.290	3.457134	-2.990322	594.790890	2.163906	-5.192228	0.315471	0.872950	0.363810
5.300	3.468530	-2.972891	594.915004	2.178901	-5.176894	0.317805	0.870191	0.366254
5.310	3.487661	-2.951690	595.031262	2.191219	-5.158963	0.318039	0.867007	0.368253
5.320	3.506881	-2.932591	595.128974	2.199835	-5.136681	0.316874	0.863121	0.369640
5.330	3.518812	-2.921507	595.193518	2.204606	-5.108310	0.315503	0.858260	0.370402
5.340	3.518432	-2.921889	595.203806	2.206414	-5.073077	0.315114	0.852326	0.370699
5.350	3.504141	-2.933104	595.136646	2.206772	-5.031757	0.316426	0.845479	0.370801
5.360	3.477515	-2.950383	594.977569	2.207151	-4.986561	0.319423	0.838109	0.370964
5.370	3.441979	-2.966371	594.732684	2.208404	-4.940293	0.323414	0.830675	0.371327
5.380	3.401061	-2.973755	594.434730	2.210618	-4.895145	0.327371	0.823496	0.371886
5.390	3.357034	-2.968057	594.139325	2.213425	-4.851632	0.330390	0.816582	0.372543
5.400	3.310602	-2.949418	593.912100	2.216447	-4.808168	0.332059	0.809576	0.373194
5.410	3.261720	-2.922486	593.810898	2.219495	-4.761504	0.332634	0.801855	0.373771
5.420	3.211026	-2.894336	593.868537	2.222383	-4.707967	0.332987	0.792762	0.374221
5.430	3.160806	-2.871477	594.081311	2.224557	-4.645050	0.334355	0.781888	0.374453
5.440	3.114739	-2.857446	594.407114	2.224873	-4.572703	0.337897	0.769288	0.374301
5.450	3.076439	-2.852053	594.774266	2.221785	-4.493723	0.344212	0.755534	0.373551
5.460	3.047593	-2.852339	595.098884	2.213935	-4.413010	0.353047	0.741559	0.372028
5.470	3.026722	-2.854553	595.306264	2.200826	-4.335948	0.363381	0.728356	0.369696
