Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.646130	-3.113877	688.509662	8.437568	16.513154	-0.514253	-2.398391	1.225483
2.960	0.656838	-3.074517	688.654622	8.514215	16.457573	-0.522460	-2.389815	1.236355
2.970	0.656532	-3.050755	688.742920	8.584873	16.402330	-0.526613	-2.381488	1.246455
2.980	0.645682	-3.036357	688.761220	8.651069	16.350349	-0.525943	-2.373878	1.256033
2.990	0.627090	-3.022737	688.699345	8.715931	16.303201	-0.520715	-2.367245	1.265564
3.000	0.606081	-3.001292	688.554144	8.783078	16.260521	-0.512281	-2.361546	1.275583
3.010	0.590121	-2.965820	688.339449	8.855301	16.220256	-0.502846	-2.356433	1.286473
3.020	0.587762	-2.914347	688.094543	8.933507	16.179548	-0.494986	-2.351355	1.298296
3.030	0.607016	-2.849768	687.883170	9.016305	16.135690	-0.490983	-2.345702	1.310732
3.040	0.653473	-2.778966	687.780030	9.100409	16.086636	-0.492154	-2.338922	1.323157
3.050	0.728725	-2.710514	687.848082	9.181733	16.030853	-0.498382	-2.330581	1.334849
3.060	0.829692	-2.651604	688.114407	9.256674	15.966655	-0.508063	-2.320349	1.345223
3.070	0.948993	-2.605339	688.553539	9.322924	15.891449	-0.518615	-2.307947	1.353987
3.080	1.076213	-2.569614	689.085378	9.379485	15.801485	-0.527404	-2.293110	1.361150
3.090	1.199756	-2.538259	689.590683	9.426091	15.692613	-0.532695	-2.275642	1.366911
3.100	1.308914	-2.504007	689.941284	9.462586	15.562033	-0.534159	-2.255559	1.371506
3.110	1.395553	-2.462019	690.036406	9.488729	15.410264	-0.532725	-2.233254	1.375105
3.120	1.454941	-2.412446	689.833502	9.504483	15.242181	-0.529987	-2.209545	1.377794
3.130	1.485791	-2.360831	689.363237	9.510532	15.066413	-0.527535	-2.185555	1.379611
3.140	1.490053	-2.315981	688.723083	9.508673	14.893277	-0.526530	-2.162448	1.380624
3.150	1.473012	-2.286230	688.050838	9.501812	14.732132	-0.527574	-2.141140	1.380975
3.160	1.443642	-2.276067	687.486178	9.493449	14.589103	-0.530737	-2.122094	1.380893
3.170	1.414502	-2.284899	687.133145	9.486750	14.465738	-0.535604	-2.105231	1.380628
3.180	1.400227	-2.308301	687.036541	9.483607	14.358786	-0.541310	-2.089960	1.380364
3.190	1.414295	-2.340497	687.179356	9.484111	14.261152	-0.546675	-2.075317	1.380151
3.200	1.464973	-2.376409	687.498683	9.486667	14.163983	-0.550557	-2.060220	1.379881
3.210	1.552342	-2.412420	687.909918	9.488706	14.059486	-0.552307	-2.043798	1.379353
3.220	1.668161	-2.446250	688.328441	9.487694	13.943480	-0.552091	-2.025702	1.378367
3.230	1.799057	-2.476883	688.683678	9.481996	13.816527	-0.550814	-2.006223	1.376829
3.240	1.931675	-2.505014	688.926663	9.471223	13.682955	-0.549657	-1.986126	1.374780
3.250	2.057331	-2.533564	689.034094	9.456039	13.548238	-0.549420	-1.966265	1.372362
3.260	2.174037	-2.567402	689.009919	9.437691	13.416167	-0.550027	-1.947166	1.369747
3.270	2.285229	-2.611826	688.883516	9.417512	13.287400	-0.550443	-1.928831	1.367069
3.280	2.396188	-2.670193	688.703335	9.396503	13.160147	-0.549068	-1.910859	1.364376
3.290	2.510069	-2.741627	688.526112	9.375054	13.032395	-0.544446	-1.892796	1.361612
3.300	2.625397	-2.820054	688.403606	9.352973	12.904208	-0.535933	-1.874512	1.358647
3.310	2.735905	-2.895528	688.370620	9.329971	12.778810	-0.524051	-1.856385	1.355370
3.320	2.832476	-2.957705	688.438289	9.306411	12.662066	-0.510430	-1.839245	1.351815
3.330	2.906162	-2.999814	688.594318	9.283812	12.560782	-0.497367	-1.824119	1.348227
3.340	2.951109	-3.020840	688.808503	9.264603	12.480552	-0.487103	-1.811904	1.345019
3.350	2.966489	-3.024732	689.040283	9.251089	12.423835	-0.481010	-1.803064	1.342605
3.360	2.956808	-3.017321	689.245881	9.244057	12.388949	-0.479029	-1.797464	1.341184
3.370	2.930379	-3.002997	689.384302	9.241657	12.370505	-0.479685	-1.794428	1.340567
3.380	2.896452	-2.983285	689.422754	9.239161	12.361246	-0.480695	-1.792985	1.340130
3.390	2.862335	-2.958161	689.342155	9.229937	12.354478	-0.479848	-1.792213	1.338949
3.400	2.831823	-2.928985	689.142202	9.207530	12.345872	-0.475737	-1.791484	1.336086
3.410	2.805403	-2.900774	688.844035	9.168223	12.333906	-0.468093	-1.790522	1.330958
3.420	2.781624	-2.881894	688.488382	9.112962	12.319122	-0.457712	-1.789300	1.323619
3.430	2.758637	-2.881189	688.128353	9.047625	12.303046	-0.446102	-1.787900	1.314817
3.440	2.735166	-2.904206	687.818090	8.981331	12.287518	-0.434969	-1.786449	1.305771
3.450	2.710626	-2.950570	687.600438	8.923422	12.274575	-0.425723	-1.785132	1.297763
3.460	2.684586	-3.013602	687.498019	8.880423	12.266479	-0.419170	-1.784220	1.291702
3.470	2.656245	-3.082083	687.511177	8.854254	12.265522	-0.415455	-1.784047	1.287871
3.480	2.624526	-3.143428	687.622797	8.842325	12.273579	-0.414191	-1.784929	1.285927
3.490	2.588801	-3.187277	687.806396	8.839159	12.291644	-0.414749	-1.787079	1.285123
3.500	2.549521	-3.208552	688.033333	8.838600	12.319586	-0.416589	-1.790551	1.284618
3.510	2.508089	-3.209078	688.277105	8.835703	12.356154	-0.419463	-1.795230	1.283742
3.520	2.466005	-3.197201	688.514923	8.827857	12.399108	-0.423339	-1.800848	1.282159
3.530	2.423967	-3.185296	688.727586	8.815079	12.445374	-0.428127	-1.807010	1.279908
3.540	2.381682	-3.185771	688.898565	8.799650	12.491248	-0.433432	-1.813220	1.277351
3.550	2.338628	-3.206738	689.013215	8.785313	12.532788	-0.438505	-1.818947	1.275057
3.560	2.295337	-3.248804	689.059263	8.776222	12.566470	-0.442407	-1.823714	1.273653
3.570	2.254251	-3.304257	689.029205	8.775799	12.589939	-0.444338	-1.827200	1.273647
3.580	2.219367	-3.359252	688.923739	8.785793	12.602499	-0.444023	-1.829303	1.275293
3.590	2.194732	-3.398509	688.753965	8.805876	12.605050	-0.441977	-1.830124	1.278523
3.600	2.182759	-3.410802	688.540564	8.833990	12.599518	-0.439490	-1.829888	1.283002
3.610	2.183462	-3.392843	688.310149	8.867240	12.588189	-0.438290	-1.828854	1.288262
3.620	2.194843	-3.349844	688.090702	8.902852	12.573360	-0.439982	-1.827282	1.293849
3.630	2.213593	-3.292812	687.908110	8.938764	12.557424	-0.445451	-1.825451	1.299412
3.640	2.235241	-3.234307	687.784595	8.973695	12.543112	-0.454401	-1.823698	1.304725
3.650	2.253968	-3.184720	687.738282	9.006856	12.533490	-0.465238	-1.822421	1.309634
3.660	2.263269	-3.150226	687.781985	9.037633	12.531425	-0.475465	-1.822005	1.314026
3.670	2.258191	-3.132514	687.919478	9.065449	12.538571	-0.482559	-1.822680	1.317807
3.680	2.238223	-3.129677	688.139636	9.089791	12.554289	-0.484990	-1.824381	1.320923
3.690	2.208690	-3.137531	688.412064	9.110293	12.575160	-0.482842	-1.826691	1.323378
3.700	2.179130	-3.150932	688.689092	9.126845	12.595516	-0.477715	-1.828912	1.325249
3.710	2.159275	-3.164916	688.916572	9.139773	12.608910	-0.471944	-1.830252	1.326688
3.720	2.155078	-3.175630	689.050902	9.149990	12.609924	-0.467631	-1.830042	1.327912
3.730	2.167231	-3.180874	689.075216	9.158941	12.595657	-0.465985	-1.827907	1.329164
3.740	2.192851	-3.179982	689.006453	9.168249	12.566406	-0.467249	-1.823844	1.330648
3.750	2.228737	-3.172993	688.888774	9.179315	12.525354	-0.471086	-1.818197	1.332481
3.760	2.273664	-3.159650	688.776057	9.193218	12.477454	-0.477027	-1.811540	1.334718
3.770	2.328072	-3.139032	688.712181	9.211015	12.428016	-0.484686	-1.804530	1.337426
3.780	2.391705	-3.110098	688.718070	9.234041	12.381610	-0.493689	-1.797776	1.340758
3.790	2.461366	-3.072714	688.789216	9.263712	12.341607	-0.503477	-1.791783	1.344927
3.800	2.530638	-3.028458	688.901612	9.300786	12.310271	-0.513175	-1.786942	1.350089
3.810	2.591767	-2.980841	689.021866	9.344639	12.288991	-0.521663	-1.783542	1.356218
3.820	2.638367	-2.934950	689.118003	9.393178	12.278266	-0.527864	-1.781736	1.363073
3.830	2.667408	-2.896538	689.168081	9.443487	12.277382	-0.531093	-1.781479	1.370273
3.840	2.679754	-2.870573	689.163990	9.492757	12.284152	-0.531275	-1.782472	1.377431
3.850	2.679473	-2.859465	689.109395	9.538879	12.295220	-0.528889	-1.784219	1.384233
3.860	2.672467	-2.861719	689.013993	9.580452	12.307104	-0.524734	-1.786191	1.390458
3.870	2.664774	-2.871857	688.888297	9.616427	12.317591	-0.519666	-1.788039	1.395934
3.880	2.660735	-2.881926	688.742103	9.645857	12.326763	-0.514469	-1.789750	1.400503
3.890	2.661437	-2.884027	688.586138	9.667981	12.337168	-0.509817	-1.791667	1.404034
3.900	2.664126	-2.872793	688.433501	9.682474	12.353088	-0.506215	-1.794376	1.406450
3.910	2.663123	-2.846930	688.297867	9.689587	12.379172	-0.503867	-1.798520	1.407761
3.920	2.652117	-2.809440	688.189077	9.690149	12.418867	-0.502573	-1.804572	1.408065
3.930	2.627016	-2.766497	688.110106	9.685613	12.473124	-0.501798	-1.812664	1.407567
3.940	2.588150	-2.725320	688.058759	9.678206	12.539919	-0.500929	-1.822507	1.406596
3.950	2.540801	-2.691827	688.032863	9.670856	12.614897	-0.499514	-1.833473	1.405580
3.960	2.493543	-2.669006	688.033842	9.666487	12.692979	-0.497371	-1.844819	1.404944
3.970	2.454894	-2.656587	688.064589	9.666728	12.770253	-0.494554	-1.855967	1.404916
3.980	2.429575	-2.651950	688.123088	9.670711	12.845303	-0.491286	-1.866716	1.405375
3.990	2.415969	-2.651851	688.198045	9.674956	12.919448	-0.487872	-1.877286	1.405839
4.000	2.405875	-2.654331	688.271782	9.674731	12.995934	-0.484552	-1.888198	1.405656
4.010	2.386696	-2.660049	688.329400	9.666348	13.078541	-0.481290	-1.900041	1.404320
4.020	2.345404	-2.672326	688.367441	9.649144	13.170217	-0.477618	-1.913254	1.401743
4.030	2.273047	-2.695760	688.395259	9.626071	13.272148	-0.472715	-1.927984	1.398335
4.040	2.168367	-2.733925	688.427957	9.602612	13.383415	-0.465748	-1.944054	1.394861
4.050	2.039194	-2.787065	688.476268	9.584667	13.501182	-0.456371	-1.961024	1.392156
4.060	1.900913	-2.850749	688.540748	9.576489	13.621347	-0.445133	-1.978292	1.390838
4.070	1.772337	-2.916307	688.613633	9.579561	13.739527	-0.433526	-1.995245	1.391137
4.080	1.670454	-2.973171	688.685654	9.592622	13.852142	-0.423558	-2.011388	1.392888
4.090	1.605882	-3.012233	688.751860	9.612544	13.957188	-0.417009	-2.026446	1.395647
4.100	1.580429	-3.028775	688.812009	9.635519	14.054391	-0.414719	-2.040381	1.398861
4.110	1.587145	-3.023750	688.865627	9.658061	14.144714	-0.416266	-2.053334	1.402024
4.120	1.612598	-3.002981	688.906160	9.677514	14.229442	-0.420188	-2.065512	1.404765
4.130	1.640739	-2.974783	688.919687	9.692028	14.309228	-0.424628	-2.077053	1.406844
4.140	1.657490	-2.947257	688.890462	9.700230	14.383435	-0.428106	-2.087913	1.408095
4.150	1.654760	-2.926531	688.810571	9.701033	14.450068	-0.430069	-2.097829	1.408375
4.160	1.632487	-2.916396	688.687950	9.693850	14.506415	-0.430948	-2.106384	1.407582
4.170	1.597907	-2.918678	688.547693	9.679136	14.550263	-0.431704	-2.113182	1.405732
4.180	1.562345	-2.933514	688.425268	9.658812	14.581160	-0.433157	-2.118045	1.403030
4.190	1.536852	-2.959449	688.354442	9.636169	14.601065	-0.435464	-2.121155	1.399885
4.200	1.528309	-2.993767	688.355221	9.615096	14.613959	-0.438073	-2.123026	1.396822
4.210	1.537373	-3.033097	688.426764	9.598958	14.624543	-0.440154	-2.124343	1.394332
4.220	1.558941	-3.073842	688.547666	9.589654	14.636709	-0.441240	-2.125737	1.392736
4.230	1.584719	-3.112068	688.682994	9.587380	14.652534	-0.441672	-2.127617	1.392132
4.240	1.606440	-3.143066	688.795233	9.591104	14.672248	-0.442540	-2.130132	1.392446
4.250	1.618193	-3.161215	688.855147	9.599397	14.695047	-0.445190	-2.133257	1.393529
4.260	1.617238	-3.160784	688.849058	9.611057	14.720217	-0.450580	-2.136929	1.395234
4.270	1.603578	-3.137765	688.780961	9.625299	14.747945	-0.458852	-2.141166	1.397440
4.280	1.578903	-3.092054	688.669830	9.641612	14.779457	-0.469268	-2.146087	1.400034
4.290	1.545413	-3.028629	688.542976	9.659575	14.816383	-0.480458	-2.151846	1.402901
4.300	1.505133	-2.956705	688.426771	9.678827	14.859675	-0.490873	-2.158498	1.405934
4.310	1.460220	-2.887039	688.337763	9.699184	14.908583	-0.499286	-2.165882	1.409073
4.320	1.414036	-2.828773	688.278749	9.720693	14.960270	-0.505207	-2.173577	1.412319
4.330	1.372004	-2.787242	688.242486	9.743419	15.010371	-0.509044	-2.180971	1.415696
4.340	1.341260	-2.763377	688.220452	9.767001	15.054288	-0.511930	-2.187422	1.419168
4.350	1.328961	-2.754475	688.210187	9.790247	15.088633	-0.515213	-2.192446	1.422566
4.360	1.340043	-2.755832	688.216510	9.811126	15.112125	-0.519847	-2.195839	1.425587
4.370	1.375466	-2.762753	688.247173	9.827250	15.125652	-0.525935	-2.197706	1.427866
4.380	1.431638	-2.772354	688.306886	9.836652	15.131691	-0.532678	-2.198393	1.429108
4.390	1.501143	-2.784566	688.393108	9.838568	15.133557	-0.538741	-2.198389	1.429208
4.400	1.574422	-2.801767	688.494808	9.833940	15.134874	-0.542846	-2.198255	1.428325
4.410	1.641882	-2.827029	688.594036	9.825341	15.139330	-0.544283	-2.198586	1.426870
4.420	1.695860	-2.861682	688.670101	9.816219	15.150537	-0.543102	-2.199970	1.425388
4.430	1.731798	-2.903495	688.706202	9.809656	15.171742	-0.539997	-2.202934	1.424360
4.440	1.748295	-2.946548	688.697261	9.807095	15.205312	-0.536040	-2.207837	1.424007
4.450	1.746217	-2.983006	688.655668	9.807611	15.252168	-0.532392	-2.214774	1.424168
4.460	1.727574	-3.006073	688.610211	9.808111	15.311440	-0.529988	-2.223528	1.424334
4.470	1.694778	-3.012742	688.595365	9.804514	15.380478	-0.529229	-2.233602	1.423843
4.480	1.650527	-3.005009	688.634058	9.793417	15.455212	-0.529806	-2.244329	1.422151
4.490	1.598089	-2.989077	688.723222	9.773444	15.530901	-0.530772	-2.255028	1.419067
4.500	1.541465	-2.973166	688.831520	9.745612	15.603304	-0.530886	-2.265184	1.414803
4.510	1.484911	-2.965043	688.911733	9.712679	15.670065	-0.529094	-2.274611	1.409858
4.520	1.431689	-2.970145	688.921986	9.677995	15.731762	-0.524970	-2.283533	1.404803
4.530	1.382652	-2.990712	688.845374	9.644543	15.791968	-0.518931	-2.292527	1.400103
4.540	1.335610	-3.025894	688.698307	9.614549	15.856027	-0.512130	-2.302318	1.396047
4.550	1.286182	-3.072417	688.523270	9.589534	15.928977	-0.506015	-2.313499	1.392768
4.560	1.229955	-3.125126	688.369777	9.570478	16.013466	-0.501749	-2.326288	1.390311
4.570	1.164906	-3.177189	688.273756	9.557859	16.108470	-0.499772	-2.340416	1.388671
4.580	1.092851	-3.220471	688.246114	9.551535	16.209242	-0.499712	-2.355152	1.387808
4.590	1.019262	-3.246936	688.275033	9.550582	16.308407	-0.500625	-2.369461	1.387611
4.600	0.951558	-3.251266	688.338010	9.553242	16.397842	-0.501445	-2.382237	1.387871
4.610	0.896602	-3.233663	688.414781	9.557154	16.470811	-0.501389	-2.392571	1.388284
4.620	0.858274	-3.201122	688.494015	9.559930	16.523734	-0.500215	-2.399982	1.388528
4.630	0.835976	-3.165972	688.572191	9.559884	16.557044	-0.498233	-2.404547	1.388363
4.640	0.824723	-3.142063	688.647394	9.556550	16.574791	-0.496106	-2.406862	1.387728
4.650	0.817254	-3.140228	688.712369	9.550683	16.583061	-0.494496	-2.407835	1.386745
4.660	0.807780	-3.164874	688.751220	9.543742	16.587804	-0.493705	-2.408388	1.385659
4.670	0.795765	-3.212746	688.743037	9.537146	16.592955	-0.493510	-2.409165	1.384718
4.680	0.787412	-3.273987	688.672204	9.531639	16.599625	-0.493261	-2.410381	1.384060
4.690	0.793452	-3.334970	688.540385	9.527067	16.606642	-0.492151	-2.411862	1.383661
4.700	0.823921	-3.382014	688.373407	9.522746	16.611993	-0.489483	-2.413224	1.383369
4.710	0.882498	-3.405025	688.218652	9.518293	16.614297	-0.484837	-2.414102	1.383033
4.720	0.963348	-3.400136	688.132321	9.514450	16.613538	-0.478176	-2.414294	1.382648
4.730	1.052289	-3.370579	688.159531	9.513279	16.610762	-0.469958	-2.413795	1.382423
4.740	1.131980	-3.325423	688.313632	9.517459	16.607033	-0.461211	-2.412713	1.382721
4.750	1.188730	-3.276565	688.563272	9.529047	16.602278	-0.453426	-2.411148	1.383903
4.760	1.217608	-3.235092	688.834379	9.548508	16.594632	-0.448203	-2.409089	1.386183
4.770	1.223513	-3.208420	689.029136	9.574714	16.580638	-0.446747	-2.406377	1.389595
4.780	1.218277	-3.199064	689.057221	9.605847	16.556264	-0.449472	-2.402742	1.394056
4.790	1.215894	-3.204986	688.868953	9.640428	16.518355	-0.455887	-2.397895	1.399457
4.800	1.228385	-3.220871	688.477985	9.677623	16.465950	-0.464799	-2.391645	1.405655
4.810	1.263553	-3.239675	687.963927	9.716716	16.400854	-0.474684	-2.383970	1.412387
4.820	1.324441	-3.254163	687.451971	9.756387	16.327111	-0.484097	-2.375018	1.419210
4.830	1.409696	-3.258369	687.075280	9.794573	16.249580	-0.492002	-2.365036	1.425546
4.840	1.514350	-3.248712	686.933497	9.829137	16.172334	-0.497972	-2.354279	1.430872
4.850	1.631033	-3.224422	687.063269	9.858957	16.097626	-0.502261	-2.342961	1.434942
4.860	1.751623	-3.187215	687.431682	9.884692	16.025708	-0.505708	-2.331244	1.437916
4.870	1.869031	-3.140704	687.952931	9.908638	15.955347	-0.509474	-2.319250	1.440307
4.880	1.978493	-3.089875	688.518313	9.933629	15.884685	-0.514604	-2.307082	1.442755
4.890	2.077865	-3.040468	689.025890	9.961584	15.812173	-0.521577	-2.294859	1.445749
4.900	2.166879	-2.998006	689.400124	9.992521	15.737400	-0.530054	-2.282767	1.449452
4.910	2.245820	-2.966691	689.599453	10.024570	15.661661	-0.538921	-2.271124	1.453680
4.920	2.314310	-2.948723	689.615210	10.054880	15.588197	-0.546593	-2.260420	1.458042
4.930	2.370586	-2.944268	689.466187	10.080903	15.521976	-0.551412	-2.251303	1.462132
4.940	2.411271	-2.951777	689.191498	10.101450	15.468934	-0.552081	-2.244504	1.465696
4.950	2.431536	-2.968228	688.843000	10.117080	15.434715	-0.548023	-2.240672	1.468706
4.960	2.425851	-2.989266	688.477959	10.129745	15.423328	-0.539564	-2.240207	1.471325
4.970	2.389550	-3.009671	688.152360	10.141903	15.436249	-0.527863	-2.243144	1.473788
4.980	2.321022	-3.024503	687.914837	10.155534	15.472320	-0.514596	-2.249162	1.476278
4.990	2.223651	-3.030762	687.801054	10.171472	15.528326	-0.501537	-2.257677	1.478839
5.000	2.106446	-3.028660	687.828596	10.189350	15.599792	-0.490194	-2.267977	1.481379
5.010	1.982765	-3.021504	687.992695	10.208143	15.681562	-0.481567	-2.279321	1.483757
5.020	1.867434	-3.013789	688.263672	10.227013	15.768022	-0.476047	-2.290986	1.485915
5.030	1.773285	-3.008260	688.587988	10.245965	15.853269	-0.473446	-2.302287	1.487967
5.040	1.708285	-3.003511	688.895429	10.265963	15.931662	-0.473127	-2.312639	1.490206
5.050	1.674028	-2.993720	689.113419	10.288498	15.998876	-0.474207	-2.321661	1.493005
5.060	1.665744	-2.971075	689.186114	10.314941	16.053138	-0.475811	-2.329289	1.496684
5.070	1.673578	-2.929889	689.092609	10.346100	16.095999	-0.477327	-2.335825	1.501409
5.080	1.684786	-2.870139	688.857179	10.382154	16.132181	-0.478591	-2.341876	1.507156
5.090	1.686402	-2.798332	688.545965	10.422855	16.168483	-0.479921	-2.348207	1.513749
5.100	1.667830	-2.725250	688.248862	10.467751	16.212128	-0.481955	-2.355562	1.520925
5.110	1.622838	-2.661983	688.051380	10.516228	16.269118	-0.485340	-2.364521	1.528407
5.120	1.550659	-2.616309	688.006450	10.567407	16.342995	-0.490387	-2.375413	1.535946
5.130	1.456059	-2.590692	688.117569	10.620080	16.434178	-0.496870	-2.388280	1.543352
5.140	1.348359	-2.582143	688.340240	10.672885	16.539792	-0.504044	-2.402851	1.550525
5.150	1.239530	-2.583572	688.600070	10.724705	16.654029	-0.510873	-2.418534	1.557465
5.160	1.141663	-2.586062	688.818579	10.775049	16.769095	-0.516390	-2.434472	1.564280
5.170	1.064304	-2.581394	688.936332	10.824155	16.876769	-0.520092	-2.449685	1.571140
5.180	1.012279	-2.564150	688.926839	10.872722	16.970285	-0.522221	-2.463293	1.578211
5.190	0.984592	-2.532869	688.799521	10.921441	17.046059	-0.523766	-2.474749	1.585576
5.200	0.974679	-2.489989	688.593088	10.970605	17.104776	-0.526099	-2.484018	1.593191
5.210	0.972010	-2.440570	688.362270	11.019994	17.151403	-0.530405	-2.491624	1.600900
5.220	0.964753	-2.390324	688.161894	11.069069	17.193973	-0.537203	-2.498536	1.608498
5.230	0.942836	-2.343942	688.032761	11.117209	17.241387	-0.546172	-2.505896	1.615796
5.240	0.900493	-2.304511	687.992924	11.163770	17.300884	-0.556305	-2.514689	1.622658
5.250	0.837548	-2.273979	688.035966	11.207887	17.376100	-0.566244	-2.525464	1.628968
5.260	0.759125	-2.253864	688.135671	11.248253	17.466343	-0.574668	-2.538212	1.634598
5.270	0.673888	-2.245408	688.255242	11.283138	17.567232	-0.580640	-2.552430	1.639383
5.280	0.591315	-2.249046	688.358845	11.310708	17.672284	-0.583812	-2.567307	1.643141
5.290	0.518922	-2.263678	688.422961	11.329541	17.774788	-0.584426	-2.581957	1.645724
5.300	0.460464	-2.286360	688.444560	11.339101	17.869272	-0.583124	-2.595601	1.647061
5.310	0.415758	-2.312606	688.442661	11.339890	17.952200	-0.580683	-2.607654	1.647180
5.320	0.382001	-2.337131	688.450546	11.333130	18.021851	-0.577797	-2.617741	1.646179
5.330	0.355783	-2.354783	688.499572	11.320198	18.077579	-0.574971	-2.625649	1.644184
5.340	0.334721	-2.361552	688.601679	11.302196	18.118827	-0.572473	-2.631249	1.641326
5.350	0.318121	-2.355617	688.740862	11.279836	18.144360	-0.570310	-2.634425	1.637747
