Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-4.523527	-4.720405	622.118753	-2.581558	16.376931	-0.376260	-2.632445	-0.414962
2.860	-4.125917	-4.592083	626.843575	-2.369480	16.233279	-0.400679	-2.589686	-0.378002
2.870	-3.724067	-4.457004	631.380069	-2.135779	16.010895	-0.434013	-2.535857	-0.338272
2.880	-3.306763	-4.333296	635.423665	-1.886613	15.703907	-0.472259	-2.471407	-0.296906
2.890	-2.828988	-4.231572	638.735423	-1.628129	15.303136	-0.510709	-2.395849	-0.254899
2.900	-2.236067	-4.151737	641.137895	-1.365853	14.800908	-0.544839	-2.308537	-0.213036
2.910	-1.492282	-4.082890	642.502005	-1.104061	14.196616	-0.570927	-2.209583	-0.171838
2.920	-0.602362	-4.006713	642.736949	-0.845174	13.500660	-0.586423	-2.100495	-0.131496
2.930	0.383024	-3.903539	641.792895	-0.589392	12.734894	-0.590225	-1.984268	-0.091835
2.940	1.379830	-3.759088	639.677557	-0.334769	11.929263	-0.582924	-1.864887	-0.052334
2.950	2.295580	-3.569376	636.477636	-0.077712	11.115993	-0.566877	-1.746486	-0.012210
2.960	3.056118	-3.341851	632.371208	0.186283	10.323618	-0.545918	-1.632525	0.029458
2.970	3.623853	-3.092189	627.620715	0.461885	9.572893	-0.524618	-1.525267	0.073593
2.980	4.001789	-2.838026	622.545496	0.753278	8.875674	-0.507326	-1.425707	0.121000
2.990	4.224022	-2.592341	617.481943	1.063492	8.236615	-0.497297	-1.333904	0.172230
3.000	4.338393	-2.359537	612.743816	1.393550	7.656458	-0.496117	-1.249536	0.227428
3.010	4.389000	-2.136014	608.594275	1.741443	7.135223	-0.503457	-1.172410	0.286142
3.020	4.404859	-1.914812	605.235621	2.101366	6.673870	-0.517129	-1.102690	0.347198
3.030	4.397570	-1.691872	602.814164	2.463800	6.273917	-0.533479	-1.040771	0.408716
3.040	4.366795	-1.470742	601.430078	2.816825	5.935616	-0.548156	-0.986917	0.468355
3.050	4.309243	-1.263177	601.141011	3.148551	5.656070	-0.557165	-0.940889	0.523762
3.060	4.226014	-1.084987	601.954147	3.449948	5.428621	-0.557882	-0.901833	0.573125
3.070	4.124665	-0.948785	603.809804	3.717097	5.244035	-0.549686	-0.868491	0.615607
3.080	4.015442	-0.857127	606.565812	3.952050	5.092932	-0.533984	-0.839634	0.651545
3.090	3.904195	-0.799524	609.993711	4.162112	4.968213	-0.513685	-0.814470	0.682320
3.100	3.786180	-0.754857	613.794483	4.357909	4.866288	-0.492314	-0.792820	0.709995
3.110	3.644558	-0.697931	617.634039	4.550913	4.786527	-0.473102	-0.774978	0.736830
3.120	3.455391	-0.607126	621.190605	4.751037	4.729279	-0.458376	-0.761325	0.764828
3.130	3.198035	-0.470077	624.201401	4.964811	4.693423	-0.449407	-0.751908	0.795386
3.140	2.867243	-0.285733	626.496376	5.194516	4.674494	-0.446682	-0.746133	0.829137
3.150	2.482011	-0.063121	628.011833	5.438363	4.663927	-0.450303	-0.742649	0.865965
3.160	2.086879	0.181580	628.783813	5.691480	4.649300	-0.460153	-0.739411	0.905157
3.170	1.744201	0.428115	628.926835	5.947337	4.615253	-0.475675	-0.733830	0.945633
3.180	1.519774	0.654874	628.605427	6.199293	4.544885	-0.495430	-0.723011	0.986198
3.190	1.467279	0.841733	628.003709	6.442007	4.421668	-0.516842	-0.704083	1.025791
3.200	1.616960	0.973621	627.295131	6.672450	4.231938	-0.536477	-0.674633	1.063686
3.210	1.971104	1.044777	626.614149	6.890321	3.967694	-0.550838	-0.633196	1.099611
3.220	2.505476	1.062519	626.034312	7.097855	3.629017	-0.557364	-0.579683	1.133781
3.230	3.174588	1.048294	625.559204	7.299193	3.225196	-0.555270	-0.515570	1.166827
3.240	3.919337	1.033983	625.130786	7.499484	2.773827	-0.545917	-0.443719	1.199666
3.250	4.676296	1.053549	624.653916	7.703778	2.297812	-0.532583	-0.367854	1.233287
3.260	5.387614	1.132893	624.029081	7.915630	1.821110	-0.519570	-0.291831	1.268471
3.270	6.009473	1.282106	623.181482	8.135519	1.364749	-0.510868	-0.218997	1.305481
3.280	6.516693	1.493104	622.076501	8.359524	0.944543	-0.508767	-0.151837	1.343810
3.290	6.902032	1.742932	620.718400	8.578987	0.571000	-0.512923	-0.091990	1.382106
3.300	7.170767	2.000600	619.137228	8.781686	0.250875	-0.520291	-0.040520	1.418375
3.310	7.333270	2.234537	617.374110	8.954435	-0.010854	-0.526007	0.001758	1.450407
3.320	7.399169	2.418429	615.474383	9.086306	-0.209601	-0.524923	0.034055	1.476309
3.330	7.375435	2.534507	613.491565	9.171335	-0.340793	-0.513217	0.055550	1.494941
3.340	7.267958	2.574488	611.497277	9.209732	-0.400275	-0.489536	0.065458	1.506095
3.350	7.083949	2.538883	609.588886	9.207257	-0.385043	-0.455335	0.063164	1.510404
3.360	6.832593	2.435422	607.889699	9.173067	-0.293971	-0.414414	0.048359	1.509002
3.370	6.523388	2.276926	606.541614	9.116826	-0.128429	-0.371853	0.021174	1.503083
3.380	6.163613	2.078514	605.692894	9.045954	0.107132	-0.332669	-0.017688	1.493489
3.390	5.756818	1.854140	605.483868	8.963949	0.404537	-0.300561	-0.066812	1.480460
3.400	5.303600	1.613205	606.033208	8.870484	0.751110	-0.277081	-0.123939	1.463696
3.410	4.805062	1.358778	607.426784	8.763366	1.129001	-0.261495	-0.185866	1.442703
3.420	4.268232	1.088705	609.708463	8.641465	1.515188	-0.251408	-0.248510	1.417311
3.430	3.711151	0.799513	612.868983	8.507140	1.882911	-0.243916	-0.307229	1.388085
3.440	3.164361	0.491366	616.829371	8.366947	2.204742	-0.236747	-0.357431	1.356444
3.450	2.666779	0.171641	621.421324	8.230333	2.456678	-0.228899	-0.395332	1.324437
3.460	2.257185	-0.144733	626.374904	8.107010	2.621917	-0.220596	-0.418586	1.294274
3.470	1.965221	-0.438481	631.326866	8.004229	2.692978	-0.212779	-0.426558	1.267842
3.480	1.805883	-0.691364	635.857112	7.925074	2.671494	-0.206502	-0.420141	1.246361
3.490	1.778912	-0.891421	639.548655	7.868382	2.565991	-0.202506	-0.401219	1.230302
3.500	1.871549	-1.035976	642.055544	7.830177	2.388761	-0.201101	-0.372049	1.219548
3.510	2.061862	-1.131472	643.159372	7.805857	2.153078	-0.202326	-0.334766	1.213674
3.520	2.321175	-1.190455	642.799418	7.792207	1.871425	-0.206218	-0.291137	1.212230
3.530	2.616386	-1.226953	641.070856	7.788571	1.554681	-0.213007	-0.242513	1.214931
3.540	2.913953	-1.251844	638.195557	7.796940	1.211803	-0.223173	-0.189880	1.221716
3.550	3.185958	-1.269607	634.476700	7.821167	0.849668	-0.237366	-0.133916	1.232696
3.560	3.416458	-1.277378	630.249766	7.865678	0.473063	-0.256245	-0.075060	1.248026
3.570	3.605244	-1.266588	625.840209	7.934062	0.085032	-0.280243	-0.013587	1.267746
3.580	3.766881	-1.226704	621.534674	8.027871	-0.312325	-0.309292	0.050251	1.291621
3.590	3.924826	-1.149752	617.568259	8.145927	-0.716735	-0.342606	0.116058	1.319033
3.600	4.102429	-1.033826	614.124297	8.284425	-1.124668	-0.378702	0.183134	1.348982
3.610	4.314046	-0.884132	611.338654	8.437929	-1.530663	-0.415740	0.250379	1.380238
3.620	4.559726	-0.711370	609.301629	8.601025	-1.927340	-0.452010	0.316319	1.411620
3.630	4.825642	-0.528507	608.056624	8.769978	-2.306232	-0.486248	0.379279	1.442296
3.640	5.089890	-0.347504	607.600270	8.943607	-2.659388	-0.517642	0.437687	1.471956
3.650	5.331016	-0.177008	607.888617	9.123028	-2.981367	-0.545668	0.490446	1.500773
3.660	5.535767	-0.021230	608.848663	9.310476	-3.270915	-0.570044	0.537230	1.529194
3.670	5.703238	0.120253	610.388881	9.507782	-3.531521	-0.590854	0.578569	1.557660
3.680	5.844037	0.252001	612.401551	9.714989	-3.770354	-0.608638	0.615667	1.586376
3.690	5.974932	0.381587	614.755099	9.929423	-3.995757	-0.624253	0.649975	1.615184
3.700	6.111168	0.517874	617.282889	10.145494	-4.214058	-0.638450	0.682679	1.643573
3.710	6.259528	0.668794	619.779829	10.355395	-4.426784	-0.651345	0.714251	1.670818
3.720	6.414557	0.839103	622.015730	10.550572	-4.629187	-0.662070	0.744223	1.696191
3.730	6.558948	1.028831	623.765853	10.723436	-4.810623	-0.668849	0.771223	1.719144
3.740	6.667770	1.232953	624.850075	10.868714	-4.956819	-0.669578	0.793281	1.739411
3.750	6.715429	1.442165	625.167980	10.984183	-5.053592	-0.662685	0.808357	1.756997
3.760	6.683507	1.644075	624.719707	11.070893	-5.091119	-0.647912	0.814944	1.772138
3.770	6.567023	1.824169	623.608820	11.133103	-5.067572	-0.626643	0.812620	1.785270
3.780	6.376918	1.966816	622.028933	11.177928	-4.990944	-0.601623	0.802365	1.797011
3.790	6.138041	2.057284	620.237907	11.214432	-4.878437	-0.576152	0.786543	1.808085
3.800	5.883837	2.085311	618.522986	11.252023	-4.753555	-0.553148	0.768533	1.819176
3.810	5.650028	2.049263	617.160288	11.298462	-4.641746	-0.534469	0.752113	1.830718
3.820	5.469078	1.958864	616.373908	11.358165	-4.565751	-0.520726	0.740744	1.842740
3.830	5.365989	1.834765	616.302029	11.431462	-4.541761	-0.511545	0.736938	1.854847
3.840	5.354946	1.704369	616.976911	11.514949	-4.577191	-0.506041	0.741874	1.866350
3.850	5.436550	1.594923	618.322487	11.602578	-4.670473	-0.503216	0.755346	1.876461
3.860	5.596417	1.526200	620.169892	11.686879	-4.812816	-0.502113	0.776048	1.884464
3.870	5.806805	1.505692	622.288120	11.760041	-4.991332	-0.501759	0.802093	1.889806
3.880	6.032379	1.528254	624.423193	11.814941	-5.192529	-0.501110	0.831572	1.892137
3.890	6.239255	1.580000	626.336388	11.846235	-5.405052	-0.499179	0.862963	1.891353
3.900	6.404349	1.644339	627.833193	11.851435	-5.620969	-0.495349	0.895297	1.887673
3.910	6.521405	1.707494	628.779672	11.831741	-5.835599	-0.489739	0.928083	1.881699
3.920	6.601477	1.761720	629.107657	11.792314	-6.046440	-0.483393	0.961114	1.874451
3.930	6.667920	1.805915	628.811494	11.741586	-6.251907	-0.478134	0.994242	1.867266
3.940	6.747859	1.844349	627.937736	11.689341	-6.450405	-0.476037	1.027236	1.861545
3.950	6.862914	1.884516	626.568777	11.643847	-6.639851	-0.478694	1.059716	1.858351
3.960	7.021825	1.934939	624.803739	11.609036	-6.817443	-0.486538	1.091134	1.858029
3.970	7.217031	2.003259	622.742790	11.583048	-6.979450	-0.498492	1.120760	1.860005
3.980	7.426312	2.094508	620.481025	11.558944	-7.121052	-0.512064	1.147666	1.862900
3.990	7.619136	2.209359	618.113931	11.527375	-7.236609	-0.523886	1.170756	1.864927
4.000	7.765619	2.342566	615.750266	11.480063	-7.320670	-0.530557	1.188902	1.864403
4.010	7.844813	2.482287	613.523317	11.412775	-7.369524	-0.529519	1.201181	1.860202
4.020	7.849311	2.611034	611.591023	11.326881	-7.382556	-0.519724	1.207107	1.852035
4.030	7.784810	2.708436	610.120280	11.229072	-7.362611	-0.501910	1.206747	1.840469
4.040	7.665421	2.755304	609.258592	11.129246	-7.315169	-0.478483	1.200667	1.826687
4.050	7.507013	2.738105	609.103304	11.037142	-7.246820	-0.452994	1.189752	1.812031
4.060	7.321528	2.652846	609.680843	10.958995	-7.163802	-0.429283	1.175008	1.797497
4.070	7.114649	2.507207	610.944251	10.895684	-7.071192	-0.410441	1.157420	1.783417
4.080	6.887728	2.319913	612.788635	10.843330	-6.972991	-0.398016	1.137911	1.769506
4.090	6.642908	2.117033	615.075993	10.795904	-6.872994	-0.391797	1.117422	1.755215
4.100	6.388843	1.926126	617.658183	10.748290	-6.775956	-0.390288	1.097040	1.740168
4.110	6.143952	1.769996	620.390519	10.698125	-6.688325	-0.391590	1.078083	1.724418
4.120	5.935030	1.661927	623.134578	10.645677	-6.617926	-0.394262	1.062038	1.708407
4.130	5.791015	1.603860	625.753320	10.592232	-6.572408	-0.397762	1.050319	1.692717
4.140	5.733839	1.588125	628.103853	10.538206	-6.556863	-0.402300	1.043914	1.677781
4.150	5.769802	1.602077	630.034558	10.482167	-6.571578	-0.408251	1.043050	1.663745
4.160	5.885181	1.633713	631.393351	10.421234	-6.611138	-0.415503	1.047071	1.650514
4.170	6.048693	1.675974	632.050916	10.352444	-6.665754	-0.423125	1.054623	1.637913
4.180	6.220904	1.728111	631.935823	10.274157	-6.724792	-0.429525	1.064157	1.625823
4.190	6.367764	1.793794	631.070295	10.186818	-6.781395	-0.432930	1.074586	1.614213
4.200	6.473418	1.876977	629.590634	10.092879	-6.836471	-0.431990	1.085860	1.603086
4.210	6.547478	1.977443	627.738638	9.996115	-6.900327	-0.426336	1.099236	1.592401
4.220	6.623682	2.088302	625.819754	9.900585	-6.991018	-0.416990	1.117098	1.582019
4.230	6.749767	2.197059	624.136915	9.809494	-7.129625	-0.406417	1.142317	1.571689
4.240	6.971358	2.290144	622.920056	9.724225	-7.333907	-0.397973	1.177343	1.561071
4.250	7.315338	2.358784	622.274438	9.643892	-7.612536	-0.394749	1.223341	1.549781
4.260	7.779231	2.403132	622.164488	9.565574	-7.962008	-0.398254	1.279727	1.537467
4.270	8.331448	2.432359	622.436668	9.485147	-8.367273	-0.407685	1.344277	1.523873
4.280	8.922598	2.460518	622.870569	9.398331	-8.805594	-0.420283	1.413712	1.508874
4.290	9.502766	2.500145	623.238223	9.301399	-9.251888	-0.432580	1.484487	1.492431
4.300	10.036785	2.556579	623.351544	9.191183	-9.683452	-0.441752	1.553450	1.474478
4.310	10.511158	2.625541	623.086725	9.064392	-10.082576	-0.446325	1.618166	1.454756
4.320	10.930964	2.694806	622.386691	8.916723	-10.436805	-0.446001	1.676900	1.432666
4.330	11.309872	2.748753	621.250878	8.742459	-10.737684	-0.440964	1.728397	1.407235
4.340	11.658855	2.773155	619.722633	8.535150	-10.979277	-0.431239	1.771644	1.377253
4.350	11.978709	2.757614	617.880371	8.289493	-11.157488	-0.416529	1.805768	1.341602
4.360	12.258909	2.694851	615.832964	8.003827	-11.270339	-0.396626	1.830097	1.299675
4.370	12.482058	2.578552	613.714973	7.682073	-11.318542	-0.372140	1.844267	1.251733
4.380	12.630562	2.402858	611.675092	7.333914	-11.305285	-0.345132	1.848250	1.198988
4.390	12.691391	2.165397	609.853469	6.972626	-11.234509	-0.319233	1.842165	1.143328
4.400	12.656387	1.872790	608.350771	6.611105	-11.107835	-0.299046	1.825893	1.086726
4.410	12.518756	1.545257	607.200510	6.257543	-10.921337	-0.288894	1.798638	1.030556
4.420	12.269164	1.216695	606.360416	5.912491	-10.663861	-0.291316	1.758667	0.975079
4.430	11.895489	0.928281	605.733704	5.568423	-10.318377	-0.305917	1.703451	0.919286
4.440	11.388249	0.716408	605.217979	5.211923	-9.866699	-0.329159	1.630272	0.861165
4.450	10.750303	0.598568	604.765367	4.827665	-9.296427	-0.355303	1.537196	0.798271
4.460	10.006415	0.562389	604.430436	4.403007	-8.607688	-0.378220	1.424099	0.728455
4.470	9.207037	0.562617	604.385480	3.931961	-7.816975	-0.393368	1.293376	0.650572
4.480	8.422026	0.528735	604.893217	3.417588	-6.956317	-0.399140	1.150007	0.564990
4.490	7.724000	0.382713	606.241008	2.872171	-6.067750	-0.397113	1.000881	0.473767
4.500	7.166355	0.062761	608.654469	2.315144	-5.194800	-0.391202	0.853489	0.380371
4.510	6.764803	-0.454211	612.216750	1.769384	-4.373670	-0.386191	0.714399	0.289013
4.520	6.491073	-1.139615	616.818699	1.257036	-3.626739	-0.386316	0.587975	0.203793
4.530	6.282736	-1.915466	622.154757	0.796087	-2.960071	-0.394403	0.475777	0.127956
4.540	6.065920	-2.672467	627.765264	0.398404	-2.365208	-0.411697	0.376766	0.063464
4.550	5.781721	-3.298522	633.113240	0.069223	-1.824247	-0.438114	0.288139	0.010934
4.560	5.405526	-3.708207	637.675638	-0.192369	-1.316317	-0.472547	0.206424	-0.030167
4.570	4.952053	-3.863462	641.026447	-0.392419	-0.823441	-0.513009	0.128457	-0.061217
4.580	4.465530	-3.779373	642.892517	-0.540822	-0.334297	-0.556718	0.051999	-0.084123
4.590	4.000705	-3.514685	643.172449	-0.649811	0.154779	-0.600255	-0.024065	-0.101032
4.600	3.603261	-3.151716	641.921525	-0.732215	0.641267	-0.639913	-0.099898	-0.114066
4.610	3.296745	-2.773124	639.316221	-0.799589	1.119500	-0.672146	-0.175109	-0.125069
4.620	3.079035	-2.442814	635.615297	-0.860603	1.583922	-0.694110	-0.249195	-0.135397
4.630	2.927451	-2.195762	631.129039	-0.920214	2.031424	-0.704240	-0.321871	-0.145804
4.640	2.809338	-2.037714	626.198502	-0.980005	2.462132	-0.702775	-0.393187	-0.156501
4.650	2.694075	-1.952375	621.179742	-1.039558	2.878789	-0.691937	-0.463439	-0.167352
4.660	2.562464	-1.912122	616.427690	-1.098263	3.285299	-0.675526	-0.532958	-0.178166
4.670	2.410522	-1.888528	612.276971	-1.156774	3.685129	-0.657891	-0.601873	-0.188930
4.680	2.247037	-1.859995	609.018580	-1.217551	4.080157	-0.642646	-0.669956	-0.199920
4.690	2.086897	-1.815023	606.872245	-1.284550	4.470279	-0.631656	-0.736610	-0.211667
4.700	1.943630	-1.751109	605.958277	-1.362439	4.853803	-0.624743	-0.801013	-0.224840
4.710	1.823848	-1.670962	606.278339	-1.455788	5.228481	-0.620159	-0.862390	-0.240119
4.720	1.724308	-1.578722	607.715767	-1.568315	5.592874	-0.615534	-0.920311	-0.258067
4.730	1.631187	-1.478251	610.059162	-1.702063	5.947526	-0.608880	-0.974910	-0.279000
4.740	1.521645	-1.373855	613.042904	-1.856529	6.295277	-0.599363	-1.026890	-0.302838
4.750	1.368626	-1.272159	616.391885	-2.028042	6.640226	-0.587657	-1.077273	-0.329018
4.760	1.149246	-1.183284	619.857584	-2.209729	6.985500	-0.575808	-1.126952	-0.356490
4.770	0.854809	-1.119892	623.237343	-2.392223	7.330630	-0.566550	-1.176218	-0.383838
4.780	0.498539	-1.093818	626.376254	-2.565053	7.669624	-0.562236	-1.224444	-0.409507
4.790	0.117251	-1.111318	629.157886	-2.718541	7.990628	-0.563808	-1.270051	-0.432092
4.800	-0.234450	-1.168840	631.491928	-2.845817	8.277495	-0.570304	-1.310784	-0.450650
4.810	-0.496101	-1.251043	633.304295	-2.944315	8.512932	-0.579161	-1.344209	-0.464913
4.820	-0.616259	-1.332082	634.531923	-3.016035	8.682443	-0.587118	-1.368322	-0.475316
4.830	-0.566327	-1.380373	635.122457	-3.066359	8.777979	-0.591310	-1.382092	-0.482798
4.840	-0.349117	-1.366064	635.037565	-3.101924	8.800311	-0.590063	-1.385794	-0.488463
4.850	0.000902	-1.269208	634.257736	-3.128644	8.759428	-0.583167	-1.381052	-0.493276
4.860	0.425698	-1.086018	632.787056	-3.150803	8.672888	-0.571620	-1.370586	-0.497925
4.870	0.856876	-0.831129	630.658491	-3.171372	8.562702	-0.557048	-1.357740	-0.502867
4.880	1.229607	-0.535251	627.941580	-3.192969	8.451626	-0.541052	-1.345925	-0.508482
4.890	1.494376	-0.238766	624.753066	-3.218776	8.359555	-0.524666	-1.338058	-0.515208
4.900	1.625628	0.017249	621.267448	-3.253097	8.300350	-0.508104	-1.336035	-0.523623
4.910	1.626989	0.200236	617.721195	-3.301560	8.279379	-0.490825	-1.340310	-0.534474
4.920	1.532021	0.292638	614.403172	-3.371042	8.292373	-0.471901	-1.349663	-0.548669
4.930	1.399014	0.293491	611.625286	-3.469328	8.326428	-0.450511	-1.361361	-0.567231
4.940	1.299028	0.215047	609.672376	-3.604419	8.363693	-0.426340	-1.371834	-0.591206
4.950	1.298150	0.076433	608.739383	-3.783407	8.387443	-0.399718	-1.377838	-0.621515
4.960	1.437141	-0.102889	608.873664	-4.011024	8.389120	-0.371528	-1.377810	-0.658761
4.970	1.713569	-0.307850	609.944710	-4.288358	8.374085	-0.343025	-1.372925	-0.703073
4.980	2.072628	-0.530037	611.658326	-4.612444	8.363778	-0.315658	-1.367394	-0.754088
4.990	2.412052	-0.767767	613.618520	-4.977115	8.392867	-0.290868	-1.367766	-0.811109
5.000	2.603391	-1.024544	615.423076	-5.374791	8.501632	-0.269722	-1.381429	-0.873349
5.010	2.526408	-1.306452	616.764519	-5.798402	8.725520	-0.252422	-1.414725	-0.940132
5.020	2.107208	-1.618962	617.503191	-6.242595	9.084975	-0.237914	-1.471243	-1.010941
5.030	1.346788	-1.963590	617.687204	-6.703645	9.578852	-0.223969	-1.550761	-1.085281
5.040	0.327955	-2.335007	617.513557	-7.178106	10.183835	-0.207872	-1.649168	-1.162421
5.050	-0.804324	-2.719554	617.247460	-7.660956	10.860303	-0.187581	-1.759473	-1.241148
5.060	-1.883455	-3.096192	617.131848	-8.144381	11.562676	-0.162841	-1.873615	-1.319715
5.070	-2.767883	-3.440004	617.319084	-8.618030	12.250497	-0.135661	-1.984467	-1.396041
5.080	-3.376636	-3.727064	617.843727	-9.070655	12.896481	-0.109808	-2.087337	-1.468115
5.090	-3.701862	-3.938838	618.637294	-9.492331	13.489425	-0.089433	-2.180506	-1.534394
5.100	-3.797001	-4.064764	619.571523	-9.876166	14.032146	-0.077541	-2.264815	-1.594032
5.110	-3.749287	-4.102853	620.509928	-10.218838	14.536294	-0.075061	-2.342637	-1.646845
5.120	-3.649771	-4.058926	621.348901	-10.520009	15.016342	-0.080934	-2.416733	-1.693092
5.130	-3.571571	-3.945444	622.037843	-10.781375	15.484562	-0.092996	-2.489328	-1.733235
5.140	-3.560527	-3.780738	622.578436	-11.006077	15.947886	-0.109104	-2.561587	-1.767822
5.150	-3.636186	-3.588867	623.010567	-11.198723	16.406705	-0.127960	-2.633455	-1.797517
5.160	-3.797715	-3.399240	623.394413	-11.365675	16.855124	-0.149379	-2.703766	-1.823192
5.170	-4.029451	-3.244293	623.796085	-11.515059	17.281980	-0.173990	-2.770453	-1.845965
5.180	-4.303600	-3.154205	624.279575	-11.656153	17.672134	-0.202540	-2.830804	-1.867137
5.190	-4.581371	-3.149747	624.902300	-11.798226	18.007979	-0.235139	-2.881727	-1.888011
5.200	-4.816170	-3.236319	625.708447	-11.949116	18.271498	-0.270856	-2.920130	-1.909694
5.210	-4.961904	-3.402331	626.715951	-12.113828	18.447035	-0.307924	-2.943444	-1.932906
5.220	-4.985898	-3.623144	627.898676	-12.293390	18.524370	-0.344492	-2.950216	-1.957862
5.230	-4.881723	-3.868985	629.172234	-12.484433	18.501059	-0.379513	-2.940540	-1.984263
5.240	-4.675064	-4.113168	630.394973	-12.679895	18.382925	-0.413237	-2.916096	-2.011421
5.250	-4.417702	-4.337035	631.391290	-12.870770	18.182162	-0.446955	-2.879698	-2.038478
5.260	-4.169913	-4.530149	631.993511	-13.048220	17.913537	-0.482108	-2.834449	-2.064613
5.270	-3.977721	-4.687064	632.087670	-13.205091	17.590052	-0.519275	-2.782850	-2.089123
5.280	-3.854750	-4.803527	631.644945	-13.336210	17.219750	-0.557725	-2.726175	-2.111346
5.290	-3.776781	-4.874421	630.726153	-13.437506	16.804860	-0.595833	-2.664367	-2.130482
5.300	-3.691152	-4.894208	629.458118	-13.504775	16.343473	-0.632116	-2.596435	-2.145460
5.310	-3.536448	-4.859196	627.992377	-13.533201	15.832797	-0.666198	-2.521177	-2.154994
