Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	-2.997115	-1.043424	686.387355	13.452891	-15.474061	0.242697	2.254421	1.959956
3.020	-3.734980	-1.351462	682.292468	13.302389	-14.926196	0.251295	2.187654	1.949661
3.030	-4.083816	-1.510857	677.074371	13.152063	-14.428304	0.255346	2.130978	1.942484
3.040	-4.019160	-1.523434	671.401462	13.027837	-14.025268	0.247886	2.088954	1.940394
3.050	-3.589100	-1.409166	665.863717	12.949192	-13.748447	0.222720	2.064754	1.944721
3.060	-2.907355	-1.197633	660.883131	12.925156	-13.609552	0.176654	2.059298	1.955740
3.070	-2.131713	-0.922717	656.675396	12.952892	-13.599025	0.111287	2.070890	1.972495
3.080	-1.430709	-0.619776	653.268395	13.019816	-13.689232	0.033442	2.095499	1.993027
3.090	-0.946861	-0.323107	650.564845	13.108595	-13.841425	-0.046167	2.127601	2.014956
3.100	-0.766938	-0.062335	648.425682	13.203142	-14.014696	-0.115616	2.161342	2.036184
3.110	-0.906775	0.141916	646.748259	13.293518	-14.174966	-0.164810	2.191729	2.055439
3.120	-1.311981	0.281474	645.518367	13.378283	-14.302341	-0.187885	2.215637	2.072487
3.130	-1.871087	0.361656	644.825965	13.463953	-14.395649	-0.184482	2.232486	2.087998
3.140	-2.436768	0.399216	644.846639	13.562301	-14.473551	-0.159711	2.244495	2.103182
3.150	-2.852548	0.417784	645.798323	13.686842	-14.572041	-0.122789	2.256438	2.119368
3.160	-2.983476	0.442174	647.883290	13.849852	-14.738338	-0.084484	2.274845	2.137708
3.170	-2.747528	0.493178	651.222442	14.060395	-15.021509	-0.053899	2.306663	2.159077
3.180	-2.141164	0.584237	655.789200	14.322855	-15.461064	-0.035546	2.357627	2.184064
3.190	-1.250310	0.720572	661.357170	14.635214	-16.075949	-0.027831	2.430752	2.212906
3.200	-0.239117	0.900187	667.482928	14.987076	-16.857266	-0.023616	2.525498	2.245312
3.210	0.686298	1.115118	673.542334	15.358642	-17.767727	-0.012843	2.637952	2.280279
3.220	1.333688	1.351664	678.822825	15.722054	-18.749124	0.013572	2.762006	2.316076
3.230	1.585315	1.590031	682.652278	16.045690	-19.736304	0.059922	2.891121	2.350492
3.240	1.442483	1.805520	684.528648	16.300531	-20.673300	0.123437	3.020078	2.381278
3.250	1.034682	1.973338	684.211703	16.466871	-21.525962	0.194514	3.146097	2.406692
3.260	0.585726	2.076840	681.750910	16.539412	-22.286569	0.259331	3.269019	2.426020
3.270	0.346941	2.115850	677.445960	16.529148	-22.969349	0.303668	3.390580	2.439921
3.280	0.522020	2.109920	671.758395	16.461066	-23.599606	0.316406	3.513109	2.450444
3.290	1.211032	2.092983	665.205599	16.367695	-24.201342	0.291689	3.638175	2.460547
3.300	2.391008	2.100274	658.269076	16.279923	-24.787963	0.229598	3.765628	2.473141
3.310	3.934328	2.153015	651.339154	16.217838	-25.358593	0.135824	3.893301	2.489922
3.320	5.652723	2.248041	644.702079	16.184851	-25.899909	0.020735	4.017345	2.510439
3.330	7.349057	2.357264	638.558649	16.167398	-26.391382	-0.102078	4.132961	2.531858
3.340	8.860442	2.437000	633.053452	16.140347	-26.811021	-0.217859	4.235191	2.549603
3.350	10.081758	2.442722	628.296017	16.076015	-27.139221	-0.313134	4.319496	2.558669
3.360	10.966294	2.343070	624.368561	15.953545	-27.359941	-0.377893	4.382018	2.555149
3.370	11.508488	2.128263	621.329613	15.765516	-27.460177	-0.406813	4.419583	2.537384
3.380	11.720083	1.811082	619.227067	15.520052	-27.429676	-0.399181	4.429664	2.506359
3.390	11.612452	1.421474	618.124748	15.238518	-27.262473	-0.357950	4.410513	2.465282
3.400	11.193263	0.997495	618.131462	14.950332	-26.960404	-0.288732	4.361597	2.418633
3.410	10.477215	0.575720	619.412574	14.686787	-26.537162	-0.199328	4.284247	2.371083
3.420	9.502293	0.183634	622.167850	14.475362	-26.020655	-0.099620	4.182256	2.326601
3.430	8.339451	-0.164506	626.573282	14.335249	-25.451663	-0.001041	4.062041	2.287881
3.440	7.086843	-0.467881	632.701573	14.274393	-24.878221	0.085001	3.932063	2.256102
3.450	5.848522	-0.735487	640.448740	14.288286	-24.347085	0.149637	3.801566	2.230980
3.460	4.706949	-0.979314	649.496474	14.361058	-23.895221	0.188986	3.679038	2.211106
3.470	3.703277	-1.206026	659.328615	14.469285	-23.544416	0.205301	3.570968	2.194548
3.480	2.835894	-1.410116	669.298937	14.587949	-23.300724	0.206047	3.481363	2.179586
3.490	2.077971	-1.571895	678.727081	14.696613	-23.158353	0.201055	3.412027	2.165320
3.500	1.404635	-1.661998	686.990782	14.783412	-23.105793	0.198880	3.363334	2.151908
3.510	0.815651	-1.651109	693.589488	14.845379	-23.131357	0.203888	3.335021	2.140370
3.520	0.342642	-1.521144	698.170803	14.885319	-23.226035	0.215275	3.326698	2.132045
3.530	0.038262	-1.273779	700.527043	14.906812	-23.383148	0.228248	3.337937	2.127942
3.540	-0.046404	-0.933812	700.577391	14.909506	-23.595820	0.236641	3.368053	2.128174
3.550	0.114888	-0.546978	698.350412	14.886540	-23.854091	0.235675	3.415777	2.131672
3.560	0.509743	-0.173218	693.975232	14.825017	-24.143336	0.223704	3.478991	2.136246
3.570	1.087343	0.123260	687.682407	14.709364	-24.444771	0.202410	3.554660	2.138976
3.580	1.770774	0.285517	679.810031	14.526531	-24.738027	0.175690	3.638962	2.136851
3.590	2.475969	0.274939	670.807378	14.271419	-25.005167	0.147940	3.727623	2.127499
3.600	3.131581	0.079353	661.227279	13.950875	-25.235169	0.122512	3.816414	2.109846
3.610	3.694834	-0.283625	651.699469	13.584966	-25.427509	0.100886	3.901723	2.084545
3.620	4.158760	-0.768600	642.880866	13.204955	-25.593416	0.082717	3.981051	2.054028
3.630	4.547587	-1.309249	635.385348	12.848274	-25.753787	0.066631	4.053255	2.022123
3.640	4.900948	-1.828984	629.704363	12.551632	-25.933764	0.051334	4.118403	1.993258
3.650	5.252575	-2.253799	626.136831	12.344023	-26.155203	0.036516	4.177234	1.971458
3.660	5.612075	-2.524997	624.748042	12.241363	-26.429275	0.023127	4.230389	1.959408
3.670	5.957289	-2.609032	625.370963	12.244051	-26.751770	0.013031	4.277744	1.957886
3.680	6.240421	-2.501989	627.651748	12.337965	-27.102917	0.008343	4.318146	1.965734
3.690	6.405690	-2.227618	631.128287	12.498489	-27.452015	0.010811	4.349673	1.980341
3.700	6.411582	-1.829830	635.321167	12.696335	-27.765371	0.021414	4.370289	1.998412
3.710	6.248516	-1.362494	639.814124	12.903571	-28.014841	0.040122	4.378591	2.016769
3.720	5.944110	-0.879809	644.306739	13.098545	-28.184304	0.065761	4.374361	2.032967
3.730	5.553598	-0.429413	648.632715	13.268904	-28.272641	0.096032	4.358806	2.045673
3.740	5.140207	-0.048521	652.747554	13.412328	-28.293399	0.127800	4.334509	2.054750
3.750	4.755599	0.237771	656.695173	13.534860	-28.272307	0.157656	4.305241	2.061057
3.760	4.430154	0.416928	660.562674	13.647190	-28.243629	0.182570	4.275693	2.065995
3.770	4.176465	0.488719	664.429720	13.759914	-28.245655	0.200387	4.251112	2.070936
3.780	4.001126	0.464629	668.318956	13.879275	-28.315232	0.210071	4.236784	2.076744
3.790	3.915330	0.367101	672.157649	14.004793	-28.481717	0.211835	4.237357	2.083558
3.800	3.936930	0.228241	675.763685	14.129412	-28.761556	0.207317	4.256156	2.090881
3.810	4.083225	0.086916	678.865287	14.241731	-29.155186	0.199712	4.294694	2.097873
3.820	4.359973	-0.016958	681.152156	14.329198	-29.647485	0.193575	4.352549	2.103671
3.830	4.754175	-0.050784	682.341552	14.381070	-30.211834	0.194010	4.427670	2.107606
3.840	5.235242	0.001973	682.235599	14.390444	-30.816406	0.205215	4.516974	2.109307
3.850	5.763468	0.136229	680.751968	14.355172	-31.430303	0.228866	4.616998	2.108723
3.860	6.300250	0.325689	677.924644	14.277820	-32.027358	0.263105	4.724324	2.106107
3.870	6.814418	0.529560	673.883965	14.164911	-32.586792	0.302733	4.835668	2.101981
3.880	7.282956	0.703364	668.829153	14.025648	-33.091624	0.340658	4.947695	2.097045
3.890	7.688321	0.810001	663.004016	13.870239	-33.526770	0.369927	5.056797	2.092029
3.900	8.015859	0.827353	656.682365	13.708125	-33.878579	0.385491	5.159051	2.087482
3.910	8.253648	0.750496	650.164950	13.546539	-34.136478	0.385075	5.250433	2.083554
3.920	8.395286	0.589121	643.783076	13.389895	-34.296120	0.369096	5.327279	2.079877
3.930	8.444272	0.362398	637.897468	13.240231	-34.362526	0.340006	5.386842	2.075605
3.940	8.416872	0.093867	632.880043	13.098483	-34.351466	0.301588	5.427800	2.069663
3.950	8.339721	-0.191950	629.074351	12.965953	-34.287848	0.258507	5.450524	2.061116
3.960	8.240694	-0.470964	626.743580	12.845249	-34.201091	0.216055	5.456951	2.049522
3.970	8.136458	-0.720284	626.025329	12.740275	-34.118935	0.179762	5.450089	2.035105
3.980	8.024116	-0.919973	626.912631	12.655522	-34.062109	0.154633	5.433310	2.018706
3.990	7.883334	-1.056166	629.270175	12.595243	-34.041937	0.144028	5.409749	2.001564
4.000	7.689316	-1.124073	632.879029	12.562918	-34.061498	0.148618	5.381992	1.985043
4.010	7.430153	-1.129005	637.490987	12.560878	-34.119305	0.165933	5.352123	1.970362
4.020	7.119431	-1.084638	642.870557	12.589702	-34.213532	0.190857	5.321994	1.958357
4.030	6.797843	-1.009346	648.809757	12.647253	-34.344950	0.216974	5.293532	1.949301
4.040	6.523107	-0.922124	655.114469	12.727856	-34.517524	0.238286	5.268930	1.942845
4.050	6.352319	-0.839320	661.574360	12.822398	-34.736688	0.250693	5.250610	1.938164
4.060	6.323111	-0.772592	667.934890	12.919739	-35.006302	0.252770	5.240975	1.934281
4.070	6.440292	-0.728006	673.888178	13.008919	-35.325895	0.245652	5.242100	1.930427
4.080	6.673404	-0.706100	679.090987	13.081158	-35.689617	0.232180	5.255499	1.926275
4.090	6.967317	-0.702862	683.206592	13.130740	-36.087366	0.215688	5.282058	1.921928
4.100	7.262742	-0.711475	685.957003	13.154546	-36.507383	0.198951	5.322109	1.917693
4.110	7.518477	-0.724504	687.167892	13.150572	-36.939040	0.183723	5.375548	1.913735
4.120	7.725855	-0.736034	686.792813	13.116189	-37.374714	0.170881	5.441920	1.909774
4.130	7.909657	-0.743164	684.912299	13.047129	-37.810223	0.160891	5.520447	1.904934
4.140	8.116372	-0.746324	681.711611	12.937986	-38.243918	0.154179	5.609985	1.897868
4.150	8.395974	-0.748348	677.445888	12.784353	-38.674926	0.151186	5.708932	1.887140
4.160	8.784499	-0.753106	672.403793	12.585690	-39.101285	0.152120	5.815149	1.871746
4.170	9.292654	-0.764950	666.879431	12.347491	-39.518694	0.156629	5.925913	1.851533
4.180	9.902584	-0.789485	661.155402	12.081517	-39.920237	0.163632	6.037951	1.827334
4.190	10.572299	-0.834797	655.491184	11.803734	-40.296890	0.171406	6.147587	1.800746
4.200	11.245283	-0.911592	650.108493	11.530547	-40.638199	0.177878	6.250987	1.773634
4.210	11.861903	-1.031525	645.171819	11.274646	-40.932696	0.181034	6.344464	1.747542
4.220	12.369806	-1.204159	640.771697	11.042013	-41.168093	0.179399	6.424768	1.723237
4.230	12.732121	-1.433615	636.922659	10.831228	-41.331743	0.172546	6.489288	1.700556
4.240	12.933327	-1.715785	633.583952	10.635278	-41.411833	0.161448	6.536124	1.678590
4.250	12.982346	-2.036801	630.700982	10.445048	-41.399357	0.148453	6.564023	1.656101
4.260	12.911385	-2.373516	628.254357	10.253157	-41.290461	0.136774	6.572252	1.632007
4.270	12.769007	-2.696767	626.297380	10.056921	-41.088410	0.129660	6.560527	1.605774
4.280	12.607584	-2.977417	624.965623	9.859716	-40.804372	0.129422	6.529059	1.577641
4.290	12.467926	-3.193725	624.452308	9.670590	-40.456293	0.136504	6.478684	1.548652
4.300	12.365783	-3.337409	624.955554	9.502404	-40.065512	0.148837	6.410938	1.520493
4.310	12.284867	-3.415898	626.613420	9.369158	-39.651536	0.161836	6.327911	1.495205
4.320	12.179117	-3.449833	629.447301	9.283391	-39.226475	0.169322	6.231892	1.474848
4.330	11.984078	-3.466476	633.333177	9.254487	-38.791286	0.165207	6.124941	1.461235
4.340	11.634610	-3.490706	638.013114	9.288140	-38.335793	0.145372	6.008622	1.455791
4.350	11.084478	-3.535966	643.147334	9.386573	-37.843242	0.109039	5.884070	1.459475
4.360	10.323138	-3.598133	648.393308	9.548786	-37.298461	0.059191	5.752444	1.472684
4.370	9.385892	-3.654888	653.487275	9.770387	-36.697165	0.001989	5.615590	1.495115
4.380	8.354682	-3.671223	658.299104	10.043066	-36.052945	-0.054505	5.476682	1.525608
4.390	7.347385	-3.609135	662.836801	10.354202	-35.398745	-0.101933	5.340492	1.562104
4.400	6.494691	-3.438097	667.193876	10.687347	-34.781214	-0.133274	5.213060	1.601835
4.410	5.907141	-3.143116	671.456880	11.024112	-34.249007	-0.144256	5.100701	1.641820
4.420	5.640953	-2.728655	675.610608	11.347307	-33.838778	-0.134285	5.008621	1.679563
4.430	5.676140	-2.218229	679.482468	11.644294	-33.564038	-0.106557	4.939647	1.713700
4.440	5.919212	-1.650598	682.751265	11.909173	-33.411176	-0.067190	4.893609	1.744292
4.450	6.233303	-1.073724	685.017096	12.143010	-33.344060	-0.023578	4.867625	1.772658
4.460	6.485481	-0.537398	685.903727	12.352289	-33.315201	0.017542	4.857125	1.800878
4.470	6.592345	-0.085197	685.155035	12.546431	-33.279071	0.051664	4.857159	1.831181
4.480	6.545908	0.253298	682.694750	12.735161	-33.202842	0.077319	4.863498	1.865425
4.490	6.410695	0.468338	678.637064	12.926174	-33.071314	0.096008	4.873196	1.904726
4.500	6.294608	0.571827	673.254765	13.123317	-32.885372	0.111492	4.884536	1.949235
4.510	6.305425	0.593853	666.923716	13.325562	-32.655823	0.128684	4.896485	1.998064
4.520	6.509027	0.574368	660.065095	13.527145	-32.395861	0.152323	4.907980	2.049365
4.530	6.903920	0.552345	653.100737	13.719142	-32.115360	0.185527	4.917367	2.100617
4.540	7.420276	0.555869	646.425476	13.892309	-31.818631	0.228424	4.922243	2.149097
4.550	7.942560	0.596285	640.389045	14.040412	-31.505179	0.277279	4.919694	2.192482
4.560	8.345961	0.667775	635.275859	14.162910	-31.171424	0.324660	4.906754	2.229411
4.570	8.531757	0.751467	631.276731	14.265893	-30.811141	0.360923	4.880766	2.259848
4.580	8.448019	0.821549	628.458511	14.360596	-30.413749	0.376845	4.839420	2.285051
4.590	8.089888	0.850721	626.747990	14.459439	-29.961672	0.366678	4.780498	2.307058
4.600	7.484336	0.813553	625.948557	14.570355	-29.429524	0.330684	4.701588	2.327724
4.610	6.672137	0.688294	625.799447	14.691210	-28.787736	0.276233	4.600154	2.347591
4.620	5.699801	0.459115	626.069862	14.806836	-28.011236	0.216903	4.474139	2.365045
4.630	4.625741	0.120575	626.660683	14.890990	-27.090978	0.169506	4.323070	2.376245
4.640	3.532912	-0.315903	627.675396	14.913874	-26.043888	0.149498	4.149261	2.376049
4.650	2.532834	-0.816463	629.426688	14.853282	-24.916561	0.165779	3.958612	2.359811
4.660	1.749122	-1.324736	632.365218	14.705296	-23.779951	0.216522	3.760477	2.325444
4.670	1.280651	-1.770969	636.943738	14.489882	-22.715652	0.287846	3.566351	2.274908
4.680	1.157676	-2.090241	643.453083	14.248354	-21.797562	0.356669	3.387592	2.214358
4.690	1.311361	-2.244285	651.879516	14.032780	-21.074685	0.397544	3.232911	2.152665
4.700	1.575127	-2.237298	661.830835	13.890743	-20.560585	0.391403	3.106622	2.098836
4.710	1.725282	-2.116312	672.559975	13.851031	-20.232766	0.332757	3.008321	2.059449
4.720	1.551661	-1.952710	683.083952	13.915613	-20.041778	0.232120	2.934014	2.037175
4.730	0.933520	-1.811468	692.364857	14.060579	-19.926723	0.112337	2.878067	2.030805
4.740	-0.109666	-1.722710	699.501500	14.245061	-19.832181	0.000393	2.835188	2.036459
4.750	-1.414118	-1.670120	703.881095	14.424271	-19.721693	-0.081624	2.801850	2.049248
4.760	-2.716578	-1.601699	705.255985	14.561805	-19.584375	-0.122680	2.776917	2.064755
4.770	-3.730453	-1.456359	703.733194	14.637306	-19.433315	-0.124188	2.761461	2.079951
4.780	-4.225441	-1.192854	699.688934	14.647798	-19.296705	-0.097150	2.757898	2.093473
4.790	-4.085455	-0.808587	693.640814	14.603473	-19.204764	-0.056975	2.768690	2.105337
4.800	-3.331257	-0.342314	686.120720	14.520500	-19.176712	-0.018029	2.794947	2.116319
4.810	-2.107363	0.138148	677.586393	14.414004	-19.211903	0.010525	2.835344	2.127257
4.820	-0.642170	0.557134	668.391738	14.293735	-19.287700	0.026761	2.885688	2.138527
4.830	0.805959	0.853104	658.813269	14.163502	-19.364360	0.035561	2.939279	2.149851
4.840	2.003828	0.993873	649.112232	14.023875	-19.395140	0.045993	2.987949	2.160470
4.850	2.788432	0.980694	639.603960	13.876575	-19.338606	0.067290	3.023528	2.169557
4.860	3.093158	0.841474	630.707567	13.728567	-19.169899	0.104715	3.039427	2.176693
4.870	2.950952	0.617664	622.956414	13.594105	-18.888146	0.156683	3.032017	2.182192
4.880	2.475995	0.350958	616.959933	13.493686	-18.518093	0.214226	3.001507	2.187125
4.890	1.830219	0.074532	613.319380	13.450030	-18.105263	0.263238	2.952012	2.192990
4.900	1.183037	-0.189521	612.513761	13.482189	-17.705520	0.288988	2.890632	2.201124
4.910	0.672563	-0.427677	614.784602	13.599580	-17.371563	0.281536	2.825634	2.212089
4.920	0.375599	-0.630337	620.054149	13.797792	-17.140186	0.240046	2.764305	2.225256
4.930	0.292641	-0.788598	627.906622	14.057564	-17.024395	0.174126	2.711294	2.238799
4.940	0.352264	-0.895011	637.646010	14.347393	-17.013302	0.101329	2.668142	2.250056
4.950	0.435677	-0.948566	648.420220	14.629170	-17.080212	0.041581	2.634127	2.256125
4.960	0.416616	-0.961320	659.377710	14.865335	-17.196248	0.010691	2.607951	2.254449
4.970	0.205647	-0.962488	669.809066	15.025691	-17.344529	0.015449	2.589474	2.243280
4.980	-0.215407	-0.996331	679.229754	15.092271	-17.529511	0.052019	2.580793	2.221968
4.990	-0.781100	-1.112667	687.381081	15.061217	-17.777775	0.107787	2.586306	2.191102
5.000	-1.357139	-1.351991	694.156463	14.941356	-18.129647	0.165597	2.611752	2.152448
5.010	-1.778560	-1.729940	699.488491	14.750038	-18.624403	0.208753	2.662575	2.108689
5.020	-1.899616	-2.227140	703.247729	14.507651	-19.284399	0.225337	2.742191	2.062950
5.030	-1.638346	-2.789385	705.198868	14.232553	-20.104079	0.210838	2.850838	2.018233
5.040	-0.998838	-3.339426	705.034336	13.937910	-21.048027	0.168527	2.985390	1.976912
5.050	-0.062279	-3.796738	702.470327	13.631206	-22.058544	0.107588	3.140139	1.940467
5.060	1.048287	-4.098122	697.362617	13.316489	-23.069351	0.039605	3.308085	1.909550
5.070	2.212419	-4.211858	689.793419	12.998563	-24.019834	-0.025369	3.482178	1.884414
5.080	3.346192	-4.141295	680.097208	12.687504	-24.864784	-0.081810	3.656063	1.865543
5.090	4.413778	-3.918240	668.821419	12.401334	-25.577436	-0.129739	3.824255	1.854207
5.100	5.417565	-3.589933	656.642441	12.165273	-26.146871	-0.173579	3.981904	1.852648
5.110	6.376728	-3.204613	644.269004	12.007489	-26.572835	-0.219461	4.124494	1.863738
5.120	7.305700	-2.799876	632.362500	11.952960	-26.860859	-0.272010	4.247699	1.890207
5.130	8.199862	-2.396107	621.491072	12.017848	-27.019187	-0.331719	4.347478	1.933712
5.140	9.030490	-1.995426	612.118958	12.206429	-27.057542	-0.393815	4.420308	1.994127
5.150	9.747905	-1.585444	604.621038	12.511394	-26.987106	-0.449202	4.463474	2.069295
5.160	10.290996	-1.146609	599.306998	12.916991	-26.821153	-0.487334	4.475361	2.155321
5.170	10.601166	-0.661467	596.439476	13.403607	-26.576115	-0.500002	4.455794	2.247270
5.180	10.637852	-0.123735	596.235203	13.951989	-26.272794	-0.484502	4.406448	2.340014
5.190	10.391457	0.455189	598.845064	14.545641	-25.937032	-0.444821	4.331176	2.428949
5.200	9.889221	1.044172	604.315461	15.170653	-25.598662	-0.390342	4.235977	2.510386
5.210	9.190962	1.595663	612.538103	15.813364	-25.287869	-0.332597	4.128375	2.581613
5.220	8.374765	2.053909	623.199989	16.457125	-25.029186	-0.281342	4.016237	2.640745
5.230	7.516537	2.366287	635.750983	17.079841	-24.834914	-0.241386	3.906390	2.686561
5.240	6.670423	2.494976	649.409589	17.653631	-24.700732	-0.211191	3.803568	2.718412
5.250	5.857639	2.425863	663.221723	18.147282	-24.606016	-0.183683	3.710074	2.736232
5.260	5.068553	2.172186	676.170880	18.531232	-24.519689	-0.149009	3.626256	2.740614
5.270	4.277914	1.772149	687.318572	18.783902	-24.410194	-0.098390	3.551511	2.732925
5.280	3.467818	1.281798	695.941199	18.897287	-24.256501	-0.027798	3.485424	2.715357
5.290	2.649664	0.765392	701.628275	18.879441	-24.056601	0.059911	3.428682	2.690804
5.300	1.876244	0.285133	704.316449	18.752464	-23.830713	0.155303	3.383524	2.662505
5.310	1.238039	-0.108714	704.250677	18.546360	-23.617826	0.245071	3.353611	2.633488
5.320	0.842660	-0.386215	701.884053	18.290884	-23.465975	0.316076	3.343284	2.605969
5.330	0.782095	-0.542753	697.746071	18.008382	-23.418679	0.359190	3.356333	2.580936
5.340	1.097836	-0.598517	692.319540	17.710268	-23.501597	0.371659	3.394617	2.558106
5.350	1.756932	-0.591750	685.963732	17.398364	-23.714007	0.357363	3.457035	2.536339
