Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.546336	1.380393	600.935303	-11.765409	24.330873	-0.231211	-4.048834	-1.957849
2.900	1.568211	1.347139	601.091541	-11.817308	24.340667	-0.226038	-4.049411	-1.965975
2.910	1.595326	1.299740	601.237354	-11.860485	24.342281	-0.218149	-4.048697	-1.972679
2.920	1.626738	1.240030	601.346036	-11.894750	24.331772	-0.208249	-4.046218	-1.978021
2.930	1.665482	1.172343	601.409089	-11.922698	24.307466	-0.197271	-4.041752	-1.982461
2.940	1.716712	1.102613	601.439731	-11.948408	24.270670	-0.186260	-4.035428	-1.986634
2.950	1.784899	1.036797	601.467904	-11.975554	24.225257	-0.176245	-4.027689	-1.991054
2.960	1.871143	0.979098	601.526193	-12.005885	24.176124	-0.168104	-4.019131	-1.995904
2.970	1.971663	0.930676	601.632027	-12.038656	24.127154	-0.162367	-4.010284	-2.001000
2.980	2.078060	0.889432	601.775231	-12.071038	24.079670	-0.158974	-4.001439	-2.005905
2.990	2.179206	0.851071	601.917871	-12.099184	24.032172	-0.157139	-3.992600	-2.010106
3.000	2.263933	0.811074	602.006724	-12.119582	23.981445	-0.155495	-3.983584	-2.013197
3.010	2.323666	0.766849	601.992573	-12.130337	23.924450	-0.152628	-3.974210	-2.015031
3.020	2.354556	0.719148	601.848427	-12.132077	23.860138	-0.147779	-3.964476	-2.015803
3.030	2.358779	0.672101	601.580436	-12.128153	23.790476	-0.141340	-3.954663	-2.016049
3.040	2.344513	0.631810	601.228678	-12.123957	23.720323	-0.134813	-3.945308	-2.016530
3.050	2.324069	0.604119	600.858296	-12.125479	23.656134	-0.130246	-3.937057	-2.018026
3.060	2.310434	0.592508	600.543755	-12.137599	23.603883	-0.129398	-3.930418	-2.021102
3.070	2.313481	0.596848	600.350209	-12.162652	23.566914	-0.133016	-3.925528	-2.025926
3.080	2.337441	0.613428	600.316874	-12.199691	23.544575	-0.140501	-3.922025	-2.032209
3.090	2.380444	0.636284	600.447358	-12.244639	23.532134	-0.150084	-3.919100	-2.039253
3.100	2.435762	0.659318	600.710123	-12.291367	23.522037	-0.159404	-3.915705	-2.046140
3.110	2.493888	0.678231	601.048508	-12.333594	23.506037	-0.166270	-3.910839	-2.052013
3.120	2.544851	0.691211	601.396195	-12.367021	23.477497	-0.169345	-3.903832	-2.056385
3.130	2.580685	0.698242	601.692505	-12.390854	23.433141	-0.168579	-3.894538	-2.059333
3.140	2.597908	0.699917	601.893039	-12.408006	23.373713	-0.165260	-3.883367	-2.061497
3.150	2.599355	0.696851	601.974002	-12.423849	23.303419	-0.161610	-3.871167	-2.063851
3.160	2.594296	0.689933	601.931559	-12.444047	23.228521	-0.160004	-3.858997	-2.067352
3.170	2.596007	0.680773	601.779159	-12.472348	23.155840	-0.162113	-3.847897	-2.072579
3.180	2.617255	0.671654	601.545087	-12.509278	23.091759	-0.168287	-3.838741	-2.079525
3.190	2.665496	0.664862	601.270253	-12.552251	23.041739	-0.177412	-3.832177	-2.087622
3.200	2.739914	0.661779	601.004045	-12.596951	23.010015	-0.187236	-3.828596	-2.095984
3.210	2.831425	0.662237	600.796109	-12.639172	22.999178	-0.195085	-3.828117	-2.103737
3.220	2.925491	0.664560	600.684838	-12.676114	23.009732	-0.198722	-3.830583	-2.110277
3.230	3.006687	0.666408	600.687201	-12.706606	23.039935	-0.197072	-3.835596	-2.115345
3.240	3.063464	0.666147	600.795529	-12.730431	23.086199	-0.190527	-3.842605	-2.118929
3.250	3.091492	0.664103	600.983197	-12.747464	23.143916	-0.180696	-3.851009	-2.121102
3.260	3.094379	0.663001	601.215379	-12.757291	23.208322	-0.169690	-3.860234	-2.121917
3.270	3.081559	0.667307	601.458276	-12.759405	23.275151	-0.159289	-3.869786	-2.121412
3.280	3.064271	0.681851	601.682978	-12.753626	23.341064	-0.150443	-3.879296	-2.119659
3.290	3.051175	0.710473	601.865473	-12.740273	23.404021	-0.143333	-3.888580	-2.116797
3.300	3.045243	0.755073	601.986948	-12.719938	23.463683	-0.137871	-3.897706	-2.112992
3.310	3.042991	0.814922	602.036507	-12.692989	23.521786	-0.134202	-3.907037	-2.108342
3.320	3.036118	0.886172	602.014540	-12.659175	23.582214	-0.132814	-3.917217	-2.102802
3.330	3.014642	0.961953	601.933608	-12.617703	23.650308	-0.134179	-3.929056	-2.096195
3.340	2.970097	1.033556	601.815970	-12.567880	23.731259	-0.138198	-3.943275	-2.088326
3.350	2.897631	1.092690	601.689382	-12.510018	23.828038	-0.143903	-3.960189	-2.079149
3.360	2.796652	1.134052	601.582657	-12.446098	23.939774	-0.149679	-3.979465	-2.068892
3.370	2.670400	1.157110	601.520781	-12.379820	24.061391	-0.153901	-4.000093	-2.058087
3.380	2.525081	1.166191	601.519136	-12.316061	24.184752	-0.155654	-4.020612	-2.047493
3.390	2.368803	1.168768	601.577986	-12.259958	24.300893	-0.155130	-4.039525	-2.037966
3.400	2.210153	1.172613	601.679784	-12.215893	24.402512	-0.153512	-4.055731	-2.030298
3.410	2.056456	1.183008	601.791723	-12.186596	24.485788	-0.152425	-4.068814	-2.025052
3.420	1.912271	1.201151	601.874286	-12.172550	24.550941	-0.153261	-4.079081	-2.022441
3.430	1.778942	1.224469	601.893824	-12.171897	24.601419	-0.156702	-4.087335	-2.022267
3.440	1.655511	1.248575	601.834656	-12.180976	24.642113	-0.162589	-4.094499	-2.023974
3.450	1.540565	1.269712	601.705674	-12.195324	24.677287	-0.170071	-4.101222	-2.026792
3.460	1.434078	1.286284	601.538225	-12.210809	24.708884	-0.177917	-4.107617	-2.029931
3.470	1.338357	1.298751	601.375154	-12.224506	24.735712	-0.184868	-4.113192	-2.032759
3.480	1.257702	1.308319	601.254478	-12.235119	24.753703	-0.189944	-4.117009	-2.034932
3.490	1.196910	1.315552	601.194233	-12.242970	24.757203	-0.192668	-4.118004	-2.036442
3.500	1.159193	1.319805	601.185601	-12.249590	24.740954	-0.193181	-4.115360	-2.037572
3.510	1.144379	1.319516	601.198054	-12.256940	24.702129	-0.192195	-4.108817	-2.038752
3.520	1.148356	1.312866	601.194339	-12.266486	24.641742	-0.190754	-4.098798	-2.040353
3.530	1.164359	1.298446	601.148608	-12.278564	24.564879	-0.189865	-4.086324	-2.042517
3.540	1.185752	1.275807	601.059756	-12.292327	24.479623	-0.190178	-4.072744	-2.045109
3.550	1.209057	1.245790	600.953964	-12.306202	24.394967	-0.191869	-4.059374	-2.047778
3.560	1.235740	1.210569	600.874821	-12.318555	24.318393	-0.194697	-4.047165	-2.050103
3.570	1.271808	1.173507	600.865059	-12.328362	24.253951	-0.198158	-4.036506	-2.051769
3.580	1.325348	1.138872	600.948028	-12.335810	24.201466	-0.201631	-4.027214	-2.052725
3.590	1.403043	1.111168	601.116911	-12.342573	24.157103	-0.204510	-4.018703	-2.053273
3.600	1.506982	1.093705	601.335605	-12.351452	24.115039	-0.206271	-4.010246	-2.054003
3.610	1.632767	1.086701	601.550069	-12.365305	24.069633	-0.206483	-4.001268	-2.055574
3.620	1.769469	1.086040	601.705425	-12.385745	24.017356	-0.204770	-3.991547	-2.058440
3.630	1.901645	1.083914	601.762956	-12.412352	23.957868	-0.200850	-3.981280	-2.062665
3.640	2.013036	1.071648	601.711989	-12.442908	23.893929	-0.194698	-3.970991	-2.067918
3.650	2.090778	1.043708	601.573261	-12.474531	23.830273	-0.186816	-3.961325	-2.073651
3.660	2.128699	1.000983	601.392332	-12.505145	23.771890	-0.178410	-3.952809	-2.079366
3.670	2.128780	0.951510	601.224535	-12.534592	23.722277	-0.171316	-3.945660	-2.084844
3.680	2.100512	0.907923	601.116874	-12.564837	23.682195	-0.167549	-3.939699	-2.090249
3.690	2.058365	0.882514	601.094189	-12.599132	23.649285	-0.168612	-3.934373	-2.096033
3.700	2.018073	0.882056	601.154464	-12.640447	23.618643	-0.174831	-3.928881	-2.102695
3.710	1.992817	0.904728	601.273116	-12.689975	23.584186	-0.185103	-3.922375	-2.110518
3.720	1.990625	0.940606	601.412628	-12.746472	23.540367	-0.197210	-3.914179	-2.119422
3.730	2.013755	0.975505	601.533644	-12.806758	23.483592	-0.208544	-3.903953	-2.129018
3.740	2.059929	0.996302	601.605099	-12.867042	23.412849	-0.216875	-3.891731	-2.138785
3.750	2.124401	0.995286	601.611760	-12.924327	23.329429	-0.220858	-3.877821	-2.148284
3.760	2.201554	0.971870	601.557669	-12.977160	23.236081	-0.220190	-3.862652	-2.157260
3.770	2.285281	0.931437	601.464569	-13.025500	23.136113	-0.215466	-3.846629	-2.165630
3.780	2.368484	0.882310	601.365933	-13.070052	23.032837	-0.207871	-3.830087	-2.173394
3.790	2.442991	0.832274	601.298687	-13.111674	22.929485	-0.198795	-3.813327	-2.180559
3.800	2.500851	0.785862	601.294584	-13.151142	22.829336	-0.189498	-3.796697	-2.187138
3.810	2.536694	0.743203	601.371988	-13.189161	22.735629	-0.180853	-3.780627	-2.193178
3.820	2.549785	0.700680	601.528582	-13.226298	22.650898	-0.173209	-3.765556	-2.198781
3.830	2.544642	0.653204	601.737218	-13.262727	22.575867	-0.166412	-3.751782	-2.204073
3.840	2.530067	0.597328	601.948540	-13.297945	22.508494	-0.160023	-3.739272	-2.209150
3.850	2.517152	0.533976	602.102197	-13.330772	22.443878	-0.153662	-3.727586	-2.214038
3.860	2.516933	0.469466	602.143824	-13.359696	22.375350	-0.147274	-3.715948	-2.218688
3.870	2.538111	0.414142	602.041128	-13.383363	22.296454	-0.141148	-3.703477	-2.222998
3.880	2.585160	0.379181	601.792724	-13.400898	22.203057	-0.135708	-3.689486	-2.226830
3.890	2.657179	0.373020	601.427470	-13.411962	22.094873	-0.131236	-3.673739	-2.230022
3.900	2.747807	0.398727	600.997093	-13.416660	21.975964	-0.127681	-3.656584	-2.232400
3.910	2.846320	0.452896	600.566915	-13.415465	21.854109	-0.124633	-3.638913	-2.233800
3.920	2.939740	0.526116	600.206962	-13.409285	21.739153	-0.121424	-3.621943	-2.234110
3.930	3.015485	0.604965	599.981848	-13.399690	21.640674	-0.117303	-3.606888	-2.233349
3.940	3.063916	0.675195	599.937947	-13.389082	21.565584	-0.111603	-3.594636	-2.231744
3.950	3.080215	0.725206	600.090695	-13.380401	21.516366	-0.103896	-3.585519	-2.229730
3.960	3.065202	0.748548	600.418533	-13.376191	21.490539	-0.094091	-3.579260	-2.227811
3.970	3.024994	0.744667	600.868022	-13.377363	21.481572	-0.082504	-3.575090	-2.226340
3.980	2.969680	0.717931	601.368128	-13.382425	21.480910	-0.069880	-3.572007	-2.225330
3.990	2.911414	0.675656	601.846404	-13.387801	21.480282	-0.057344	-3.569064	-2.224455
4.000	2.862490	0.625972	602.240323	-13.389245	21.473365	-0.046233	-3.565581	-2.223240
4.010	2.833820	0.575996	602.502287	-13.383593	21.456299	-0.037821	-3.561198	-2.221335
4.020	2.833974	0.530458	602.601625	-13.369920	21.427305	-0.033034	-3.555799	-2.218700
4.030	2.868559	0.491036	602.527270	-13.349559	21.386132	-0.032240	-3.549405	-2.215594
4.040	2.939555	0.456826	602.291554	-13.325124	21.333896	-0.035170	-3.542121	-2.212404
4.050	3.044500	0.425977	601.932371	-13.299215	21.273315	-0.040967	-3.534170	-2.209420
4.060	3.175858	0.397605	601.510463	-13.273506	21.208919	-0.048382	-3.525944	-2.206696
4.070	3.321326	0.372848	601.100306	-13.248582	21.146757	-0.056098	-3.518008	-2.204055
4.080	3.465571	0.354542	600.775492	-13.224419	21.093351	-0.063074	-3.511021	-2.201225
4.090	3.593270	0.345958	600.591974	-13.201097	21.054110	-0.068779	-3.505560	-2.198014
4.100	3.692513	0.349308	600.574732	-13.179254	21.031758	-0.073215	-3.501938	-2.194440
4.110	3.757271	0.364651	600.713345	-13.160058	21.025440	-0.076763	-3.500079	-2.190738
4.120	3.787931	0.389603	600.968481	-13.144840	21.030929	-0.079936	-3.499506	-2.187276
4.130	3.789805	0.420009	601.285810	-13.134638	21.041875	-0.083200	-3.499480	-2.184425
4.140	3.770560	0.451240	601.610427	-13.129785	21.051662	-0.086918	-3.499218	-2.182440
4.150	3.737953	0.479509	601.896325	-13.129620	21.055182	-0.091397	-3.498141	-2.181376
4.160	3.698742	0.502631	602.110217	-13.132399	21.049937	-0.096919	-3.496027	-2.181062
4.170	3.658660	0.520165	602.232524	-13.135471	21.036149	-0.103666	-3.493028	-2.181129
4.180	3.622707	0.533232	602.258235	-13.135677	21.016027	-0.111552	-3.489537	-2.181071
4.190	3.595056	0.544227	602.197782	-13.129898	20.992648	-0.120085	-3.486006	-2.180330
4.200	3.578482	0.556303	602.075905	-13.115688	20.968949	-0.128421	-3.482775	-2.178411
4.210	3.573601	0.572466	601.926411	-13.091876	20.947182	-0.135637	-3.480024	-2.174996
4.220	3.578318	0.594437	601.782826	-13.058932	20.928959	-0.141082	-3.477826	-2.170041
4.230	3.587753	0.621791	601.668206	-13.018979	20.915739	-0.144585	-3.476291	-2.163814
4.240	3.594843	0.651837	601.589200	-12.975407	20.909342	-0.146425	-3.475684	-2.156855
4.250	3.591663	0.680366	601.537863	-12.932198	20.912107	-0.147100	-3.476441	-2.149856
4.260	3.571204	0.702903	601.500320	-12.893097	20.926493	-0.147027	-3.479049	-2.143490
4.270	3.529046	0.715927	601.467301	-12.860872	20.954380	-0.146366	-3.483877	-2.138250
4.280	3.464253	0.717787	601.440530	-12.836908	20.996391	-0.145058	-3.491017	-2.134360
4.290	3.379087	0.709262	601.431329	-12.821268	21.051502	-0.143029	-3.500234	-2.131792
4.300	3.277728	0.693534	601.452329	-12.813111	21.117013	-0.140397	-3.511004	-2.130362
4.310	3.164812	0.675179	601.507265	-12.811146	21.188937	-0.137525	-3.522640	-2.129841
4.320	3.044737	0.658263	601.585204	-12.813856	21.262786	-0.134911	-3.534460	-2.130015
4.330	2.922178	0.644529	601.663280	-12.819523	21.334496	-0.133001	-3.545920	-2.130681
4.340	2.803233	0.632868	601.717060	-12.826227	21.401111	-0.132028	-3.556673	-2.131604
4.350	2.695808	0.620502	601.732532	-12.832027	21.460971	-0.131888	-3.566530	-2.132513
4.360	2.608129	0.605124	601.712181	-12.835271	21.513449	-0.132104	-3.575372	-2.133125
4.370	2.545701	0.586608	601.671421	-12.834885	21.558605	-0.131868	-3.583119	-2.133205
4.380	2.508443	0.567337	601.628199	-12.830375	21.597089	-0.130224	-3.589773	-2.132609
4.390	2.489933	0.551269	601.592837	-12.821448	21.630318	-0.126390	-3.595508	-2.131250
4.400	2.479680	0.542599	601.564287	-12.807401	21.660560	-0.120183	-3.600706	-2.129016
4.410	2.467650	0.544770	601.534518	-12.786717	21.690574	-0.112367	-3.605873	-2.125683
4.420	2.448929	0.559931	601.497961	-12.757283	21.722799	-0.104648	-3.611450	-2.120919
4.430	2.426094	0.588659	601.459893	-12.717235	21.758535	-0.099198	-3.617620	-2.114394
4.440	2.407948	0.629925	601.437794	-12.665963	21.797541	-0.097806	-3.624239	-2.105947
4.450	2.405179	0.681411	601.453671	-12.604692	21.838226	-0.101079	-3.630907	-2.095705
4.460	2.425003	0.740005	601.521320	-12.536243	21.878311	-0.108096	-3.637163	-2.084089
4.470	2.467156	0.802161	601.636410	-12.464041	21.915720	-0.116707	-3.642685	-2.071690
4.480	2.522859	0.864149	601.775681	-12.390867	21.949409	-0.124332	-3.647440	-2.059051
4.490	2.577137	0.922603	601.905557	-12.318075	21.979797	-0.128863	-3.651702	-2.046513
4.500	2.613688	0.975477	601.994842	-12.245771	22.008611	-0.129280	-3.655947	-2.034199
4.510	2.620525	1.022845	602.024967	-12.173719	22.038113	-0.125812	-3.660664	-2.022129
4.520	2.594352	1.066786	601.994087	-12.102188	22.069988	-0.119649	-3.666147	-2.010350
4.530	2.542100	1.110188	601.915169	-12.032130	22.104295	-0.112418	-3.672327	-1.998974
4.540	2.478988	1.155152	601.810468	-11.964613	22.138941	-0.105643	-3.678723	-1.988103
4.550	2.423494	1.201981	601.704924	-11.899937	22.169995	-0.100386	-3.684529	-1.977703
4.560	2.390794	1.249253	601.619711	-11.837043	22.192817	-0.097135	-3.688845	-1.967529
4.570	2.387176	1.294777	601.566702	-11.773689	22.203770	-0.095904	-3.690991	-1.957171
4.580	2.407877	1.336782	601.545241	-11.707418	22.201933	-0.096435	-3.690817	-1.946224
4.590	2.439230	1.374845	601.542864	-11.636788	22.190065	-0.098372	-3.688859	-1.934490
4.600	2.464077	1.410269	601.540026	-11.562203	22.174158	-0.101338	-3.686231	-1.922100
4.610	2.468241	1.445764	601.517085	-11.485971	22.161507	-0.104905	-3.684269	-1.909500
4.620	2.445890	1.484377	601.461317	-11.411566	22.158058	-0.108566	-3.684037	-1.897307
4.630	2.402120	1.527930	601.372261	-11.342368	22.166220	-0.111768	-3.685940	-1.886081
4.640	2.351792	1.575624	601.263985	-11.280379	22.184177	-0.114043	-3.689590	-1.876111
4.650	2.314679	1.623443	601.163152	-11.225607	22.206946	-0.115192	-3.693997	-1.867315
4.660	2.308383	1.664662	601.102799	-11.176467	22.228607	-0.115438	-3.697971	-1.859327
4.670	2.341762	1.691338	601.112968	-11.131026	22.244677	-0.115447	-3.700582	-1.851736
4.680	2.411707	1.696399	601.210183	-11.088458	22.253673	-0.116180	-3.701480	-1.844356
4.690	2.504631	1.675796	601.388825	-11.050022	22.257377	-0.118584	-3.700996	-1.837417
4.700	2.601814	1.630068	601.618418	-11.019088	22.259903	-0.123208	-3.700004	-1.831574
4.710	2.685926	1.564818	601.849921	-11.000106	22.266015	-0.129930	-3.699596	-1.827716
4.720	2.745768	1.489788	602.030253	-10.996836	22.279340	-0.137971	-3.700701	-1.826625
4.730	2.777582	1.416550	602.119511	-11.010560	22.301098	-0.146212	-3.703766	-1.828634
4.740	2.783274	1.355236	602.103225	-11.039100	22.329792	-0.153656	-3.708632	-1.833423
4.750	2.767234	1.311421	601.994378	-11.077185	22.361870	-0.159794	-3.714631	-1.840081
4.760	2.733519	1.284681	601.825376	-11.118121	22.392991	-0.164739	-3.720845	-1.847400
4.770	2.684436	1.269766	601.634971	-11.156045	22.419381	-0.169106	-3.726409	-1.854288
4.780	2.620642	1.259794	601.456538	-11.187710	22.438920	-0.173725	-3.730763	-1.860103
4.790	2.542208	1.249589	601.311969	-11.213058	22.451800	-0.179274	-3.733802	-1.864765
4.800	2.449912	1.237356	601.211775	-11.234580	22.460584	-0.185962	-3.735886	-1.868656
4.810	2.346324	1.224232	601.159001	-11.255945	22.469512	-0.193384	-3.737699	-1.872374
4.820	2.236429	1.212567	601.153370	-11.280422	22.483139	-0.200607	-3.740001	-1.876463
4.830	2.127619	1.204208	601.192955	-11.309486	22.504715	-0.206467	-3.743343	-1.881174
4.840	2.028836	1.199598	601.272983	-11.341952	22.534926	-0.209958	-3.747869	-1.886323
4.850	1.948876	1.197831	601.383637	-11.374042	22.571507	-0.210595	-3.753263	-1.891312
4.860	1.894344	1.197469	601.509319	-11.400553	22.609879	-0.208566	-3.758858	-1.895324
4.870	1.868036	1.197688	601.630106	-11.416740	22.644527	-0.204631	-3.763862	-1.897634
4.880	1.868523	1.199067	601.724251	-11.420054	22.670541	-0.199770	-3.767596	-1.897888
4.890	1.891147	1.203307	601.770621	-11.410888	22.684791	-0.194782	-3.769674	-1.896219
4.900	1.929902	1.211832	601.751555	-11.392102	22.686524	-0.190008	-3.770082	-1.893157
4.910	1.979186	1.224142	601.657336	-11.367757	22.677536	-0.185279	-3.769178	-1.889407
4.920	2.034526	1.237193	601.491968	-11.341725	22.661972	-0.180110	-3.767627	-1.885599
4.930	2.092126	1.246431	601.277367	-11.316700	22.645684	-0.174038	-3.766263	-1.882110
4.940	2.147921	1.248000	601.052231	-11.293765	22.634984	-0.166964	-3.765893	-1.878999
4.950	2.197098	1.240981	600.864198	-11.272471	22.634922	-0.159330	-3.767061	-1.876043
4.960	2.234607	1.228708	600.757395	-11.251289	22.647647	-0.152045	-3.769849	-1.872851
4.970	2.256414	1.218648	600.759625	-11.228325	22.671640	-0.146193	-3.773829	-1.869021
4.980	2.260784	1.220594	600.873397	-11.202091	22.702389	-0.142654	-3.778232	-1.864301
4.990	2.248906	1.243256	601.074108	-11.172011	22.734234	-0.141753	-3.782268	-1.858674
5.000	2.224555	1.290121	601.316673	-11.138438	22.762493	-0.143088	-3.785442	-1.852341
5.010	2.192986	1.356397	601.548685	-11.102330	22.784772	-0.145612	-3.787685	-1.845625
5.020	2.159720	1.429053	601.725012	-11.064987	22.800954	-0.147974	-3.789265	-1.838878
5.030	2.129777	1.490770	601.818239	-11.028067	22.812064	-0.148995	-3.790524	-1.832458
5.040	2.107496	1.526405	601.821953	-10.993751	22.818863	-0.148074	-3.791630	-1.826745
5.050	2.096583	1.528880	601.747317	-10.964582	22.821090	-0.145343	-3.792471	-1.822124
5.060	2.099862	1.501591	601.615811	-10.942706	22.817818	-0.141513	-3.792756	-1.818886
5.070	2.118278	1.456439	601.451610	-10.928772	22.808594	-0.137450	-3.792257	-1.817066
5.080	2.149332	1.408782	601.276301	-10.921256	22.794535	-0.133725	-3.791025	-1.816346
5.090	2.186036	1.371714	601.107067	-10.916764	22.778632	-0.130370	-3.789447	-1.816110
5.100	2.217769	1.351913	600.958150	-10.911220	22.765031	-0.126988	-3.788123	-1.815637
5.110	2.233519	1.348273	600.844158	-10.901291	22.757713	-0.123126	-3.787623	-1.814329
5.120	2.226392	1.353316	600.782228	-10.885435	22.759179	-0.118674	-3.788258	-1.811877
5.130	2.197115	1.356407	600.789460	-10.864340	22.769622	-0.114076	-3.789950	-1.808344
5.140	2.154449	1.347569	600.874718	-10.840738	22.786759	-0.110231	-3.792265	-1.804159
5.150	2.112039	1.320864	601.029086	-10.818597	22.806314	-0.108175	-3.794544	-1.800012
5.160	2.083190	1.276436	601.222337	-10.801846	22.823125	-0.108692	-3.796121	-1.796647
5.170	2.076164	1.220472	601.410142	-10.793005	22.832641	-0.112045	-3.796517	-1.794616
5.180	2.092043	1.163062	601.549770	-10.792359	22.832286	-0.117905	-3.795577	-1.794093
5.190	2.125554	1.114959	601.615952	-10.798098	22.822097	-0.125471	-3.793466	-1.794849
5.200	2.167760	1.084724	601.608367	-10.807355	22.804383	-0.133717	-3.790570	-1.796410
5.210	2.209083	1.077205	601.547833	-10.817586	22.782697	-0.141691	-3.787346	-1.798292
5.220	2.241657	1.093327	601.465088	-10.827602	22.760715	-0.148783	-3.784212	-1.800205
5.230	2.260569	1.130557	601.389021	-10.837810	22.741559	-0.154881	-3.781506	-1.802130
