Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	-1.211445	3.278036	492.989486	6.926620	14.560718	-0.107084	-2.953555	1.405024
3.000	-1.454022	3.305854	492.749392	6.904753	14.717699	-0.090437	-2.986853	1.401271
3.010	-1.669436	3.293005	492.681071	6.872622	14.864164	-0.069219	-3.016995	1.394943
3.020	-1.828228	3.256245	492.765741	6.823627	14.987753	-0.046775	-3.041557	1.384761
3.030	-1.909666	3.208420	492.961424	6.751153	15.078115	-0.027484	-3.058680	1.369509
3.040	-1.911546	3.157474	493.211021	6.651415	15.130383	-0.015618	-3.067730	1.348594
3.050	-1.853773	3.108103	493.451811	6.524861	15.146972	-0.014236	-3.069595	1.322289
3.060	-1.773683	3.063991	493.626969	6.375610	15.136980	-0.024418	-3.066481	1.291585
3.070	-1.714622	3.028237	493.698606	6.209108	15.113434	-0.045054	-3.061267	1.257672
3.080	-1.712198	3.001210	493.658869	6.028988	15.089436	-0.073182	-3.056652	1.221286
3.090	-1.783358	2.977235	493.534188	5.834452	15.074499	-0.104716	-3.054398	1.182178
3.100	-1.921820	2.942604	493.379656	5.619293	15.072110	-0.135354	-3.054871	1.138939
3.110	-2.100557	2.876643	493.264268	5.372910	15.078926	-0.161477	-3.056967	1.089256
3.120	-2.279619	2.755996	493.251199	5.082829	15.085451	-0.180847	-3.058371	1.030475
3.130	-2.416297	2.560777	493.379117	4.737858	15.077709	-0.192950	-3.056009	0.960288
3.140	-2.474589	2.280333	493.650352	4.330989	15.039524	-0.198852	-3.046594	0.877339
3.150	-2.431892	1.916272	494.029625	3.861412	14.955124	-0.200628	-3.027171	0.781616
3.160	-2.282139	1.481571	494.453993	3.335316	14.811816	-0.200525	-2.995590	0.674545
3.170	-2.035446	0.996275	494.851908	2.765368	14.602274	-0.200221	-2.950837	0.558827
3.180	-1.714466	0.481631	495.166517	2.168963	14.325786	-0.200449	-2.893125	0.438027
3.190	-1.347778	-0.044925	495.375169	1.565364	13.987968	-0.201093	-2.823712	0.315996
3.200	-0.961484	-0.571978	495.495821	0.972188	13.598960	-0.201652	-2.744516	0.196205
3.210	-0.571494	-1.093070	495.574959	0.402121	13.170658	-0.201806	-2.657652	0.081142
3.220	-0.179635	-1.603708	495.660858	-0.139050	12.713924	-0.201822	-2.565045	-0.028053
3.230	0.224329	-2.098591	495.775139	-0.652400	12.236699	-0.202587	-2.468195	-0.131592
3.240	0.655237	-2.570515	495.897682	-1.144031	11.743543	-0.205239	-2.368138	-0.230699
3.250	1.122994	-3.011118	495.972711	-1.622250	11.236508	-0.210589	-2.265550	-0.327084
3.260	1.625674	-3.412818	495.932293	-2.094742	10.716708	-0.218666	-2.160922	-0.422385
3.270	2.148538	-3.771045	495.725457	-2.566419	10.185833	-0.228659	-2.054733	-0.517710
3.280	2.668820	-4.085907	495.340242	-3.038224	9.647162	-0.239310	-1.947583	-0.613361
3.290	3.162957	-4.362597	494.810795	-3.506934	9.106039	-0.249501	-1.840307	-0.708742
3.300	3.612255	-4.610373	494.209116	-3.965876	8.569922	-0.258737	-1.734068	-0.802469
3.310	4.004884	-4.840456	493.627776	-4.406448	8.048100	-0.267321	-1.630399	-0.892666
3.320	4.334812	-5.063501	493.162410	-4.820152	7.551045	-0.276240	-1.531148	-0.977396
3.330	4.599696	-5.287446	492.899343	-5.200693	7.089308	-0.286854	-1.438287	-1.055123
3.340	4.799253	-5.516519	492.907211	-5.545564	6.672064	-0.300485	-1.353615	-1.125073
3.350	4.934197	-5.751564	493.227119	-5.856783	6.305612	-0.317960	-1.278440	-1.187441
3.360	5.005479	-5.990718	493.858188	-6.140573	5.992306	-0.339253	-1.213366	-1.243388
3.370	5.014315	-6.228840	494.742899	-6.405859	5.730275	-0.363394	-1.158233	-1.294785
3.380	4.963902	-6.454947	495.763287	-6.661661	5.513977	-0.388873	-1.112220	-1.343718
3.390	4.862825	-6.649072	496.758194	-6.914004	5.335302	-0.414510	-1.074024	-1.391825
3.400	4.728679	-6.781699	497.562474	-7.163436	5.184887	-0.440451	-1.042057	-1.439706
3.410	4.589476	-6.818583	498.056015	-7.404201	5.053473	-0.468629	-1.014640	-1.486620
3.420	4.480564	-6.731251	498.201880	-7.625588	4.933283	-0.502206	-0.990218	-1.530622
3.430	4.436216	-6.509960	498.055518	-7.815181	4.819285	-0.544016	-0.967620	-1.569139
3.440	4.477624	-6.173214	497.740226	-7.963000	4.710012	-0.594664	-0.946279	-1.599830
3.450	4.601763	-5.767871	497.399259	-8.065062	4.607549	-0.651221	-0.926328	-1.621446
3.460	4.776944	-5.357472	497.143002	-8.124894	4.516450	-0.707296	-0.908481	-1.634317
3.470	4.949435	-5.002877	497.008173	-8.152113	4.441641	-0.754684	-0.893676	-1.640237
3.480	5.061202	-4.744648	496.938733	-8.158465	4.385727	-0.786012	-0.882549	-1.641745
3.490	5.072933	-4.596048	496.790093	-8.152887	4.346501	-0.797214	-0.874917	-1.641113
3.500	4.982466	-4.548473	496.353580	-8.137649	4.315675	-0.788671	-0.869476	-1.639486
3.510	4.829714	-4.583288	495.398897	-8.107112	4.279659	-0.764479	-0.863881	-1.636482
3.520	4.685587	-4.681508	493.734496	-8.049578	4.222621	-0.730286	-0.855241	-1.630346
3.530	4.629996	-4.826291	491.281878	-7.951749	4.131221	-0.690823	-0.840906	-1.618572
3.540	4.728150	-4.998854	488.147624	-7.804399	3.999513	-0.648271	-0.819325	-1.598779
3.550	5.013478	-5.172479	484.663998	-7.607284	3.832146	-0.602132	-0.790681	-1.569600
3.560	5.481337	-5.310165	481.367178	-7.371168	3.644351	-0.550544	-0.757083	-1.531298
3.570	6.093093	-5.369421	478.898849	-7.115803	3.458430	-0.492356	-0.722163	-1.485868
3.580	6.786770	-5.313536	477.848289	-6.864460	3.297926	-0.429008	-0.690162	-1.436536
3.590	7.488994	-5.124425	478.583549	-6.637385	3.181724	-0.365338	-0.664821	-1.386881
3.600	8.124098	-4.810474	481.133016	-6.446927	3.120263	-0.308880	-0.648524	-1.339947
3.610	8.619779	-4.405024	485.162544	-6.296032	3.114845	-0.267907	-0.642021	-1.297716
3.620	8.911942	-3.956077	490.055662	-6.180021	3.159509	-0.248962	-0.644725	-1.261086
3.630	8.951556	-3.512131	495.066156	-6.090428	3.243858	-0.254765	-0.655237	-1.230225
3.640	8.713859	-3.110546	499.491651	-6.019274	3.355126	-0.283171	-0.671708	-1.205080
3.650	8.207824	-2.773005	502.817516	-5.962400	3.478687	-0.327460	-0.691839	-1.185798
3.660	7.482555	-2.508830	504.796520	-5.920944	3.597506	-0.377811	-0.712665	-1.172937
3.670	6.627037	-2.323149	505.453700	-5.900653	3.691854	-0.423511	-0.730404	-1.167397
3.680	5.760379	-2.224992	505.029374	-5.909368	3.740506	-0.455365	-0.740651	-1.170104
3.690	5.012246	-2.230901	503.887198	-5.953766	3.723790	-0.467729	-0.739013	-1.181567
3.700	4.497259	-2.362065	502.415414	-6.036748	3.627838	-0.459621	-0.722079	-1.201545
3.710	4.290484	-2.636096	500.942898	-6.156422	3.448606	-0.434533	-0.688423	-1.228967
3.720	4.411719	-3.056822	499.684302	-6.306711	3.194093	-0.399031	-0.639222	-1.262139
3.730	4.823706	-3.606321	498.723019	-6.478865	2.883724	-0.360754	-0.578221	-1.299091
3.740	5.444878	-4.242620	498.033524	-6.663023	2.544864	-0.326584	-0.510982	-1.337866
3.750	6.172510	-4.904707	497.532914	-6.849387	2.207381	-0.301532	-0.443665	-1.376670
3.760	6.908693	-5.524132	497.139705	-7.029056	1.897787	-0.288452	-0.381741	-1.413900
3.770	7.580715	-6.040349	496.814991	-7.194742	1.634596	-0.288286	-0.329015	-1.448173
3.780	8.149854	-6.415390	496.570321	-7.341396	1.426153	-0.300456	-0.287201	-1.478420
3.790	8.607541	-6.643219	496.443369	-7.466643	1.271334	-0.323122	-0.256088	-1.504027
3.800	8.963019	-6.750373	496.457766	-7.570875	1.162587	-0.353325	-0.234176	-1.524979
3.810	9.229400	-6.787251	496.590522	-7.656841	1.090057	-0.387160	-0.219508	-1.541882
3.820	9.414325	-6.812554	496.765724	-7.728583	1.045316	-0.420167	-0.210424	-1.555780
3.830	9.518025	-6.875667	496.878253	-7.789833	1.023575	-0.447978	-0.206001	-1.567755
3.840	9.537203	-7.002226	496.833711	-7.842468	1.024060	-0.467068	-0.206117	-1.578490
3.850	9.470143	-7.186675	496.580579	-7.885910	1.049142	-0.475368	-0.211273	-1.588042
3.860	9.318614	-7.393002	496.114917	-7.918032	1.103234	-0.472573	-0.222375	-1.596008
3.870	9.085388	-7.562438	495.455208	-7.937215	1.192291	-0.460136	-0.240646	-1.602005
3.880	8.770004	-7.625928	494.605442	-7.944394	1.324144	-0.441028	-0.267717	-1.606208
3.890	8.367100	-7.519386	493.534751	-7.943681	1.509083	-0.419267	-0.305770	-1.609548
3.900	7.870318	-7.199946	492.194166	-7.940796	1.759567	-0.399164	-0.357494	-1.613346
3.910	7.281432	-6.660542	490.568970	-7.939609	2.088168	-0.384410	-0.425662	-1.618449
3.920	6.620596	-5.938944	488.741013	-7.938293	2.503992	-0.377163	-0.512335	-1.624233
3.930	5.930999	-5.117679	486.922372	-7.927216	3.009051	-0.377311	-0.617973	-1.628025
3.940	5.271606	-4.313405	485.428873	-7.890212	3.596674	-0.381946	-0.740927	-1.625411
3.950	4.696550	-3.656994	484.590184	-7.809146	4.253322	-0.385141	-0.877715	-1.611495
3.960	4.228003	-3.267485	484.630980	-7.669688	4.963490	-0.378275	-1.024179	-1.582583
3.970	3.836248	-3.224623	485.581255	-7.465236	5.715552	-0.351270	-1.177054	-1.537381
3.980	3.440232	-3.546544	487.263083	-7.196918	6.505708	-0.294870	-1.335153	-1.477009
3.990	2.932562	-4.179912	489.359621	-6.869942	7.337987	-0.203583	-1.499508	-1.403864
4.000	2.219804	-5.007136	491.527747	-6.488721	8.220195	-0.078355	-1.672377	-1.320113
4.010	1.260674	-5.869466	493.497714	-6.053612	9.157572	0.072114	-1.855646	-1.226675
4.020	0.085911	-6.599205	495.119583	-5.560967	10.146793	0.232188	-2.049362	-1.123156
4.030	-1.207367	-7.052076	496.350936	-5.006246	11.172541	0.382285	-2.250936	-1.008610
4.040	-2.483056	-7.132329	497.209849	-4.388563	12.207728	0.503249	-2.455247	-0.882638
4.050	-3.603665	-6.806502	497.726869	-3.714554	13.217145	0.580774	-2.655502	-0.746304
4.060	-4.464599	-6.104980	497.919976	-2.999830	14.163384	0.608481	-2.844510	-0.602472
4.070	-5.014937	-5.112652	497.797281	-2.267304	15.013329	0.588788	-3.015952	-0.455467
4.080	-5.261062	-3.951326	497.376144	-1.542954	15.743524	0.531543	-3.165315	-0.310219
4.090	-5.255862	-2.757391	496.702118	-0.850665	16.343165	0.451153	-3.290335	-0.171263
4.100	-5.079507	-1.658674	495.855788	-0.207936	16.814193	0.363188	-3.390944	-0.041935
4.110	-4.818010	-0.754498	494.944497	0.376369	17.168907	0.281342	-3.468855	0.076043
4.120	-4.544819	-0.102252	494.083933	0.902028	17.426357	0.215290	-3.527003	0.182566
4.130	-4.309602	0.287601	493.378022	1.375564	17.608924	0.169750	-3.569053	0.278805
4.140	-4.136362	0.447767	492.903660	1.807051	17.739960	0.144746	-3.599073	0.366614
4.150	-4.029915	0.442695	492.702251	2.206542	17.842291	0.136791	-3.621313	0.447845
4.160	-3.986439	0.351873	492.777229	2.581389	17.936656	0.140485	-3.639912	0.523845
4.170	-4.002206	0.251575	493.096676	2.935553	18.039288	0.150031	-3.658367	0.595330
4.180	-4.075862	0.199469	493.600693	3.270992	18.158762	0.160322	-3.678836	0.662680
4.190	-4.203601	0.225697	494.213034	3.590089	18.293312	0.167461	-3.701503	0.726425
4.200	-4.370788	0.332041	494.855489	3.897600	18.430106	0.168765	-3.724341	0.787624
4.210	-4.545512	0.498465	495.462044	4.201128	18.547303	0.162425	-3.743436	0.847921
4.220	-4.678552	0.694203	495.988517	4.510103	18.618542	0.147066	-3.753825	0.909316
4.230	-4.711518	0.889449	496.413811	4.833850	18.618625	0.121505	-3.750626	0.973754
4.240	-4.591611	1.064243	496.731858	5.179500	18.528766	0.084800	-3.730134	1.042716
4.250	-4.288121	1.212847	496.938042	5.550368	18.340036	0.036565	-3.690608	1.116914
4.260	-3.803854	1.343518	497.018008	5.945339	18.054262	-0.022684	-3.632517	1.196202
4.270	-3.175799	1.474571	496.947436	6.359497	17.682400	-0.091372	-3.558203	1.279712
4.280	-2.463860	1.628136	496.706342	6.785731	17.241189	-0.167055	-3.471103	1.366146
4.290	-1.732551	1.823295	496.302180	7.216586	16.749422	-0.246838	-3.374843	1.454071
4.300	-1.034418	2.070355	495.788100	7.645636	16.225244	-0.327749	-3.272617	1.542118
4.310	-0.402818	2.367779	495.262660	8.067942	15.685281	-0.406828	-3.167063	1.629023
4.320	0.144382	2.702585	494.846582	8.479618	15.145249	-0.480984	-3.060595	1.713585
4.330	0.595517	3.053801	494.644871	8.876828	14.620741	-0.546956	-2.955806	1.794586
4.340	0.938471	3.397386	494.710882	9.254677	14.126786	-0.601731	-2.855564	1.870724
4.350	1.162051	3.710568	495.027874	9.606377	13.675547	-0.643420	-2.762581	1.940573
4.360	1.264560	3.974122	495.514520	9.923081	13.272921	-0.672169	-2.678614	2.002581
4.370	1.263559	4.172519	496.049492	10.194662	12.915857	-0.690501	-2.603744	2.055170
4.380	1.199571	4.293312	496.503719	10.411513	12.592191	-0.702738	-2.536173	2.096966
4.390	1.129642	4.327327	496.770035	10.566910	12.283709	-0.713675	-2.472715	2.127123
4.400	1.112141	4.270256	496.784998	10.659173	11.971576	-0.727087	-2.409810	2.145631
4.410	1.188975	4.124855	496.540608	10.692834	11.642105	-0.744730	-2.344643	2.153466
4.420	1.372852	3.902336	496.083480	10.678359	11.290748	-0.766199	-2.275978	2.152533
4.430	1.644896	3.621899	495.499895	10.630395	10.922954	-0.789631	-2.204431	2.145388
4.440	1.963254	3.308429	494.890046	10.565020	10.551819	-0.812833	-2.132154	2.134822
4.450	2.278725	2.989177	494.340325	10.496826	10.193652	-0.834328	-2.062072	2.123401
4.460	2.550778	2.690238	493.903860	10.436604	9.863298	-0.853897	-1.997008	2.113084
4.470	2.757650	2.433099	493.595550	10.390121	9.570939	-0.872508	-1.939025	2.104987
4.480	2.897469	2.231333	493.401059	10.358013	9.321162	-0.891732	-1.889165	2.099309
4.490	2.981547	2.088004	493.293195	10.336550	9.113942	-0.912956	-1.847571	2.095417
4.500	3.024273	1.994916	493.246979	10.318949	8.946532	-0.936718	-1.813804	2.092045
4.510	3.034894	1.934600	493.247681	10.296969	8.815276	-0.962346	-1.787191	2.087586
4.520	3.014800	1.884810	493.291406	10.262658	8.716818	-0.987932	-1.767073	2.080445
4.530	2.960766	1.824067	493.381198	10.210056	8.648485	-1.010590	-1.752901	2.069405
4.540	2.871660	1.736215	493.521347	10.136538	8.607817	-1.026989	-1.744163	2.053921
4.550	2.754759	1.612630	493.711267	10.043393	8.591448	-1.034092	-1.740177	2.034265
4.560	2.628425	1.452114	493.940783	9.935438	8.593954	-1.029917	-1.739875	2.011463
4.570	2.519781	1.259522	494.189892	9.819918	8.607440	-1.014120	-1.741727	1.987074
4.580	2.458168	1.044179	494.434737	9.705254	8.622347	-0.988187	-1.743880	1.962899
4.590	2.466703	0.818537	494.657088	9.600076	8.629395	-0.955125	-1.744521	1.940754
4.600	2.554744	0.597117	494.851001	9.512633	8.622093	-0.918681	-1.742361	1.922323
4.610	2.713728	0.395454	495.021599	9.450291	8.598868	-0.882264	-1.737069	1.909066
4.620	2.917980	0.228667	495.176676	9.418748	8.563810	-0.847964	-1.729445	1.902099
4.630	3.130609	0.109398	495.317234	9.420894	8.525436	-0.816086	-1.721207	1.901992
4.640	3.312729	0.045357	495.433559	9.455727	8.493753	-0.785436	-1.714408	1.908576
4.650	3.432903	0.037227	495.509336	9.518001	8.476875	-0.754196	-1.710740	1.920852
4.660	3.473744	0.077789	495.531414	9.598925	8.478766	-0.720890	-1.711045	1.937097
4.670	3.433914	0.152741	495.500150	9.687688	8.499051	-0.684947	-1.715247	1.955133
4.680	3.325745	0.243113	495.435060	9.773156	8.534534	-0.646666	-1.722634	1.972641
4.690	3.170378	0.328558	495.371976	9.845181	8.581073	-0.606707	-1.732248	1.987432
4.700	2.993114	0.390480	495.350824	9.895346	8.634420	-0.565495	-1.743092	1.997644
4.710	2.820939	0.414193	495.397759	9.917439	8.689541	-0.522887	-1.754053	2.001914
4.720	2.682263	0.389932	495.509744	9.908066	8.739081	-0.478290	-1.763655	1.999570
4.730	2.606860	0.313151	495.650001	9.867474	8.772291	-0.431155	-1.769856	1.990815
4.740	2.623239	0.184785	495.757830	9.800186	8.775612	-0.381630	-1.770141	1.976809
4.750	2.752126	0.011794	495.769018	9.714899	8.735264	-0.331017	-1.761962	1.959561
4.760	2.997879	-0.192326	495.637999	9.623280	8.641159	-0.281700	-1.743442	1.941594
4.770	3.342040	-0.408046	495.352779	9.537814	8.490681	-0.236448	-1.714068	1.925459
4.780	3.742909	-0.612204	494.938297	9.469283	8.290731	-0.197421	-1.675104	1.913225
4.790	4.142424	-0.782358	494.449912	9.424761	8.057156	-0.165398	-1.629519	1.906110
4.800	4.478609	-0.901941	493.962042	9.406802	7.811706	-0.139643	-1.581438	1.904357
4.810	4.699963	-0.964326	493.556007	9.414010	7.577547	-0.118362	-1.535296	1.907384
4.820	4.777624	-0.974143	493.307904	9.442604	7.374601	-0.099439	-1.494929	1.914140
4.830	4.711973	-0.945142	493.275647	9.488271	7.215719	-0.081099	-1.462817	1.923523
4.840	4.532123	-0.895314	493.485710	9.547571	7.104304	-0.062326	-1.439617	1.934721
4.850	4.288801	-0.841129	493.922861	9.618425	7.033694	-0.043027	-1.424047	1.947354
4.860	4.042836	-0.793066	494.527144	9.699696	6.988557	-0.023954	-1.413180	1.961408
4.870	3.852270	-0.753753	495.200996	9.790332	6.948389	-0.006382	-1.403145	1.977042
4.880	3.761017	-0.718742	495.826901	9.888768	6.892628	0.008399	-1.390128	1.994399
4.890	3.791185	-0.679127	496.292945	9.993034	6.806133	0.019564	-1.371394	2.013535
4.900	3.940285	-0.625079	496.520264	10.101540	6.683246	0.026960	-1.346017	2.034467
4.910	4.183779	-0.549207	496.484000	10.214031	6.529060	0.030959	-1.315059	2.057273
4.920	4.482364	-0.448557	496.220097	10.332039	6.357458	0.032094	-1.281177	2.082148
4.930	4.792161	-0.324695	495.814403	10.458518	6.186685	0.030778	-1.247782	2.109361
4.940	5.074834	-0.182508	495.376785	10.596787	6.034005	0.027246	-1.218064	2.139137
4.950	5.304601	-0.028819	495.008756	10.749231	5.911238	0.021726	-1.194168	2.171523
4.960	5.470303	0.128814	494.775862	10.916115	5.822468	0.014635	-1.176789	2.206275
4.970	5.572655	0.283291	494.694330	11.094816	5.764358	0.006685	-1.165236	2.242762
4.980	5.618788	0.429059	494.735449	11.279796	5.728543	-0.001166	-1.157900	2.279965
4.990	5.617028	0.562607	494.843759	11.463559	5.705001	-0.007851	-1.152889	2.316602
5.000	5.574199	0.682243	494.960205	11.638361	5.685221	-0.012381	-1.148622	2.351373
5.010	5.495814	0.787526	495.041207	11.797974	5.664354	-0.014034	-1.144219	2.383231
5.020	5.387862	0.878763	495.067941	11.938684	5.642011	-0.012509	-1.139644	2.411524
5.030	5.258366	0.956637	495.044962	12.059185	5.621808	-0.008048	-1.135616	2.435978
5.040	5.117517	1.021902	494.991238	12.159762	5.610021	-0.001524	-1.133358	2.456561
5.050	4.976038	1.075168	494.928836	12.241544	5.613778	0.005558	-1.134260	2.473395
5.060	4.842353	1.116792	494.874135	12.306307	5.639216	0.011283	-1.139525	2.486755
5.070	4.719916	1.146797	494.833849	12.356732	5.689995	0.013774	-1.149880	2.497148
5.080	4.606291	1.164823	494.805186	12.396705	5.766519	0.011790	-1.165412	2.505371
5.090	4.494753	1.170276	494.778349	12.431291	5.866030	0.005173	-1.185588	2.512497
5.100	4.377699	1.162891	494.740097	12.466175	5.983492	-0.005077	-1.209421	2.519742
5.110	4.250105	1.143656	494.677658	12.506578	6.112954	-0.017153	-1.235745	2.528228
5.120	4.111374	1.115658	494.582520	12.555865	6.249076	-0.029036	-1.263505	2.538679
5.130	3.964802	1.084205	494.453765	12.614262	6.388465	-0.038997	-1.292025	2.551151
5.140	3.815053	1.055800	494.300332	12.678334	6.530467	-0.045856	-1.321154	2.564905
5.150	3.665132	1.036196	494.140951	12.741689	6.677071	-0.048988	-1.351248	2.578553
5.160	3.514704	1.028443	494.000973	12.796927	6.831884	-0.048257	-1.382970	2.590466
5.170	3.360733	1.031984	493.907132	12.838212	6.998585	-0.043979	-1.416984	2.599317
5.180	3.199836	1.043247	493.882159	12.863370	7.179538	-0.036973	-1.453694	2.604542
5.190	3.030661	1.057330	493.939924	12.874476	7.375138	-0.028565	-1.493124	2.606486
5.200	2.854776	1.069853	494.080484	12.876468	7.583945	-0.020457	-1.534962	2.606148
5.210	2.675645	1.078138	494.285267	12.874374	7.803170	-0.014405	-1.578678	2.604645
5.220	2.496670	1.081233	494.514764	12.870573	8.028959	-0.011800	-1.623603	2.602667
5.230	2.320061	1.078895	494.712213	12.863650	8.256275	-0.013314	-1.668905	2.600229
5.240	2.148019	1.070338	494.815120	12.849492	8.478651	-0.018742	-1.713499	2.596827
5.250	1.986038	1.053707	494.772811	12.823938	8.688246	-0.027150	-1.756007	2.591884
5.260	1.846309	1.026496	494.564433	12.785512	8.876461	-0.037305	-1.794804	2.585206
5.270	1.748374	0.986306	494.210446	12.736813	9.035007	-0.048268	-1.828170	2.577204
5.280	1.715295	0.931359	493.772290	12.683940	9.157109	-0.059931	-1.854521	2.568783
5.290	1.765975	0.860908	493.338863	12.634262	9.238562	-0.073166	-1.872661	2.560970
5.300	1.906568	0.775979	493.003538	12.593695	9.278516	-0.089427	-1.882038	2.554484
5.310	2.124806	0.680374	492.839553	12.564742	9.279945	-0.109899	-1.882955	2.549459
5.320	2.389927	0.581148	492.882356	12.546109	9.249604	-0.134619	-1.876635	2.545457
5.330	2.658623	0.487829	493.123951	12.533834	9.197125	-0.162073	-1.865074	2.541721
5.340	2.885186	0.410260	493.519095	12.523311	9.133167	-0.189518	-1.850621	2.537553
5.350	3.032911	0.355908	493.999570	12.511311	9.067046	-0.213909	-1.835436	2.532656
5.360	3.083652	0.327910	494.491686	12.497137	9.004759	-0.233004	-1.821013	2.527269
