Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.014500	-0.652843	637.785515	3.203518	-5.686689	-0.606144	0.891630	0.502288
2.990	4.950434	-0.796595	638.713025	3.145517	-5.612499	-0.596526	0.878720	0.492477
3.000	4.877015	-0.921372	639.549746	3.091202	-5.536830	-0.589048	0.865739	0.483340
3.010	4.812293	-1.016552	640.236182	3.042288	-5.457834	-0.583521	0.852472	0.475182
3.020	4.769962	-1.080529	640.724178	2.998475	-5.374288	-0.579491	0.838783	0.467982
3.030	4.756713	-1.118915	640.982594	2.958361	-5.286127	-0.576570	0.824691	0.461535
3.040	4.771470	-1.141584	641.001354	2.920484	-5.194412	-0.574693	0.810359	0.455613
3.050	4.805668	-1.159473	640.792121	2.884039	-5.100672	-0.574144	0.795995	0.450074
3.060	4.844475	-1.181907	640.385147	2.849080	-5.005943	-0.575359	0.781708	0.444901
3.070	4.869692	-1.214970	639.824097	2.816209	-4.910080	-0.578604	0.767411	0.440154
3.080	4.864475	-1.261024	639.161625	2.785895	-4.811927	-0.583708	0.752850	0.435867
3.090	4.818560	-1.319246	638.456804	2.757688	-4.710433	-0.590014	0.737784	0.431930
3.100	4.731750	-1.386789	637.772796	2.729746	-4.606106	-0.596593	0.722217	0.428012
3.110	4.614135	-1.459964	637.172610	2.699104	-4.501799	-0.602616	0.706527	0.423606
3.120	4.483117	-1.534884	636.713028	2.662791	-4.402220	-0.607714	0.691398	0.418209
3.130	4.358632	-1.607527	636.438960	2.619329	-4.312352	-0.612176	0.677575	0.411560
3.140	4.258170	-1.673712	636.380516	2.569809	-4.235667	-0.616899	0.665587	0.403816
3.150	4.192766	-1.729500	636.553116	2.517843	-4.173123	-0.623119	0.655581	0.395543
3.160	4.164664	-1.772107	636.958281	2.468317	-4.123523	-0.632044	0.647377	0.387516
3.170	4.167224	-1.800876	637.581617	2.425562	-4.084965	-0.644497	0.640697	0.380432
3.180	4.187426	-1.817768	638.386943	2.391935	-4.056462	-0.660684	0.635424	0.374684
3.190	4.210593	-1.827152	639.310364	2.367548	-4.038763	-0.680129	0.631738	0.370328
3.200	4.225805	-1.834910	640.260536	2.351140	-4.033939	-0.701740	0.630046	0.367216
3.210	4.229832	-1.847111	641.129004	2.341422	-4.044031	-0.723929	0.630767	0.365203
3.220	4.227910	-1.868478	641.809122	2.338064	-4.069550	-0.744737	0.634075	0.364293
3.230	4.231160	-1.901059	642.217544	2.341918	-4.108586	-0.762022	0.639750	0.364661
3.240	4.251940	-1.943527	642.310805	2.354594	-4.156995	-0.773773	0.647194	0.366582
3.250	4.299222	-1.991384	642.091225	2.377704	-4.209573	-0.778527	0.655604	0.370306
3.260	4.375904	-2.037987	641.600423	2.412072	-4.261618	-0.775756	0.664217	0.375946
3.270	4.478957	-2.076135	640.903813	2.457206	-4.310043	-0.766045	0.672495	0.383397
3.280	4.601910	-2.099884	640.073130	2.511373	-4.353535	-0.750988	0.680162	0.392357
3.290	4.738106	-2.106124	639.173980	2.572348	-4.391915	-0.732846	0.687124	0.402449
3.300	4.882975	-2.095283	638.261645	2.638420	-4.425334	-0.714049	0.693342	0.413376
3.310	5.034353	-2.070726	637.383563	2.709041	-4.453795	-0.696649	0.698762	0.425025
3.320	5.191053	-2.037007	636.583805	2.784814	-4.477083	-0.681859	0.703298	0.437462
3.330	5.350743	-1.997729	635.905034	2.867044	-4.494825	-0.669851	0.706839	0.450860
3.340	5.508523	-1.953973	635.386132	2.957422	-4.506503	-0.659898	0.709254	0.465453
3.350	5.657076	-1.903871	635.056967	3.058077	-4.511463	-0.650835	0.710403	0.481544
3.360	5.788395	-1.843253	634.933306	3.171735	-4.509066	-0.641636	0.710164	0.499538
3.370	5.896180	-1.766867	635.013893	3.301481	-4.498940	-0.631868	0.708479	0.519907
3.380	5.977743	-1.669874	635.279600	3.450021	-4.481106	-0.621835	0.705375	0.543071
3.390	6.034574	-1.549606	635.693294	3.618892	-4.455777	-0.612384	0.700932	0.569283
3.400	6.071324	-1.407486	636.199383	3.808157	-4.422831	-0.604498	0.695196	0.598579
3.410	6.093321	-1.250622	636.723809	4.016844	-4.381114	-0.598948	0.688071	0.630861
3.420	6.103084	-1.092165	637.177163	4.243886	-4.327866	-0.596176	0.679225	0.666045
3.430	6.097009	-0.949412	637.463476	4.489073	-4.258511	-0.596446	0.668040	0.704209
3.440	6.064083	-0.839187	637.495223	4.753438	-4.167009	-0.600128	0.653653	0.745643
3.450	5.988196	-0.771318	637.212835	5.038755	-4.046824	-0.607852	0.635082	0.790749
3.460	5.853961	-0.742200	636.604978	5.346130	-3.892430	-0.620325	0.611436	0.839788
3.470	5.654072	-0.730947	635.723785	5.674036	-3.701126	-0.637792	0.582191	0.892532
3.480	5.395170	-0.700633	634.688240	6.016508	-3.474691	-0.659390	0.547464	0.947947
3.490	5.099306	-0.606151	633.670679	6.362464	-3.220161	-0.682864	0.508176	1.004065
3.500	4.799095	-0.407637	632.866072	6.696842	-2.949096	-0.704997	0.465991	1.058177
3.510	4.526942	-0.085069	632.450401	7.003455	-2.675281	-0.722752	0.423003	1.107352
3.520	4.302008	0.352042	632.540492	7.268539	-2.411459	-0.734572	0.381234	1.149103
3.530	4.120985	0.864268	633.168930	7.483613	-2.166235	-0.741089	0.342126	1.181930
3.540	3.958079	1.391315	634.282095	7.646559	-1.942347	-0.744737	0.306228	1.205545
3.550	3.775375	1.866620	635.759688	7.760706	-1.737008	-0.748387	0.273218	1.220698
3.560	3.539354	2.232105	637.446269	7.832594	-1.544105	-0.753742	0.242233	1.228746
3.570	3.236049	2.448879	639.183381	7.869568	-1.357286	-0.760342	0.212347	1.231191
3.580	2.877978	2.502151	640.834189	7.878153	-1.172718	-0.765709	0.182999	1.229359
3.590	2.500263	2.400751	642.297398	7.863603	-0.990670	-0.766562	0.154238	1.224293
3.600	2.148557	2.172674	643.510112	7.830373	-0.815526	-0.760440	0.126731	1.216822
3.610	1.864695	1.858181	644.440776	7.782838	-0.654351	-0.746879	0.101538	1.207689
3.620	1.675908	1.501885	645.074980	7.725642	-0.514530	-0.727582	0.079763	1.197635
3.630	1.590746	1.145301	645.399898	7.663452	-0.401402	-0.705617	0.062194	1.187396
3.640	1.601436	0.821354	645.395203	7.600295	-0.316799	-0.684201	0.049086	1.177619
3.650	1.690200	0.551804	645.036425	7.538916	-0.258944	-0.665725	0.040144	1.168758
3.660	1.836385	0.347527	644.309775	7.480515	-0.223457	-0.651384	0.034682	1.161012
3.670	2.021796	0.210660	643.230108	7.424965	-0.204759	-0.641352	0.031833	1.154325
3.680	2.232848	0.137365	641.851727	7.371324	-0.197188	-0.635175	0.030722	1.148447
3.690	2.459679	0.120200	640.266450	7.318359	-0.195501	-0.632073	0.030534	1.143018
3.700	2.693743	0.149648	638.590098	7.264976	-0.194896	-0.631064	0.030520	1.137659
3.710	2.925829	0.214799	636.943246	7.210553	-0.190887	-0.631051	0.029969	1.132056
3.720	3.145622	0.303499	635.433743	7.155216	-0.179403	-0.630974	0.028233	1.126036
3.730	3.342667	0.402472	634.147043	7.100027	-0.157174	-0.630054	0.024785	1.119618
3.740	3.507849	0.497975	633.145293	7.047014	-0.122200	-0.627980	0.019301	1.113017
3.750	3.634568	0.577343	632.470350	6.998917	-0.073963	-0.624903	0.011694	1.106600
3.760	3.719349	0.631187	632.144520	6.958638	-0.013172	-0.621222	0.002084	1.100799
3.770	3.761776	0.655325	632.166992	6.928529	0.058845	-0.617300	-0.009308	1.095997
3.780	3.763496	0.651380	632.509458	6.909824	0.140817	-0.613287	-0.022263	1.092446
3.790	3.726265	0.625367	633.116870	6.902360	0.231950	-0.609111	-0.036636	1.090219
3.800	3.649878	0.584654	633.916880	6.904485	0.331956	-0.604600	-0.052366	1.089178
3.810	3.531632	0.534663	634.835856	6.912977	0.440763	-0.599654	-0.069429	1.088939
3.820	3.368426	0.476913	635.814273	6.923029	0.558079	-0.594380	-0.087774	1.088845
3.830	3.160846	0.409264	636.813752	6.928580	0.682998	-0.589129	-0.107252	1.088007
3.840	2.916952	0.327875	637.812655	6.923178	0.813761	-0.584424	-0.127586	1.085456
3.850	2.653363	0.229659	638.794198	6.901328	0.947710	-0.580790	-0.148359	1.080368
3.860	2.392611	0.114075	639.735370	6.860010	1.081422	-0.578586	-0.169042	1.072320
3.870	2.157618	-0.016061	640.603166	6.799872	1.210950	-0.577914	-0.189033	1.061480
3.880	1.965508	-0.154456	641.358739	6.725550	1.332148	-0.578600	-0.207707	1.048641
3.890	1.823275	-0.291613	641.965499	6.644758	1.441120	-0.580269	-0.224486	1.035065
3.900	1.727034	-0.415744	642.396433	6.566314	1.534768	-0.582453	-0.238913	1.022159
3.910	1.665066	-0.514731	642.637621	6.497844	1.611254	-0.584728	-0.250725	1.011121
3.920	1.623238	-0.578993	642.687161	6.444202	1.670146	-0.586829	-0.259869	1.002697
3.930	1.590393	-0.604240	642.551071	6.407292	1.712134	-0.588717	-0.266459	0.997165
3.940	1.561503	-0.592797	642.239680	6.387088	1.738502	-0.590571	-0.270694	0.994502
3.950	1.537746	-0.552706	641.767429	6.382937	1.750673	-0.592721	-0.272789	0.994587
3.960	1.524183	-0.495029	641.155377	6.394184	1.750100	-0.595487	-0.272960	0.997291
3.970	1.526462	-0.430620	640.432506	6.419987	1.738534	-0.598967	-0.271462	1.002446
3.980	1.547934	-0.367597	639.633025	6.458795	1.718404	-0.602906	-0.268655	1.009766
3.990	1.588057	-0.310159	638.791208	6.508146	1.692963	-0.606768	-0.265026	1.018822
4.000	1.642431	-0.258781	637.937914	6.564988	1.665963	-0.610029	-0.261148	1.029095
4.010	1.704139	-0.211541	637.101458	6.626315	1.640894	-0.612530	-0.257556	1.040072
4.020	1.765577	-0.166110	636.311921	6.689743	1.620141	-0.614700	-0.254614	1.051331
4.030	1.819922	-0.121617	635.605482	6.753803	1.604466	-0.617477	-0.252431	1.062578
4.040	1.861766	-0.079583	635.025352	6.817956	1.593135	-0.621946	-0.250877	1.073651
4.050	1.887064	-0.043521	634.617689	6.882398	1.584627	-0.628823	-0.249698	1.084495
4.060	1.893060	-0.017539	634.423739	6.947741	1.577520	-0.638069	-0.248654	1.095126
4.070	1.878589	-0.004742	634.471745	7.014661	1.571118	-0.648793	-0.247626	1.105591
4.080	1.844484	-0.006092	634.772558	7.083530	1.565520	-0.659512	-0.246627	1.115916
4.090	1.793539	-0.020049	635.320557	7.154008	1.561082	-0.668657	-0.245716	1.126047
4.100	1.730003	-0.042888	636.097600	7.224598	1.557473	-0.675129	-0.244848	1.135769
4.110	1.659197	-0.069496	637.075236	7.292268	1.552672	-0.678672	-0.243719	1.144648
4.120	1.587601	-0.094499	638.212262	7.352360	1.542359	-0.679866	-0.241669	1.152024
4.130	1.523085	-0.113619	639.449642	7.398968	1.520092	-0.679736	-0.237719	1.157084
4.140	1.474634	-0.125082	640.708263	7.425862	1.478421	-0.679215	-0.230748	1.159008
4.150	1.451313	-0.130641	641.894140	7.427808	1.410677	-0.678725	-0.219768	1.157170
4.160	1.460815	-0.135483	642.911476	7.401927	1.312792	-0.678056	-0.204195	1.151314
4.170	1.508082	-0.146460	643.679130	7.348563	1.184408	-0.676532	-0.184006	1.141650
4.180	1.594373	-0.168975	644.143324	7.271269	1.028879	-0.673353	-0.159728	1.128828
4.190	1.716962	-0.203975	644.281072	7.175982	0.852179	-0.667931	-0.132268	1.113797
4.200	1.869615	-0.246708	644.094474	7.069825	0.661195	-0.660090	-0.102655	1.097638
4.210	2.043936	-0.287969	643.601583	6.960034	0.462059	-0.650072	-0.071793	1.081420
4.220	2.231430	-0.317359	642.830739	6.853213	0.259177	-0.638381	-0.040318	1.066099
4.230	2.425616	-0.327276	641.820896	6.754800	0.055194	-0.625558	-0.008600	1.052443
4.240	2.623133	-0.316248	640.624869	6.668557	-0.148327	-0.612001	0.023153	1.040946
4.250	2.823165	-0.290379	639.310420	6.596057	-0.350091	-0.597960	0.054761	1.031746
4.260	3.025565	-0.262323	637.957027	6.536296	-0.548621	-0.583757	0.085996	1.024567
4.270	3.229080	-0.247991	636.649902	6.485661	-0.742335	-0.570100	0.116600	1.018717
4.280	3.431037	-0.261999	635.473884	6.438404	-0.929956	-0.558240	0.146341	1.013166
4.290	3.628601	-0.313304	634.508087	6.387723	-1.110860	-0.549685	0.175074	1.006720
4.300	3.820290	-0.402503	633.819998	6.327418	-1.285074	-0.545543	0.202751	0.998299
4.310	4.006049	-0.521629	633.456883	6.253741	-1.452886	-0.545825	0.229358	0.987240
4.320	4.185343	-0.656368	633.434182	6.166843	-1.614197	-0.549164	0.254833	0.973557
4.330	4.354279	-0.789851	633.724968	6.071181	-1.767862	-0.553157	0.278964	0.958015
4.340	4.503460	-0.906859	634.257828	5.974654	-1.911302	-0.555245	0.301345	0.941991
4.350	4.618137	-0.997274	634.928772	5.886778	-2.040713	-0.553766	0.321408	0.927156
4.360	4.681514	-1.057768	635.626014	5.816599	-2.152023	-0.548721	0.338567	0.915098
4.370	4.680766	-1.091229	636.259249	5.771040	-2.242294	-0.541866	0.352418	0.907027
4.380	4.613539	-1.104309	636.781668	5.753936	-2.310976	-0.536056	0.362915	0.903596
4.390	4.491554	-1.104244	637.195418	5.765644	-2.360367	-0.534107	0.370431	0.904847
4.400	4.338768	-1.096405	637.538276	5.803065	-2.395026	-0.537720	0.375668	0.910230
4.410	4.184257	-1.083413	637.857820	5.860129	-2.420323	-0.546946	0.379446	0.918720
4.420	4.052892	-1.065636	638.185054	5.928792	-2.440785	-0.560399	0.382457	0.929008
4.430	3.958034	-1.042137	638.519578	6.000430	-2.458941	-0.576054	0.385100	0.939741
4.440	3.899334	-1.011306	638.832561	6.067265	-2.475162	-0.592193	0.387451	0.949743
4.450	3.866046	-0.971047	639.084239	6.123538	-2.488522	-0.608018	0.389389	0.958174
4.460	3.843672	-0.918905	639.245004	6.166298	-2.498283	-0.623673	0.390818	0.964622
4.470	3.820528	-0.852633	639.308448	6.195616	-2.505256	-0.639792	0.391870	0.969112
4.480	3.791495	-0.771371	639.291087	6.214046	-2.512325	-0.656915	0.392986	0.972021
4.490	3.758020	-0.677175	639.221897	6.225268	-2.523805	-0.675112	0.394825	0.973882
4.500	3.725369	-0.576263	639.129751	6.232339	-2.543968	-0.693867	0.398036	0.975129
4.510	3.699218	-0.479224	639.035659	6.236300	-2.575561	-0.712123	0.403039	0.975892
4.520	3.683471	-0.399618	638.951609	6.235815	-2.619070	-0.728398	0.409901	0.975945
4.530	3.679967	-0.350939	638.882929	6.228035	-2.673001	-0.741008	0.418387	0.974832
4.540	3.689457	-0.342627	638.830058	6.210267	-2.734888	-0.748475	0.428109	0.972131
4.550	3.712760	-0.376470	638.788279	6.181637	-2.802401	-0.750044	0.438706	0.967713
4.560	3.751221	-0.444959	638.747433	6.143923	-2.873963	-0.746083	0.449937	0.961871
4.570	3.806091	-0.532662	638.694156	6.101239	-2.948724	-0.738115	0.461680	0.955268
4.580	3.876986	-0.620374	638.616519	6.058834	-3.026146	-0.728426	0.473860	0.948744
4.590	3.960199	-0.690554	638.507870	6.021684	-3.105672	-0.719331	0.486395	0.943087
4.600	4.048018	-0.732207	638.366969	5.993380	-3.186740	-0.712351	0.499202	0.938861
4.610	4.129847	-0.743755	638.195196	5.975469	-3.269008	-0.707633	0.512227	0.936307
4.620	4.194921	-0.732983	637.994939	5.967236	-3.352477	-0.703933	0.525471	0.935311
4.630	4.235462	-0.713856	637.772222	5.965999	-3.437336	-0.699217	0.538960	0.935444
4.640	4.248958	-0.701135	637.542099	5.968049	-3.523651	-0.691657	0.552693	0.936103
4.650	4.238840	-0.704947	637.332006	5.970061	-3.611151	-0.680571	0.566604	0.936727
4.660	4.213568	-0.727632	637.179053	5.970487	-3.699223	-0.666836	0.580562	0.937019
4.670	4.184626	-0.763968	637.121294	5.970293	-3.787102	-0.652573	0.594408	0.937073
4.680	4.163967	-0.804064	637.186877	5.972645	-3.874114	-0.640230	0.608003	0.937346
4.690	4.161305	-0.837148	637.385962	5.981603	-3.959890	-0.631599	0.621270	0.938459
4.700	4.181629	-0.854579	637.708237	6.000399	-4.044506	-0.627257	0.634225	0.940932
4.710	4.223382	-0.851323	638.126081	6.030216	-4.128531	-0.626608	0.646977	0.944988
4.720	4.277936	-0.825904	638.601502	6.070159	-4.212981	-0.628327	0.659720	0.950539
4.730	4.331041	-0.779356	639.094651	6.118389	-4.299320	-0.630905	0.672720	0.957353
4.740	4.366534	-0.713915	639.572161	6.173678	-4.389550	-0.633018	0.686326	0.965283
4.750	4.371679	-0.632257	640.013746	6.236350	-4.486331	-0.633665	0.700974	0.974409
4.760	4.342497	-0.537800	640.414997	6.307985	-4.592888	-0.632159	0.717174	0.984984
4.770	4.286837	-0.435889	640.784582	6.390002	-4.712585	-0.628136	0.735440	0.997215
4.780	4.223386	-0.334907	641.135710	6.481812	-4.848185	-0.621613	0.756187	1.010989
4.790	4.176384	-0.245984	641.473870	6.579451	-5.001043	-0.612988	0.779618	1.025677
4.800	4.167897	-0.180623	641.784307	6.675378	-5.170468	-0.602865	0.805639	1.040128
4.810	4.210713	-0.146968	642.023526	6.759727	-5.353452	-0.591774	0.833840	1.052878
4.820	4.304662	-0.146527	642.119426	6.822743	-5.544842	-0.579982	0.863522	1.062535
4.830	4.437502	-0.172983	641.983104	6.857467	-5.738002	-0.567633	0.893793	1.068169
4.840	4.589770	-0.213633	641.531693	6.861658	-5.925910	-0.555169	0.923713	1.069574
4.850	4.741976	-0.252802	640.717306	6.838352	-6.102474	-0.543767	0.952444	1.067296
4.860	4.882079	-0.276012	639.553369	6.795106	-6.263706	-0.535438	0.979388	1.062477
4.870	5.010730	-0.273601	638.127416	6.742264	-6.408402	-0.532597	1.004251	1.056570
4.880	5.141738	-0.242879	636.591530	6.690694	-6.538147	-0.537233	1.027055	1.051018
4.890	5.296602	-0.188431	635.130199	6.649460	-6.656578	-0.550013	1.048065	1.046944
4.900	5.494579	-0.120543	633.916417	6.624099	-6.768098	-0.569785	1.067664	1.044948
4.910	5.742128	-0.052135	633.072977	6.616113	-6.876442	-0.593763	1.086200	1.045079
4.920	6.026324	0.005057	632.652839	6.623909	-6.983550	-0.618329	1.103852	1.047005
4.930	6.315547	0.044027	632.642720	6.644744	-7.089078	-0.640115	1.120550	1.050315
4.940	6.567888	0.064761	632.983910	6.676646	-7.190637	-0.656859	1.135991	1.054789
4.950	6.744468	0.074509	633.598732	6.719195	-7.284681	-0.667757	1.149731	1.060481
4.960	6.822458	0.085872	634.411696	6.772699	-7.367776	-0.673267	1.161356	1.067556
4.970	6.802331	0.113153	635.359351	6.836348	-7.437831	-0.674597	1.170650	1.075981
4.980	6.706168	0.168002	636.389005	6.906705	-7.494819	-0.673166	1.177710	1.085296
4.990	6.568047	0.255610	637.451128	6.977671	-7.540717	-0.670215	1.182948	1.094620
5.000	6.421466	0.372506	638.491919	7.042068	-7.578752	-0.666623	1.186977	1.102922
5.010	6.289936	0.506662	639.451000	7.093947	-7.612345	-0.662890	1.190450	1.109381
5.020	6.184456	0.640206	640.265609	7.130341	-7.644246	-0.659240	1.193918	1.113654
5.030	6.107146	0.754308	640.878501	7.151606	-7.676110	-0.655813	1.197748	1.115907
5.040	6.056962	0.834818	641.244705	7.160239	-7.708458	-0.652896	1.202109	1.116616
5.050	6.033447	0.876539	641.334267	7.158800	-7.740820	-0.651058	1.206987	1.116235
5.060	6.037166	0.884342	641.132602	7.148068	-7.771913	-0.651060	1.212216	1.114913
5.070	6.068285	0.870464	640.642229	7.126422	-7.799778	-0.653542	1.217494	1.112387
5.080	6.125449	0.849040	639.887304	7.090742	-7.821917	-0.658626	1.222390	1.108124
5.090	6.205854	0.830161	638.918378	7.038140	-7.835566	-0.665665	1.226380	1.101571
5.100	6.305776	0.816022	637.813127	6.967465	-7.838201	-0.673253	1.228918	1.092399
5.110	6.420430	0.800783	636.670067	6.879918	-7.828185	-0.679546	1.229551	1.080610
5.120	6.542961	0.774036	635.595184	6.778832	-7.805243	-0.682774	1.228021	1.066533
5.130	6.663519	0.726087	634.684685	6.669042	-7.770411	-0.681788	1.224295	1.050765
5.140	6.769355	0.652464	634.009228	6.556140	-7.725353	-0.676433	1.218492	1.034076
5.150	6.846042	0.555814	633.604599	6.445614	-7.671329	-0.667602	1.210744	1.017293
5.160	6.879249	0.444891	633.471120	6.341857	-7.608375	-0.656926	1.201061	1.001128
5.170	6.856636	0.331642	633.581233	6.247238	-7.535182	-0.646229	1.189300	0.986020
5.180	6.769937	0.227752	633.893086	6.161656	-7.449781	-0.636954	1.175243	0.972034
5.190	6.617297	0.141778	634.366586	6.082953	-7.350752	-0.629789	1.158755	0.958902
5.200	6.405317	0.077567	634.976330	6.008130	-7.238413	-0.624604	1.139950	0.946197
5.210	6.149734	0.034197	635.715218	5.934778	-7.115475	-0.620733	1.119287	0.933559
5.220	5.873808	0.007180	636.586019	5.861959	-6.986846	-0.617414	1.097549	0.920843
5.230	5.604356	-0.009625	637.584507	5.790066	-6.858648	-0.614195	1.075724	0.908125
5.240	5.366311	-0.022164	638.682194	5.719827	-6.736764	-0.611152	1.054791	0.895567
5.250	5.177460	-0.035041	639.816431	5.651155	-6.625453	-0.608877	1.035524	0.883246
5.260	5.045117	-0.051306	640.892323	5.582561	-6.526534	-0.608292	1.018351	0.871061
5.270	4.965894	-0.072866	641.797019	5.511465	-6.439385	-0.610337	1.003337	0.858755
5.280	4.928556	-0.101001	642.422717	5.435230	-6.361620	-0.615611	0.990255	0.846052
5.290	4.918710	-0.136583	642.691039	5.352378	-6.290022	-0.624089	0.978701	0.832807
5.300	4.923431	-0.179998	642.570568	5.263390	-6.221270	-0.635021	0.968185	0.819115
5.310	4.934114	-0.231183	642.082072	5.170714	-6.152287	-0.647083	0.958178	0.805304
5.320	4.946795	-0.290219	641.290652	5.077892	-6.080361	-0.658702	0.948144	0.791824
5.330	4.960377	-0.358357	640.288751	4.988006	-6.003267	-0.668392	0.937587	0.779024
5.340	4.974011	-0.438674	639.176549	4.901942	-5.919408	-0.674962	0.926099	0.766915
5.350	4.985029	-0.535425	638.045283	4.817183	-5.827748	-0.677565	0.913375	0.754991
5.360	4.988295	-0.651829	636.965838	4.727790	-5.727388	-0.675706	0.899167	0.742236
5.370	4.976985	-0.787096	635.982885	4.625862	-5.616952	-0.669319	0.883192	0.727356
5.380	4.944243	-0.934147	635.115133	4.504108	-5.494192	-0.658923	0.865070	0.709180
5.390	4.884882	-1.079485	634.362495	4.358637	-5.356155	-0.645732	0.844337	0.687089
5.400	4.796252	-1.206078	633.718922	4.190791	-5.199820	-0.631563	0.820525	0.661301
5.410	4.677692	-1.298930	633.186587	4.007168	-5.022814	-0.618462	0.793260	0.632857
5.420	4.528722	-1.351380	632.785494	3.817892	-4.823882	-0.608107	0.762325	0.603347
