Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.649933	-1.666785	714.893201	18.609966	5.207832	0.573257	-0.728477	2.603181
3.030	3.720674	-1.642313	714.640950	18.702250	5.303421	0.558990	-0.742110	2.617013
3.040	3.794751	-1.594423	714.247584	18.795604	5.409963	0.538645	-0.757435	2.631525
3.050	3.851379	-1.515758	713.691420	18.891352	5.533679	0.513503	-0.775360	2.646992
3.060	3.867413	-1.401075	712.983573	18.991109	5.678036	0.484636	-0.796377	2.663611
3.070	3.825155	-1.248886	712.177960	19.095730	5.842778	0.453009	-0.820410	2.681314
3.080	3.719744	-1.062866	711.371316	19.204629	6.023872	0.419960	-0.846797	2.699663
3.090	3.562956	-0.852586	710.688705	19.315825	6.214488	0.387605	-0.874432	2.717902
3.100	3.380970	-0.633093	710.254387	19.426545	6.406831	0.358729	-0.902047	2.735153
3.110	3.205720	-0.423100	710.156007	19.533926	6.594280	0.336027	-0.928568	2.750653
3.120	3.062615	-0.242053	710.416324	19.635484	6.773177	0.321040	-0.953410	2.763940
3.130	2.960070	-0.106723	710.985024	19.729372	6.943716	0.313387	-0.976633	2.774935
3.140	2.886351	-0.027934	711.753932	19.814587	7.109655	0.310772	-0.998892	2.783910
3.150	2.815788	-0.007808	712.588394	19.891218	7.276936	0.309796	-1.021198	2.791404
3.160	2.721298	-0.038041	713.362258	19.960606	7.451616	0.307162	-1.044577	2.798102
3.170	2.586875	-0.100213	713.985152	20.025214	7.637762	0.300656	-1.069737	2.804710
3.180	2.414316	-0.168875	714.415965	20.087956	7.835988	0.289493	-1.096838	2.811801
3.190	2.222029	-0.217133	714.661784	20.150921	8.043145	0.274098	-1.125448	2.819644
3.200	2.037703	-0.223241	714.765112	20.213897	8.253316	0.255679	-1.154689	2.828048
3.210	1.888689	-0.176207	714.784206	20.273490	8.459820	0.235924	-1.183549	2.836309
3.220	1.793755	-0.078568	714.772142	20.323591	8.657509	0.216840	-1.211226	2.843366
3.230	1.758242	0.054726	714.760095	20.357230	8.844447	0.200578	-1.237401	2.848121
3.240	1.772974	0.201064	714.749973	20.369076	9.022211	0.189128	-1.262289	2.849818
3.250	1.816635	0.336892	714.719936	20.357454	9.194628	0.183965	-1.286466	2.848312
3.260	1.861378	0.444127	714.641599	20.325062	9.365483	0.185772	-1.310515	2.844092
3.270	1.880943	0.514432	714.501144	20.278101	9.536259	0.194333	-1.334674	2.838078
3.280	1.859057	0.550494	714.313111	20.224102	9.704958	0.208557	-1.358642	2.831266
3.290	1.794812	0.564128	714.119036	20.169125	9.866504	0.226646	-1.381633	2.824337
3.300	1.702363	0.571579	713.971108	20.115350	10.014439	0.246421	-1.402639	2.817390
3.310	1.604815	0.587359	713.909026	20.060113	10.143139	0.265813	-1.420789	2.809898
3.320	1.524877	0.618886	713.941874	19.996912	10.249656	0.283383	-1.435643	2.800916
3.330	1.476124	0.664150	714.044199	19.917980	10.334636	0.298661	-1.447338	2.789460
3.340	1.458132	0.713277	714.167764	19.817232	10.402105	0.312094	-1.456535	2.774871
3.350	1.457226	0.752887	714.262437	19.692253	10.458334	0.324607	-1.464214	2.757005
3.360	1.452699	0.771025	714.296066	19.544656	10.510155	0.336982	-1.471400	2.736212
3.370	1.426156	0.760657	714.265569	19.379131	10.563112	0.349356	-1.478877	2.713155
3.380	1.370121	0.720762	714.196808	19.201983	10.619802	0.361069	-1.486957	2.688612
3.390	1.292218	0.655082	714.135246	19.019843	10.678877	0.370958	-1.495358	2.663339
3.400	1.213352	0.569488	714.131387	18.838708	10.735133	0.377968	-1.503243	2.637989
3.410	1.160923	0.469455	714.225412	18.663096	10.780894	0.381767	-1.509453	2.613054
3.420	1.159812	0.358973	714.434874	18.495148	10.808370	0.383031	-1.512856	2.588780
3.430	1.224284	0.241204	714.747913	18.333876	10.812214	0.383193	-1.512731	2.565083
3.440	1.353394	0.120013	715.122681	18.175110	10.791329	0.383792	-1.509018	2.541537
3.450	1.531345	0.001036	715.492700	18.012580	10.749223	0.385819	-1.502353	2.517507
3.460	1.732708	-0.108641	715.778037	17.839956	10.692799	0.389406	-1.493871	2.492387
3.470	1.930348	-0.202291	715.901930	17.653096	10.630080	0.393935	-1.484851	2.465854
3.480	2.102673	-0.276159	715.810007	17.451522	10.567835	0.398376	-1.476346	2.438010
3.490	2.237454	-0.331749	715.486184	17.238454	10.510138	0.401638	-1.468950	2.409334
3.500	2.331801	-0.376726	714.959052	17.019325	10.458300	0.402878	-1.462783	2.380461
3.510	2.389904	-0.423804	714.296050	16.799417	10.411838	0.401765	-1.457636	2.351884
3.520	2.420493	-0.487576	713.587552	16.581802	10.369631	0.398574	-1.453169	2.323724
3.530	2.434892	-0.579910	712.926575	16.366620	10.330616	0.394027	-1.449043	2.295695
3.540	2.445476	-0.705176	712.390914	16.152015	10.293854	0.388921	-1.444973	2.267297
3.550	2.463851	-0.857074	712.032920	15.936069	10.258295	0.383759	-1.440705	2.238108
3.560	2.498386	-1.018697	711.878688	15.718576	10.222582	0.378581	-1.436001	2.208041
3.570	2.551546	-1.166497	711.934139	15.501679	10.185084	0.373020	-1.430622	2.177404
3.580	2.618347	-1.277188	712.192318	15.289029	10.144106	0.366508	-1.424349	2.146756
3.590	2.687151	-1.335328	712.636558	15.083801	10.098095	0.358514	-1.417005	2.116619
3.600	2.743039	-1.339149	713.238297	14.886526	10.045691	0.348837	-1.408462	2.087174
3.610	2.772796	-1.302814	713.953268	14.693870	9.985533	0.337859	-1.398626	2.058100
3.620	2.770048	-1.254380	714.721436	14.499086	9.915942	0.326611	-1.387386	2.028634
3.630	2.739003	-1.229897	715.473287	14.293904	9.834666	0.316497	-1.374568	1.997825
3.640	2.695460	-1.265123	716.140078	14.071044	9.738862	0.308743	-1.359910	1.964845
3.650	2.664305	-1.386813	716.662572	13.826487	9.625392	0.303858	-1.343086	1.929288
3.660	2.673800	-1.605467	716.994596	13.560868	9.491432	0.301423	-1.323780	1.891349
3.670	2.748176	-1.911167	717.102809	13.279576	9.335276	0.300275	-1.301804	1.851837
3.680	2.900919	-2.273753	716.967187	12.991455	9.157172	0.298944	-1.277209	1.812001
3.690	3.130991	-2.647823	716.584527	12.706465	8.959941	0.296116	-1.250368	1.773198
3.700	3.423225	-2.981972	715.972483	12.432996	8.749103	0.290960	-1.221989	1.736519
3.710	3.752524	-3.230399	715.169906	12.175621	8.532293	0.283340	-1.193044	1.702479
3.720	4.090152	-3.363797	714.231811	11.933850	8.318046	0.273942	-1.164614	1.670865
3.730	4.409794	-3.376123	713.220893	11.702118	8.114368	0.264323	-1.137708	1.640743
3.740	4.691456	-3.285183	712.198670	11.470887	7.927703	0.256775	-1.113131	1.610630
3.750	4.922416	-3.127644	711.218665	11.228454	7.762717	0.253943	-1.091467	1.578763
3.760	5.095668	-2.951236	710.323078	10.962882	7.622873	0.258306	-1.073156	1.543366
3.770	5.207134	-2.807139	709.543395	10.663636	7.511350	0.271706	-1.058617	1.502887
3.780	5.253507	-2.744025	708.903813	10.322822	7.431595	0.295068	-1.048322	1.456167
3.790	5.232312	-2.803335	708.425153	9.936225	7.387052	0.328302	-1.042743	1.402579
3.800	5.144574	-3.014543	708.127739	9.504300	7.380069	0.370287	-1.042195	1.342173
3.810	4.998596	-3.389729	708.033502	9.033120	7.410599	0.418854	-1.046645	1.275804
3.820	4.812297	-3.918172	708.167238	8.534904	7.475403	0.470767	-1.055599	1.205210
3.830	4.611831	-4.563048	708.554437	8.027510	7.568289	0.521772	-1.068131	1.132942
3.840	4.425739	-5.262887	709.212562	7.532322	7.681409	0.566865	-1.083090	1.062068
3.850	4.276078	-5.939690	710.137203	7.070675	7.807187	0.600955	-1.099391	0.995677
3.860	4.169942	-6.513038	711.290426	6.659770	7.940061	0.619915	-1.116290	0.936294
3.870	4.095783	-6.916439	712.599491	6.309513	8.077160	0.621721	-1.133478	0.885422
3.880	4.027612	-7.110799	713.968443	6.021391	8.217506	0.607172	-1.150962	0.843369
3.890	3.936602	-7.091291	715.297246	5.789689	8.360133	0.579786	-1.168763	0.809410
3.900	3.805343	-6.886540	716.498953	5.604336	8.502196	0.544904	-1.186631	0.782183
3.910	3.637832	-6.551174	717.507661	5.454191	8.638180	0.508368	-1.203915	0.760158
3.920	3.460013	-6.153896	718.276924	5.329597	8.760678	0.475257	-1.219680	0.741998
3.930	3.310345	-5.763647	718.774558	5.223624	8.862325	0.449007	-1.232977	0.726740
3.940	3.224719	-5.436512	718.980752	5.132104	8.937902	0.431064	-1.243135	0.713803
3.950	3.222395	-5.205928	718.891819	5.052965	8.985725	0.421074	-1.249941	0.702882
3.960	3.298714	-5.078533	718.526279	4.985311	9.007927	0.417482	-1.253667	0.693824
3.970	3.427089	-5.036804	717.927864	4.928525	9.009681	0.418291	-1.254956	0.686493
3.980	3.568946	-5.047630	717.162049	4.881496	8.997735	0.421683	-1.254631	0.680668
3.990	3.687410	-5.073995	716.306233	4.842114	8.978710	0.426357	-1.253474	0.675984
4.000	3.759480	-5.085964	715.436342	4.807085	8.957668	0.431605	-1.252057	0.671909
4.010	3.782282	-5.067741	714.613981	4.772111	8.937400	0.437256	-1.250661	0.667789
4.020	3.771277	-5.019321	713.878380	4.732478	8.918673	0.443550	-1.249327	0.662925
4.030	3.751619	-4.953322	713.246000	4.684030	8.901267	0.450943	-1.247994	0.656720
4.040	3.746708	-4.888940	712.718040	4.624292	8.885166	0.459822	-1.246659	0.648825
4.050	3.769010	-4.845317	712.292745	4.553259	8.871213	0.470174	-1.245445	0.639240
4.060	3.816735	-4.836320	711.976641	4.473511	8.860936	0.481324	-1.244554	0.628323
4.070	3.876978	-4.867925	711.788079	4.389631	8.855951	0.491902	-1.244184	0.616705
4.080	3.932821	-4.938361	711.749857	4.307217	8.857513	0.500121	-1.244470	0.605159
4.090	3.970267	-5.040249	711.874327	4.231703	8.866523	0.504297	-1.245518	0.594445
4.100	3.981572	-5.163489	712.149618	4.167113	8.883840	0.503440	-1.247468	0.585146
4.110	3.964305	-5.297834	712.535003	4.114886	8.910571	0.497710	-1.250545	0.577500
4.120	3.918251	-5.434621	712.967828	4.073108	8.948104	0.488545	-1.255050	0.571289
4.130	3.843156	-5.567794	713.378436	4.036592	8.997835	0.478309	-1.261299	0.565842
4.140	3.738903	-5.694423	713.706970	3.998189	9.060746	0.469536	-1.269533	0.560200
4.150	3.607367	-5.814535	713.917177	3.951213	9.137037	0.464077	-1.279845	0.553455
4.160	3.453978	-5.929909	714.004410	3.892223	9.225903	0.462539	-1.292135	0.545126
4.170	3.287615	-6.041942	713.996437	3.822872	9.325457	0.464242	-1.306093	0.535419
4.180	3.119089	-6.149432	713.946694	3.749801	9.432763	0.467651	-1.321214	0.525221
4.190	2.959368	-6.247405	713.920460	3.682478	9.544013	0.471087	-1.336845	0.515811
4.200	2.818260	-6.327854	713.975352	3.629974	9.654871	0.473384	-1.352269	0.508417
4.210	2.703159	-6.382398	714.140037	3.598081	9.760990	0.474212	-1.366817	0.503834
4.220	2.617218	-6.405982	714.398758	3.587867	9.858713	0.473977	-1.380001	0.502222
4.230	2.557288	-6.400030	714.690069	3.595918	9.945869	0.473450	-1.391634	0.503144
4.240	2.513122	-6.373498	714.922590	3.615793	10.022408	0.473392	-1.401887	0.505760
4.250	2.469244	-6.341079	715.002044	3.639954	10.090514	0.474330	-1.411257	0.509083
4.260	2.409368	-6.319197	714.859344	3.661574	10.153945	0.476502	-1.420412	0.512209
4.270	2.321674	-6.321562	714.471596	3.675961	10.216745	0.479859	-1.429972	0.514501
4.280	2.202795	-6.356038	713.872455	3.681505	10.281786	0.484077	-1.440283	0.515709
4.290	2.059235	-6.423575	713.150811	3.680023	10.349739	0.488560	-1.451269	0.516023
4.300	1.906102	-6.518744	712.437180	3.676395	10.418877	0.492521	-1.462427	0.516031
4.310	1.763766	-6.630931	711.878017	3.677612	10.485793	0.495114	-1.472976	0.516607
4.320	1.653139	-6.745604	711.601669	3.691530	10.546742	0.495553	-1.482113	0.518764
4.330	1.590311	-6.845749	711.684902	3.725570	10.599012	0.493156	-1.489284	0.523486
4.340	1.581737	-6.913946	712.131588	3.785506	10.641740	0.487387	-1.494350	0.531574
4.350	1.621608	-6.935149	712.871656	3.874475	10.675831	0.478006	-1.497581	0.543502
4.360	1.692985	-6.899411	713.780216	3.992508	10.703148	0.465279	-1.499502	0.559347
4.370	1.772902	-6.803510	714.709084	4.136815	10.725533	0.450074	-1.500685	0.578811
4.380	1.839637	-6.651044	715.520065	4.302861	10.744254	0.433722	-1.501601	0.601361
4.390	1.878974	-6.451683	716.111587	4.485855	10.760067	0.417744	-1.502569	0.626418
4.400	1.886812	-6.220358	716.434662	4.682123	10.773543	0.403617	-1.503772	0.653531
4.410	1.867640	-5.976225	716.497692	4.889935	10.785076	0.392597	-1.505249	0.682477
4.420	1.830914	-5.740229	716.360967	5.109755	10.794291	0.385478	-1.506823	0.713293
4.430	1.788128	-5.530417	716.121745	5.344033	10.799079	0.382277	-1.507995	0.746247
4.440	1.751955	-5.356050	715.891481	5.596527	10.794910	0.382033	-1.507898	0.781756
4.450	1.736539	-5.213431	715.769104	5.871154	10.775016	0.382979	-1.505376	0.820258
4.460	1.756777	-5.086342	715.816574	6.170601	10.731688	0.383056	-1.499223	0.862037
4.470	1.825253	-4.951586	716.043081	6.495252	10.658411	0.380616	-1.488515	0.907103
4.480	1.947543	-4.787263	716.401753	6.842907	10.552023	0.375036	-1.472920	0.955177
4.490	2.118261	-4.580127	716.799585	7.209357	10.413951	0.367033	-1.452840	1.005770
4.500	2.320285	-4.329388	717.118970	7.589491	10.249977	0.358518	-1.429327	1.058331
4.510	2.528196	-4.046098	717.246966	7.978538	10.068688	0.351973	-1.403796	1.112384
4.520	2.715107	-3.748826	717.105152	8.373071	9.879270	0.349533	-1.377660	1.167621
4.530	2.860638	-3.457300	716.670063	8.771409	9.689420	0.352163	-1.352006	1.223912
4.540	2.957264	-3.186248	715.975544	9.173103	9.503986	0.359254	-1.327418	1.281203
4.550	3.012757	-2.941601	715.095521	9.577644	9.324631	0.368820	-1.303970	1.339352
4.560	3.047637	-2.720383	714.115601	9.982970	9.150566	0.378181	-1.281384	1.397949
4.570	3.088088	-2.514091	713.107898	10.384654	8.980167	0.384870	-1.259300	1.456253
4.580	3.156470	-2.313743	712.120569	10.776397	8.812985	0.387437	-1.237569	1.513283
4.590	3.262656	-2.113930	711.184154	11.151811	8.651389	0.385925	-1.216477	1.568062
4.600	3.399501	-1.913872	710.328015	11.506829	8.500939	0.381865	-1.196762	1.619932
4.610	3.544514	-1.715483	709.596527	11.841670	8.369109	0.377787	-1.179418	1.668789
4.620	3.667569	-1.520393	709.055878	12.161360	8.262786	0.376354	-1.165322	1.715148
4.630	3.741995	-1.328285	708.786340	12.474333	8.185666	0.379401	-1.154885	1.759957
4.640	3.754613	-1.137595	708.861042	12.789506	8.136694	0.387249	-1.147855	1.804233
4.650	3.710473	-0.947869	709.319170	13.112951	8.110110	0.398596	-1.143365	1.848667
4.660	3.630413	-0.762110	710.145341	13.445527	8.096905	0.411083	-1.140176	1.893349
4.670	3.542919	-0.587527	711.264185	13.782428	8.087110	0.422286	-1.137005	1.937737
4.680	3.474204	-0.433839	712.551521	14.114783	8.072200	0.430646	-1.132858	1.980879
4.690	3.440704	-0.309528	713.857016	14.432663	8.046873	0.435885	-1.127239	2.021786
4.700	3.446380	-0.217564	715.031396	14.728381	8.009630	0.438792	-1.120179	2.059823
4.710	3.484552	-0.152498	715.952308	14.998950	7.962066	0.440639	-1.112095	2.094965
4.720	3.542118	-0.100363	716.543608	15.246966	7.907336	0.442631	-1.103539	2.127849
4.730	3.603914	-0.041757	716.783566	15.479842	7.848662	0.445582	-1.094983	2.159626
4.740	3.656276	0.042735	716.699587	15.707781	7.788514	0.449821	-1.086719	2.191683
4.750	3.689687	0.166631	716.351026	15.941063	7.728587	0.455210	-1.078883	2.225314
4.760	3.700167	0.333247	715.806165	16.187226	7.670233	0.461274	-1.071552	2.261398
4.770	3.688667	0.534395	715.122455	16.448828	7.614904	0.467426	-1.064839	2.300141
4.780	3.658785	0.752246	714.338420	16.722378	7.564272	0.473215	-1.058920	2.340960
4.790	3.614570	0.963551	713.480312	16.998780	7.519888	0.478471	-1.053973	2.382516
4.800	3.560127	1.144885	712.578912	17.265299	7.482419	0.483272	-1.050048	2.422932
4.810	3.500783	1.277621	711.686356	17.508715	7.450844	0.487831	-1.046928	2.460173
4.820	3.443926	1.351726	710.882952	17.718858	7.422139	0.492414	-1.044073	2.492514
4.830	3.398164	1.367828	710.268790	17.891395	7.391809	0.497292	-1.040706	2.518961
4.840	3.371405	1.337174	709.941463	18.028872	7.355151	0.502582	-1.036022	2.539487
4.850	3.369526	1.279320	709.966910	18.139674	7.308614	0.507916	-1.029430	2.555003
4.860	3.396490	1.217923	710.354044	18.235354	7.250655	0.512151	-1.020710	2.567080
4.870	3.455091	1.175598	711.044228	18.327318	7.181839	0.513447	-1.010041	2.577522
4.880	3.546886	1.169128	711.921947	18.423934	7.104396	0.509869	-0.997918	2.587915
4.890	3.670534	1.206112	712.843855	18.528904	7.021588	0.500212	-0.985011	2.599293
4.900	3.819205	1.283796	713.674822	18.641210	6.937134	0.484573	-0.972030	2.612003
4.910	3.978917	1.390360	714.317675	18.756407	6.854720	0.464303	-0.959618	2.625780
4.920	4.129826	1.508370	714.728321	18.868637	6.777394	0.441395	-0.948248	2.639973
4.930	4.251256	1.619497	714.914590	18.972616	6.706818	0.417684	-0.938129	2.653830
4.940	4.328955	1.709236	714.921660	19.065001	6.642645	0.394316	-0.929143	2.666726
4.950	4.361266	1.770437	714.809645	19.144774	6.582448	0.371699	-0.920867	2.678304
4.960	4.360853	1.804724	714.631299	19.212645	6.522372	0.349842	-0.912691	2.688470
4.970	4.350686	1.821346	714.418624	19.269863	6.458328	0.328767	-0.903998	2.697279
4.980	4.355683	1.833665	714.183964	19.317089	6.387239	0.308711	-0.894341	2.704778
4.990	4.393259	1.854320	713.933766	19.353786	6.307826	0.290051	-0.883531	2.710866
5.000	4.466483	1.890570	713.686009	19.378246	6.220532	0.273110	-0.871606	2.715234
5.010	4.562639	1.941314	713.480494	19.388141	6.126639	0.258044	-0.858697	2.717403
5.020	4.658097	1.996850	713.375689	19.381513	6.026992	0.244896	-0.844855	2.716873
5.030	4.727975	2.041811	713.432568	19.357923	5.920990	0.233717	-0.829930	2.713350
5.040	4.756961	2.060712	713.691519	19.319226	5.806300	0.224638	-0.813559	2.706943
5.050	4.747093	2.044291	714.151796	19.269427	5.679357	0.217758	-0.795259	2.698226
5.060	4.719408	1.993854	714.762882	19.213466	5.536468	0.212945	-0.774588	2.688090
5.070	4.708683	1.921196	715.432057	19.155301	5.375161	0.209728	-0.751317	2.677445
5.080	4.752833	1.843714	716.045063	19.096035	5.195351	0.207488	-0.725562	2.666876
5.090	4.880530	1.777012	716.491945	19.032867	4.999856	0.205854	-0.697824	2.656396
5.100	5.101407	1.728643	716.690184	18.959330	4.794014	0.205021	-0.668910	2.645401
5.110	5.402359	1.695766	716.599709	18.866793	4.584536	0.205705	-0.639762	2.632822
5.120	5.751229	1.667340	716.227188	18.746764	4.378090	0.208737	-0.611271	2.617433
5.130	6.106328	1.629435	715.620103	18.593278	4.180150	0.214522	-0.584130	2.598205
5.140	6.428089	1.571211	714.853708	18.404593	3.994330	0.222699	-0.558762	2.574596
5.150	6.688565	1.489079	714.014653	18.183597	3.822225	0.232166	-0.535315	2.546670
5.160	6.875770	1.387492	713.184717	17.936846	3.663647	0.241437	-0.513702	2.515035
5.170	6.992449	1.276214	712.428496	17.672676	3.517174	0.249174	-0.493688	2.480625
5.180	7.051226	1.165405	711.788549	17.399232	3.380876	0.254668	-0.474983	2.444438
5.190	7.068917	1.060676	711.288244	17.123123	3.253046	0.258111	-0.457346	2.407340
5.200	7.061979	0.960388	710.938191	16.848921	3.132735	0.260521	-0.440648	2.369956
5.210	7.043717	0.856437	710.740906	16.579263	3.019984	0.263347	-0.424907	2.332673
5.220	7.023110	0.738194	710.691765	16.315183	2.915654	0.267893	-0.410256	2.295676
5.230	7.005155	0.597645	710.778490	16.056474	2.820938	0.274795	-0.396880	2.258998
5.240	6.992526	0.433397	710.981728	15.802033	2.736890	0.283788	-0.384945	2.222565
5.250	6.987741	0.251975	711.276142	15.550210	2.664278	0.293865	-0.374577	2.186241
5.260	6.994454	0.066191	711.629779	15.299215	2.603864	0.303750	-0.365902	2.149884
5.270	7.016924	-0.108576	712.001787	15.047612	2.556816	0.312436	-0.359103	2.113423
5.280	7.057915	-0.258927	712.341779	14.794819	2.524912	0.319551	-0.354452	2.076927
5.290	7.116343	-0.377621	712.594555	14.541376	2.510354	0.325425	-0.352284	2.040624
5.300	7.186122	-0.466377	712.711283	14.288741	2.515304	0.330868	-0.352920	2.004843
5.310	7.256863	-0.536447	712.664213	14.038602	2.541376	0.336805	-0.356602	1.969876
5.320	7.316066	-0.606504	712.458428	13.791879	2.589254	0.343894	-0.363425	1.935815
5.330	7.352008	-0.698193	712.133484	13.547852	2.658545	0.352229	-0.373321	1.902432
5.340	7.356455	-0.830500	711.752083	13.303895	2.748002	0.361182	-0.386090	1.869175
5.350	7.326472	-1.014371	711.379668	13.056131	2.856174	0.369456	-0.401498	1.835325
5.360	7.264577	-1.249000	711.063742	12.800836	2.982225	0.375376	-0.419403	1.800237
5.370	7.176816	-1.520888	710.821944	12.535934	3.126439	0.377339	-0.439834	1.763583
5.380	7.069234	-1.806170	710.643735	12.261855	3.290090	0.374216	-0.462973	1.725457
5.390	6.944375	-2.075795	710.504013	11.981443	3.474837	0.365532	-0.489066	1.686330
5.400	6.799701	-2.302314	710.381331	11.699232	3.682085	0.351365	-0.518325	1.646895
5.410	6.628885	-2.466666	710.271865	11.420643	3.912648	0.332055	-0.550866	1.607926
5.420	6.425373	-2.563348	710.193721	11.151428	4.166649	0.307979	-0.586692	1.570195
5.430	6.186309	-2.602473	710.181814	10.897193	4.443460	0.279613	-0.625679	1.534423
