Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	2.212116	1.466010	717.792879	7.928474	-0.417016	0.638572	0.058097	1.104563
3.060	2.174736	1.430885	717.877543	7.844617	-0.406371	0.620106	0.056607	1.092751
3.070	2.117019	1.404357	717.968361	7.779766	-0.384392	0.599775	0.053539	1.083581
3.080	2.058541	1.388901	718.057992	7.729476	-0.360728	0.579505	0.050237	1.076442
3.090	2.013526	1.380077	718.141149	7.684265	-0.343686	0.561121	0.047858	1.070022
3.100	1.987077	1.366973	718.213112	7.632599	-0.338271	0.545882	0.047099	1.062721
3.110	1.975893	1.335237	718.267835	7.564298	-0.345189	0.534247	0.048059	1.053131
3.120	1.972337	1.271741	718.298178	7.473265	-0.360961	0.525917	0.050252	1.040413
3.130	1.969002	1.169372	718.300178	7.358723	-0.379090	0.520062	0.052776	1.024464
3.140	1.961266	1.030293	718.279832	7.224613	-0.391942	0.515582	0.054567	1.005822
3.150	1.947171	0.866326	718.257351	7.077562	-0.392737	0.511358	0.054679	0.985380
3.160	1.925730	0.696089	718.263707	6.924337	-0.377003	0.506521	0.052488	0.964038
3.170	1.895399	0.539709	718.328477	6.769756	-0.343194	0.500692	0.047777	0.942432
3.180	1.853868	0.412856	718.463503	6.615563	-0.292574	0.494143	0.040722	0.920793
3.190	1.799187	0.322027	718.649985	6.460397	-0.228644	0.487757	0.031816	0.898963
3.200	1.731259	0.262520	718.835997	6.300669	-0.156267	0.482777	0.021739	0.876510
3.210	1.652639	0.219689	718.948189	6.132044	-0.080549	0.480430	0.011204	0.852919
3.220	1.568111	0.173238	718.916343	5.951079	-0.005735	0.481509	0.000798	0.827785
3.230	1.483351	0.103414	718.702908	5.756570	0.065461	0.485983	-0.009108	0.800967
3.240	1.403520	-0.002885	718.324336	5.550306	0.131739	0.492801	-0.018340	0.772674
3.250	1.332547	-0.148255	717.851909	5.337034	0.192446	0.500100	-0.026809	0.743473
3.260	1.273263	-0.324481	717.388498	5.123572	0.246719	0.505916	-0.034391	0.714198
3.270	1.227789	-0.515428	717.030235	4.917167	0.293144	0.509101	-0.040883	0.685768
3.280	1.197324	-0.701719	716.830849	4.723660	0.330087	0.509898	-0.046048	0.658964
3.290	1.181016	-0.865648	716.785663	4.546193	0.356408	0.509788	-0.049723	0.634247
3.300	1.174748	-0.995220	716.841873	4.384921	0.372131	0.510686	-0.051913	0.611700
3.310	1.171198	-1.086566	716.928102	4.237606	0.378792	0.513980	-0.052835	0.591078
3.320	1.161714	-1.144274	716.987627	4.100522	0.379360	0.519939	-0.052910	0.571910
3.330	1.139188	-1.179561	716.999997	3.969174	0.377733	0.527749	-0.052682	0.553581
3.340	1.100490	-1.206970	716.983378	3.838799	0.377916	0.536082	-0.052709	0.535410
3.350	1.047513	-1.240683	716.979842	3.704972	0.383100	0.543827	-0.053433	0.516747
3.360	0.986598	-1.291457	717.032898	3.564600	0.394982	0.550613	-0.055086	0.497132
3.370	0.926645	-1.364615	717.168061	3.417033	0.413544	0.556870	-0.057663	0.476462
3.380	0.876655	-1.459297	717.384175	3.264743	0.437272	0.563457	-0.060954	0.455090
3.390	0.843809	-1.569108	717.657284	3.113123	0.463554	0.571073	-0.064593	0.433790
3.400	0.832880	-1.684120	717.952823	2.969480	0.489068	0.579782	-0.068120	0.413604
3.410	0.846706	-1.793506	718.238632	2.841567	0.510073	0.588917	-0.071017	0.395630
3.420	0.886553	-1.887752	718.492769	2.736038	0.522730	0.597413	-0.072754	0.380802
3.430	0.951330	-1.959687	718.704611	2.657060	0.523563	0.604366	-0.072848	0.369701
3.440	1.035831	-2.004406	718.871621	2.605356	0.510070	0.609478	-0.070954	0.362423
3.450	1.129289	-2.018837	718.994973	2.578012	0.481275	0.613177	-0.066937	0.358558
3.460	1.215790	-2.001673	719.076114	2.569246	0.437978	0.616367	-0.060908	0.357298
3.470	1.277320	-1.953860	719.114696	2.572050	0.382553	0.619960	-0.053198	0.357669
3.480	1.299033	-1.879244	719.107544	2.580215	0.318353	0.624426	-0.044271	0.358808
3.490	1.275131	-1.784761	719.048769	2.589969	0.248881	0.629617	-0.034613	0.360194
3.500	1.212878	-1.679667	718.931999	2.600544	0.176927	0.634948	-0.024610	0.361723
3.510	1.132481	-1.573787	718.755177	2.613538	0.103907	0.639815	-0.014456	0.363620
3.520	1.062106	-1.475365	718.525936	2.631578	0.029619	0.643970	-0.004122	0.366247
3.530	1.029503	-1.389514	718.263824	2.657029	-0.047437	0.647640	0.006604	0.369924
3.540	1.053249	-1.317924	717.997507	2.691190	-0.129302	0.651378	0.018009	0.374819
3.550	1.136650	-1.259705	717.759185	2.734016	-0.217662	0.655782	0.030325	0.380910
3.560	1.266294	-1.212571	717.580096	2.784230	-0.313157	0.661231	0.043641	0.388003
3.570	1.415821	-1.173710	717.488117	2.839689	-0.415122	0.667730	0.057858	0.395782
3.580	1.554078	-1.140227	717.504920	2.897913	-0.521815	0.674931	0.072726	0.403888
3.590	1.655448	-1.109388	717.640462	2.956715	-0.631081	0.682292	0.087938	0.412005
3.600	1.708971	-1.078725	717.886587	3.014820	-0.741364	0.689285	0.103270	0.419958
3.610	1.722585	-1.045893	718.214507	3.072298	-0.852797	0.695548	0.118739	0.427769
3.620	1.720266	-1.008262	718.579481	3.130563	-0.967862	0.700919	0.134691	0.435660
3.630	1.733002	-0.962591	718.931259	3.191833	-1.091059	0.705342	0.151761	0.443969
3.640	1.787671	-0.905309	719.225476	3.258255	-1.227472	0.708703	0.170666	0.453023
3.650	1.898684	-0.833627	719.431532	3.331056	-1.380709	0.710701	0.191917	0.463012
3.660	2.065122	-0.747056	719.535246	3.409998	-1.551150	0.710885	0.215577	0.473917
3.670	2.272891	-0.648310	719.536989	3.493234	-1.735274	0.708905	0.241165	0.485484
3.680	2.499610	-0.542805	719.447098	3.577556	-1.926327	0.704849	0.267751	0.497265
3.690	2.720283	-0.436773	719.280548	3.658962	-2.115995	0.699430	0.294182	0.508698
3.700	2.912692	-0.334968	719.052942	3.733523	-2.296399	0.693869	0.319364	0.519228
3.710	3.061764	-0.239242	718.779347	3.798425	-2.461612	0.689487	0.342471	0.528455
3.720	3.162096	-0.148833	718.475799	3.852895	-2.608259	0.687222	0.363027	0.536260
3.730	3.218064	-0.062356	718.161189	3.898504	-2.735214	0.687235	0.380864	0.542845
3.740	3.241526	0.019579	717.857067	3.938497	-2.842817	0.688780	0.396014	0.548646
3.750	3.247876	0.092829	717.585312	3.976272	-2.932023	0.690404	0.408596	0.554118
3.760	3.251701	0.150395	717.366024	4.013587	-3.003736	0.690470	0.418717	0.559489
3.770	3.263340	0.185133	717.217876	4.049274	-3.058392	0.687792	0.426424	0.564581
3.780	3.287121	0.193051	717.160702	4.079085	-3.095795	0.682055	0.431674	0.568783
3.790	3.321364	0.175485	717.217428	4.096905	-3.115234	0.673808	0.434350	0.571222
3.800	3.359731	0.139154	717.411724	4.096940	-3.115936	0.664091	0.434330	0.571072
3.810	3.393394	0.094143	717.759607	4.075984	-3.097827	0.653943	0.431597	0.567876
3.820	3.413594	0.050766	718.256748	4.034785	-3.062452	0.644071	0.426373	0.561747
3.830	3.414326	0.016684	718.866342	3.977949	-3.013645	0.634749	0.419222	0.553364
3.840	3.394637	-0.004589	719.513775	3.912457	-2.957493	0.625896	0.411040	0.543764
3.850	3.359669	-0.013571	720.093401	3.845334	-2.901362	0.617274	0.402915	0.534005
3.860	3.319561	-0.013694	720.489136	3.781328	-2.852205	0.608724	0.395871	0.524828
3.870	3.286215	-0.009933	720.604508	3.721468	-2.814744	0.600371	0.390609	0.516437
3.880	3.269158	-0.007509	720.391388	3.663091	-2.790185	0.592691	0.387315	0.508486
3.890	3.272385	-0.010755	719.864623	3.601312	-2.775844	0.586396	0.385606	0.500276
3.900	3.293462	-0.022374	719.095352	3.531173	-2.765783	0.582167	0.384620	0.491058
3.910	3.324681	-0.043449	718.187077	3.449447	-2.752160	0.580400	0.383209	0.480299
3.920	3.355009	-0.074172	717.247952	3.355355	-2.726819	0.581110	0.380178	0.467810
3.930	3.371927	-0.114799	716.373470	3.250226	-2.682613	0.584003	0.374471	0.453705
3.940	3.363223	-0.166126	715.644614	3.136640	-2.614215	0.588629	0.365295	0.438296
3.950	3.319119	-0.229188	715.134321	3.017642	-2.518455	0.594468	0.352165	0.421969
3.960	3.234441	-0.304436	714.909326	2.896244	-2.394446	0.600899	0.334930	0.405121
3.970	3.110074	-0.390989	715.019109	2.775094	-2.243657	0.607137	0.313790	0.388115
3.980	2.953067	-0.486409	715.474383	2.656067	-2.069860	0.612314	0.289299	0.371232
3.990	2.775135	-0.586957	716.226568	2.539734	-1.878721	0.615750	0.262308	0.354599
4.000	2.589794	-0.688147	717.161902	2.424995	-1.676910	0.617303	0.233826	0.338138
4.010	2.408846	-0.785542	718.118373	2.309293	-1.470855	0.617496	0.204821	0.321575
4.020	2.239597	-0.875802	718.923436	2.189525	-1.265560	0.617290	0.176035	0.304556
4.030	2.084166	-0.957723	719.440682	2.063304	-1.064017	0.617562	0.147895	0.286793
4.040	1.941380	-1.032767	719.608566	1.929967	-0.867482	0.618598	0.120549	0.268197
4.050	1.810255	-1.104703	719.455884	1.790935	-0.676456	0.619928	0.094023	0.248929
4.060	1.693076	-1.178284	719.087393	1.649358	-0.491877	0.620580	0.068403	0.229368
4.070	1.596126	-1.257234	718.645472	1.509267	-0.315900	0.619593	0.043958	0.210016
4.080	1.527436	-1.342243	718.263704	1.374693	-0.151812	0.616423	0.021136	0.191391
4.090	1.492653	-1.429906	718.029726	1.249089	-0.003086	0.611038	0.000430	0.173961
4.100	1.491223	-1.513299	717.968247	1.135120	0.127978	0.603728	-0.017825	0.158102
4.110	1.514823	-1.584086	718.045885	1.034508	0.241329	0.594923	-0.033609	0.144073
4.120	1.548853	-1.635262	718.192611	0.947715	0.339384	0.585214	-0.047255	0.131958
4.130	1.576447	-1.663334	718.331027	0.873603	0.426274	0.575500	-0.059342	0.121616
4.140	1.583497	-1.669213	718.403441	0.809549	0.506472	0.567029	-0.070500	0.112687
4.150	1.562810	-1.657797	718.387573	0.752160	0.583489	0.561158	-0.081222	0.104701
4.160	1.515802	-1.636824	718.296287	0.698311	0.659179	0.558906	-0.091770	0.097218
4.170	1.450974	-1.615513	718.164115	0.645915	0.733937	0.560592	-0.102196	0.089940
4.180	1.379717	-1.603185	718.029246	0.594076	0.807696	0.565768	-0.112488	0.082737
4.190	1.311279	-1.607843	717.919999	0.542710	0.881282	0.573473	-0.122755	0.075595
4.200	1.249102	-1.634790	717.850000	0.492104	0.957376	0.582620	-0.133367	0.068552
4.210	1.190105	-1.685411	717.820673	0.442763	1.040424	0.592234	-0.144942	0.061682
4.220	1.127167	-1.756202	717.827261	0.395565	1.135318	0.601393	-0.158160	0.055106
4.230	1.053724	-1.838284	717.865053	0.351920	1.245253	0.609024	-0.173466	0.049023
4.240	0.968543	-1.917989	717.933532	0.313685	1.369593	0.613826	-0.190769	0.043693
4.250	0.878663	-1.979033	718.037038	0.282898	1.502696	0.614584	-0.209278	0.039399
4.260	0.799097	-2.006269	718.181629	0.261542	1.634410	0.610768	-0.227576	0.036417
4.270	0.748867	-1.990187	718.369332	0.251483	1.752431	0.603088	-0.243946	0.035008
4.280	0.744168	-1.930620	718.592431	0.254529	1.845866	0.593617	-0.256872	0.035420
4.290	0.790977	-1.837949	718.830746	0.272504	1.908634	0.585321	-0.265519	0.037909
4.300	0.880468	-1.730628	719.053404	0.307303	1.941189	0.581111	-0.269965	0.042737
4.310	0.990077	-1.629314	719.224453	0.360848	1.949827	0.582809	-0.271101	0.050172
4.320	1.090606	-1.549612	719.310542	0.434861	1.943987	0.590431	-0.270257	0.060455
4.330	1.156682	-1.496513	719.288908	0.530390	1.932802	0.602095	-0.268710	0.073738
4.340	1.176052	-1.463070	719.153788	0.647176	1.922275	0.614597	-0.267297	0.089991
4.350	1.153609	-1.434093	718.919123	0.783108	1.914036	0.624455	-0.266238	0.108929
4.360	1.108487	-1.393261	718.615947	0.934020	1.906060	0.629083	-0.265240	0.129975
4.370	1.065708	-1.330422	718.284764	1.093997	1.894888	0.627623	-0.263807	0.152307
4.380	1.046199	-1.245725	717.965579	1.256275	1.878271	0.621140	-0.261610	0.174977
4.390	1.059392	-1.148858	717.689713	1.414551	1.857020	0.612098	-0.258750	0.197098
4.400	1.101038	-1.054137	717.476897	1.564293	1.835267	0.603410	-0.255795	0.218027
4.410	1.156465	-0.974027	717.337981	1.703621	1.819147	0.597445	-0.253597	0.237492
4.420	1.207334	-0.913935	717.279750	1.833496	1.814514	0.595413	-0.252972	0.255618
4.430	1.238761	-0.870139	717.307057	1.957167	1.824672	0.597318	-0.254378	0.272849
4.440	1.243995	-0.831315	717.420228	2.078967	1.849003	0.602377	-0.257729	0.289784
4.450	1.225416	-0.782973	717.610185	2.202724	1.882994	0.609572	-0.262398	0.306953
4.460	1.192485	-0.713142	717.855587	2.330319	1.919605	0.617986	-0.267408	0.324622
4.470	1.158185	-0.617117	718.123961	2.460989	1.951409	0.626829	-0.271737	0.342697
4.480	1.135255	-0.499250	718.375717	2.591695	1.972648	0.635278	-0.274598	0.360772
4.490	1.133010	-0.371060	718.569653	2.718374	1.980456	0.642376	-0.275611	0.378303
4.500	1.155145	-0.246654	718.669904	2.837399	1.975008	0.647119	-0.274814	0.394813
4.510	1.198768	-0.137596	718.653885	2.946492	1.958894	0.648758	-0.272578	0.410002
4.520	1.254808	-0.049329	718.519008	3.044601	1.936294	0.647153	-0.269484	0.423733
4.530	1.309862	0.019607	718.285377	3.130924	1.912288	0.642962	-0.266230	0.435889
4.540	1.349298	0.075378	717.992929	3.203794	1.892340	0.637486	-0.263560	0.446215
4.550	1.360952	0.124552	717.693225	3.260198	1.881848	0.632237	-0.262208	0.454261
4.560	1.338324	0.169493	717.437646	3.296333	1.885699	0.628454	-0.262838	0.459459
4.570	1.282097	0.205663	717.265343	3.308980	1.907831	0.626837	-0.265987	0.461333
4.580	1.199214	0.222306	717.194966	3.296956	1.950831	0.627525	-0.272009	0.459702
4.590	1.099894	0.206375	717.222933	3.261754	2.015686	0.630214	-0.281040	0.454775
4.600	0.994090	0.147914	717.328331	3.206993	2.101707	0.634285	-0.292991	0.447075
4.610	0.889173	0.044473	717.482295	3.137052	2.206546	0.638895	-0.307540	0.437231
4.620	0.789784	-0.097141	717.658568	3.055793	2.326102	0.643070	-0.324124	0.425800
4.630	0.699547	-0.262042	717.841546	2.966160	2.454238	0.645798	-0.341891	0.413205
4.640	0.623317	-0.430551	718.028342	2.870764	2.582519	0.646108	-0.359668	0.399812
4.650	0.568436	-0.582458	718.223341	2.772829	2.700459	0.643167	-0.375992	0.386068
4.660	0.544053	-0.701200	718.427584	2.676682	2.796715	0.636467	-0.389283	0.372575
4.670	0.558478	-0.777111	718.628709	2.587375	2.861270	0.626110	-0.398157	0.360043
4.680	0.615459	-0.809216	718.797489	2.509562	2.887996	0.613040	-0.401782	0.349133
4.690	0.710898	-0.805370	718.893887	2.446069	2.876629	0.598989	-0.400146	0.340255
4.700	0.831688	-0.780879	718.881158	2.396741	2.833367	0.586025	-0.394136	0.333399
4.710	0.957685	-0.755686	718.742631	2.358117	2.769774	0.575862	-0.385364	0.328089
4.720	1.066607	-0.750154	718.493776	2.324321	2.700283	0.569264	-0.375825	0.323499
4.730	1.140343	-0.779818	718.183357	2.288992	2.638960	0.565871	-0.367449	0.318720
4.740	1.170498	-0.850527	717.881798	2.247533	2.596410	0.564513	-0.361677	0.313078
4.750	1.161040	-0.955973	717.660336	2.198686	2.577686	0.563827	-0.359179	0.306369
4.760	1.126802	-1.079083	717.568479	2.144824	2.581882	0.562887	-0.359810	0.298902
4.770	1.088050	-1.197068	717.618224	2.091005	2.603504	0.561523	-0.362798	0.291381
4.780	1.062982	-1.288434	717.780878	2.043385	2.635024	0.560249	-0.367107	0.284681
4.790	1.060902	-1.339389	717.997347	2.007557	2.669578	0.559848	-0.371809	0.279605
4.800	1.078722	-1.347369	718.198168	1.987217	2.702880	0.560868	-0.376342	0.276695
4.810	1.102373	-1.320530	718.326604	1.983471	2.733822	0.563259	-0.380582	0.276124
4.820	1.112815	-1.273752	718.357209	1.994979	2.763687	0.566340	-0.384723	0.277714
4.830	1.094450	-1.223048	718.303395	2.018940	2.794339	0.569075	-0.389019	0.281071
4.840	1.042544	-1.180617	718.211176	2.052538	2.826085	0.570551	-0.393489	0.285785
4.850	0.966648	-1.152075	718.141176	2.094169	2.856148	0.570413	-0.397714	0.291610
4.860	0.888608	-1.136339	718.144995	2.143846	2.878523	0.569082	-0.400828	0.298526
4.870	0.835800	-1.127708	718.243853	2.202642	2.885450	0.567645	-0.401737	0.306671
4.880	0.831840	-1.119014	718.417303	2.271515	2.869982	0.567425	-0.399487	0.316183
4.890	0.887852	-1.104550	718.607485	2.350035	2.828649	0.569379	-0.393629	0.327026
4.900	0.997450	-1.081871	718.739157	2.435442	2.763256	0.573558	-0.384459	0.338849
4.910	1.137455	-1.052177	718.748380	2.522366	2.681149	0.578886	-0.373030	0.350939
4.920	1.274367	-1.019488	718.607706	2.603558	2.593759	0.583401	-0.360942	0.362306
4.930	1.374488	-0.988912	718.337244	2.671852	2.513800	0.584922	-0.349947	0.371950
4.940	1.414407	-0.964442	717.998242	2.723012	2.451999	0.581910	-0.341505	0.379251
4.950	1.388438	-0.946995	717.673608	2.758289	2.414385	0.574148	-0.336418	0.384338
4.960	1.310524	-0.933605	717.443264	2.785220	2.400815	0.562926	-0.334635	0.388215
4.970	1.209719	-0.918242	717.361667	2.815762	2.405010	0.550631	-0.335258	0.392516
4.980	1.120586	-0.894016	717.442763	2.862212	2.416083	0.539911	-0.336763	0.398946
4.990	1.071796	-0.855985	717.656412	2.932612	2.421333	0.532827	-0.337394	0.408637
5.000	1.077126	-0.803486	717.938658	3.027796	2.409620	0.530375	-0.335630	0.421735
5.010	1.132226	-0.740938	718.214428	3.141484	2.374357	0.532534	-0.330592	0.437402
5.020	1.218286	-0.676409	718.425341	3.263396	2.315174	0.538658	-0.322257	0.454243
5.030	1.310832	-0.618119	718.551412	3.383929	2.237780	0.547896	-0.311429	0.470938
5.040	1.389778	-0.570172	718.617066	3.498352	2.152009	0.559401	-0.299465	0.486817
5.050	1.446619	-0.529701	718.678495	3.608630	2.068428	0.572379	-0.287810	0.502120
5.060	1.486258	-0.487381	718.796958	3.722071	1.994384	0.586109	-0.277461	0.517819
5.070	1.523452	-0.431547	719.008183	3.847440	1.930890	0.600007	-0.268549	0.535104
5.080	1.575793	-0.353883	719.300284	3.990346	1.871715	0.613658	-0.260213	0.554754
5.090	1.656121	-0.253513	719.610170	4.150000	1.805411	0.626733	-0.250887	0.576701
5.100	1.767008	-0.137360	719.841022	4.318807	1.719704	0.638777	-0.238901	0.599967
5.110	1.899091	-0.017055	719.893828	4.484928	1.606493	0.649039	-0.223157	0.622999
5.120	2.033771	0.095408	719.699486	4.636660	1.465238	0.656516	-0.203590	0.644250
5.130	2.149487	0.191034	719.238595	4.766688	1.303297	0.660295	-0.181205	0.662741
5.140	2.229692	0.265295	718.543710	4.874466	1.133297	0.660032	-0.157721	0.678381
5.150	2.269806	0.318044	717.688774	4.965967	0.969127	0.656275	-0.135034	0.691939
5.160	2.280185	0.352524	716.775276	5.051152	0.822503	0.650402	-0.114750	0.704705
5.170	2.283094	0.373877	715.921389	5.140345	0.701274	0.644194	-0.097954	0.718004
5.180	2.304197	0.387617	715.252419	5.240951	0.609330	0.639248	-0.085191	0.732742
5.190	2.361941	0.398580	714.885969	5.355747	0.547302	0.636503	-0.076558	0.749175
5.200	2.459457	0.410741	714.908185	5.483214	0.513242	0.636048	-0.071791	0.766982
5.210	2.582448	0.427674	715.346549	5.619364	0.503083	0.637245	-0.070327	0.785544
5.220	2.703902	0.453039	716.152037	5.759755	0.511049	0.639065	-0.071360	0.804264
5.230	2.793794	0.490545	717.201800	5.900615	0.530274	0.640454	-0.073937	0.822727
5.240	2.830256	0.543305	718.323768	6.038900	0.553680	0.640593	-0.077079	0.840693
5.250	2.808111	0.612872	719.334565	6.171859	0.574977	0.639020	-0.079932	0.857996
5.260	2.741657	0.698401	720.078415	6.296718	0.589536	0.635651	-0.081871	0.874449
5.270	2.660611	0.796279	720.457331	6.410687	0.594905	0.630754	-0.082573	0.889808
5.280	2.600678	0.900344	720.447194	6.511144	0.590854	0.624906	-0.082012	0.903764
5.290	2.592028	1.002676	720.097491	6.595905	0.579016	0.618902	-0.080408	0.915974
5.300	2.649521	1.094822	719.514971	6.663651	0.562221	0.613614	-0.078139	0.926131
5.310	2.767830	1.169276	718.835014	6.714502	0.543663	0.609777	-0.075631	0.934081
5.320	2.922976	1.220997	718.188797	6.750458	0.526159	0.607740	-0.073262	0.939928
5.330	3.079693	1.248660	717.676696	6.775291	0.511827	0.607240	-0.071317	0.944059
5.340	3.202036	1.255142	717.355377	6.793668	0.502371	0.607407	-0.070031	0.947044
5.350	3.263556	1.246736	717.238648	6.809764	0.499745	0.607113	-0.069676	0.949442
5.360	3.253785	1.231066	717.306235	6.825897	0.506704	0.605549	-0.070640	0.951602
5.370	3.179408	1.214519	717.514174	6.841813	0.526683	0.602717	-0.073404	0.953544
5.380	3.060450	1.200275	717.804271	6.855044	0.562831	0.599520	-0.078410	0.955002
5.390	2.923288	1.187675	718.113454	6.862315	0.616503	0.597354	-0.085850	0.955603
5.400	2.793079	1.172958	718.384049	6.861288	0.685998	0.597411	-0.095492	0.955100
5.410	2.688119	1.151038	718.573453	6.851689	0.766324	0.600054	-0.106645	0.953513
5.420	2.617483	1.117810	718.659983	6.835127	0.850355	0.604606	-0.118325	0.951093
5.430	2.581566	1.072225	718.642791	6.813692	0.931036	0.609639	-0.129555	0.948133
5.440	2.573991	1.017237	718.536842	6.788203	1.003744	0.613551	-0.139693	0.944726
5.450	2.583665	0.959033	718.366424	6.757254	1.067787	0.615100	-0.148641	0.940642
5.460	2.596761	0.904852	718.160861	6.717671	1.126487	0.613702	-0.156857	0.935399
5.470	2.599098	0.860504	717.953730	6.665950	1.185977	0.609455	-0.165188	0.928465
5.480	2.578957	0.828665	717.783319	6.599667	1.253358	0.603000	-0.174615	0.919451
5.490	2.529529	0.808259	717.690256	6.518127	1.335034	0.595346	-0.186018	0.908209
5.500	2.449774	0.794550	717.709743	6.422225	1.435708	0.587764	-0.200040	0.894822
5.510	2.343021	0.779824	717.858925	6.313906	1.558073	0.581749	-0.217044	0.879547
