Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.299037	-6.563224	665.490572	-6.302031	37.774109	0.776727	-5.676130	-0.946975
2.900	5.300897	-6.581586	665.232590	-6.336208	37.743916	0.777757	-5.673792	-0.952480
2.910	5.304437	-6.603143	665.071004	-6.368493	37.729238	0.781016	-5.672964	-0.957566
2.920	5.309985	-6.629706	665.068910	-6.395605	37.736811	0.786129	-5.674120	-0.961646
2.930	5.315302	-6.661833	665.252557	-6.414728	37.768327	0.792179	-5.677292	-0.964255
2.940	5.317079	-6.697935	665.600416	-6.423731	37.819416	0.797846	-5.682000	-0.965103
2.950	5.312918	-6.734552	666.047804	-6.421441	37.880548	0.801767	-5.687362	-0.964111
2.960	5.302613	-6.767434	666.506300	-6.407932	37.939724	0.802965	-5.692328	-0.961421
2.970	5.288162	-6.792567	666.890518	-6.384744	37.985997	0.801177	-5.695987	-0.957390
2.980	5.272780	-6.806630	667.141009	-6.354935	38.012496	0.796970	-5.697820	-0.952562
2.990	5.259605	-6.807042	667.234675	-6.322744	38.017911	0.791625	-5.697832	-0.947604
3.000	5.250710	-6.792142	667.181764	-6.292648	38.006248	0.786779	-5.696536	-0.943168
3.010	5.246662	-6.761851	667.015129	-6.267991	37.985322	0.783923	-5.694822	-0.939707
3.020	5.246455	-6.718524	666.778525	-6.249896	37.964587	0.783898	-5.693733	-0.937327
3.030	5.247529	-6.667282	666.517353	-6.237057	37.952840	0.786604	-5.694201	-0.935768
3.040	5.245863	-6.615224	666.271696	-6.226419	37.956247	0.791035	-5.696812	-0.934516
3.050	5.236539	-6.569558	666.070306	-6.214263	37.977095	0.795635	-5.701665	-0.932974
3.060	5.214992	-6.535262	665.925871	-6.197294	38.013505	0.798838	-5.708369	-0.930628
3.070	5.178575	-6.513220	665.833815	-6.173556	38.060125	0.799614	-5.716160	-0.927192
3.080	5.127614	-6.499843	665.776211	-6.143034	38.109656	0.797779	-5.724094	-0.922688
3.090	5.065380	-6.488643	665.729651	-6.107674	38.154879	0.793964	-5.731287	-0.917441
3.100	4.996970	-6.473153	665.674298	-6.070685	38.190714	0.789273	-5.737147	-0.911960
3.110	4.927601	-6.449695	665.601648	-6.035312	38.215715	0.784808	-5.741530	-0.906745
3.120	4.861083	-6.418520	665.518523	-6.003590	38.232477	0.781241	-5.744765	-0.902092
3.130	4.799178	-6.382832	665.444596	-5.975605	38.246655	0.778569	-5.747534	-0.897987
3.140	4.742127	-6.346474	665.403087	-5.949603	38.264800	0.776185	-5.750620	-0.894135
3.150	4.689885	-6.311776	665.409213	-5.922872	38.291695	0.773243	-5.754608	-0.890110
3.160	4.643251	-6.278773	665.463710	-5.892974	38.328177	0.769139	-5.759619	-0.885544
3.170	4.604212	-6.245950	665.555522	-5.858741	38.370372	0.763807	-5.765165	-0.880278
3.180	4.575382	-6.211852	665.670827	-5.820660	38.410699	0.757704	-5.770224	-0.874405
3.190	4.558988	-6.176672	665.801013	-5.780664	38.440240	0.751584	-5.773533	-0.868227
3.200	4.556080	-6.143046	665.943965	-5.741621	38.451479	0.746240	-5.773981	-0.862178
3.210	4.566297	-6.115648	666.098896	-5.706808	38.440347	0.742284	-5.770967	-0.856751
3.220	4.587886	-6.099629	666.259760	-5.679374	38.407038	0.739944	-5.764574	-0.852426
3.230	4.617666	-6.098500	666.412150	-5.661698	38.355586	0.738912	-5.755535	-0.849579
3.240	4.651155	-6.112288	666.535258	-5.654631	38.292535	0.738388	-5.745013	-0.848362
3.250	4.683481	-6.136770	666.607530	-5.656870	38.225172	0.737415	-5.734284	-0.848606
3.260	4.711137	-6.164240	666.613448	-5.664800	38.159774	0.735411	-5.724423	-0.849788
3.270	4.733690	-6.185734	666.548992	-5.673062	38.100235	0.732557	-5.716044	-0.851110
3.280	4.754335	-6.193981	666.424065	-5.675859	38.047285	0.729756	-5.709170	-0.851689
3.290	4.778877	-6.185898	666.261181	-5.668589	37.998515	0.728154	-5.703246	-0.850806
3.300	4.813807	-6.163579	666.090761	-5.649233	37.949410	0.728498	-5.697333	-0.848118
3.310	4.864244	-6.133330	665.944463	-5.618983	37.895195	0.730708	-5.690444	-0.843762
3.320	4.932215	-6.103179	665.848805	-5.581950	37.832740	0.733907	-5.681881	-0.838321
3.330	5.015575	-6.080006	665.820805	-5.544085	37.761567	0.736858	-5.671431	-0.832669
3.340	5.108187	-6.067591	665.865968	-5.511580	37.683509	0.738529	-5.659323	-0.827731
3.350	5.201728	-6.066287	665.977983	-5.489116	37.601380	0.738467	-5.646040	-0.824219
3.360	5.288628	-6.074045	666.139285	-5.478428	37.517449	0.736861	-5.632073	-0.822415
3.370	5.364717	-6.087948	666.321973	-5.477708	37.432417	0.734364	-5.617767	-0.822081
3.380	5.430185	-6.105543	666.489786	-5.482189	37.345301	0.731820	-5.603282	-0.822547
3.390	5.488488	-6.125542	666.603093	-5.485816	37.254302	0.730014	-5.588678	-0.822951
3.400	5.544025	-6.147635	666.628451	-5.483434	37.158373	0.729520	-5.574075	-0.822562
3.410	5.600014	-6.171527	666.551251	-5.472575	37.058843	0.730714	-5.559789	-0.821028
3.420	5.657589	-6.195833	666.386293	-5.454022	36.960251	0.733860	-5.546370	-0.818447
3.430	5.716172	-6.217674	666.179666	-5.430913	36.869787	0.739111	-5.534511	-0.815232
3.440	5.774294	-6.233392	665.998092	-5.406936	36.795456	0.746338	-5.524859	-0.811855
3.450	5.829975	-6.239933	665.907724	-5.384655	36.743717	0.754888	-5.517839	-0.808619
3.460	5.880376	-6.235981	665.950081	-5.364784	36.717575	0.763505	-5.513563	-0.805584
3.470	5.921263	-6.222143	666.124761	-5.346542	36.715837	0.770568	-5.511856	-0.802634
3.480	5.947102	-6.200252	666.385774	-5.328548	36.733597	0.774582	-5.512362	-0.799619
3.490	5.952474	-6.172467	666.652940	-5.309630	36.763588	0.774694	-5.514652	-0.796461
3.500	5.934719	-6.140834	666.834905	-5.289131	36.797916	0.770995	-5.518295	-0.793169
3.510	5.896617	-6.107431	666.857292	-5.266682	36.829827	0.764479	-5.522895	-0.789776
3.520	5.847247	-6.074733	666.688063	-5.241755	36.855238	0.756696	-5.528108	-0.786238
3.530	5.799709	-6.045809	666.352315	-5.213432	36.873731	0.749262	-5.533669	-0.782384
3.540	5.766316	-6.024153	665.930754	-5.180719	36.888725	0.743406	-5.539424	-0.777967
3.550	5.753595	-6.013016	665.540440	-5.143294	36.906640	0.739697	-5.545364	-0.772800
3.560	5.759669	-6.014188	665.302042	-5.102120	36.935112	0.737999	-5.551631	-0.766888
3.570	5.775237	-6.026632	665.302759	-5.059382	36.980619	0.737638	-5.558465	-0.760463
3.580	5.787544	-6.045871	665.566198	-5.017630	37.046214	0.737664	-5.566120	-0.753889
3.590	5.785437	-6.064903	666.039672	-4.978625	37.130169	0.737116	-5.574768	-0.747497
3.600	5.763292	-6.076538	666.605432	-4.942548	37.226063	0.735277	-5.584422	-0.741450
3.610	5.722414	-6.076097	667.114759	-4.908018	37.324386	0.731946	-5.594897	-0.735708
3.620	5.669756	-6.063131	667.434188	-4.872847	37.415166	0.727704	-5.605821	-0.730087
3.630	5.614888	-6.041295	667.486806	-4.835178	37.490777	0.723966	-5.616707	-0.724386
3.640	5.566575	-6.016579	667.273304	-4.794499	37.547978	0.722603	-5.627076	-0.718521
3.650	5.530113	-5.995007	666.866454	-4.752152	37.588546	0.725183	-5.636593	-0.712609
3.660	5.506056	-5.980850	666.383409	-4.711047	37.618446	0.732172	-5.645165	-0.706957
3.670	5.490356	-5.975809	665.947477	-4.674608	37.645967	0.742561	-5.652993	-0.701948
3.680	5.475772	-5.979030	665.652623	-4.645314	37.679503	0.754102	-5.660536	-0.697859
3.690	5.454289	-5.987669	665.541106	-4.623487	37.725596	0.764065	-5.668410	-0.694696
3.700	5.419916	-5.997750	665.599353	-4.606938	37.787599	0.770127	-5.677229	-0.692149
3.710	5.370778	-6.005048	665.770877	-4.591718	37.865161	0.771045	-5.687416	-0.689684
3.720	5.309608	-6.005738	665.979310	-4.573732	37.954600	0.766924	-5.699066	-0.686768
3.730	5.242420	-5.996904	666.152440	-4.550517	38.050213	0.759074	-5.711938	-0.683104
3.740	5.175962	-5.977184	666.240328	-4.522333	38.146284	0.749621	-5.725604	-0.678784
3.750	5.115117	-5.947586	666.224335	-4.492053	38.239121	0.740945	-5.739676	-0.674255
3.760	5.061310	-5.911918	666.116609	-4.463931	38.328275	0.735064	-5.753989	-0.670143
3.770	5.012387	-5.876124	665.951586	-4.441835	38.416394	0.733088	-5.768647	-0.666991
3.780	4.963729	-5.846268	665.773260	-4.427656	38.507754	0.734904	-5.783914	-0.665040
3.790	4.909992	-5.825835	665.623219	-4.420408	38.606087	0.739217	-5.799991	-0.664101
3.800	4.846847	-5.813800	665.532870	-4.416317	38.712605	0.743960	-5.816783	-0.663576
3.810	4.772259	-5.804923	665.519754	-4.409883	38.825064	0.746998	-5.833796	-0.662622
3.820	4.687099	-5.792563	665.585925	-4.395602	38.938239	0.746899	-5.850220	-0.660411
3.830	4.595119	-5.772557	665.717713	-4.369805	39.045549	0.743468	-5.865181	-0.656405
3.840	4.502395	-5.745835	665.888149	-4.332089	39.141016	0.737791	-5.878017	-0.650573
3.850	4.416261	-5.718201	666.062742	-4.285849	39.220739	0.731724	-5.888445	-0.643460
3.860	4.343778	-5.697473	666.206861	-4.237661	39.283383	0.727050	-5.896574	-0.636088
3.870	4.289843	-5.689626	666.292323	-4.195550	39.329759	0.724720	-5.902778	-0.629686
3.880	4.255294	-5.695887	666.302422	-4.166638	39.362023	0.724575	-5.907531	-0.625337
3.890	4.235882	-5.712057	666.235703	-4.154951	39.383078	0.725662	-5.911283	-0.623646
3.900	4.223087	-5.730153	666.107453	-4.160173	39.396366	0.726927	-5.914416	-0.624550
3.910	4.207037	-5.741364	665.946758	-4.177812	39.405770	0.727817	-5.917255	-0.627349
3.920	4.180393	-5.738969	665.788560	-4.200670	39.415240	0.728460	-5.920084	-0.630932
3.930	4.141290	-5.720198	665.663615	-4.221061	39.428096	0.729353	-5.923126	-0.634113
3.940	4.093861	-5.686575	665.591138	-4.232956	39.446301	0.730827	-5.926506	-0.635969
3.950	4.046266	-5.642816	665.577396	-4.233410	39.469993	0.732683	-5.930188	-0.636051
3.960	4.007449	-5.594885	665.619584	-4.222908	39.497441	0.734216	-5.933936	-0.634433
3.970	3.984352	-5.548212	665.711139	-4.204644	39.525353	0.734600	-5.937313	-0.631602
3.980	3.980706	-5.506852	665.844200	-4.183053	39.549396	0.733381	-5.939737	-0.628233
3.990	3.997311	-5.473678	666.007556	-4.162153	39.564786	0.730790	-5.940591	-0.624941
4.000	4.032833	-5.451041	666.181994	-4.144339	39.566825	0.727730	-5.939342	-0.622103
4.010	4.084172	-5.441116	666.337222	-4.130025	39.551405	0.725435	-5.935644	-0.619810
4.020	4.146272	-5.445442	666.434451	-4.118151	39.515622	0.724925	-5.929409	-0.617938
4.030	4.212107	-5.463800	666.436443	-4.107174	39.458565	0.726491	-5.920829	-0.616289
4.040	4.273810	-5.493229	666.322901	-4.096012	39.382153	0.729478	-5.910371	-0.614719
4.050	4.324946	-5.528037	666.104838	-4.084496	39.291528	0.732502	-5.898700	-0.613191
4.060	4.362730	-5.561066	665.829609	-4.073204	39.194407	0.734026	-5.886552	-0.611749
4.070	4.388775	-5.585751	665.571154	-4.062939	39.099113	0.733017	-5.874520	-0.610444
4.080	4.408008	-5.598132	665.407162	-4.054359	39.011802	0.729386	-5.862847	-0.609305
4.090	4.426618	-5.598050	665.391902	-4.048115	38.934082	0.723995	-5.851301	-0.608381
4.100	4.450264	-5.589037	665.535906	-4.045266	38.862181	0.718267	-5.839231	-0.607821
4.110	4.483312	-5.576947	665.800469	-4.047436	38.788095	0.713605	-5.825784	-0.607905
4.120	4.529039	-5.567911	666.108567	-4.056345	38.702232	0.710912	-5.810199	-0.608962
4.130	4.590092	-5.566495	666.367817	-4.072905	38.596523	0.710395	-5.792075	-0.611210
4.140	4.668493	-5.574731	666.497765	-4.096506	38.466948	0.711674	-5.771504	-0.614632
4.150	4.765105	-5.592168	666.453607	-4.125037	38.314826	0.714109	-5.749061	-0.618953
4.160	4.878960	-5.616569	666.240242	-4.155753	38.146662	0.717167	-5.725662	-0.623762
4.170	5.006979	-5.644761	665.913004	-4.186554	37.972834	0.720640	-5.702372	-0.628694
4.180	5.144301	-5.673348	665.564014	-4.216942	37.805531	0.724609	-5.680225	-0.633589
4.190	5.285104	-5.699390	665.296520	-4.248046	37.656349	0.729185	-5.660085	-0.638519
4.200	5.423452	-5.721246	665.194177	-4.281660	37.533933	0.734222	-5.642553	-0.643671
4.210	5.553742	-5.739522	665.295403	-4.318836	37.442084	0.739217	-5.627889	-0.649161
4.220	5.670770	-5.757527	665.581815	-4.358786	37.378913	0.743492	-5.615976	-0.654884
4.230	5.769918	-5.780575	665.984167	-4.398696	37.337471	0.746549	-5.606360	-0.660480
4.240	5.847923	-5.814014	666.402969	-4.434614	37.307829	0.748409	-5.598389	-0.665455
4.250	5.904040	-5.860775	666.736987	-4.463039	37.279991	0.749706	-5.591409	-0.669385
4.260	5.940888	-5.919617	666.911435	-4.482449	37.246661	0.751415	-5.584949	-0.672121
4.270	5.964225	-5.984771	666.898377	-4.493950	37.204977	0.754327	-5.578807	-0.673858
4.280	5.981449	-6.046993	666.723934	-4.500664	37.156758	0.758548	-5.573035	-0.675042
4.290	5.999336	-6.095642	666.459803	-4.506190	37.107329	0.763318	-5.567827	-0.676138
4.300	6.021785	-6.121286	666.200396	-4.512975	37.063423	0.767267	-5.563405	-0.677420
4.310	6.048256	-6.118175	666.031625	-4.521405	37.030914	0.768982	-5.559933	-0.678857
4.320	6.073523	-6.085829	666.001660	-4.529978	37.013170	0.767603	-5.557519	-0.680175
4.330	6.089102	-6.029245	666.104779	-4.536354	37.010532	0.763172	-5.556263	-0.681027
4.340	6.086128	-5.957830	666.284982	-4.538792	37.020899	0.756591	-5.556316	-0.681209
4.350	6.058659	-5.883457	666.457968	-4.537295	37.040948	0.749222	-5.557882	-0.680807
4.360	6.006075	-5.818036	666.542506	-4.533919	37.067309	0.742335	-5.561132	-0.680215
4.370	5.933650	-5.771096	666.488881	-4.532071	37.097242	0.736637	-5.566071	-0.679992
4.380	5.851028	-5.747948	666.294463	-4.535179	37.128780	0.732095	-5.572428	-0.680657
4.390	5.769099	-5.748856	666.002624	-4.545423	37.160550	0.728120	-5.579640	-0.682493
4.400	5.696476	-5.769265	665.687455	-4.563087	37.191508	0.724006	-5.586932	-0.685470
4.410	5.637102	-5.800938	665.430454	-4.586681	37.220711	0.719412	-5.593479	-0.689280
4.420	5.590188	-5.833923	665.296530	-4.613587	37.247124	0.714629	-5.598575	-0.693463
4.430	5.552423	-5.859167	665.316355	-4.640928	37.269500	0.710481	-5.601771	-0.697552
4.440	5.521151	-5.871087	665.480051	-4.666342	37.286454	0.707889	-5.602941	-0.701199
4.450	5.496641	-5.869139	665.743376	-4.688528	37.296802	0.707370	-5.602279	-0.704255
4.460	5.482265	-5.857737	666.043258	-4.707428	37.300065	0.708790	-5.600247	-0.706775
4.470	5.482783	-5.844478	666.316758	-4.724009	37.296904	0.711493	-5.597474	-0.708973
4.480	5.501886	-5.837275	666.517128	-4.739737	37.289245	0.714685	-5.594642	-0.711120
4.490	5.540213	-5.841471	666.622325	-4.755939	37.279928	0.717827	-5.592361	-0.713438
4.500	5.594584	-5.858119	666.634431	-4.773326	37.271979	0.720843	-5.591067	-0.716034
4.510	5.658614	-5.884090	666.571927	-4.791829	37.267737	0.724053	-5.590955	-0.718877
4.520	5.724287	-5.913798	666.459406	-4.810782	37.268157	0.727906	-5.591962	-0.721842
4.530	5.783721	-5.941478	666.319458	-4.829254	37.272542	0.732653	-5.593795	-0.724766
4.540	5.830406	-5.962899	666.169295	-4.846340	37.278852	0.738120	-5.596003	-0.727494
4.550	5.859695	-5.976031	666.021715	-4.861371	37.284605	0.743675	-5.598107	-0.729912
4.560	5.868900	-5.980889	665.887858	-4.874158	37.288053	0.748426	-5.599750	-0.731979
4.570	5.857646	-5.979038	665.778828	-4.885277	37.289183	0.751567	-5.600836	-0.733769
4.580	5.828614	-5.973011	665.704925	-4.896163	37.290132	0.752712	-5.601601	-0.735485
4.590	5.787775	-5.965760	665.674009	-4.908732	37.294861	0.752033	-5.602571	-0.737408
4.600	5.743074	-5.960237	665.691272	-4.924534	37.308244	0.750169	-5.604436	-0.739762
4.610	5.701680	-5.959112	665.760253	-4.943826	37.334834	0.747954	-5.607850	-0.742584
4.620	5.667339	-5.964408	665.882103	-4.965209	37.377658	0.746122	-5.613255	-0.745659
4.630	5.639390	-5.976860	666.050953	-4.986192	37.437249	0.745069	-5.620779	-0.748620
4.640	5.613846	-5.995235	666.247520	-5.004387	37.511136	0.744774	-5.630210	-0.751130
4.650	5.585681	-6.016367	666.436512	-5.018525	37.594025	0.744864	-5.641051	-0.753039
4.660	5.551098	-6.036361	666.572784	-5.028650	37.678916	0.744831	-5.652633	-0.754404
4.670	5.508833	-6.052517	666.616288	-5.035584	37.759064	0.744278	-5.664288	-0.755395
4.680	5.460216	-6.064752	666.550144	-5.040318	37.830145	0.743100	-5.675514	-0.756180
4.690	5.408214	-6.075544	666.392974	-5.043928	37.891665	0.741556	-5.686084	-0.756900
4.700	5.356127	-6.088370	666.198013	-5.047966	37.946844	0.740177	-5.696031	-0.757728
4.710	5.306637	-6.105509	666.036744	-5.054728	38.000927	0.739473	-5.705530	-0.758926
4.720	5.261492	-6.126417	665.972020	-5.066878	38.058703	0.739559	-5.714760	-0.760824
4.730	5.221517	-6.147595	666.031618	-5.086488	38.122372	0.739960	-5.723808	-0.763701
4.740	5.186607	-6.164096	666.194512	-5.114157	38.190643	0.739821	-5.732657	-0.767667
4.750	5.155719	-6.171874	666.396908	-5.148771	38.259282	0.738459	-5.741215	-0.772628
4.760	5.127146	-6.169699	666.555710	-5.188000	38.322749	0.735879	-5.749369	-0.778330
4.770	5.099069	-6.159728	666.599173	-5.229142	38.376207	0.732887	-5.757014	-0.784451
4.780	5.070217	-6.146708	666.492354	-5.269841	38.417156	0.730748	-5.764081	-0.790683
4.790	5.040385	-6.136348	666.248515	-5.308484	38.446124	0.730575	-5.770538	-0.796772
4.800	5.010672	-6.133551	665.924049	-5.344348	38.466317	0.732773	-5.776382	-0.802546
4.810	4.983249	-6.141154	665.600330	-5.377669	38.482546	0.736788	-5.781630	-0.807943
4.820	4.960593	-6.159623	665.359242	-5.409656	38.499912	0.741273	-5.786335	-0.813043
4.830	4.944484	-6.187706	665.259664	-5.442318	38.522639	0.744615	-5.790617	-0.818074
4.840	4.935307	-6.223502	665.321209	-5.477965	38.553205	0.745641	-5.794675	-0.823357
4.850	4.932092	-6.265191	665.519723	-5.518439	38.591814	0.744184	-5.798748	-0.829192
4.860	4.933265	-6.310971	665.795999	-5.564260	38.636285	0.741231	-5.803022	-0.835730
4.870	4.937654	-6.358450	666.074774	-5.613926	38.682460	0.738528	-5.807525	-0.842837
4.880	4.945075	-6.404171	666.287340	-5.663632	38.725170	0.737837	-5.812082	-0.850028
4.890	4.956163	-6.443837	666.390392	-5.707720	38.759590	0.740199	-5.816349	-0.856513
4.900	4.971666	-6.473312	666.375970	-5.740042	38.782657	0.745518	-5.819936	-0.861382
4.910	4.991779	-6.489920	666.270377	-5.755985	38.794023	0.752658	-5.822565	-0.863911
4.920	5.015954	-6.493252	666.122551	-5.754443	38.796099	0.759927	-5.824168	-0.863872
4.930	5.043225	-6.484923	665.985698	-5.738726	38.793063	0.765770	-5.824909	-0.861689
4.940	5.072597	-6.467406	665.899030	-5.715754	38.789248	0.769352	-5.825095	-0.858351
4.950	5.103086	-6.442799	665.876592	-5.693712	38.787654	0.770862	-5.825051	-0.855070
4.960	5.133303	-6.412383	665.906422	-5.679186	38.789258	0.771395	-5.825031	-0.852851
4.970	5.160967	-6.377195	665.958687	-5.675099	38.793356	0.772475	-5.825190	-0.852170
4.980	5.182818	-6.339005	665.998570	-5.680287	38.798620	0.775383	-5.825631	-0.852898
4.990	5.195247	-6.300746	665.999113	-5.690732	38.804173	0.780529	-5.826460	-0.854465
5.000	5.195502	-6.265789	665.949834	-5.701702	38.810106	0.787130	-5.827782	-0.856176
5.010	5.182903	-6.236315	665.858495	-5.709795	38.817336	0.793339	-5.829667	-0.857509
5.020	5.159465	-6.211897	665.746137	-5.714108	38.827098	0.796851	-5.832118	-0.858301
5.030	5.129603	-6.189591	665.638523	-5.716238	38.840415	0.795831	-5.835061	-0.858760
5.040	5.099015	-6.165744	665.558076	-5.719284	38.857718	0.789764	-5.838366	-0.859322
5.050	5.073092	-6.138439	665.518891	-5.726341	38.878663	0.779861	-5.841857	-0.860433
5.060	5.055374	-6.109095	665.525447	-5.739059	38.902188	0.768780	-5.845334	-0.862335
5.070	5.046566	-6.082501	665.574711	-5.756847	38.926775	0.759764	-5.848596	-0.864944
5.080	5.044460	-6.065405	665.660300	-5.777077	38.950844	0.755527	-5.851460	-0.867872
5.090	5.044837	-6.064200	665.776179	-5.796217	38.973185	0.757312	-5.853797	-0.870595
5.100	5.043068	-6.082443	665.917722	-5.811273	38.993354	0.764461	-5.855581	-0.872671
5.110	5.035839	-6.119049	666.080249	-5.820791	39.011871	0.774675	-5.856933	-0.873887
5.120	5.022345	-6.168090	666.256935	-5.825066	39.030058	0.784900	-5.858109	-0.874297
5.130	5.004588	-6.220601	666.437538	-5.825741	39.049443	0.792446	-5.859430	-0.874162
5.140	4.986813	-6.267755	666.607903	-5.825137	39.070919	0.795872	-5.861154	-0.873848
5.150	4.974279	-6.303781	666.749911	-5.825585	39.093986	0.795284	-5.863366	-0.873729
5.160	4.971610	-6.327030	666.842603	-5.828899	39.116421	0.792010	-5.865915	-0.874104
5.170	4.981112	-6.338937	666.865861	-5.836130	39.134595	0.787897	-5.868436	-0.875158
5.180	5.001749	-6.341977	666.806827	-5.847554	39.144439	0.784559	-5.870432	-0.876949
5.190	5.029393	-6.338096	666.666491	-5.862717	39.142763	0.782868	-5.871416	-0.879408
5.200	5.058357	-6.328412	666.462422	-5.880411	39.128475	0.782870	-5.871070	-0.882332
5.210	5.083490	-6.314024	666.225482	-5.898668	39.103268	0.784032	-5.869374	-0.885386
5.220	5.101847	-6.297067	665.992199	-5.914937	39.071507	0.785619	-5.866661	-0.888139
5.230	5.113207	-6.281076	665.796791	-5.926507	39.039393	0.786979	-5.863560	-0.890137
5.240	5.119253	-6.270201	665.666109	-5.931062	39.013688	0.787703	-5.860849	-0.890996
5.250	5.121899	-6.267654	665.618144	-5.927167	39.000360	0.787682	-5.859269	-0.890476
5.260	5.121870	-6.274343	665.662019	-5.914491	39.003361	0.787093	-5.859334	-0.888513
5.270	5.118523	-6.288492	665.796510	-5.893696	39.023707	0.786287	-5.861206	-0.885210
5.280	5.110853	-6.306285	666.006193	-5.866126	39.059093	0.785615	-5.864674	-0.880791
5.290	5.098669	-6.323036	666.257758	-5.833530	39.104269	0.785241	-5.869240	-0.875567
